Generation 0 | Revalues: 100 | GridSize: 4
Generation 146 | Revalues: 187740 | GridSize: 299
Generation 147 | Revalues: 188770 | GridSize: 300
Generation 148 | Revalues: 189770 | GridSize: 300
Generation 149 | Revalues: 190830 | GridSize: 300
Generation 150 | Revalues: 191890 | GridSize: 298
Generation 151 | Revalues: 193000 | GridSize: 300
Generation 152 | Revalues: 194100 | GridSize: 298
Generation 153 | Revalues: 195100 | GridSize: 300
Generation 154 | Revalues: 196200 | GridSize: 300
Generation 155 | Revalues: 197390 | GridSize: 298
Generation 156 | Revalues: 198470 | GridSize: 299
Generation 157 | Revalues: 199470 | GridSize: 298
Generation 158 | Revalues: 200500 | GridSize: 300
Generation 159 | Revalues: 201520 | GridSize: 297
Generation 160 | Revalues: 202610 | GridSize: 297
Generation 161 | Revalues: 203670 | GridSize: 299
Generation 162 | Revalues: 204670 | GridSize: 300
Generation 163 | Revalues: 205670 | GridSize: 300
Generation 164 | Revalues: 206670 | GridSize: 300
Generation 165 | Revalues: 207690 | GridSize: 300
Generation 166 | Revalues: 208690 | GridSize: 300
Generation 167 | Revalues: 209800 | GridSize: 300
Generation 168 | Revalues: 210860 | GridSize: 300
Generation 169 | Revalues: 212090 | GridSize: 300
Generation 170 | Revalues: 213130 | GridSize: 300
Generation 171 | Revalues: 214160 | GridSize: 299
Generation 172 | Revalues: 215170 | GridSize: 300
Generation 173 | Revalues: 216220 | GridSize: 300
Generation 174 | Revalues: 217280 | GridSize: 300
Generation 175 | Revalues: 218280 | GridSize: 300
Generation 176 | Revalues: 219280 | GridSize: 300
Generation 177 | Revalues: 220280 | GridSize: 300
Generation 178 | Revalues: 221300 | GridSize: 298
Generation 179 | Revalues: 222420 | GridSize: 299
Generation 180 | Revalues: 223460 | GridSize: 300
Generation 181 | Revalues: 224560 | GridSize: 298
Generation 182 | Revalues: 225560 | GridSize: 300
Generation 183 | Revalues: 226600 | GridSize: 300
Generation 184 | Revalues: 227610 | GridSize: 300
Generation 185 | Revalues: 228690 | GridSize: 300
Generation 186 | Revalues: 230030 | GridSize: 300
Generation 187 | Revalues: 231130 | GridSize: 300
Generation 188 | Revalues: 232130 | GridSize: 298
Generation 189 | Revalues: 233260 | GridSize: 299
Generation 190 | Revalues: 234260 | GridSize: 300
Generation 191 | Revalues: 235300 | GridSize: 299
Generation 192 | Revalues: 236310 | GridSize: 297
Generation 193 | Revalues: 237710 | GridSize: 297
Generation 194 | Revalues: 238760 | GridSize: 300
Generation 195 | Revalues: 240050 | GridSize: 300
Generation 196 | Revalues: 241120 | GridSize: 295
Generation 197 | Revalues: 242120 | GridSize: 299
Generation 198 | Revalues: 243250 | GridSize: 295
Generation 199 | Revalues: 244490 | GridSize: 300
Generation 200 | Revalues: 245510 | GridSize: 299
Generation 201 | Revalues: 246540 | GridSize: 299
Generation 202 | Revalues: 247640 | GridSize: 300
Generation 203 | Revalues: 248640 | GridSize: 300
Generation 204 | Revalues: 249640 | GridSize: 300
Generation 205 | Revalues: 250700 | GridSize: 300
Generation 206 | Revalues: 251860 | GridSize: 298
Generation 207 | Revalues: 252860 | GridSize: 300
Generation 208 | Revalues: 253900 | GridSize: 300
Generation 209 | Revalues: 254940 | GridSize: 298
Generation 210 | Revalues: 256030 | GridSize: 300
Generation 211 | Revalues: 257040 | GridSize: 300
Generation 212 | Revalues: 258080 | GridSize: 300
Generation 213 | Revalues: 259090 | GridSize: 299
Generation 214 | Revalues: 260090 | GridSize: 300
Generation 215 | Revalues: 261090 | GridSize: 300
Generation 216 | Revalues: 262100 | GridSize: 299
Generation 217 | Revalues: 263130 | GridSize: 300
Generation 218 | Revalues: 264160 | GridSize: 300
Generation 219 | Revalues: 265200 | GridSize: 300
Generation 220 | Revalues: 266360 | GridSize: 300
Generation 221 | Revalues: 267370 | GridSize: 300
Generation 222 | Revalues: 268390 | GridSize: 299
Generation 223 | Revalues: 269560 | GridSize: 300
Generation 224 | Revalues: 270580 | GridSize: 298
Generation 225 | Revalues: 271590 | GridSize: 300
Generation 226 | Revalues: 272660 | GridSize: 299
Generation 227 | Revalues: 273660 | GridSize: 300
Generation 228 | Revalues: 274670 | GridSize: 300
Generation 229 | Revalues: 275700 | GridSize: 300
Generation 230 | Revalues: 276890 | GridSize: 300
Generation 231 | Revalues: 277910 | GridSize: 300
Generation 232 | Revalues: 279010 | GridSize: 300
Generation 233 | Revalues: 280060 | GridSize: 300
Generation 234 | Revalues: 281140 | GridSize: 300
Generation 235 | Revalues: 282200 | GridSize: 298
Generation 236 | Revalues: 283200 | GridSize: 300
Generation 237 | Revalues: 284230 | GridSize: 300
Generation 238 | Revalues: 285230 | GridSize: 297
Generation 239 | Revalues: 286300 | GridSize: 297
Generation 240 | Revalues: 287330 | GridSize: 300
Generation 241 | Revalues: 288340 | GridSize: 300
Generation 242 | Revalues: 289380 | GridSize: 300
Generation 243 | Revalues: 290380 | GridSize: 300
Generation 244 | Revalues: 291400 | GridSize: 300
Generation 245 | Revalues: 292400 | GridSize: 298
Generation 246 | Revalues: 293400 | GridSize: 300
Generation 247 | Revalues: 294430 | GridSize: 300
Generation 248 | Revalues: 295560 | GridSize: 300
Generation 249 | Revalues: 296620 | GridSize: 300
Generation 250 | Revalues: 297620 | GridSize: 300
Generation 251 | Revalues: 298620 | GridSize: 300
Generation 252 | Revalues: 299620 | GridSize: 300
Generation 253 | Revalues: 300620 | GridSize: 300
Generation 254 | Revalues: 301650 | GridSize: 300
Generation 255 | Revalues: 302650 | GridSize: 300
Generation 256 | Revalues: 303690 | GridSize: 300
Generation 257 | Revalues: 304780 | GridSize: 298
Generation 258 | Revalues: 305780 | GridSize: 300
Generation 259 | Revalues: 306790 | GridSize: 299
Generation 260 | Revalues: 307810 | GridSize: 300
Generation 261 | Revalues: 308810 | GridSize: 300
Generation 262 | Revalues: 309870 | GridSize: 300
Generation 263 | Revalues: 310870 | GridSize: 300
Generation 264 | Revalues: 312040 | GridSize: 300
Generation 265 | Revalues: 313040 | GridSize: 300
Generation 266 | Revalues: 314100 | GridSize: 300
Generation 267 | Revalues: 315120 | GridSize: 299
Generation 268 | Revalues: 316130 | GridSize: 300
Generation 269 | Revalues: 317130 | GridSize: 300
Generation 270 | Revalues: 318200 | GridSize: 300
Generation 271 | Revalues: 319200 | GridSize: 300
Generation 272 | Revalues: 320200 | GridSize: 300
Generation 273 | Revalues: 321210 | GridSize: 300
Generation 274 | Revalues: 322210 | GridSize: 300
Generation 275 | Revalues: 323340 | GridSize: 300
Generation 276 | Revalues: 324340 | GridSize: 300
Generation 277 | Revalues: 325390 | GridSize: 300
Generation 278 | Revalues: 326470 | GridSize: 300
Generation 279 | Revalues: 327530 | GridSize: 299
Generation 280 | Revalues: 328610 | GridSize: 300
Generation 281 | Revalues: 329660 | GridSize: 294
Generation 282 | Revalues: 330670 | GridSize: 300
Generation 283 | Revalues: 331750 | GridSize: 300
Generation 284 | Revalues: 332760 | GridSize: 300
Generation 285 | Revalues: 333760 | GridSize: 300
Generation 286 | Revalues: 334760 | GridSize: 300
Generation 287 | Revalues: 335760 | GridSize: 300
Generation 288 | Revalues: 336780 | GridSize: 300
Generation 289 | Revalues: 337860 | GridSize: 300
Generation 290 | Revalues: 338890 | GridSize: 300
Generation 291 | Revalues: 339920 | GridSize: 300
Generation 292 | Revalues: 341100 | GridSize: 300
Generation 293 | Revalues: 342100 | GridSize: 300
Generation 294 | Revalues: 343100 | GridSize: 300
Generation 295 | Revalues: 344220 | GridSize: 299
Generation 296 | Revalues: 345300 | GridSize: 299
Generation 297 | Revalues: 346300 | GridSize: 300
Generation 298 | Revalues: 347400 | GridSize: 300
Generation 299 | Revalues: 348440 | GridSize: 300
Generation 300 | Revalues: 349450 | GridSize: 300
Generation 301 | Revalues: 350470 | GridSize: 300
Generation 302 | Revalues: 351470 | GridSize: 300
Generation 303 | Revalues: 352470 | GridSize: 300
Generation 304 | Revalues: 353650 | GridSize: 300
Generation 305 | Revalues: 354690 | GridSize: 300
Generation 306 | Revalues: 355770 | GridSize: 300
Generation 307 | Revalues: 356850 | GridSize: 300
Generation 308 | Revalues: 357850 | GridSize: 299
Generation 309 | Revalues: 358900 | GridSize: 300
Generation 310 | Revalues: 359980 | GridSize: 300
Generation 311 | Revalues: 361020 | GridSize: 300
Generation 312 | Revalues: 362110 | GridSize: 295
Generation 313 | Revalues: 363210 | GridSize: 300
Generation 314 | Revalues: 364210 | GridSize: 300
Generation 315 | Revalues: 365210 | GridSize: 300
Generation 316 | Revalues: 366210 | GridSize: 300
Generation 317 | Revalues: 367230 | GridSize: 300
Generation 318 | Revalues: 368230 | GridSize: 299
Generation 319 | Revalues: 369230 | GridSize: 300
Generation 320 | Revalues: 370280 | GridSize: 300
Generation 321 | Revalues: 371280 | GridSize: 300
Generation 322 | Revalues: 372350 | GridSize: 300
Generation 323 | Revalues: 373350 | GridSize: 300
Generation 324 | Revalues: 374400 | GridSize: 300
Generation 325 | Revalues: 375480 | GridSize: 300
Generation 326 | Revalues: 376530 | GridSize: 299
Generation 327 | Revalues: 377590 | GridSize: 297
Generation 328 | Revalues: 378630 | GridSize: 299
Generation 329 | Revalues: 379640 | GridSize: 299
Generation 330 | Revalues: 380640 | GridSize: 300
Generation 331 | Revalues: 381660 | GridSize: 300
Generation 332 | Revalues: 382710 | GridSize: 300
Generation 333 | Revalues: 383790 | GridSize: 300
Generation 334 | Revalues: 384870 | GridSize: 300
Generation 335 | Revalues: 385930 | GridSize: 300
Generation 336 | Revalues: 386930 | GridSize: 300
Generation 337 | Revalues: 388040 | GridSize: 300
Generation 338 | Revalues: 389080 | GridSize: 300
Generation 339 | Revalues: 390130 | GridSize: 300
Generation 340 | Revalues: 391140 | GridSize: 299
Generation 341 | Revalues: 392240 | GridSize: 300
Generation 342 | Revalues: 393340 | GridSize: 300
Generation 343 | Revalues: 394340 | GridSize: 300
Generation 344 | Revalues: 395340 | GridSize: 300
Generation 345 | Revalues: 396350 | GridSize: 300
Generation 346 | Revalues: 397450 | GridSize: 296
Generation 347 | Revalues: 398460 | GridSize: 300
Generation 348 | Revalues: 399480 | GridSize: 300
Generation 349 | Revalues: 400490 | GridSize: 300
Generation 350 | Revalues: 401490 | GridSize: 300
Generation 351 | Revalues: 402550 | GridSize: 300
Generation 352 | Revalues: 403630 | GridSize: 300
Generation 353 | Revalues: 404660 | GridSize: 300
Generation 354 | Revalues: 405660 | GridSize: 299
Generation 355 | Revalues: 406760 | GridSize: 297
Generation 356 | Revalues: 407820 | GridSize: 300
Generation 357 | Revalues: 408890 | GridSize: 299
Generation 358 | Revalues: 409890 | GridSize: 299
Generation 359 | Revalues: 411020 | GridSize: 300
Generation 360 | Revalues: 412020 | GridSize: 299
Generation 361 | Revalues: 413050 | GridSize: 300
Generation 362 | Revalues: 414080 | GridSize: 300
Generation 363 | Revalues: 415110 | GridSize: 300
Generation 364 | Revalues: 416120 | GridSize: 300
Generation 365 | Revalues: 417140 | GridSize: 299
Generation 366 | Revalues: 418140 | GridSize: 300
Generation 367 | Revalues: 419140 | GridSize: 300
Generation 368 | Revalues: 420170 | GridSize: 298
Generation 369 | Revalues: 421210 | GridSize: 300
Generation 370 | Revalues: 422210 | GridSize: 300
Generation 371 | Revalues: 423260 | GridSize: 299
Generation 372 | Revalues: 424300 | GridSize: 300
Generation 373 | Revalues: 425330 | GridSize: 300
Generation 374 | Revalues: 426360 | GridSize: 300
Generation 375 | Revalues: 427360 | GridSize: 300
Generation 376 | Revalues: 428360 | GridSize: 299
Generation 377 | Revalues: 429360 | GridSize: 300
Generation 378 | Revalues: 430390 | GridSize: 300
Generation 379 | Revalues: 431470 | GridSize: 300
Generation 380 | Revalues: 432540 | GridSize: 300
Generation 381 | Revalues: 433560 | GridSize: 300
Generation 382 | Revalues: 434610 | GridSize: 300
Generation 383 | Revalues: 435610 | GridSize: 300
Generation 384 | Revalues: 436690 | GridSize: 299
Generation 385 | Revalues: 437710 | GridSize: 300
Generation 386 | Revalues: 438710 | GridSize: 300
Generation 387 | Revalues: 439710 | GridSize: 300
Generation 388 | Revalues: 440730 | GridSize: 300
Generation 389 | Revalues: 441770 | GridSize: 300
Generation 390 | Revalues: 442770 | GridSize: 300
Generation 391 | Revalues: 443800 | GridSize: 300
Generation 392 | Revalues: 444800 | GridSize: 300
Generation 393 | Revalues: 445800 | GridSize: 300
Generation 394 | Revalues: 446840 | GridSize: 300
Generation 395 | Revalues: 447890 | GridSize: 300
Generation 396 | Revalues: 448890 | GridSize: 300
Generation 397 | Revalues: 449890 | GridSize: 299
Generation 398 | Revalues: 450890 | GridSize: 300
Generation 399 | Revalues: 451930 | GridSize: 300
Generation 400 | Revalues: 452930 | GridSize: 300
Generation 401 | Revalues: 453960 | GridSize: 300
Generation 402 | Revalues: 455010 | GridSize: 300
Generation 403 | Revalues: 456010 | GridSize: 300
Generation 404 | Revalues: 457040 | GridSize: 296
Generation 405 | Revalues: 458070 | GridSize: 300
Generation 406 | Revalues: 459120 | GridSize: 300
Generation 407 | Revalues: 460210 | GridSize: 300
Generation 408 | Revalues: 461210 | GridSize: 300
Generation 409 | Revalues: 462210 | GridSize: 300
Generation 410 | Revalues: 463310 | GridSize: 300
Generation 411 | Revalues: 464350 | GridSize: 300
Generation 412 | Revalues: 465350 | GridSize: 300
Generation 413 | Revalues: 466370 | GridSize: 300
Generation 414 | Revalues: 467370 | GridSize: 300
Generation 415 | Revalues: 468370 | GridSize: 300
Generation 416 | Revalues: 469480 | GridSize: 300
Generation 417 | Revalues: 470480 | GridSize: 295
Generation 418 | Revalues: 471490 | GridSize: 300
Generation 419 | Revalues: 472490 | GridSize: 300
Generation 420 | Revalues: 473520 | GridSize: 300
Generation 421 | Revalues: 474580 | GridSize: 300
Generation 422 | Revalues: 475580 | GridSize: 300
Generation 423 | Revalues: 476580 | GridSize: 300
Generation 424 | Revalues: 477580 | GridSize: 300
Generation 425 | Revalues: 478590 | GridSize: 300
Generation 426 | Revalues: 479610 | GridSize: 300
Generation 427 | Revalues: 480660 | GridSize: 300
Generation 428 | Revalues: 481690 | GridSize: 300
Generation 429 | Revalues: 482690 | GridSize: 300
Generation 430 | Revalues: 483700 | GridSize: 300
Generation 431 | Revalues: 484720 | GridSize: 297
Generation 432 | Revalues: 485770 | GridSize: 300
Generation 433 | Revalues: 486770 | GridSize: 300
Generation 434 | Revalues: 487780 | GridSize: 300
Generation 435 | Revalues: 488780 | GridSize: 300
Generation 436 | Revalues: 489790 | GridSize: 300
Generation 437 | Revalues: 490890 | GridSize: 300
Generation 438 | Revalues: 491890 | GridSize: 300
Generation 439 | Revalues: 492910 | GridSize: 300
Generation 440 | Revalues: 493910 | GridSize: 300
Generation 441 | Revalues: 494950 | GridSize: 300
Generation 442 | Revalues: 496040 | GridSize: 300
Generation 443 | Revalues: 497080 | GridSize: 300
Generation 444 | Revalues: 498140 | GridSize: 300
Generation 445 | Revalues: 499140 | GridSize: 300
Generation 446 | Revalues: 500170 | GridSize: 298
Generation 447 | Revalues: 501220 | GridSize: 300
Generation 448 | Revalues: 502240 | GridSize: 300
Generation 449 | Revalues: 503250 | GridSize: 300
Generation 450 | Revalues: 504270 | GridSize: 300
Generation 451 | Revalues: 505270 | GridSize: 299
Generation 452 | Revalues: 506310 | GridSize: 300
Generation 453 | Revalues: 507380 | GridSize: 300
Generation 454 | Revalues: 508430 | GridSize: 300
Generation 455 | Revalues: 509450 | GridSize: 300
Generation 456 | Revalues: 510470 | GridSize: 300
Generation 457 | Revalues: 511500 | GridSize: 299
Generation 458 | Revalues: 512510 | GridSize: 300
Generation 459 | Revalues: 513510 | GridSize: 300
Generation 460 | Revalues: 514530 | GridSize: 300
Generation 461 | Revalues: 515540 | GridSize: 299
Generation 462 | Revalues: 516540 | GridSize: 300
Generation 463 | Revalues: 517630 | GridSize: 300
Generation 464 | Revalues: 518640 | GridSize: 300
Generation 465 | Revalues: 519640 | GridSize: 299
Generation 466 | Revalues: 520650 | GridSize: 300
Generation 467 | Revalues: 521690 | GridSize: 300
Generation 468 | Revalues: 522760 | GridSize: 300
Generation 469 | Revalues: 523760 | GridSize: 299
Generation 470 | Revalues: 524760 | GridSize: 300
Generation 471 | Revalues: 525760 | GridSize: 300
Generation 472 | Revalues: 526760 | GridSize: 300
Generation 473 | Revalues: 527760 | GridSize: 300
Generation 474 | Revalues: 528850 | GridSize: 300
Generation 475 | Revalues: 529850 | GridSize: 300
Generation 476 | Revalues: 530850 | GridSize: 300
Generation 477 | Revalues: 531860 | GridSize: 299
Generation 478 | Revalues: 532910 | GridSize: 299
Generation 479 | Revalues: 533910 | GridSize: 297
Generation 480 | Revalues: 534920 | GridSize: 300
Generation 481 | Revalues: 535920 | GridSize: 300
Generation 482 | Revalues: 536940 | GridSize: 298
Generation 483 | Revalues: 537940 | GridSize: 300
Generation 484 | Revalues: 538950 | GridSize: 300
Generation 485 | Revalues: 539970 | GridSize: 297
Generation 486 | Revalues: 540990 | GridSize: 300
Generation 487 | Revalues: 541990 | GridSize: 300
Generation 488 | Revalues: 543000 | GridSize: 300
Generation 489 | Revalues: 544000 | GridSize: 299
Generation 490 | Revalues: 545000 | GridSize: 299
Generation 491 | Revalues: 546000 | GridSize: 300
Generation 492 | Revalues: 547000 | GridSize: 300
Generation 493 | Revalues: 548060 | GridSize: 300
Generation 494 | Revalues: 549060 | GridSize: 300
Generation 495 | Revalues: 550080 | GridSize: 300
Generation 496 | Revalues: 551080 | GridSize: 300
Generation 497 | Revalues: 552150 | GridSize: 300
Generation 498 | Revalues: 553160 | GridSize: 300
Generation 499 | Revalues: 554200 | GridSize: 298
Generation 500 | Revalues: 555230 | GridSize: 300
Generation 501 | Revalues: 556230 | GridSize: 300
Generation 502 | Revalues: 557230 | GridSize: 300
Generation 503 | Revalues: 558270 | GridSize: 298
Generation 504 | Revalues: 559300 | GridSize: 296
Generation 505 | Revalues: 560320 | GridSize: 300
Generation 506 | Revalues: 561330 | GridSize: 300
Generation 507 | Revalues: 562340 | GridSize: 300
Generation 508 | Revalues: 563340 | GridSize: 300
Generation 509 | Revalues: 564340 | GridSize: 300
Generation 510 | Revalues: 565350 | GridSize: 300
Generation 511 | Revalues: 566350 | GridSize: 300
Generation 512 | Revalues: 567350 | GridSize: 300
Generation 513 | Revalues: 568380 | GridSize: 300
Generation 514 | Revalues: 569380 | GridSize: 300
Generation 515 | Revalues: 570440 | GridSize: 300
Generation 516 | Revalues: 571440 | GridSize: 300
Generation 517 | Revalues: 572450 | GridSize: 300
Generation 518 | Revalues: 573450 | GridSize: 300
Generation 519 | Revalues: 574450 | GridSize: 300
Generation 520 | Revalues: 575450 | GridSize: 300
Generation 521 | Revalues: 576450 | GridSize: 300
Generation 522 | Revalues: 577450 | GridSize: 300
Generation 523 | Revalues: 578450 | GridSize: 300
Generation 524 | Revalues: 579450 | GridSize: 300
Generation 525 | Revalues: 580470 | GridSize: 300
Generation 526 | Revalues: 581470 | GridSize: 300
Generation 527 | Revalues: 582490 | GridSize: 300
Generation 528 | Revalues: 583540 | GridSize: 300
Generation 529 | Revalues: 584550 | GridSize: 300
Generation 530 | Revalues: 585630 | GridSize: 297
Generation 531 | Revalues: 586630 | GridSize: 300
Generation 532 | Revalues: 587630 | GridSize: 300
Generation 533 | Revalues: 588630 | GridSize: 300
Generation 534 | Revalues: 589720 | GridSize: 300
Generation 535 | Revalues: 590760 | GridSize: 300
Generation 536 | Revalues: 591760 | GridSize: 299
Generation 537 | Revalues: 592760 | GridSize: 300
Generation 538 | Revalues: 593760 | GridSize: 300
Generation 539 | Revalues: 594760 | GridSize: 300
Generation 540 | Revalues: 595760 | GridSize: 300
Generation 541 | Revalues: 596760 | GridSize: 300
Generation 542 | Revalues: 597760 | GridSize: 300
Generation 543 | Revalues: 598760 | GridSize: 299
Generation 544 | Revalues: 599760 | GridSize: 300
Generation 545 | Revalues: 600770 | GridSize: 300
Generation 546 | Revalues: 601770 | GridSize: 300
Generation 547 | Revalues: 602780 | GridSize: 300
Generation 548 | Revalues: 603800 | GridSize: 300
Generation 549 | Revalues: 604810 | GridSize: 300
Generation 550 | Revalues: 605810 | GridSize: 300
Generation 551 | Revalues: 606810 | GridSize: 298
Generation 552 | Revalues: 607830 | GridSize: 300
Generation 553 | Revalues: 608830 | GridSize: 300
Generation 554 | Revalues: 609830 | GridSize: 298
Generation 555 | Revalues: 610830 | GridSize: 300
Generation 556 | Revalues: 611830 | GridSize: 300
Generation 557 | Revalues: 612830 | GridSize: 300
Generation 558 | Revalues: 613840 | GridSize: 300
