Generation 0 | Revalues: 100 | GridSize: 7
Generation 120 | Revalues: 26526 | GridSize: 32
Generation 121 | Revalues: 26750 | GridSize: 30
Generation 122 | Revalues: 26974 | GridSize: 37
Generation 123 | Revalues: 27224 | GridSize: 38
Generation 124 | Revalues: 27446 | GridSize: 40
Generation 125 | Revalues: 27646 | GridSize: 24
Generation 126 | Revalues: 27862 | GridSize: 28
Generation 127 | Revalues: 28072 | GridSize: 34
Generation 128 | Revalues: 28276 | GridSize: 29
Generation 129 | Revalues: 28486 | GridSize: 35
Generation 130 | Revalues: 28728 | GridSize: 34
Generation 131 | Revalues: 28932 | GridSize: 32
Generation 132 | Revalues: 29146 | GridSize: 31
Generation 133 | Revalues: 29346 | GridSize: 31
Generation 134 | Revalues: 29578 | GridSize: 30
Generation 135 | Revalues: 29820 | GridSize: 31
Generation 136 | Revalues: 29996 | GridSize: 32
Generation 137 | Revalues: 30196 | GridSize: 40
Generation 138 | Revalues: 30412 | GridSize: 39
Generation 139 | Revalues: 30638 | GridSize: 23
Generation 140 | Revalues: 30856 | GridSize: 32
Generation 141 | Revalues: 31064 | GridSize: 25
Generation 142 | Revalues: 31276 | GridSize: 25
Generation 143 | Revalues: 31476 | GridSize: 25
Generation 144 | Revalues: 31686 | GridSize: 26
Generation 145 | Revalues: 31912 | GridSize: 24
Generation 146 | Revalues: 32140 | GridSize: 24
Generation 147 | Revalues: 32336 | GridSize: 25
Generation 148 | Revalues: 32562 | GridSize: 30
Generation 149 | Revalues: 32770 | GridSize: 30
Generation 150 | Revalues: 33010 | GridSize: 23
Generation 151 | Revalues: 33242 | GridSize: 28
Generation 152 | Revalues: 33482 | GridSize: 30
Generation 153 | Revalues: 33704 | GridSize: 29
Generation 154 | Revalues: 33924 | GridSize: 32
Generation 155 | Revalues: 34148 | GridSize: 30
Generation 156 | Revalues: 34344 | GridSize: 29
Generation 157 | Revalues: 34580 | GridSize: 33
Generation 158 | Revalues: 34790 | GridSize: 34
Generation 159 | Revalues: 35006 | GridSize: 35
Generation 160 | Revalues: 35200 | GridSize: 37
Generation 161 | Revalues: 35428 | GridSize: 37
Generation 162 | Revalues: 35634 | GridSize: 37
Generation 163 | Revalues: 35870 | GridSize: 39
Generation 164 | Revalues: 36086 | GridSize: 34
Generation 165 | Revalues: 36284 | GridSize: 37
Generation 166 | Revalues: 36490 | GridSize: 39
Generation 167 | Revalues: 36690 | GridSize: 30
Generation 168 | Revalues: 36908 | GridSize: 39
Generation 169 | Revalues: 37106 | GridSize: 39
Generation 170 | Revalues: 37334 | GridSize: 48
Generation 171 | Revalues: 37560 | GridSize: 42
Generation 172 | Revalues: 37790 | GridSize: 39
Generation 173 | Revalues: 38016 | GridSize: 30
Generation 174 | Revalues: 38234 | GridSize: 34
Generation 175 | Revalues: 38460 | GridSize: 41
Generation 176 | Revalues: 38674 | GridSize: 45
Generation 177 | Revalues: 38888 | GridSize: 48
Generation 178 | Revalues: 39102 | GridSize: 41
Generation 179 | Revalues: 39314 | GridSize: 34
Generation 180 | Revalues: 39534 | GridSize: 38
Generation 181 | Revalues: 39778 | GridSize: 40
Generation 182 | Revalues: 40002 | GridSize: 43
Generation 183 | Revalues: 40232 | GridSize: 41
Generation 184 | Revalues: 40450 | GridSize: 34
Generation 185 | Revalues: 40690 | GridSize: 37
Generation 186 | Revalues: 40938 | GridSize: 38
Generation 187 | Revalues: 41174 | GridSize: 43
Generation 188 | Revalues: 41398 | GridSize: 44
Generation 189 | Revalues: 41626 | GridSize: 52
Generation 190 | Revalues: 41830 | GridSize: 52
Generation 191 | Revalues: 42066 | GridSize: 50
Generation 192 | Revalues: 42312 | GridSize: 43
Generation 193 | Revalues: 42540 | GridSize: 44
Generation 194 | Revalues: 42780 | GridSize: 32
Generation 195 | Revalues: 42998 | GridSize: 31
Generation 196 | Revalues: 43240 | GridSize: 42
Generation 197 | Revalues: 43438 | GridSize: 47
Generation 198 | Revalues: 43678 | GridSize: 41
Generation 199 | Revalues: 43918 | GridSize: 37
Generation 200 | Revalues: 44142 | GridSize: 37
Generation 201 | Revalues: 44354 | GridSize: 38
Generation 202 | Revalues: 44588 | GridSize: 42
Generation 203 | Revalues: 44814 | GridSize: 38
Generation 204 | Revalues: 45034 | GridSize: 39
Generation 205 | Revalues: 45248 | GridSize: 43
Generation 206 | Revalues: 45482 | GridSize: 50
Generation 207 | Revalues: 45666 | GridSize: 44
Generation 208 | Revalues: 45896 | GridSize: 40
Generation 209 | Revalues: 46098 | GridSize: 39
Generation 210 | Revalues: 46344 | GridSize: 29
Generation 211 | Revalues: 46542 | GridSize: 29
Generation 212 | Revalues: 46786 | GridSize: 33
Generation 213 | Revalues: 47008 | GridSize: 31
Generation 214 | Revalues: 47224 | GridSize: 37
Generation 215 | Revalues: 47456 | GridSize: 38
Generation 216 | Revalues: 47682 | GridSize: 40
Generation 217 | Revalues: 47900 | GridSize: 41
Generation 218 | Revalues: 48128 | GridSize: 42
Generation 219 | Revalues: 48324 | GridSize: 48
Generation 220 | Revalues: 48560 | GridSize: 49
Generation 221 | Revalues: 48786 | GridSize: 48
Generation 222 | Revalues: 48972 | GridSize: 43
Generation 223 | Revalues: 49178 | GridSize: 45
Generation 224 | Revalues: 49398 | GridSize: 46
Generation 225 | Revalues: 49604 | GridSize: 51
Generation 226 | Revalues: 49794 | GridSize: 54
Generation 227 | Revalues: 50014 | GridSize: 47
Generation 228 | Revalues: 50232 | GridSize: 48
Generation 229 | Revalues: 50436 | GridSize: 51
Generation 230 | Revalues: 50676 | GridSize: 56
Generation 231 | Revalues: 50908 | GridSize: 61
Generation 232 | Revalues: 51124 | GridSize: 62
Generation 233 | Revalues: 51338 | GridSize: 61
Generation 234 | Revalues: 51532 | GridSize: 59
Generation 235 | Revalues: 51740 | GridSize: 58
Generation 236 | Revalues: 51966 | GridSize: 61
Generation 237 | Revalues: 52212 | GridSize: 62
Generation 238 | Revalues: 52430 | GridSize: 59
Generation 239 | Revalues: 52646 | GridSize: 57
Generation 240 | Revalues: 52864 | GridSize: 65
Generation 241 | Revalues: 53062 | GridSize: 64
Generation 242 | Revalues: 53280 | GridSize: 60
Generation 243 | Revalues: 53492 | GridSize: 59
Generation 244 | Revalues: 53694 | GridSize: 54
Generation 245 | Revalues: 53894 | GridSize: 51
Generation 246 | Revalues: 54140 | GridSize: 53
Generation 247 | Revalues: 54366 | GridSize: 56
Generation 248 | Revalues: 54604 | GridSize: 56
Generation 249 | Revalues: 54826 | GridSize: 58
Generation 250 | Revalues: 55038 | GridSize: 64
Generation 251 | Revalues: 55264 | GridSize: 65
Generation 252 | Revalues: 55502 | GridSize: 64
Generation 253 | Revalues: 55748 | GridSize: 64
Generation 254 | Revalues: 55972 | GridSize: 60
Generation 255 | Revalues: 56194 | GridSize: 67
Generation 256 | Revalues: 56420 | GridSize: 69
Generation 257 | Revalues: 56624 | GridSize: 61
Generation 258 | Revalues: 56816 | GridSize: 55
Generation 259 | Revalues: 57038 | GridSize: 59
Generation 260 | Revalues: 57266 | GridSize: 53
Generation 261 | Revalues: 57480 | GridSize: 57
Generation 262 | Revalues: 57698 | GridSize: 61
Generation 263 | Revalues: 57920 | GridSize: 60
Generation 264 | Revalues: 58142 | GridSize: 53
Generation 265 | Revalues: 58352 | GridSize: 56
Generation 266 | Revalues: 58574 | GridSize: 58
Generation 267 | Revalues: 58806 | GridSize: 62
Generation 268 | Revalues: 59010 | GridSize: 61
Generation 269 | Revalues: 59234 | GridSize: 64
Generation 270 | Revalues: 59450 | GridSize: 61
Generation 271 | Revalues: 59678 | GridSize: 57
Generation 272 | Revalues: 59882 | GridSize: 56
Generation 273 | Revalues: 60112 | GridSize: 54
Generation 274 | Revalues: 60328 | GridSize: 59
Generation 275 | Revalues: 60554 | GridSize: 56
Generation 276 | Revalues: 60790 | GridSize: 48
Generation 277 | Revalues: 61020 | GridSize: 55
Generation 278 | Revalues: 61252 | GridSize: 53
Generation 279 | Revalues: 61470 | GridSize: 48
Generation 280 | Revalues: 61702 | GridSize: 53
Generation 281 | Revalues: 61918 | GridSize: 53
Generation 282 | Revalues: 62128 | GridSize: 52
Generation 283 | Revalues: 62344 | GridSize: 60
Generation 284 | Revalues: 62574 | GridSize: 56
Generation 285 | Revalues: 62772 | GridSize: 55
Generation 286 | Revalues: 63014 | GridSize: 59
Generation 287 | Revalues: 63252 | GridSize: 59
Generation 288 | Revalues: 63472 | GridSize: 61
Generation 289 | Revalues: 63704 | GridSize: 58
Generation 290 | Revalues: 63924 | GridSize: 59
Generation 291 | Revalues: 64108 | GridSize: 63
Generation 292 | Revalues: 64322 | GridSize: 67
Generation 293 | Revalues: 64540 | GridSize: 63
Generation 294 | Revalues: 64774 | GridSize: 67
Generation 295 | Revalues: 64986 | GridSize: 70
Generation 296 | Revalues: 65204 | GridSize: 60
Generation 297 | Revalues: 65418 | GridSize: 57
Generation 298 | Revalues: 65646 | GridSize: 60
Generation 299 | Revalues: 65878 | GridSize: 67
Generation 300 | Revalues: 66068 | GridSize: 65
Generation 301 | Revalues: 66286 | GridSize: 67
Generation 302 | Revalues: 66512 | GridSize: 72
Generation 303 | Revalues: 66744 | GridSize: 69
Generation 304 | Revalues: 66942 | GridSize: 72
Generation 305 | Revalues: 67164 | GridSize: 73
Generation 306 | Revalues: 67378 | GridSize: 75
Generation 307 | Revalues: 67604 | GridSize: 68
Generation 308 | Revalues: 67826 | GridSize: 72
Generation 309 | Revalues: 68064 | GridSize: 76
Generation 310 | Revalues: 68284 | GridSize: 76
Generation 311 | Revalues: 68482 | GridSize: 74
Generation 312 | Revalues: 68688 | GridSize: 78
Generation 313 | Revalues: 68910 | GridSize: 77
Generation 314 | Revalues: 69128 | GridSize: 71
Generation 315 | Revalues: 69344 | GridSize: 72
Generation 316 | Revalues: 69580 | GridSize: 74
Generation 317 | Revalues: 69796 | GridSize: 71
Generation 318 | Revalues: 70016 | GridSize: 67
Generation 319 | Revalues: 70228 | GridSize: 71
Generation 320 | Revalues: 70444 | GridSize: 66
Generation 321 | Revalues: 70658 | GridSize: 64
Generation 322 | Revalues: 70900 | GridSize: 70
Generation 323 | Revalues: 71114 | GridSize: 71
Generation 324 | Revalues: 71320 | GridSize: 73
Generation 325 | Revalues: 71524 | GridSize: 72
Generation 326 | Revalues: 71724 | GridSize: 68
Generation 327 | Revalues: 71960 | GridSize: 68
Generation 328 | Revalues: 72174 | GridSize: 60
Generation 329 | Revalues: 72388 | GridSize: 61
Generation 330 | Revalues: 72618 | GridSize: 65
Generation 331 | Revalues: 72840 | GridSize: 66
Generation 332 | Revalues: 73098 | GridSize: 69
Generation 333 | Revalues: 73340 | GridSize: 64
Generation 334 | Revalues: 73570 | GridSize: 69
Generation 335 | Revalues: 73796 | GridSize: 71
Generation 336 | Revalues: 74038 | GridSize: 76
Generation 337 | Revalues: 74274 | GridSize: 80
Generation 338 | Revalues: 74490 | GridSize: 86
Generation 339 | Revalues: 74708 | GridSize: 87
Generation 340 | Revalues: 74924 | GridSize: 86
Generation 341 | Revalues: 75150 | GridSize: 92
Generation 342 | Revalues: 75412 | GridSize: 91
Generation 343 | Revalues: 75612 | GridSize: 82
Generation 344 | Revalues: 75844 | GridSize: 81
Generation 345 | Revalues: 76090 | GridSize: 87
Generation 346 | Revalues: 76298 | GridSize: 87
Generation 347 | Revalues: 76526 | GridSize: 88
Generation 348 | Revalues: 76726 | GridSize: 88
Generation 349 | Revalues: 76948 | GridSize: 85
Generation 350 | Revalues: 77164 | GridSize: 85
Generation 351 | Revalues: 77374 | GridSize: 81
Generation 352 | Revalues: 77598 | GridSize: 78
Generation 353 | Revalues: 77810 | GridSize: 84
Generation 354 | Revalues: 78044 | GridSize: 80
Generation 355 | Revalues: 78256 | GridSize: 78
Generation 356 | Revalues: 78490 | GridSize: 78
Generation 357 | Revalues: 78708 | GridSize: 76
Generation 358 | Revalues: 78954 | GridSize: 76
Generation 359 | Revalues: 79154 | GridSize: 83
Generation 360 | Revalues: 79380 | GridSize: 90
Generation 361 | Revalues: 79604 | GridSize: 98
Generation 362 | Revalues: 79824 | GridSize: 99
Generation 363 | Revalues: 80034 | GridSize: 98
Generation 364 | Revalues: 80258 | GridSize: 95
Generation 365 | Revalues: 80484 | GridSize: 86
Generation 366 | Revalues: 80690 | GridSize: 84
Generation 367 | Revalues: 80912 | GridSize: 82
Generation 368 | Revalues: 81144 | GridSize: 83
Generation 369 | Revalues: 81386 | GridSize: 88
Generation 370 | Revalues: 81590 | GridSize: 90
Generation 371 | Revalues: 81830 | GridSize: 81
Generation 372 | Revalues: 82042 | GridSize: 85
Generation 373 | Revalues: 82262 | GridSize: 93
Generation 374 | Revalues: 82474 | GridSize: 91
Generation 375 | Revalues: 82698 | GridSize: 94
Generation 376 | Revalues: 82942 | GridSize: 97
Generation 377 | Revalues: 83164 | GridSize: 96
Generation 378 | Revalues: 83390 | GridSize: 100
Generation 379 | Revalues: 83632 | GridSize: 100
Generation 380 | Revalues: 83850 | GridSize: 91
Generation 381 | Revalues: 84082 | GridSize: 96
Generation 382 | Revalues: 84318 | GridSize: 94
Generation 383 | Revalues: 84528 | GridSize: 92
Generation 384 | Revalues: 84740 | GridSize: 85
Generation 385 | Revalues: 84952 | GridSize: 90
Generation 386 | Revalues: 85156 | GridSize: 86
Generation 387 | Revalues: 85358 | GridSize: 85
Generation 388 | Revalues: 85576 | GridSize: 92
Generation 389 | Revalues: 85812 | GridSize: 95
Generation 390 | Revalues: 86044 | GridSize: 93
Generation 391 | Revalues: 86248 | GridSize: 93
Generation 392 | Revalues: 86472 | GridSize: 97
Generation 393 | Revalues: 86684 | GridSize: 94
Generation 394 | Revalues: 86902 | GridSize: 93
Generation 395 | Revalues: 87108 | GridSize: 98
Generation 396 | Revalues: 87322 | GridSize: 94
Generation 397 | Revalues: 87552 | GridSize: 92
Generation 398 | Revalues: 87764 | GridSize: 87
Generation 399 | Revalues: 87982 | GridSize: 91
Generation 400 | Revalues: 88214 | GridSize: 96
Generation 401 | Revalues: 88432 | GridSize: 99
Generation 402 | Revalues: 88644 | GridSize: 100
Generation 403 | Revalues: 88866 | GridSize: 91
Generation 404 | Revalues: 89082 | GridSize: 96
Generation 405 | Revalues: 89302 | GridSize: 95
Generation 406 | Revalues: 89516 | GridSize: 96
Generation 407 | Revalues: 89746 | GridSize: 101
Generation 408 | Revalues: 89980 | GridSize: 106
Generation 409 | Revalues: 90176 | GridSize: 102
Generation 410 | Revalues: 90388 | GridSize: 101
Generation 411 | Revalues: 90612 | GridSize: 103
Generation 412 | Revalues: 90826 | GridSize: 96
Generation 413 | Revalues: 91066 | GridSize: 101
Generation 414 | Revalues: 91314 | GridSize: 99
Generation 415 | Revalues: 91520 | GridSize: 107
Generation 416 | Revalues: 91742 | GridSize: 103
Generation 417 | Revalues: 91946 | GridSize: 100
Generation 418 | Revalues: 92162 | GridSize: 97
Generation 419 | Revalues: 92376 | GridSize: 101
Generation 420 | Revalues: 92632 | GridSize: 96
Generation 421 | Revalues: 92862 | GridSize: 98
Generation 422 | Revalues: 93094 | GridSize: 96
Generation 423 | Revalues: 93292 | GridSize: 99
Generation 424 | Revalues: 93492 | GridSize: 91
Generation 425 | Revalues: 93714 | GridSize: 89
Generation 426 | Revalues: 93914 | GridSize: 91
Generation 427 | Revalues: 94120 | GridSize: 85
Generation 428 | Revalues: 94350 | GridSize: 84
Generation 429 | Revalues: 94582 | GridSize: 78
Generation 430 | Revalues: 94798 | GridSize: 80
Generation 431 | Revalues: 95018 | GridSize: 82
Generation 432 | Revalues: 95244 | GridSize: 82
Generation 433 | Revalues: 95474 | GridSize: 84
Generation 434 | Revalues: 95676 | GridSize: 79
Generation 435 | Revalues: 95886 | GridSize: 83
Generation 436 | Revalues: 96124 | GridSize: 85
Generation 437 | Revalues: 96374 | GridSize: 93
Generation 438 | Revalues: 96600 | GridSize: 89
Generation 439 | Revalues: 96810 | GridSize: 95
Generation 440 | Revalues: 97018 | GridSize: 95
Generation 441 | Revalues: 97216 | GridSize: 97
Generation 442 | Revalues: 97428 | GridSize: 101
Generation 443 | Revalues: 97644 | GridSize: 94
Generation 444 | Revalues: 97846 | GridSize: 94
Generation 445 | Revalues: 98074 | GridSize: 98
Generation 446 | Revalues: 98290 | GridSize: 96
Generation 447 | Revalues: 98520 | GridSize: 102
Generation 448 | Revalues: 98746 | GridSize: 103
Generation 449 | Revalues: 98960 | GridSize: 104
Generation 450 | Revalues: 99204 | GridSize: 96
Generation 451 | Revalues: 99426 | GridSize: 97
Generation 452 | Revalues: 99656 | GridSize: 93
Generation 453 | Revalues: 99872 | GridSize: 87
Generation 454 | Revalues: 100092 | GridSize: 83
Generation 455 | Revalues: 100324 | GridSize: 82
Generation 456 | Revalues: 100536 | GridSize: 89
Generation 457 | Revalues: 100762 | GridSize: 86
Generation 458 | Revalues: 100982 | GridSize: 83
Generation 459 | Revalues: 101220 | GridSize: 87
Generation 460 | Revalues: 101432 | GridSize: 82
Generation 461 | Revalues: 101662 | GridSize: 84
Generation 462 | Revalues: 101886 | GridSize: 88
Generation 463 | Revalues: 102108 | GridSize: 86
Generation 464 | Revalues: 102316 | GridSize: 88
Generation 465 | Revalues: 102518 | GridSize: 94
Generation 466 | Revalues: 102738 | GridSize: 102
Generation 467 | Revalues: 102970 | GridSize: 104
Generation 468 | Revalues: 103186 | GridSize: 100
Generation 469 | Revalues: 103382 | GridSize: 90
Generation 470 | Revalues: 103610 | GridSize: 91
Generation 471 | Revalues: 103820 | GridSize: 95
Generation 472 | Revalues: 104020 | GridSize: 87
Generation 473 | Revalues: 104234 | GridSize: 85
Generation 474 | Revalues: 104458 | GridSize: 89
Generation 475 | Revalues: 104702 | GridSize: 90
Generation 476 | Revalues: 104924 | GridSize: 87
Generation 477 | Revalues: 105146 | GridSize: 90
Generation 478 | Revalues: 105362 | GridSize: 94
Generation 479 | Revalues: 105586 | GridSize: 98
Generation 480 | Revalues: 105824 | GridSize: 97
Generation 481 | Revalues: 106048 | GridSize: 94
Generation 482 | Revalues: 106262 | GridSize: 97
Generation 483 | Revalues: 106506 | GridSize: 101
Generation 484 | Revalues: 106722 | GridSize: 99
Generation 485 | Revalues: 106950 | GridSize: 100
Generation 486 | Revalues: 107164 | GridSize: 102
Generation 487 | Revalues: 107374 | GridSize: 104
Generation 488 | Revalues: 107598 | GridSize: 104
Generation 489 | Revalues: 107836 | GridSize: 107
Generation 490 | Revalues: 108052 | GridSize: 109
Generation 491 | Revalues: 108258 | GridSize: 103
Generation 492 | Revalues: 108490 | GridSize: 105
Generation 493 | Revalues: 108710 | GridSize: 108
Generation 494 | Revalues: 108910 | GridSize: 111
Generation 495 | Revalues: 109130 | GridSize: 109
Generation 496 | Revalues: 109352 | GridSize: 110
Generation 497 | Revalues: 109552 | GridSize: 119
Generation 498 | Revalues: 109782 | GridSize: 116
Generation 499 | Revalues: 110004 | GridSize: 114
Generation 500 | Revalues: 110230 | GridSize: 120
Generation 501 | Revalues: 110472 | GridSize: 105
Generation 502 | Revalues: 110684 | GridSize: 107
Generation 503 | Revalues: 110908 | GridSize: 107
Generation 504 | Revalues: 111130 | GridSize: 114
Generation 505 | Revalues: 111342 | GridSize: 118
Generation 506 | Revalues: 111570 | GridSize: 128
Generation 507 | Revalues: 111790 | GridSize: 123
Generation 508 | Revalues: 112018 | GridSize: 122
Generation 509 | Revalues: 112230 | GridSize: 127
Generation 510 | Revalues: 112444 | GridSize: 120
Generation 511 | Revalues: 112670 | GridSize: 119
Generation 512 | Revalues: 112906 | GridSize: 117
Generation 513 | Revalues: 113116 | GridSize: 119
Generation 514 | Revalues: 113336 | GridSize: 120
Generation 515 | Revalues: 113548 | GridSize: 127
Generation 516 | Revalues: 113766 | GridSize: 115
Generation 517 | Revalues: 113960 | GridSize: 116
Generation 518 | Revalues: 114192 | GridSize: 116
Generation 519 | Revalues: 114428 | GridSize: 110
Generation 520 | Revalues: 114624 | GridSize: 109
Generation 521 | Revalues: 114850 | GridSize: 112
Generation 522 | Revalues: 115050 | GridSize: 111
Generation 523 | Revalues: 115264 | GridSize: 112
Generation 524 | Revalues: 115488 | GridSize: 112
Generation 525 | Revalues: 115676 | GridSize: 116
Generation 526 | Revalues: 115900 | GridSize: 121
Generation 527 | Revalues: 116132 | GridSize: 118
Generation 528 | Revalues: 116364 | GridSize: 119
Generation 529 | Revalues: 116586 | GridSize: 123
Generation 530 | Revalues: 116800 | GridSize: 122
Generation 531 | Revalues: 117026 | GridSize: 122
Generation 532 | Revalues: 117262 | GridSize: 123
Generation 533 | Revalues: 117444 | GridSize: 121
Generation 534 | Revalues: 117672 | GridSize: 118
Generation 535 | Revalues: 117902 | GridSize: 121
Generation 536 | Revalues: 118106 | GridSize: 124
Generation 537 | Revalues: 118340 | GridSize: 120
Generation 538 | Revalues: 118562 | GridSize: 123
Generation 539 | Revalues: 118770 | GridSize: 122
Generation 540 | Revalues: 118986 | GridSize: 118
Generation 541 | Revalues: 119208 | GridSize: 118
Generation 542 | Revalues: 119400 | GridSize: 115
Generation 543 | Revalues: 119630 | GridSize: 117
Generation 544 | Revalues: 119848 | GridSize: 119
Generation 545 | Revalues: 120054 | GridSize: 120
Generation 546 | Revalues: 120286 | GridSize: 108
Generation 547 | Revalues: 120512 | GridSize: 108
Generation 548 | Revalues: 120760 | GridSize: 108
Generation 549 | Revalues: 120982 | GridSize: 111
Generation 550 | Revalues: 121182 | GridSize: 109
Generation 551 | Revalues: 121414 | GridSize: 113
Generation 552 | Revalues: 121634 | GridSize: 113
Generation 553 | Revalues: 121850 | GridSize: 114
Generation 554 | Revalues: 122094 | GridSize: 116
Generation 555 | Revalues: 122310 | GridSize: 119
Generation 556 | Revalues: 122538 | GridSize: 111
Generation 557 | Revalues: 122766 | GridSize: 105
Generation 558 | Revalues: 122994 | GridSize: 108
