Generation 0 | Revalues: 100 | GridSize: 5
Generation 195 | Revalues: 38864 | GridSize: 119
Generation 196 | Revalues: 39072 | GridSize: 117
Generation 197 | Revalues: 39240 | GridSize: 115
Generation 198 | Revalues: 39424 | GridSize: 114
Generation 199 | Revalues: 39620 | GridSize: 112
Generation 200 | Revalues: 39812 | GridSize: 114
Generation 201 | Revalues: 40024 | GridSize: 109
Generation 202 | Revalues: 40222 | GridSize: 111
Generation 203 | Revalues: 40410 | GridSize: 107
Generation 204 | Revalues: 40616 | GridSize: 105
Generation 205 | Revalues: 40824 | GridSize: 101
Generation 206 | Revalues: 41006 | GridSize: 101
Generation 207 | Revalues: 41192 | GridSize: 104
Generation 208 | Revalues: 41410 | GridSize: 108
Generation 209 | Revalues: 41606 | GridSize: 111
Generation 210 | Revalues: 41796 | GridSize: 109
Generation 211 | Revalues: 42026 | GridSize: 117
Generation 212 | Revalues: 42238 | GridSize: 121
Generation 213 | Revalues: 42468 | GridSize: 120
Generation 214 | Revalues: 42682 | GridSize: 122
Generation 215 | Revalues: 42884 | GridSize: 125
Generation 216 | Revalues: 43082 | GridSize: 127
Generation 217 | Revalues: 43268 | GridSize: 124
Generation 218 | Revalues: 43450 | GridSize: 121
Generation 219 | Revalues: 43654 | GridSize: 121
Generation 220 | Revalues: 43838 | GridSize: 119
Generation 221 | Revalues: 44058 | GridSize: 118
Generation 222 | Revalues: 44242 | GridSize: 124
Generation 223 | Revalues: 44448 | GridSize: 120
Generation 224 | Revalues: 44658 | GridSize: 117
Generation 225 | Revalues: 44854 | GridSize: 116
Generation 226 | Revalues: 45044 | GridSize: 117
Generation 227 | Revalues: 45254 | GridSize: 116
Generation 228 | Revalues: 45468 | GridSize: 113
Generation 229 | Revalues: 45646 | GridSize: 117
Generation 230 | Revalues: 45830 | GridSize: 116
Generation 231 | Revalues: 46020 | GridSize: 124
Generation 232 | Revalues: 46244 | GridSize: 123
Generation 233 | Revalues: 46464 | GridSize: 123
Generation 234 | Revalues: 46658 | GridSize: 126
Generation 235 | Revalues: 46866 | GridSize: 122
Generation 236 | Revalues: 47074 | GridSize: 119
Generation 237 | Revalues: 47270 | GridSize: 120
Generation 238 | Revalues: 47444 | GridSize: 121
Generation 239 | Revalues: 47642 | GridSize: 115
Generation 240 | Revalues: 47824 | GridSize: 117
Generation 241 | Revalues: 48008 | GridSize: 123
Generation 242 | Revalues: 48206 | GridSize: 126
Generation 243 | Revalues: 48402 | GridSize: 128
Generation 244 | Revalues: 48612 | GridSize: 135
Generation 245 | Revalues: 48832 | GridSize: 141
Generation 246 | Revalues: 49022 | GridSize: 143
Generation 247 | Revalues: 49226 | GridSize: 148
Generation 248 | Revalues: 49428 | GridSize: 147
Generation 249 | Revalues: 49624 | GridSize: 147
Generation 250 | Revalues: 49836 | GridSize: 147
Generation 251 | Revalues: 50030 | GridSize: 151
Generation 252 | Revalues: 50216 | GridSize: 154
Generation 253 | Revalues: 50436 | GridSize: 151
Generation 254 | Revalues: 50618 | GridSize: 150
Generation 255 | Revalues: 50798 | GridSize: 148
Generation 256 | Revalues: 50976 | GridSize: 152
Generation 257 | Revalues: 51174 | GridSize: 147
Generation 258 | Revalues: 51388 | GridSize: 149
Generation 259 | Revalues: 51582 | GridSize: 151
Generation 260 | Revalues: 51770 | GridSize: 155
Generation 261 | Revalues: 51960 | GridSize: 160
Generation 262 | Revalues: 52156 | GridSize: 156
Generation 263 | Revalues: 52352 | GridSize: 157
Generation 264 | Revalues: 52538 | GridSize: 158
Generation 265 | Revalues: 52750 | GridSize: 153
Generation 266 | Revalues: 52972 | GridSize: 153
Generation 267 | Revalues: 53168 | GridSize: 149
Generation 268 | Revalues: 53360 | GridSize: 148
Generation 269 | Revalues: 53592 | GridSize: 147
Generation 270 | Revalues: 53786 | GridSize: 148
Generation 271 | Revalues: 53994 | GridSize: 152
Generation 272 | Revalues: 54210 | GridSize: 147
Generation 273 | Revalues: 54402 | GridSize: 147
Generation 274 | Revalues: 54612 | GridSize: 146
Generation 275 | Revalues: 54820 | GridSize: 148
Generation 276 | Revalues: 55026 | GridSize: 151
Generation 277 | Revalues: 55240 | GridSize: 152
Generation 278 | Revalues: 55466 | GridSize: 156
Generation 279 | Revalues: 55674 | GridSize: 155
Generation 280 | Revalues: 55870 | GridSize: 157
Generation 281 | Revalues: 56064 | GridSize: 159
Generation 282 | Revalues: 56258 | GridSize: 161
Generation 283 | Revalues: 56462 | GridSize: 161
Generation 284 | Revalues: 56652 | GridSize: 156
Generation 285 | Revalues: 56872 | GridSize: 156
Generation 286 | Revalues: 57052 | GridSize: 154
Generation 287 | Revalues: 57244 | GridSize: 159
Generation 288 | Revalues: 57436 | GridSize: 160
Generation 289 | Revalues: 57652 | GridSize: 161
Generation 290 | Revalues: 57866 | GridSize: 162
Generation 291 | Revalues: 58072 | GridSize: 161
Generation 292 | Revalues: 58262 | GridSize: 162
Generation 293 | Revalues: 58434 | GridSize: 163
Generation 294 | Revalues: 58636 | GridSize: 169
Generation 295 | Revalues: 58828 | GridSize: 172
Generation 296 | Revalues: 59016 | GridSize: 168
Generation 297 | Revalues: 59224 | GridSize: 173
Generation 298 | Revalues: 59418 | GridSize: 170
Generation 299 | Revalues: 59636 | GridSize: 170
Generation 300 | Revalues: 59860 | GridSize: 169
Generation 301 | Revalues: 60034 | GridSize: 169
Generation 302 | Revalues: 60234 | GridSize: 177
Generation 303 | Revalues: 60434 | GridSize: 168
Generation 304 | Revalues: 60648 | GridSize: 169
Generation 305 | Revalues: 60854 | GridSize: 169
Generation 306 | Revalues: 61048 | GridSize: 171
Generation 307 | Revalues: 61272 | GridSize: 171
Generation 308 | Revalues: 61466 | GridSize: 166
Generation 309 | Revalues: 61644 | GridSize: 153
Generation 310 | Revalues: 61836 | GridSize: 152
Generation 311 | Revalues: 62030 | GridSize: 150
Generation 312 | Revalues: 62236 | GridSize: 155
Generation 313 | Revalues: 62444 | GridSize: 152
Generation 314 | Revalues: 62624 | GridSize: 141
Generation 315 | Revalues: 62828 | GridSize: 145
Generation 316 | Revalues: 63024 | GridSize: 153
Generation 317 | Revalues: 63190 | GridSize: 150
Generation 318 | Revalues: 63396 | GridSize: 156
Generation 319 | Revalues: 63608 | GridSize: 156
Generation 320 | Revalues: 63786 | GridSize: 155
Generation 321 | Revalues: 63968 | GridSize: 157
Generation 322 | Revalues: 64164 | GridSize: 157
Generation 323 | Revalues: 64358 | GridSize: 152
Generation 324 | Revalues: 64574 | GridSize: 152
Generation 325 | Revalues: 64742 | GridSize: 156
Generation 326 | Revalues: 64916 | GridSize: 157
Generation 327 | Revalues: 65108 | GridSize: 155
Generation 328 | Revalues: 65326 | GridSize: 158
Generation 329 | Revalues: 65516 | GridSize: 148
Generation 330 | Revalues: 65706 | GridSize: 149
Generation 331 | Revalues: 65906 | GridSize: 152
Generation 332 | Revalues: 66098 | GridSize: 152
Generation 333 | Revalues: 66292 | GridSize: 153
Generation 334 | Revalues: 66470 | GridSize: 150
Generation 335 | Revalues: 66658 | GridSize: 154
Generation 336 | Revalues: 66864 | GridSize: 155
Generation 337 | Revalues: 67056 | GridSize: 161
Generation 338 | Revalues: 67216 | GridSize: 156
Generation 339 | Revalues: 67422 | GridSize: 159
Generation 340 | Revalues: 67636 | GridSize: 158
Generation 341 | Revalues: 67842 | GridSize: 155
Generation 342 | Revalues: 68048 | GridSize: 154
Generation 343 | Revalues: 68242 | GridSize: 152
Generation 344 | Revalues: 68436 | GridSize: 156
Generation 345 | Revalues: 68648 | GridSize: 158
Generation 346 | Revalues: 68856 | GridSize: 154
Generation 347 | Revalues: 69056 | GridSize: 157
Generation 348 | Revalues: 69268 | GridSize: 158
Generation 349 | Revalues: 69458 | GridSize: 158
Generation 350 | Revalues: 69648 | GridSize: 159
Generation 351 | Revalues: 69848 | GridSize: 161
Generation 352 | Revalues: 70056 | GridSize: 164
Generation 353 | Revalues: 70260 | GridSize: 167
Generation 354 | Revalues: 70442 | GridSize: 167
Generation 355 | Revalues: 70648 | GridSize: 168
Generation 356 | Revalues: 70840 | GridSize: 163
Generation 357 | Revalues: 71022 | GridSize: 165
Generation 358 | Revalues: 71242 | GridSize: 164
Generation 359 | Revalues: 71410 | GridSize: 168
Generation 360 | Revalues: 71616 | GridSize: 168
Generation 361 | Revalues: 71792 | GridSize: 169
Generation 362 | Revalues: 71992 | GridSize: 173
Generation 363 | Revalues: 72172 | GridSize: 169
Generation 364 | Revalues: 72380 | GridSize: 172
Generation 365 | Revalues: 72574 | GridSize: 171
Generation 366 | Revalues: 72754 | GridSize: 172
Generation 367 | Revalues: 72988 | GridSize: 172
Generation 368 | Revalues: 73184 | GridSize: 174
Generation 369 | Revalues: 73384 | GridSize: 175
Generation 370 | Revalues: 73578 | GridSize: 180
Generation 371 | Revalues: 73778 | GridSize: 186
Generation 372 | Revalues: 73978 | GridSize: 188
Generation 373 | Revalues: 74140 | GridSize: 189
Generation 374 | Revalues: 74324 | GridSize: 188
Generation 375 | Revalues: 74518 | GridSize: 190
Generation 376 | Revalues: 74724 | GridSize: 190
Generation 377 | Revalues: 74930 | GridSize: 186
Generation 378 | Revalues: 75132 | GridSize: 185
Generation 379 | Revalues: 75338 | GridSize: 188
Generation 380 | Revalues: 75526 | GridSize: 188
Generation 381 | Revalues: 75702 | GridSize: 188
Generation 382 | Revalues: 75884 | GridSize: 188
Generation 383 | Revalues: 76072 | GridSize: 189
Generation 384 | Revalues: 76288 | GridSize: 191
Generation 385 | Revalues: 76496 | GridSize: 190
Generation 386 | Revalues: 76684 | GridSize: 188
Generation 387 | Revalues: 76880 | GridSize: 191
Generation 388 | Revalues: 77078 | GridSize: 190
Generation 389 | Revalues: 77272 | GridSize: 189
Generation 390 | Revalues: 77446 | GridSize: 187
Generation 391 | Revalues: 77644 | GridSize: 191
Generation 392 | Revalues: 77852 | GridSize: 190
Generation 393 | Revalues: 78042 | GridSize: 192
Generation 394 | Revalues: 78258 | GridSize: 187
Generation 395 | Revalues: 78472 | GridSize: 189
Generation 396 | Revalues: 78654 | GridSize: 193
Generation 397 | Revalues: 78856 | GridSize: 196
Generation 398 | Revalues: 79056 | GridSize: 202
Generation 399 | Revalues: 79262 | GridSize: 209
Generation 400 | Revalues: 79454 | GridSize: 208
Generation 401 | Revalues: 79664 | GridSize: 211
Generation 402 | Revalues: 79864 | GridSize: 211
Generation 403 | Revalues: 80056 | GridSize: 213
Generation 404 | Revalues: 80256 | GridSize: 202
Generation 405 | Revalues: 80468 | GridSize: 206
Generation 406 | Revalues: 80650 | GridSize: 204
Generation 407 | Revalues: 80848 | GridSize: 205
Generation 408 | Revalues: 81038 | GridSize: 206
Generation 409 | Revalues: 81222 | GridSize: 207
Generation 410 | Revalues: 81428 | GridSize: 208
Generation 411 | Revalues: 81602 | GridSize: 207
Generation 412 | Revalues: 81808 | GridSize: 207
Generation 413 | Revalues: 82014 | GridSize: 205
Generation 414 | Revalues: 82196 | GridSize: 208
Generation 415 | Revalues: 82400 | GridSize: 207
Generation 416 | Revalues: 82592 | GridSize: 208
Generation 417 | Revalues: 82774 | GridSize: 205
Generation 418 | Revalues: 82976 | GridSize: 206
Generation 419 | Revalues: 83188 | GridSize: 202
Generation 420 | Revalues: 83396 | GridSize: 197
Generation 421 | Revalues: 83610 | GridSize: 200
Generation 422 | Revalues: 83806 | GridSize: 201
Generation 423 | Revalues: 83986 | GridSize: 194
Generation 424 | Revalues: 84180 | GridSize: 192
Generation 425 | Revalues: 84364 | GridSize: 190
Generation 426 | Revalues: 84564 | GridSize: 186
Generation 427 | Revalues: 84768 | GridSize: 183
Generation 428 | Revalues: 84980 | GridSize: 180
Generation 429 | Revalues: 85176 | GridSize: 171
Generation 430 | Revalues: 85382 | GridSize: 171
Generation 431 | Revalues: 85580 | GridSize: 171
Generation 432 | Revalues: 85770 | GridSize: 168
Generation 433 | Revalues: 85942 | GridSize: 168
Generation 434 | Revalues: 86144 | GridSize: 172
Generation 435 | Revalues: 86336 | GridSize: 168
Generation 436 | Revalues: 86560 | GridSize: 168
Generation 437 | Revalues: 86790 | GridSize: 171
Generation 438 | Revalues: 86966 | GridSize: 166
Generation 439 | Revalues: 87168 | GridSize: 165
Generation 440 | Revalues: 87366 | GridSize: 157
Generation 441 | Revalues: 87570 | GridSize: 157
Generation 442 | Revalues: 87800 | GridSize: 159
Generation 443 | Revalues: 87972 | GridSize: 163
Generation 444 | Revalues: 88136 | GridSize: 165
Generation 445 | Revalues: 88324 | GridSize: 163
Generation 446 | Revalues: 88518 | GridSize: 165
Generation 447 | Revalues: 88720 | GridSize: 166
Generation 448 | Revalues: 88948 | GridSize: 165
Generation 449 | Revalues: 89158 | GridSize: 165
Generation 450 | Revalues: 89368 | GridSize: 167
Generation 451 | Revalues: 89562 | GridSize: 169
Generation 452 | Revalues: 89784 | GridSize: 169
Generation 453 | Revalues: 89974 | GridSize: 171
Generation 454 | Revalues: 90168 | GridSize: 171
Generation 455 | Revalues: 90356 | GridSize: 172
Generation 456 | Revalues: 90568 | GridSize: 176
Generation 457 | Revalues: 90776 | GridSize: 175
Generation 458 | Revalues: 90974 | GridSize: 174
Generation 459 | Revalues: 91194 | GridSize: 176
Generation 460 | Revalues: 91402 | GridSize: 176
Generation 461 | Revalues: 91606 | GridSize: 180
Generation 462 | Revalues: 91780 | GridSize: 176
Generation 463 | Revalues: 91944 | GridSize: 176
Generation 464 | Revalues: 92154 | GridSize: 182
Generation 465 | Revalues: 92354 | GridSize: 182
Generation 466 | Revalues: 92562 | GridSize: 181
Generation 467 | Revalues: 92762 | GridSize: 179
Generation 468 | Revalues: 92956 | GridSize: 175
Generation 469 | Revalues: 93148 | GridSize: 178
Generation 470 | Revalues: 93358 | GridSize: 184
Generation 471 | Revalues: 93538 | GridSize: 185
Generation 472 | Revalues: 93732 | GridSize: 182
Generation 473 | Revalues: 93934 | GridSize: 178
Generation 474 | Revalues: 94124 | GridSize: 173
Generation 475 | Revalues: 94334 | GridSize: 164
Generation 476 | Revalues: 94522 | GridSize: 164
Generation 477 | Revalues: 94724 | GridSize: 168
Generation 478 | Revalues: 94910 | GridSize: 165
Generation 479 | Revalues: 95116 | GridSize: 165
Generation 480 | Revalues: 95338 | GridSize: 166
Generation 481 | Revalues: 95544 | GridSize: 161
Generation 482 | Revalues: 95752 | GridSize: 161
Generation 483 | Revalues: 95958 | GridSize: 165
Generation 484 | Revalues: 96148 | GridSize: 165
Generation 485 | Revalues: 96348 | GridSize: 162
Generation 486 | Revalues: 96556 | GridSize: 161
Generation 487 | Revalues: 96778 | GridSize: 151
Generation 488 | Revalues: 96972 | GridSize: 152
Generation 489 | Revalues: 97162 | GridSize: 149
Generation 490 | Revalues: 97358 | GridSize: 156
Generation 491 | Revalues: 97574 | GridSize: 157
Generation 492 | Revalues: 97770 | GridSize: 157
Generation 493 | Revalues: 98006 | GridSize: 160
Generation 494 | Revalues: 98204 | GridSize: 156
Generation 495 | Revalues: 98396 | GridSize: 155
Generation 496 | Revalues: 98626 | GridSize: 149
Generation 497 | Revalues: 98816 | GridSize: 142
Generation 498 | Revalues: 99020 | GridSize: 145
Generation 499 | Revalues: 99200 | GridSize: 143
Generation 500 | Revalues: 99404 | GridSize: 144
Generation 501 | Revalues: 99598 | GridSize: 143
Generation 502 | Revalues: 99820 | GridSize: 149
Generation 503 | Revalues: 100020 | GridSize: 151
Generation 504 | Revalues: 100232 | GridSize: 153
Generation 505 | Revalues: 100414 | GridSize: 154
Generation 506 | Revalues: 100630 | GridSize: 156
Generation 507 | Revalues: 100842 | GridSize: 156
Generation 508 | Revalues: 101060 | GridSize: 154
Generation 509 | Revalues: 101248 | GridSize: 158
Generation 510 | Revalues: 101454 | GridSize: 157
Generation 511 | Revalues: 101634 | GridSize: 157
Generation 512 | Revalues: 101828 | GridSize: 158
Generation 513 | Revalues: 102022 | GridSize: 156
Generation 514 | Revalues: 102224 | GridSize: 160
Generation 515 | Revalues: 102426 | GridSize: 163
Generation 516 | Revalues: 102618 | GridSize: 159
Generation 517 | Revalues: 102846 | GridSize: 161
Generation 518 | Revalues: 103050 | GridSize: 163
Generation 519 | Revalues: 103260 | GridSize: 166
Generation 520 | Revalues: 103458 | GridSize: 172
Generation 521 | Revalues: 103660 | GridSize: 176
Generation 522 | Revalues: 103832 | GridSize: 176
Generation 523 | Revalues: 104004 | GridSize: 172
Generation 524 | Revalues: 104172 | GridSize: 172
Generation 525 | Revalues: 104360 | GridSize: 174
Generation 526 | Revalues: 104546 | GridSize: 177
Generation 527 | Revalues: 104758 | GridSize: 180
Generation 528 | Revalues: 104952 | GridSize: 177
Generation 529 | Revalues: 105144 | GridSize: 180
Generation 530 | Revalues: 105326 | GridSize: 178
Generation 531 | Revalues: 105556 | GridSize: 180
Generation 532 | Revalues: 105754 | GridSize: 183
Generation 533 | Revalues: 105956 | GridSize: 185
Generation 534 | Revalues: 106158 | GridSize: 189
Generation 535 | Revalues: 106368 | GridSize: 189
Generation 536 | Revalues: 106564 | GridSize: 194
Generation 537 | Revalues: 106778 | GridSize: 197
Generation 538 | Revalues: 106964 | GridSize: 198
Generation 539 | Revalues: 107176 | GridSize: 198
Generation 540 | Revalues: 107358 | GridSize: 189
Generation 541 | Revalues: 107566 | GridSize: 184
Generation 542 | Revalues: 107762 | GridSize: 183
Generation 543 | Revalues: 107964 | GridSize: 180
Generation 544 | Revalues: 108184 | GridSize: 181
Generation 545 | Revalues: 108402 | GridSize: 176
Generation 546 | Revalues: 108608 | GridSize: 180
Generation 547 | Revalues: 108790 | GridSize: 183
Generation 548 | Revalues: 108982 | GridSize: 183
Generation 549 | Revalues: 109168 | GridSize: 181
Generation 550 | Revalues: 109374 | GridSize: 174
Generation 551 | Revalues: 109582 | GridSize: 171
Generation 552 | Revalues: 109784 | GridSize: 177
Generation 553 | Revalues: 109984 | GridSize: 181
Generation 554 | Revalues: 110182 | GridSize: 182
Generation 555 | Revalues: 110368 | GridSize: 184
Generation 556 | Revalues: 110564 | GridSize: 182
Generation 557 | Revalues: 110760 | GridSize: 181
Generation 558 | Revalues: 110946 | GridSize: 178
