Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 114280 | GridSize: 240
Generation 85 | Revalues: 115360 | GridSize: 241
Generation 86 | Revalues: 116400 | GridSize: 239
Generation 87 | Revalues: 117410 | GridSize: 238
Generation 88 | Revalues: 118470 | GridSize: 233
Generation 89 | Revalues: 119480 | GridSize: 236
Generation 90 | Revalues: 120640 | GridSize: 223
Generation 91 | Revalues: 121770 | GridSize: 227
Generation 92 | Revalues: 122820 | GridSize: 235
Generation 93 | Revalues: 123860 | GridSize: 232
Generation 94 | Revalues: 124900 | GridSize: 235
Generation 95 | Revalues: 126080 | GridSize: 237
Generation 96 | Revalues: 127150 | GridSize: 237
Generation 97 | Revalues: 128180 | GridSize: 244
Generation 98 | Revalues: 129270 | GridSize: 241
Generation 99 | Revalues: 130270 | GridSize: 243
Generation 100 | Revalues: 131310 | GridSize: 240
Generation 101 | Revalues: 132350 | GridSize: 248
Generation 102 | Revalues: 133360 | GridSize: 247
Generation 103 | Revalues: 134360 | GridSize: 252
Generation 104 | Revalues: 135360 | GridSize: 256
Generation 105 | Revalues: 136480 | GridSize: 250
Generation 106 | Revalues: 137490 | GridSize: 256
Generation 107 | Revalues: 138520 | GridSize: 256
Generation 108 | Revalues: 139550 | GridSize: 259
Generation 109 | Revalues: 140610 | GridSize: 259
Generation 110 | Revalues: 141760 | GridSize: 257
Generation 111 | Revalues: 142840 | GridSize: 253
Generation 112 | Revalues: 143920 | GridSize: 253
Generation 113 | Revalues: 145020 | GridSize: 247
Generation 114 | Revalues: 146060 | GridSize: 248
Generation 115 | Revalues: 147080 | GridSize: 248
Generation 116 | Revalues: 148170 | GridSize: 245
Generation 117 | Revalues: 149170 | GridSize: 250
Generation 118 | Revalues: 150210 | GridSize: 257
Generation 119 | Revalues: 151320 | GridSize: 249
Generation 120 | Revalues: 152400 | GridSize: 253
Generation 121 | Revalues: 153400 | GridSize: 252
Generation 122 | Revalues: 154400 | GridSize: 254
Generation 123 | Revalues: 155460 | GridSize: 258
Generation 124 | Revalues: 156460 | GridSize: 264
Generation 125 | Revalues: 157510 | GridSize: 266
Generation 126 | Revalues: 158550 | GridSize: 267
Generation 127 | Revalues: 159570 | GridSize: 271
Generation 128 | Revalues: 160650 | GridSize: 276
Generation 129 | Revalues: 161830 | GridSize: 255
Generation 130 | Revalues: 163080 | GridSize: 258
Generation 131 | Revalues: 164080 | GridSize: 263
Generation 132 | Revalues: 165090 | GridSize: 267
Generation 133 | Revalues: 166210 | GridSize: 266
Generation 134 | Revalues: 167270 | GridSize: 275
Generation 135 | Revalues: 168340 | GridSize: 273
Generation 136 | Revalues: 169340 | GridSize: 274
Generation 137 | Revalues: 170380 | GridSize: 269
Generation 138 | Revalues: 171550 | GridSize: 270
Generation 139 | Revalues: 172620 | GridSize: 268
Generation 140 | Revalues: 173620 | GridSize: 266
Generation 141 | Revalues: 174660 | GridSize: 261
Generation 142 | Revalues: 175660 | GridSize: 265
Generation 143 | Revalues: 176710 | GridSize: 269
Generation 144 | Revalues: 177710 | GridSize: 276
Generation 145 | Revalues: 178780 | GridSize: 266
Generation 146 | Revalues: 179840 | GridSize: 264
Generation 147 | Revalues: 180840 | GridSize: 266
Generation 148 | Revalues: 181840 | GridSize: 265
Generation 149 | Revalues: 182870 | GridSize: 266
Generation 150 | Revalues: 184000 | GridSize: 270
Generation 151 | Revalues: 185050 | GridSize: 273
Generation 152 | Revalues: 186100 | GridSize: 282
Generation 153 | Revalues: 187100 | GridSize: 277
Generation 154 | Revalues: 188210 | GridSize: 280
Generation 155 | Revalues: 189210 | GridSize: 282
Generation 156 | Revalues: 190280 | GridSize: 283
Generation 157 | Revalues: 191320 | GridSize: 286
Generation 158 | Revalues: 192360 | GridSize: 288
Generation 159 | Revalues: 193360 | GridSize: 286
Generation 160 | Revalues: 194450 | GridSize: 283
Generation 161 | Revalues: 195480 | GridSize: 291
Generation 162 | Revalues: 196560 | GridSize: 293
Generation 163 | Revalues: 197600 | GridSize: 296
Generation 164 | Revalues: 198600 | GridSize: 298
Generation 165 | Revalues: 199720 | GridSize: 297
Generation 166 | Revalues: 200720 | GridSize: 299
Generation 167 | Revalues: 201720 | GridSize: 298
Generation 168 | Revalues: 202750 | GridSize: 300
Generation 169 | Revalues: 203750 | GridSize: 299
Generation 170 | Revalues: 204750 | GridSize: 300
Generation 171 | Revalues: 205780 | GridSize: 300
Generation 172 | Revalues: 206840 | GridSize: 300
Generation 173 | Revalues: 207860 | GridSize: 299
Generation 174 | Revalues: 208870 | GridSize: 300
Generation 175 | Revalues: 209970 | GridSize: 300
Generation 176 | Revalues: 210970 | GridSize: 300
Generation 177 | Revalues: 211970 | GridSize: 298
Generation 178 | Revalues: 212990 | GridSize: 300
Generation 179 | Revalues: 214040 | GridSize: 300
Generation 180 | Revalues: 215040 | GridSize: 295
Generation 181 | Revalues: 216110 | GridSize: 292
Generation 182 | Revalues: 217110 | GridSize: 290
Generation 183 | Revalues: 218170 | GridSize: 292
Generation 184 | Revalues: 219210 | GridSize: 296
Generation 185 | Revalues: 220290 | GridSize: 299
Generation 186 | Revalues: 221290 | GridSize: 300
Generation 187 | Revalues: 222310 | GridSize: 300
Generation 188 | Revalues: 223320 | GridSize: 298
Generation 189 | Revalues: 224320 | GridSize: 298
Generation 190 | Revalues: 225410 | GridSize: 293
Generation 191 | Revalues: 226460 | GridSize: 288
Generation 192 | Revalues: 227560 | GridSize: 285
Generation 193 | Revalues: 228560 | GridSize: 289
Generation 194 | Revalues: 229610 | GridSize: 287
Generation 195 | Revalues: 230610 | GridSize: 288
Generation 196 | Revalues: 231610 | GridSize: 288
Generation 197 | Revalues: 232610 | GridSize: 289
Generation 198 | Revalues: 233620 | GridSize: 295
Generation 199 | Revalues: 234660 | GridSize: 297
Generation 200 | Revalues: 235810 | GridSize: 297
Generation 201 | Revalues: 237550 | GridSize: 286
Generation 202 | Revalues: 238550 | GridSize: 290
Generation 203 | Revalues: 239550 | GridSize: 290
Generation 204 | Revalues: 240580 | GridSize: 290
Generation 205 | Revalues: 241660 | GridSize: 284
Generation 206 | Revalues: 242810 | GridSize: 287
Generation 207 | Revalues: 243880 | GridSize: 290
Generation 208 | Revalues: 244910 | GridSize: 288
Generation 209 | Revalues: 245910 | GridSize: 288
Generation 210 | Revalues: 246920 | GridSize: 288
Generation 211 | Revalues: 247970 | GridSize: 288
Generation 212 | Revalues: 248970 | GridSize: 290
Generation 213 | Revalues: 249970 | GridSize: 288
Generation 214 | Revalues: 251000 | GridSize: 290
Generation 215 | Revalues: 252000 | GridSize: 292
Generation 216 | Revalues: 253030 | GridSize: 295
Generation 217 | Revalues: 254100 | GridSize: 298
Generation 218 | Revalues: 255100 | GridSize: 300
Generation 219 | Revalues: 256140 | GridSize: 300
Generation 220 | Revalues: 257160 | GridSize: 300
Generation 221 | Revalues: 258190 | GridSize: 300
Generation 222 | Revalues: 259190 | GridSize: 300
Generation 223 | Revalues: 260220 | GridSize: 299
Generation 224 | Revalues: 261320 | GridSize: 298
Generation 225 | Revalues: 262320 | GridSize: 300
Generation 226 | Revalues: 263350 | GridSize: 296
Generation 227 | Revalues: 264360 | GridSize: 295
Generation 228 | Revalues: 265400 | GridSize: 299
Generation 229 | Revalues: 266400 | GridSize: 300
Generation 230 | Revalues: 267430 | GridSize: 299
Generation 231 | Revalues: 268480 | GridSize: 295
Generation 232 | Revalues: 269530 | GridSize: 294
Generation 233 | Revalues: 270600 | GridSize: 293
Generation 234 | Revalues: 271620 | GridSize: 298
Generation 235 | Revalues: 272630 | GridSize: 300
Generation 236 | Revalues: 273730 | GridSize: 294
Generation 237 | Revalues: 274820 | GridSize: 298
Generation 238 | Revalues: 275820 | GridSize: 297
Generation 239 | Revalues: 276880 | GridSize: 298
Generation 240 | Revalues: 277910 | GridSize: 299
Generation 241 | Revalues: 278910 | GridSize: 300
Generation 242 | Revalues: 279910 | GridSize: 300
Generation 243 | Revalues: 280940 | GridSize: 299
Generation 244 | Revalues: 281960 | GridSize: 300
Generation 245 | Revalues: 283070 | GridSize: 299
Generation 246 | Revalues: 284100 | GridSize: 296
Generation 247 | Revalues: 285100 | GridSize: 300
Generation 248 | Revalues: 286100 | GridSize: 300
Generation 249 | Revalues: 287100 | GridSize: 300
Generation 250 | Revalues: 288260 | GridSize: 300
Generation 251 | Revalues: 289260 | GridSize: 297
Generation 252 | Revalues: 290430 | GridSize: 298
Generation 253 | Revalues: 291430 | GridSize: 300
Generation 254 | Revalues: 292430 | GridSize: 300
Generation 255 | Revalues: 293470 | GridSize: 297
Generation 256 | Revalues: 294490 | GridSize: 297
Generation 257 | Revalues: 295490 | GridSize: 294
Generation 258 | Revalues: 296490 | GridSize: 296
Generation 259 | Revalues: 297490 | GridSize: 299
Generation 260 | Revalues: 298670 | GridSize: 296
Generation 261 | Revalues: 299700 | GridSize: 300
Generation 262 | Revalues: 300710 | GridSize: 297
Generation 263 | Revalues: 301750 | GridSize: 300
Generation 264 | Revalues: 302760 | GridSize: 298
Generation 265 | Revalues: 303790 | GridSize: 300
Generation 266 | Revalues: 304960 | GridSize: 300
Generation 267 | Revalues: 305970 | GridSize: 300
Generation 268 | Revalues: 306970 | GridSize: 297
Generation 269 | Revalues: 307990 | GridSize: 300
Generation 270 | Revalues: 308990 | GridSize: 300
Generation 271 | Revalues: 309990 | GridSize: 300
Generation 272 | Revalues: 311090 | GridSize: 300
Generation 273 | Revalues: 312120 | GridSize: 298
Generation 274 | Revalues: 313180 | GridSize: 300
Generation 275 | Revalues: 314190 | GridSize: 300
Generation 276 | Revalues: 315210 | GridSize: 300
Generation 277 | Revalues: 316210 | GridSize: 298
Generation 278 | Revalues: 317440 | GridSize: 300
Generation 279 | Revalues: 318480 | GridSize: 299
Generation 280 | Revalues: 319520 | GridSize: 300
Generation 281 | Revalues: 320570 | GridSize: 297
Generation 282 | Revalues: 321620 | GridSize: 291
Generation 283 | Revalues: 322630 | GridSize: 295
Generation 284 | Revalues: 323710 | GridSize: 294
Generation 285 | Revalues: 324710 | GridSize: 298
Generation 286 | Revalues: 325710 | GridSize: 296
Generation 287 | Revalues: 326710 | GridSize: 297
Generation 288 | Revalues: 327720 | GridSize: 300
Generation 289 | Revalues: 328840 | GridSize: 300
Generation 290 | Revalues: 329840 | GridSize: 295
Generation 291 | Revalues: 330840 | GridSize: 297
Generation 292 | Revalues: 331840 | GridSize: 300
Generation 293 | Revalues: 332910 | GridSize: 294
Generation 294 | Revalues: 333920 | GridSize: 284
Generation 295 | Revalues: 334960 | GridSize: 285
Generation 296 | Revalues: 336120 | GridSize: 289
Generation 297 | Revalues: 337120 | GridSize: 290
Generation 298 | Revalues: 338180 | GridSize: 290
Generation 299 | Revalues: 339180 | GridSize: 295
Generation 300 | Revalues: 340180 | GridSize: 298
Generation 301 | Revalues: 341220 | GridSize: 298
Generation 302 | Revalues: 342220 | GridSize: 300
Generation 303 | Revalues: 343290 | GridSize: 300
Generation 304 | Revalues: 344390 | GridSize: 298
Generation 305 | Revalues: 345390 | GridSize: 300
Generation 306 | Revalues: 346420 | GridSize: 299
Generation 307 | Revalues: 347440 | GridSize: 300
Generation 308 | Revalues: 348440 | GridSize: 300
Generation 309 | Revalues: 349440 | GridSize: 300
Generation 310 | Revalues: 350440 | GridSize: 300
Generation 311 | Revalues: 351440 | GridSize: 300
Generation 312 | Revalues: 352440 | GridSize: 300
Generation 313 | Revalues: 353560 | GridSize: 299
Generation 314 | Revalues: 354560 | GridSize: 299
Generation 315 | Revalues: 355560 | GridSize: 297
Generation 316 | Revalues: 356560 | GridSize: 298
Generation 317 | Revalues: 357560 | GridSize: 300
Generation 318 | Revalues: 358630 | GridSize: 299
Generation 319 | Revalues: 359630 | GridSize: 300
Generation 320 | Revalues: 360630 | GridSize: 300
Generation 321 | Revalues: 361640 | GridSize: 300
Generation 322 | Revalues: 362640 | GridSize: 299
Generation 323 | Revalues: 363640 | GridSize: 300
Generation 324 | Revalues: 364670 | GridSize: 300
Generation 325 | Revalues: 365680 | GridSize: 295
Generation 326 | Revalues: 366700 | GridSize: 297
Generation 327 | Revalues: 367700 | GridSize: 295
Generation 328 | Revalues: 368740 | GridSize: 297
Generation 329 | Revalues: 369740 | GridSize: 298
Generation 330 | Revalues: 370750 | GridSize: 300
Generation 331 | Revalues: 371750 | GridSize: 300
Generation 332 | Revalues: 372760 | GridSize: 299
Generation 333 | Revalues: 373760 | GridSize: 300
Generation 334 | Revalues: 374760 | GridSize: 300
Generation 335 | Revalues: 375760 | GridSize: 300
Generation 336 | Revalues: 376800 | GridSize: 300
Generation 337 | Revalues: 377800 | GridSize: 300
Generation 338 | Revalues: 378820 | GridSize: 300
Generation 339 | Revalues: 379850 | GridSize: 300
Generation 340 | Revalues: 380850 | GridSize: 300
Generation 341 | Revalues: 381860 | GridSize: 300
Generation 342 | Revalues: 382860 | GridSize: 300
Generation 343 | Revalues: 383890 | GridSize: 299
Generation 344 | Revalues: 384890 | GridSize: 300
Generation 345 | Revalues: 385890 | GridSize: 300
Generation 346 | Revalues: 386890 | GridSize: 300
Generation 347 | Revalues: 387890 | GridSize: 300
Generation 348 | Revalues: 388920 | GridSize: 300
Generation 349 | Revalues: 389920 | GridSize: 299
Generation 350 | Revalues: 390920 | GridSize: 298
Generation 351 | Revalues: 391940 | GridSize: 299
Generation 352 | Revalues: 392940 | GridSize: 295
Generation 353 | Revalues: 393990 | GridSize: 298
Generation 354 | Revalues: 395020 | GridSize: 300
Generation 355 | Revalues: 396040 | GridSize: 297
Generation 356 | Revalues: 397050 | GridSize: 300
Generation 357 | Revalues: 398050 | GridSize: 298
Generation 358 | Revalues: 399050 | GridSize: 300
Generation 359 | Revalues: 400080 | GridSize: 300
Generation 360 | Revalues: 401110 | GridSize: 300
Generation 361 | Revalues: 402110 | GridSize: 300
Generation 362 | Revalues: 403120 | GridSize: 299
Generation 363 | Revalues: 404120 | GridSize: 300
Generation 364 | Revalues: 405120 | GridSize: 300
Generation 365 | Revalues: 406190 | GridSize: 300
Generation 366 | Revalues: 407190 | GridSize: 300
Generation 367 | Revalues: 408230 | GridSize: 298
Generation 368 | Revalues: 409230 | GridSize: 299
Generation 369 | Revalues: 410270 | GridSize: 300
Generation 370 | Revalues: 411270 | GridSize: 300
Generation 371 | Revalues: 412290 | GridSize: 300
Generation 372 | Revalues: 413300 | GridSize: 297
Generation 373 | Revalues: 414320 | GridSize: 295
Generation 374 | Revalues: 415340 | GridSize: 298
Generation 375 | Revalues: 416370 | GridSize: 298
Generation 376 | Revalues: 417380 | GridSize: 300
Generation 377 | Revalues: 418380 | GridSize: 300
Generation 378 | Revalues: 419400 | GridSize: 300
Generation 379 | Revalues: 420550 | GridSize: 298
Generation 380 | Revalues: 421550 | GridSize: 299
Generation 381 | Revalues: 422560 | GridSize: 300
Generation 382 | Revalues: 423560 | GridSize: 300
Generation 383 | Revalues: 424580 | GridSize: 300
Generation 384 | Revalues: 425600 | GridSize: 297
Generation 385 | Revalues: 426600 | GridSize: 300
Generation 386 | Revalues: 427610 | GridSize: 300
Generation 387 | Revalues: 428610 | GridSize: 300
Generation 388 | Revalues: 429620 | GridSize: 300
Generation 389 | Revalues: 430620 | GridSize: 300
Generation 390 | Revalues: 431620 | GridSize: 300
Generation 391 | Revalues: 432650 | GridSize: 300
Generation 392 | Revalues: 433650 | GridSize: 299
Generation 393 | Revalues: 434660 | GridSize: 295
Generation 394 | Revalues: 435670 | GridSize: 299
Generation 395 | Revalues: 436670 | GridSize: 299
Generation 396 | Revalues: 437720 | GridSize: 297
Generation 397 | Revalues: 438720 | GridSize: 300
Generation 398 | Revalues: 439720 | GridSize: 300
Generation 399 | Revalues: 440740 | GridSize: 300
Generation 400 | Revalues: 441740 | GridSize: 300
Generation 401 | Revalues: 442760 | GridSize: 300
Generation 402 | Revalues: 443800 | GridSize: 300
Generation 403 | Revalues: 444880 | GridSize: 295
Generation 404 | Revalues: 445930 | GridSize: 293
Generation 405 | Revalues: 446930 | GridSize: 297
Generation 406 | Revalues: 447940 | GridSize: 300
Generation 407 | Revalues: 448950 | GridSize: 299
Generation 408 | Revalues: 450000 | GridSize: 300
Generation 409 | Revalues: 451010 | GridSize: 300
Generation 410 | Revalues: 452030 | GridSize: 300
Generation 411 | Revalues: 453070 | GridSize: 299
Generation 412 | Revalues: 454080 | GridSize: 300
Generation 413 | Revalues: 455080 | GridSize: 300
Generation 414 | Revalues: 456120 | GridSize: 300
Generation 415 | Revalues: 457160 | GridSize: 300
Generation 416 | Revalues: 458160 | GridSize: 300
Generation 417 | Revalues: 459160 | GridSize: 300
Generation 418 | Revalues: 460160 | GridSize: 299
Generation 419 | Revalues: 461190 | GridSize: 297
Generation 420 | Revalues: 462210 | GridSize: 295
Generation 421 | Revalues: 463210 | GridSize: 297
Generation 422 | Revalues: 464250 | GridSize: 300
Generation 423 | Revalues: 465270 | GridSize: 299
Generation 424 | Revalues: 466360 | GridSize: 300
Generation 425 | Revalues: 467380 | GridSize: 300
Generation 426 | Revalues: 468410 | GridSize: 295
Generation 427 | Revalues: 469410 | GridSize: 300
Generation 428 | Revalues: 470410 | GridSize: 300
Generation 429 | Revalues: 471440 | GridSize: 299
Generation 430 | Revalues: 472440 | GridSize: 300
Generation 431 | Revalues: 473460 | GridSize: 300
Generation 432 | Revalues: 474460 | GridSize: 300
Generation 433 | Revalues: 475480 | GridSize: 299
Generation 434 | Revalues: 476550 | GridSize: 300
Generation 435 | Revalues: 477550 | GridSize: 300
Generation 436 | Revalues: 478550 | GridSize: 300
Generation 437 | Revalues: 479560 | GridSize: 298
Generation 438 | Revalues: 480560 | GridSize: 300
Generation 439 | Revalues: 481630 | GridSize: 300
Generation 440 | Revalues: 482700 | GridSize: 300
Generation 441 | Revalues: 483740 | GridSize: 300
Generation 442 | Revalues: 484740 | GridSize: 300
Generation 443 | Revalues: 485740 | GridSize: 300
Generation 444 | Revalues: 486790 | GridSize: 300
Generation 445 | Revalues: 487790 | GridSize: 298
Generation 446 | Revalues: 488810 | GridSize: 300
Generation 447 | Revalues: 489810 | GridSize: 300
Generation 448 | Revalues: 490810 | GridSize: 300
Generation 449 | Revalues: 491820 | GridSize: 300
Generation 450 | Revalues: 492850 | GridSize: 295
Generation 451 | Revalues: 493850 | GridSize: 300
Generation 452 | Revalues: 494870 | GridSize: 300
Generation 453 | Revalues: 495890 | GridSize: 300
Generation 454 | Revalues: 496930 | GridSize: 300
Generation 455 | Revalues: 497930 | GridSize: 299
Generation 456 | Revalues: 498930 | GridSize: 300
Generation 457 | Revalues: 499940 | GridSize: 300
Generation 458 | Revalues: 500940 | GridSize: 300
Generation 459 | Revalues: 501940 | GridSize: 300
Generation 460 | Revalues: 502950 | GridSize: 300
Generation 461 | Revalues: 503970 | GridSize: 300
Generation 462 | Revalues: 504970 | GridSize: 300
Generation 463 | Revalues: 505990 | GridSize: 300
Generation 464 | Revalues: 506990 | GridSize: 300
Generation 465 | Revalues: 507990 | GridSize: 300
Generation 466 | Revalues: 509020 | GridSize: 296
Generation 467 | Revalues: 510070 | GridSize: 298
Generation 468 | Revalues: 511070 | GridSize: 299
Generation 469 | Revalues: 512110 | GridSize: 299
Generation 470 | Revalues: 513120 | GridSize: 298
Generation 471 | Revalues: 514120 | GridSize: 299
Generation 472 | Revalues: 515140 | GridSize: 300
Generation 473 | Revalues: 516140 | GridSize: 299
Generation 474 | Revalues: 517150 | GridSize: 300
Generation 475 | Revalues: 518280 | GridSize: 298
Generation 476 | Revalues: 519280 | GridSize: 300
Generation 477 | Revalues: 520290 | GridSize: 300
Generation 478 | Revalues: 521290 | GridSize: 300
Generation 479 | Revalues: 522290 | GridSize: 300
Generation 480 | Revalues: 523310 | GridSize: 299
Generation 481 | Revalues: 524310 | GridSize: 300
Generation 482 | Revalues: 525310 | GridSize: 300
Generation 483 | Revalues: 526330 | GridSize: 300
Generation 484 | Revalues: 527380 | GridSize: 300
Generation 485 | Revalues: 528390 | GridSize: 300
Generation 486 | Revalues: 529390 | GridSize: 298
Generation 487 | Revalues: 530390 | GridSize: 300
Generation 488 | Revalues: 531480 | GridSize: 300
Generation 489 | Revalues: 532530 | GridSize: 300
Generation 490 | Revalues: 533530 | GridSize: 300
Generation 491 | Revalues: 534540 | GridSize: 300
Generation 492 | Revalues: 535540 | GridSize: 300
Generation 493 | Revalues: 536540 | GridSize: 300
Generation 494 | Revalues: 537540 | GridSize: 300
Generation 495 | Revalues: 538600 | GridSize: 300
Generation 496 | Revalues: 539610 | GridSize: 300
Generation 497 | Revalues: 540610 | GridSize: 299
Generation 498 | Revalues: 541610 | GridSize: 300
Generation 499 | Revalues: 542630 | GridSize: 300
Generation 500 | Revalues: 543650 | GridSize: 298
Generation 501 | Revalues: 544650 | GridSize: 300
Generation 502 | Revalues: 545670 | GridSize: 296
Generation 503 | Revalues: 546690 | GridSize: 300
Generation 504 | Revalues: 547690 | GridSize: 300
Generation 505 | Revalues: 548690 | GridSize: 300
Generation 506 | Revalues: 549700 | GridSize: 300
Generation 507 | Revalues: 550740 | GridSize: 300
Generation 508 | Revalues: 551740 | GridSize: 300
Generation 509 | Revalues: 552780 | GridSize: 300
Generation 510 | Revalues: 553780 | GridSize: 300
Generation 511 | Revalues: 554810 | GridSize: 300
Generation 512 | Revalues: 555820 | GridSize: 298
Generation 513 | Revalues: 556820 | GridSize: 300
Generation 514 | Revalues: 557870 | GridSize: 299
Generation 515 | Revalues: 558870 | GridSize: 300
Generation 516 | Revalues: 559880 | GridSize: 299
Generation 517 | Revalues: 560880 | GridSize: 300
Generation 518 | Revalues: 561880 | GridSize: 299
Generation 519 | Revalues: 562880 | GridSize: 300
Generation 520 | Revalues: 564050 | GridSize: 300
Generation 521 | Revalues: 565060 | GridSize: 299
Generation 522 | Revalues: 566060 | GridSize: 300
Generation 523 | Revalues: 567060 | GridSize: 300
Generation 524 | Revalues: 568130 | GridSize: 300
Generation 525 | Revalues: 569130 | GridSize: 300
Generation 526 | Revalues: 570140 | GridSize: 300
Generation 527 | Revalues: 571150 | GridSize: 300
Generation 528 | Revalues: 572150 | GridSize: 300
Generation 529 | Revalues: 573150 | GridSize: 300
Generation 530 | Revalues: 574320 | GridSize: 300
Generation 531 | Revalues: 575390 | GridSize: 299
Generation 532 | Revalues: 576410 | GridSize: 296
Generation 533 | Revalues: 577440 | GridSize: 300
Generation 534 | Revalues: 578520 | GridSize: 299
Generation 535 | Revalues: 579520 | GridSize: 299
Generation 536 | Revalues: 580520 | GridSize: 300
Generation 537 | Revalues: 581520 | GridSize: 300
Generation 538 | Revalues: 582550 | GridSize: 299
Generation 539 | Revalues: 583640 | GridSize: 300
Generation 540 | Revalues: 584640 | GridSize: 300
Generation 541 | Revalues: 585640 | GridSize: 300
Generation 542 | Revalues: 586640 | GridSize: 300
Generation 543 | Revalues: 587640 | GridSize: 300
Generation 544 | Revalues: 588640 | GridSize: 300
Generation 545 | Revalues: 589640 | GridSize: 300
Generation 546 | Revalues: 590640 | GridSize: 299
Generation 547 | Revalues: 591640 | GridSize: 297
Generation 548 | Revalues: 592670 | GridSize: 300
Generation 549 | Revalues: 593670 | GridSize: 300
Generation 550 | Revalues: 594690 | GridSize: 299
Generation 551 | Revalues: 595690 | GridSize: 300
Generation 552 | Revalues: 596690 | GridSize: 296
Generation 553 | Revalues: 597710 | GridSize: 297
Generation 554 | Revalues: 598710 | GridSize: 300
Generation 555 | Revalues: 599710 | GridSize: 300
Generation 556 | Revalues: 600760 | GridSize: 300
Generation 557 | Revalues: 601760 | GridSize: 300
Generation 558 | Revalues: 602760 | GridSize: 299
