Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 11574 | GridSize: 81
Generation 59 | Revalues: 11756 | GridSize: 88
Generation 60 | Revalues: 11946 | GridSize: 82
Generation 61 | Revalues: 12166 | GridSize: 93
Generation 62 | Revalues: 12346 | GridSize: 91
Generation 63 | Revalues: 12528 | GridSize: 80
Generation 64 | Revalues: 12736 | GridSize: 77
Generation 65 | Revalues: 12948 | GridSize: 85
Generation 66 | Revalues: 13144 | GridSize: 69
Generation 67 | Revalues: 13340 | GridSize: 70
Generation 68 | Revalues: 13550 | GridSize: 84
Generation 69 | Revalues: 13760 | GridSize: 92
Generation 70 | Revalues: 13962 | GridSize: 98
Generation 71 | Revalues: 14180 | GridSize: 77
Generation 72 | Revalues: 14376 | GridSize: 87
Generation 73 | Revalues: 14570 | GridSize: 69
Generation 74 | Revalues: 14792 | GridSize: 74
Generation 75 | Revalues: 15024 | GridSize: 75
Generation 76 | Revalues: 15224 | GridSize: 79
Generation 77 | Revalues: 15434 | GridSize: 91
Generation 78 | Revalues: 15620 | GridSize: 92
Generation 79 | Revalues: 15836 | GridSize: 98
Generation 80 | Revalues: 16030 | GridSize: 85
Generation 81 | Revalues: 16232 | GridSize: 86
Generation 82 | Revalues: 16426 | GridSize: 87
Generation 83 | Revalues: 16636 | GridSize: 95
Generation 84 | Revalues: 16826 | GridSize: 88
Generation 85 | Revalues: 17014 | GridSize: 89
Generation 86 | Revalues: 17238 | GridSize: 92
Generation 87 | Revalues: 17448 | GridSize: 94
Generation 88 | Revalues: 17632 | GridSize: 101
Generation 89 | Revalues: 17848 | GridSize: 96
Generation 90 | Revalues: 18030 | GridSize: 109
Generation 91 | Revalues: 18240 | GridSize: 101
Generation 92 | Revalues: 18470 | GridSize: 85
Generation 93 | Revalues: 18674 | GridSize: 86
Generation 94 | Revalues: 18866 | GridSize: 96
Generation 95 | Revalues: 19070 | GridSize: 101
Generation 96 | Revalues: 19262 | GridSize: 98
Generation 97 | Revalues: 19452 | GridSize: 109
Generation 98 | Revalues: 19636 | GridSize: 120
Generation 99 | Revalues: 19846 | GridSize: 107
Generation 100 | Revalues: 20048 | GridSize: 97
Generation 101 | Revalues: 20256 | GridSize: 96
Generation 102 | Revalues: 20460 | GridSize: 91
Generation 103 | Revalues: 20672 | GridSize: 103
Generation 104 | Revalues: 20856 | GridSize: 112
Generation 105 | Revalues: 21060 | GridSize: 107
Generation 106 | Revalues: 21240 | GridSize: 90
Generation 107 | Revalues: 21404 | GridSize: 87
Generation 108 | Revalues: 21600 | GridSize: 84
Generation 109 | Revalues: 21780 | GridSize: 106
Generation 110 | Revalues: 21980 | GridSize: 99
Generation 111 | Revalues: 22194 | GridSize: 97
Generation 112 | Revalues: 22380 | GridSize: 110
Generation 113 | Revalues: 22580 | GridSize: 85
Generation 114 | Revalues: 22758 | GridSize: 96
Generation 115 | Revalues: 22946 | GridSize: 112
Generation 116 | Revalues: 23110 | GridSize: 113
Generation 117 | Revalues: 23324 | GridSize: 118
Generation 118 | Revalues: 23512 | GridSize: 130
Generation 119 | Revalues: 23682 | GridSize: 140
Generation 120 | Revalues: 23876 | GridSize: 125
Generation 121 | Revalues: 24076 | GridSize: 119
Generation 122 | Revalues: 24310 | GridSize: 112
Generation 123 | Revalues: 24526 | GridSize: 129
Generation 124 | Revalues: 24732 | GridSize: 134
Generation 125 | Revalues: 24944 | GridSize: 143
Generation 126 | Revalues: 25132 | GridSize: 144
Generation 127 | Revalues: 25354 | GridSize: 126
Generation 128 | Revalues: 25564 | GridSize: 128
Generation 129 | Revalues: 25768 | GridSize: 129
Generation 130 | Revalues: 25966 | GridSize: 140
Generation 131 | Revalues: 26186 | GridSize: 131
Generation 132 | Revalues: 26418 | GridSize: 146
Generation 133 | Revalues: 26598 | GridSize: 145
Generation 134 | Revalues: 26798 | GridSize: 133
Generation 135 | Revalues: 27020 | GridSize: 134
Generation 136 | Revalues: 27232 | GridSize: 133
Generation 137 | Revalues: 27416 | GridSize: 133
Generation 138 | Revalues: 27584 | GridSize: 135
Generation 139 | Revalues: 27788 | GridSize: 150
Generation 140 | Revalues: 27992 | GridSize: 116
Generation 141 | Revalues: 28188 | GridSize: 125
Generation 142 | Revalues: 28382 | GridSize: 127
Generation 143 | Revalues: 28596 | GridSize: 135
Generation 144 | Revalues: 28802 | GridSize: 146
Generation 145 | Revalues: 29016 | GridSize: 136
Generation 146 | Revalues: 29218 | GridSize: 118
Generation 147 | Revalues: 29418 | GridSize: 116
Generation 148 | Revalues: 29616 | GridSize: 132
Generation 149 | Revalues: 29820 | GridSize: 123
Generation 150 | Revalues: 30056 | GridSize: 131
Generation 151 | Revalues: 30242 | GridSize: 136
Generation 152 | Revalues: 30468 | GridSize: 123
Generation 153 | Revalues: 30678 | GridSize: 136
Generation 154 | Revalues: 30890 | GridSize: 132
Generation 155 | Revalues: 31112 | GridSize: 127
Generation 156 | Revalues: 31308 | GridSize: 133
Generation 157 | Revalues: 31502 | GridSize: 141
Generation 158 | Revalues: 31704 | GridSize: 134
Generation 159 | Revalues: 31908 | GridSize: 134
Generation 160 | Revalues: 32122 | GridSize: 130
Generation 161 | Revalues: 32344 | GridSize: 123
Generation 162 | Revalues: 32524 | GridSize: 121
Generation 163 | Revalues: 32706 | GridSize: 118
Generation 164 | Revalues: 32910 | GridSize: 121
Generation 165 | Revalues: 33132 | GridSize: 137
Generation 166 | Revalues: 33320 | GridSize: 140
Generation 167 | Revalues: 33508 | GridSize: 127
Generation 168 | Revalues: 33706 | GridSize: 128
Generation 169 | Revalues: 33906 | GridSize: 131
Generation 170 | Revalues: 34116 | GridSize: 131
Generation 171 | Revalues: 34314 | GridSize: 127
Generation 172 | Revalues: 34500 | GridSize: 128
Generation 173 | Revalues: 34712 | GridSize: 135
Generation 174 | Revalues: 34908 | GridSize: 120
Generation 175 | Revalues: 35106 | GridSize: 121
Generation 176 | Revalues: 35296 | GridSize: 125
Generation 177 | Revalues: 35502 | GridSize: 117
Generation 178 | Revalues: 35688 | GridSize: 109
Generation 179 | Revalues: 35912 | GridSize: 117
Generation 180 | Revalues: 36122 | GridSize: 117
Generation 181 | Revalues: 36326 | GridSize: 111
Generation 182 | Revalues: 36518 | GridSize: 101
Generation 183 | Revalues: 36704 | GridSize: 98
Generation 184 | Revalues: 36924 | GridSize: 121
Generation 185 | Revalues: 37118 | GridSize: 115
Generation 186 | Revalues: 37300 | GridSize: 125
Generation 187 | Revalues: 37510 | GridSize: 137
Generation 188 | Revalues: 37708 | GridSize: 144
Generation 189 | Revalues: 37920 | GridSize: 134
Generation 190 | Revalues: 38110 | GridSize: 122
Generation 191 | Revalues: 38276 | GridSize: 122
Generation 192 | Revalues: 38470 | GridSize: 138
Generation 193 | Revalues: 38670 | GridSize: 147
Generation 194 | Revalues: 38836 | GridSize: 151
Generation 195 | Revalues: 39040 | GridSize: 155
Generation 196 | Revalues: 39218 | GridSize: 154
Generation 197 | Revalues: 39426 | GridSize: 159
Generation 198 | Revalues: 39630 | GridSize: 161
Generation 199 | Revalues: 39816 | GridSize: 167
Generation 200 | Revalues: 40022 | GridSize: 136
Generation 201 | Revalues: 40190 | GridSize: 131
Generation 202 | Revalues: 40404 | GridSize: 134
Generation 203 | Revalues: 40576 | GridSize: 152
Generation 204 | Revalues: 40782 | GridSize: 141
Generation 205 | Revalues: 40984 | GridSize: 138
Generation 206 | Revalues: 41166 | GridSize: 152
Generation 207 | Revalues: 41354 | GridSize: 163
Generation 208 | Revalues: 41524 | GridSize: 176
Generation 209 | Revalues: 41718 | GridSize: 165
Generation 210 | Revalues: 41908 | GridSize: 173
Generation 211 | Revalues: 42108 | GridSize: 153
Generation 212 | Revalues: 42316 | GridSize: 159
Generation 213 | Revalues: 42516 | GridSize: 147
Generation 214 | Revalues: 42728 | GridSize: 144
Generation 215 | Revalues: 42938 | GridSize: 145
Generation 216 | Revalues: 43160 | GridSize: 154
Generation 217 | Revalues: 43358 | GridSize: 151
Generation 218 | Revalues: 43544 | GridSize: 143
Generation 219 | Revalues: 43772 | GridSize: 143
Generation 220 | Revalues: 43956 | GridSize: 152
Generation 221 | Revalues: 44140 | GridSize: 153
Generation 222 | Revalues: 44360 | GridSize: 166
Generation 223 | Revalues: 44566 | GridSize: 171
Generation 224 | Revalues: 44746 | GridSize: 172
Generation 225 | Revalues: 44958 | GridSize: 178
Generation 226 | Revalues: 45154 | GridSize: 185
Generation 227 | Revalues: 45360 | GridSize: 181
Generation 228 | Revalues: 45566 | GridSize: 183
Generation 229 | Revalues: 45772 | GridSize: 172
Generation 230 | Revalues: 45982 | GridSize: 154
Generation 231 | Revalues: 46184 | GridSize: 157
Generation 232 | Revalues: 46372 | GridSize: 166
Generation 233 | Revalues: 46550 | GridSize: 171
Generation 234 | Revalues: 46746 | GridSize: 152
Generation 235 | Revalues: 46954 | GridSize: 148
Generation 236 | Revalues: 47170 | GridSize: 163
Generation 237 | Revalues: 47382 | GridSize: 175
Generation 238 | Revalues: 47584 | GridSize: 171
Generation 239 | Revalues: 47778 | GridSize: 184
Generation 240 | Revalues: 47976 | GridSize: 189
Generation 241 | Revalues: 48198 | GridSize: 183
Generation 242 | Revalues: 48392 | GridSize: 187
Generation 243 | Revalues: 48616 | GridSize: 161
Generation 244 | Revalues: 48806 | GridSize: 161
Generation 245 | Revalues: 49008 | GridSize: 174
Generation 246 | Revalues: 49222 | GridSize: 167
Generation 247 | Revalues: 49404 | GridSize: 158
Generation 248 | Revalues: 49582 | GridSize: 161
Generation 249 | Revalues: 49774 | GridSize: 172
Generation 250 | Revalues: 49964 | GridSize: 184
Generation 251 | Revalues: 50178 | GridSize: 184
Generation 252 | Revalues: 50368 | GridSize: 182
Generation 253 | Revalues: 50584 | GridSize: 181
Generation 254 | Revalues: 50778 | GridSize: 183
Generation 255 | Revalues: 50974 | GridSize: 181
Generation 256 | Revalues: 51180 | GridSize: 166
Generation 257 | Revalues: 51390 | GridSize: 176
Generation 258 | Revalues: 51592 | GridSize: 175
Generation 259 | Revalues: 51804 | GridSize: 169
Generation 260 | Revalues: 51982 | GridSize: 186
Generation 261 | Revalues: 52156 | GridSize: 187
Generation 262 | Revalues: 52368 | GridSize: 191
Generation 263 | Revalues: 52556 | GridSize: 202
Generation 264 | Revalues: 52756 | GridSize: 215
Generation 265 | Revalues: 52962 | GridSize: 201
Generation 266 | Revalues: 53164 | GridSize: 179
Generation 267 | Revalues: 53360 | GridSize: 178
Generation 268 | Revalues: 53554 | GridSize: 172
Generation 269 | Revalues: 53768 | GridSize: 184
Generation 270 | Revalues: 53952 | GridSize: 189
Generation 271 | Revalues: 54148 | GridSize: 185
Generation 272 | Revalues: 54372 | GridSize: 173
Generation 273 | Revalues: 54566 | GridSize: 187
Generation 274 | Revalues: 54748 | GridSize: 194
Generation 275 | Revalues: 54946 | GridSize: 199
Generation 276 | Revalues: 55132 | GridSize: 192
Generation 277 | Revalues: 55342 | GridSize: 183
Generation 278 | Revalues: 55562 | GridSize: 185
Generation 279 | Revalues: 55770 | GridSize: 175
Generation 280 | Revalues: 55970 | GridSize: 188
Generation 281 | Revalues: 56178 | GridSize: 192
Generation 282 | Revalues: 56362 | GridSize: 189
Generation 283 | Revalues: 56572 | GridSize: 201
Generation 284 | Revalues: 56780 | GridSize: 188
Generation 285 | Revalues: 56978 | GridSize: 185
Generation 286 | Revalues: 57138 | GridSize: 179
Generation 287 | Revalues: 57312 | GridSize: 189
Generation 288 | Revalues: 57516 | GridSize: 197
Generation 289 | Revalues: 57732 | GridSize: 200
Generation 290 | Revalues: 57942 | GridSize: 179
Generation 291 | Revalues: 58152 | GridSize: 183
Generation 292 | Revalues: 58338 | GridSize: 170
Generation 293 | Revalues: 58532 | GridSize: 178
Generation 294 | Revalues: 58728 | GridSize: 189
Generation 295 | Revalues: 58928 | GridSize: 196
Generation 296 | Revalues: 59126 | GridSize: 209
Generation 297 | Revalues: 59324 | GridSize: 204
Generation 298 | Revalues: 59524 | GridSize: 200
Generation 299 | Revalues: 59716 | GridSize: 201
Generation 300 | Revalues: 59926 | GridSize: 180
Generation 301 | Revalues: 60140 | GridSize: 195
Generation 302 | Revalues: 60308 | GridSize: 202
Generation 303 | Revalues: 60518 | GridSize: 202
Generation 304 | Revalues: 60730 | GridSize: 224
Generation 305 | Revalues: 60920 | GridSize: 230
Generation 306 | Revalues: 61142 | GridSize: 227
Generation 307 | Revalues: 61350 | GridSize: 230
Generation 308 | Revalues: 61542 | GridSize: 233
Generation 309 | Revalues: 61758 | GridSize: 226
Generation 310 | Revalues: 61968 | GridSize: 232
Generation 311 | Revalues: 62184 | GridSize: 232
Generation 312 | Revalues: 62386 | GridSize: 224
Generation 313 | Revalues: 62584 | GridSize: 229
Generation 314 | Revalues: 62784 | GridSize: 211
Generation 315 | Revalues: 62962 | GridSize: 205
Generation 316 | Revalues: 63164 | GridSize: 209
Generation 317 | Revalues: 63380 | GridSize: 204
Generation 318 | Revalues: 63590 | GridSize: 194
Generation 319 | Revalues: 63770 | GridSize: 196
Generation 320 | Revalues: 63980 | GridSize: 206
Generation 321 | Revalues: 64176 | GridSize: 198
Generation 322 | Revalues: 64374 | GridSize: 203
Generation 323 | Revalues: 64566 | GridSize: 196
Generation 324 | Revalues: 64768 | GridSize: 197
Generation 325 | Revalues: 64980 | GridSize: 198
Generation 326 | Revalues: 65178 | GridSize: 188
Generation 327 | Revalues: 65350 | GridSize: 189
Generation 328 | Revalues: 65560 | GridSize: 191
Generation 329 | Revalues: 65758 | GridSize: 203
Generation 330 | Revalues: 65962 | GridSize: 200
Generation 331 | Revalues: 66184 | GridSize: 201
Generation 332 | Revalues: 66378 | GridSize: 185
Generation 333 | Revalues: 66560 | GridSize: 193
Generation 334 | Revalues: 66766 | GridSize: 202
Generation 335 | Revalues: 66978 | GridSize: 201
Generation 336 | Revalues: 67186 | GridSize: 196
Generation 337 | Revalues: 67366 | GridSize: 204
Generation 338 | Revalues: 67568 | GridSize: 198
Generation 339 | Revalues: 67772 | GridSize: 183
Generation 340 | Revalues: 67980 | GridSize: 184
Generation 341 | Revalues: 68200 | GridSize: 195
Generation 342 | Revalues: 68398 | GridSize: 196
Generation 343 | Revalues: 68594 | GridSize: 206
Generation 344 | Revalues: 68798 | GridSize: 196
Generation 345 | Revalues: 69016 | GridSize: 202
Generation 346 | Revalues: 69218 | GridSize: 201
Generation 347 | Revalues: 69412 | GridSize: 204
Generation 348 | Revalues: 69628 | GridSize: 211
Generation 349 | Revalues: 69842 | GridSize: 215
Generation 350 | Revalues: 70036 | GridSize: 218
Generation 351 | Revalues: 70230 | GridSize: 212
Generation 352 | Revalues: 70426 | GridSize: 210
Generation 353 | Revalues: 70628 | GridSize: 202
Generation 354 | Revalues: 70852 | GridSize: 218
Generation 355 | Revalues: 71032 | GridSize: 212
Generation 356 | Revalues: 71250 | GridSize: 216
Generation 357 | Revalues: 71448 | GridSize: 216
Generation 358 | Revalues: 71658 | GridSize: 215
Generation 359 | Revalues: 71838 | GridSize: 213
Generation 360 | Revalues: 72060 | GridSize: 220
Generation 361 | Revalues: 72254 | GridSize: 221
Generation 362 | Revalues: 72478 | GridSize: 213
Generation 363 | Revalues: 72666 | GridSize: 219
Generation 364 | Revalues: 72862 | GridSize: 216
Generation 365 | Revalues: 73066 | GridSize: 216
Generation 366 | Revalues: 73262 | GridSize: 221
Generation 367 | Revalues: 73482 | GridSize: 214
Generation 368 | Revalues: 73674 | GridSize: 223
Generation 369 | Revalues: 73872 | GridSize: 227
Generation 370 | Revalues: 74074 | GridSize: 236
Generation 371 | Revalues: 74298 | GridSize: 242
Generation 372 | Revalues: 74504 | GridSize: 219
Generation 373 | Revalues: 74710 | GridSize: 212
Generation 374 | Revalues: 74916 | GridSize: 221
Generation 375 | Revalues: 75120 | GridSize: 201
Generation 376 | Revalues: 75332 | GridSize: 207
Generation 377 | Revalues: 75558 | GridSize: 210
Generation 378 | Revalues: 75748 | GridSize: 222
Generation 379 | Revalues: 75970 | GridSize: 216
Generation 380 | Revalues: 76172 | GridSize: 223
Generation 381 | Revalues: 76378 | GridSize: 225
Generation 382 | Revalues: 76582 | GridSize: 225
Generation 383 | Revalues: 76766 | GridSize: 216
Generation 384 | Revalues: 76960 | GridSize: 225
Generation 385 | Revalues: 77180 | GridSize: 217
Generation 386 | Revalues: 77420 | GridSize: 219
Generation 387 | Revalues: 77638 | GridSize: 220
Generation 388 | Revalues: 77834 | GridSize: 224
Generation 389 | Revalues: 78036 | GridSize: 232
Generation 390 | Revalues: 78242 | GridSize: 244
Generation 391 | Revalues: 78440 | GridSize: 240
Generation 392 | Revalues: 78636 | GridSize: 253
Generation 393 | Revalues: 78812 | GridSize: 263
Generation 394 | Revalues: 78990 | GridSize: 271
Generation 395 | Revalues: 79182 | GridSize: 244
Generation 396 | Revalues: 79394 | GridSize: 240
Generation 397 | Revalues: 79592 | GridSize: 255
Generation 398 | Revalues: 79770 | GridSize: 259
Generation 399 | Revalues: 79948 | GridSize: 241
Generation 400 | Revalues: 80132 | GridSize: 240
Generation 401 | Revalues: 80320 | GridSize: 258
Generation 402 | Revalues: 80522 | GridSize: 247
Generation 403 | Revalues: 80718 | GridSize: 245
Generation 404 | Revalues: 80924 | GridSize: 248
Generation 405 | Revalues: 81114 | GridSize: 245
Generation 406 | Revalues: 81320 | GridSize: 234
Generation 407 | Revalues: 81520 | GridSize: 219
Generation 408 | Revalues: 81724 | GridSize: 225
Generation 409 | Revalues: 81928 | GridSize: 228
Generation 410 | Revalues: 82120 | GridSize: 246
Generation 411 | Revalues: 82330 | GridSize: 244
Generation 412 | Revalues: 82510 | GridSize: 234
Generation 413 | Revalues: 82714 | GridSize: 238
Generation 414 | Revalues: 82928 | GridSize: 238
Generation 415 | Revalues: 83106 | GridSize: 221
Generation 416 | Revalues: 83316 | GridSize: 216
Generation 417 | Revalues: 83542 | GridSize: 218
Generation 418 | Revalues: 83754 | GridSize: 223
Generation 419 | Revalues: 83962 | GridSize: 211
Generation 420 | Revalues: 84134 | GridSize: 207
Generation 421 | Revalues: 84328 | GridSize: 206
Generation 422 | Revalues: 84526 | GridSize: 208
Generation 423 | Revalues: 84716 | GridSize: 195
Generation 424 | Revalues: 84912 | GridSize: 194
Generation 425 | Revalues: 85124 | GridSize: 193
Generation 426 | Revalues: 85324 | GridSize: 200
Generation 427 | Revalues: 85518 | GridSize: 194
Generation 428 | Revalues: 85724 | GridSize: 202
Generation 429 | Revalues: 85940 | GridSize: 188
Generation 430 | Revalues: 86136 | GridSize: 192
Generation 431 | Revalues: 86362 | GridSize: 199
Generation 432 | Revalues: 86556 | GridSize: 201
Generation 433 | Revalues: 86752 | GridSize: 192
Generation 434 | Revalues: 86970 | GridSize: 193
Generation 435 | Revalues: 87154 | GridSize: 204
Generation 436 | Revalues: 87346 | GridSize: 205
Generation 437 | Revalues: 87560 | GridSize: 211
Generation 438 | Revalues: 87768 | GridSize: 202
Generation 439 | Revalues: 87976 | GridSize: 212
Generation 440 | Revalues: 88168 | GridSize: 207
Generation 441 | Revalues: 88372 | GridSize: 207
Generation 442 | Revalues: 88590 | GridSize: 210
Generation 443 | Revalues: 88786 | GridSize: 218
Generation 444 | Revalues: 88942 | GridSize: 206
Generation 445 | Revalues: 89146 | GridSize: 229
Generation 446 | Revalues: 89332 | GridSize: 238
Generation 447 | Revalues: 89538 | GridSize: 234
Generation 448 | Revalues: 89724 | GridSize: 243
Generation 449 | Revalues: 89922 | GridSize: 244
Generation 450 | Revalues: 90132 | GridSize: 247
Generation 451 | Revalues: 90322 | GridSize: 241
Generation 452 | Revalues: 90530 | GridSize: 246
Generation 453 | Revalues: 90752 | GridSize: 250
Generation 454 | Revalues: 90952 | GridSize: 258
Generation 455 | Revalues: 91156 | GridSize: 257
Generation 456 | Revalues: 91362 | GridSize: 259
Generation 457 | Revalues: 91530 | GridSize: 247
Generation 458 | Revalues: 91712 | GridSize: 252
Generation 459 | Revalues: 91910 | GridSize: 249
Generation 460 | Revalues: 92108 | GridSize: 252
Generation 461 | Revalues: 92322 | GridSize: 251
Generation 462 | Revalues: 92518 | GridSize: 253
Generation 463 | Revalues: 92716 | GridSize: 253
Generation 464 | Revalues: 92904 | GridSize: 249
Generation 465 | Revalues: 93096 | GridSize: 258
Generation 466 | Revalues: 93304 | GridSize: 238
Generation 467 | Revalues: 93486 | GridSize: 240
Generation 468 | Revalues: 93682 | GridSize: 233
Generation 469 | Revalues: 93882 | GridSize: 234
Generation 470 | Revalues: 94080 | GridSize: 248
Generation 471 | Revalues: 94282 | GridSize: 245
Generation 472 | Revalues: 94482 | GridSize: 252
Generation 473 | Revalues: 94686 | GridSize: 253
Generation 474 | Revalues: 94876 | GridSize: 248
Generation 475 | Revalues: 95078 | GridSize: 238
Generation 476 | Revalues: 95266 | GridSize: 235
Generation 477 | Revalues: 95452 | GridSize: 247
Generation 478 | Revalues: 95668 | GridSize: 254
Generation 479 | Revalues: 95858 | GridSize: 242
Generation 480 | Revalues: 96062 | GridSize: 247
Generation 481 | Revalues: 96250 | GridSize: 252
Generation 482 | Revalues: 96452 | GridSize: 265
Generation 483 | Revalues: 96652 | GridSize: 265
Generation 484 | Revalues: 96870 | GridSize: 257
Generation 485 | Revalues: 97090 | GridSize: 254
Generation 486 | Revalues: 97308 | GridSize: 257
Generation 487 | Revalues: 97508 | GridSize: 255
Generation 488 | Revalues: 97694 | GridSize: 262
Generation 489 | Revalues: 97910 | GridSize: 261
Generation 490 | Revalues: 98092 | GridSize: 274
Generation 491 | Revalues: 98310 | GridSize: 280
Generation 492 | Revalues: 98530 | GridSize: 273
Generation 493 | Revalues: 98736 | GridSize: 279
Generation 494 | Revalues: 98926 | GridSize: 264
Generation 495 | Revalues: 99118 | GridSize: 254
Generation 496 | Revalues: 99324 | GridSize: 239
Generation 497 | Revalues: 99540 | GridSize: 242
Generation 498 | Revalues: 99720 | GridSize: 250
Generation 499 | Revalues: 99922 | GridSize: 237
Generation 500 | Revalues: 100108 | GridSize: 236
Generation 501 | Revalues: 100324 | GridSize: 233
Generation 502 | Revalues: 100530 | GridSize: 234
Generation 503 | Revalues: 100734 | GridSize: 237
Generation 504 | Revalues: 100922 | GridSize: 257
Generation 505 | Revalues: 101096 | GridSize: 264
Generation 506 | Revalues: 101276 | GridSize: 265
Generation 507 | Revalues: 101480 | GridSize: 270
Generation 508 | Revalues: 101678 | GridSize: 281
Generation 509 | Revalues: 101872 | GridSize: 283
Generation 510 | Revalues: 102094 | GridSize: 285
Generation 511 | Revalues: 102288 | GridSize: 288
Generation 512 | Revalues: 102472 | GridSize: 296
Generation 513 | Revalues: 102670 | GridSize: 294
Generation 514 | Revalues: 102858 | GridSize: 280
Generation 515 | Revalues: 103042 | GridSize: 273
Generation 516 | Revalues: 103248 | GridSize: 272
Generation 517 | Revalues: 103446 | GridSize: 276
Generation 518 | Revalues: 103636 | GridSize: 278
Generation 519 | Revalues: 103836 | GridSize: 270
Generation 520 | Revalues: 104024 | GridSize: 272
Generation 521 | Revalues: 104212 | GridSize: 280
Generation 522 | Revalues: 104420 | GridSize: 284
Generation 523 | Revalues: 104630 | GridSize: 274
Generation 524 | Revalues: 104848 | GridSize: 256
Generation 525 | Revalues: 105040 | GridSize: 232
Generation 526 | Revalues: 105230 | GridSize: 241
Generation 527 | Revalues: 105438 | GridSize: 234
Generation 528 | Revalues: 105618 | GridSize: 236
Generation 529 | Revalues: 105798 | GridSize: 231
Generation 530 | Revalues: 106004 | GridSize: 246
Generation 531 | Revalues: 106206 | GridSize: 244
Generation 532 | Revalues: 106376 | GridSize: 255
Generation 533 | Revalues: 106594 | GridSize: 265
Generation 534 | Revalues: 106774 | GridSize: 270
Generation 535 | Revalues: 106984 | GridSize: 273
Generation 536 | Revalues: 107162 | GridSize: 268
Generation 537 | Revalues: 107372 | GridSize: 274
Generation 538 | Revalues: 107564 | GridSize: 275
Generation 539 | Revalues: 107760 | GridSize: 276
Generation 540 | Revalues: 107954 | GridSize: 276
Generation 541 | Revalues: 108142 | GridSize: 269
Generation 542 | Revalues: 108344 | GridSize: 264
Generation 543 | Revalues: 108562 | GridSize: 267
Generation 544 | Revalues: 108742 | GridSize: 269
Generation 545 | Revalues: 108922 | GridSize: 262
Generation 546 | Revalues: 109108 | GridSize: 259
Generation 547 | Revalues: 109314 | GridSize: 260
Generation 548 | Revalues: 109516 | GridSize: 258
Generation 549 | Revalues: 109718 | GridSize: 255
Generation 550 | Revalues: 109892 | GridSize: 251
Generation 551 | Revalues: 110060 | GridSize: 252
Generation 552 | Revalues: 110280 | GridSize: 255
Generation 553 | Revalues: 110504 | GridSize: 247
Generation 554 | Revalues: 110708 | GridSize: 237
Generation 555 | Revalues: 110906 | GridSize: 243
Generation 556 | Revalues: 111130 | GridSize: 244
Generation 557 | Revalues: 111316 | GridSize: 248
Generation 558 | Revalues: 111522 | GridSize: 263
