Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 261500 | GridSize: 296
Generation 101 | Revalues: 262620 | GridSize: 299
Generation 102 | Revalues: 263740 | GridSize: 299
Generation 103 | Revalues: 265170 | GridSize: 300
Generation 104 | Revalues: 266350 | GridSize: 300
Generation 105 | Revalues: 267490 | GridSize: 300
Generation 106 | Revalues: 268900 | GridSize: 300
Generation 107 | Revalues: 269900 | GridSize: 300
Generation 108 | Revalues: 271320 | GridSize: 300
Generation 109 | Revalues: 272520 | GridSize: 300
Generation 110 | Revalues: 273680 | GridSize: 300
Generation 111 | Revalues: 274720 | GridSize: 300
Generation 112 | Revalues: 275890 | GridSize: 300
Generation 113 | Revalues: 277540 | GridSize: 297
Generation 114 | Revalues: 278740 | GridSize: 300
Generation 115 | Revalues: 279840 | GridSize: 300
Generation 116 | Revalues: 281540 | GridSize: 300
Generation 117 | Revalues: 282810 | GridSize: 300
Generation 118 | Revalues: 284550 | GridSize: 300
Generation 119 | Revalues: 286050 | GridSize: 300
Generation 120 | Revalues: 287690 | GridSize: 300
Generation 121 | Revalues: 289640 | GridSize: 300
Generation 122 | Revalues: 290900 | GridSize: 300
Generation 123 | Revalues: 291960 | GridSize: 300
Generation 124 | Revalues: 293000 | GridSize: 300
Generation 125 | Revalues: 294400 | GridSize: 300
Generation 126 | Revalues: 295520 | GridSize: 300
Generation 127 | Revalues: 296930 | GridSize: 300
Generation 128 | Revalues: 298040 | GridSize: 300
Generation 129 | Revalues: 299150 | GridSize: 300
Generation 130 | Revalues: 300510 | GridSize: 300
Generation 131 | Revalues: 301630 | GridSize: 300
Generation 132 | Revalues: 303570 | GridSize: 300
Generation 133 | Revalues: 304700 | GridSize: 300
Generation 134 | Revalues: 305830 | GridSize: 300
Generation 135 | Revalues: 307530 | GridSize: 300
Generation 136 | Revalues: 309000 | GridSize: 300
Generation 137 | Revalues: 310140 | GridSize: 300
Generation 138 | Revalues: 311340 | GridSize: 298
Generation 139 | Revalues: 312890 | GridSize: 300
Generation 140 | Revalues: 314160 | GridSize: 300
Generation 141 | Revalues: 315330 | GridSize: 300
Generation 142 | Revalues: 316640 | GridSize: 300
Generation 143 | Revalues: 317780 | GridSize: 300
Generation 144 | Revalues: 318920 | GridSize: 300
Generation 145 | Revalues: 320140 | GridSize: 300
Generation 146 | Revalues: 321340 | GridSize: 300
Generation 147 | Revalues: 322460 | GridSize: 300
Generation 148 | Revalues: 323520 | GridSize: 300
Generation 149 | Revalues: 324600 | GridSize: 300
Generation 150 | Revalues: 325870 | GridSize: 300
Generation 151 | Revalues: 327150 | GridSize: 300
Generation 152 | Revalues: 328230 | GridSize: 300
Generation 153 | Revalues: 329440 | GridSize: 296
Generation 154 | Revalues: 330730 | GridSize: 300
Generation 155 | Revalues: 331920 | GridSize: 300
Generation 156 | Revalues: 333030 | GridSize: 300
Generation 157 | Revalues: 334230 | GridSize: 300
Generation 158 | Revalues: 335520 | GridSize: 300
Generation 159 | Revalues: 336630 | GridSize: 300
Generation 160 | Revalues: 337680 | GridSize: 300
Generation 161 | Revalues: 338960 | GridSize: 300
Generation 162 | Revalues: 340470 | GridSize: 300
Generation 163 | Revalues: 342160 | GridSize: 300
Generation 164 | Revalues: 343930 | GridSize: 300
Generation 165 | Revalues: 345000 | GridSize: 300
Generation 166 | Revalues: 346300 | GridSize: 300
Generation 167 | Revalues: 347730 | GridSize: 299
Generation 168 | Revalues: 349040 | GridSize: 300
Generation 169 | Revalues: 350450 | GridSize: 300
Generation 170 | Revalues: 351620 | GridSize: 300
Generation 171 | Revalues: 352740 | GridSize: 299
Generation 172 | Revalues: 353890 | GridSize: 300
Generation 173 | Revalues: 354940 | GridSize: 300
Generation 174 | Revalues: 356160 | GridSize: 300
Generation 175 | Revalues: 357280 | GridSize: 300
Generation 176 | Revalues: 359130 | GridSize: 298
Generation 177 | Revalues: 360250 | GridSize: 300
Generation 178 | Revalues: 361310 | GridSize: 300
Generation 179 | Revalues: 362350 | GridSize: 300
Generation 180 | Revalues: 363480 | GridSize: 300
Generation 181 | Revalues: 364680 | GridSize: 300
Generation 182 | Revalues: 365830 | GridSize: 300
Generation 183 | Revalues: 367140 | GridSize: 300
Generation 184 | Revalues: 368460 | GridSize: 300
Generation 185 | Revalues: 370100 | GridSize: 300
Generation 186 | Revalues: 371430 | GridSize: 300
Generation 187 | Revalues: 372830 | GridSize: 300
Generation 188 | Revalues: 374340 | GridSize: 300
Generation 189 | Revalues: 375640 | GridSize: 300
Generation 190 | Revalues: 377140 | GridSize: 300
Generation 191 | Revalues: 378180 | GridSize: 300
Generation 192 | Revalues: 379550 | GridSize: 299
Generation 193 | Revalues: 381160 | GridSize: 298
Generation 194 | Revalues: 382230 | GridSize: 299
Generation 195 | Revalues: 383400 | GridSize: 300
Generation 196 | Revalues: 384530 | GridSize: 300
Generation 197 | Revalues: 385670 | GridSize: 300
Generation 198 | Revalues: 386820 | GridSize: 300
Generation 199 | Revalues: 388020 | GridSize: 300
Generation 200 | Revalues: 389550 | GridSize: 298
Generation 201 | Revalues: 390750 | GridSize: 297
Generation 202 | Revalues: 392010 | GridSize: 300
Generation 203 | Revalues: 393420 | GridSize: 300
Generation 204 | Revalues: 394880 | GridSize: 300
Generation 205 | Revalues: 396000 | GridSize: 300
Generation 206 | Revalues: 397250 | GridSize: 300
Generation 207 | Revalues: 398280 | GridSize: 300
Generation 208 | Revalues: 399870 | GridSize: 300
Generation 209 | Revalues: 401050 | GridSize: 300
Generation 210 | Revalues: 402370 | GridSize: 300
Generation 211 | Revalues: 403520 | GridSize: 300
Generation 212 | Revalues: 404570 | GridSize: 300
Generation 213 | Revalues: 406200 | GridSize: 299
Generation 214 | Revalues: 407220 | GridSize: 300
Generation 215 | Revalues: 408370 | GridSize: 300
Generation 216 | Revalues: 409510 | GridSize: 300
Generation 217 | Revalues: 410730 | GridSize: 300
Generation 218 | Revalues: 411870 | GridSize: 300
Generation 219 | Revalues: 412900 | GridSize: 300
Generation 220 | Revalues: 413940 | GridSize: 300
Generation 221 | Revalues: 415120 | GridSize: 300
Generation 222 | Revalues: 416440 | GridSize: 300
Generation 223 | Revalues: 417560 | GridSize: 300
Generation 224 | Revalues: 418700 | GridSize: 300
Generation 225 | Revalues: 419780 | GridSize: 300
Generation 226 | Revalues: 421060 | GridSize: 300
Generation 227 | Revalues: 422620 | GridSize: 300
Generation 228 | Revalues: 424160 | GridSize: 300
Generation 229 | Revalues: 425330 | GridSize: 300
Generation 230 | Revalues: 426650 | GridSize: 300
Generation 231 | Revalues: 427760 | GridSize: 300
Generation 232 | Revalues: 428820 | GridSize: 300
Generation 233 | Revalues: 430270 | GridSize: 299
Generation 234 | Revalues: 431310 | GridSize: 300
Generation 235 | Revalues: 432680 | GridSize: 300
Generation 236 | Revalues: 433750 | GridSize: 300
Generation 237 | Revalues: 434910 | GridSize: 300
Generation 238 | Revalues: 436080 | GridSize: 300
Generation 239 | Revalues: 437160 | GridSize: 300
Generation 240 | Revalues: 438270 | GridSize: 300
Generation 241 | Revalues: 439530 | GridSize: 300
Generation 242 | Revalues: 440560 | GridSize: 300
Generation 243 | Revalues: 441740 | GridSize: 300
Generation 244 | Revalues: 442930 | GridSize: 299
Generation 245 | Revalues: 444280 | GridSize: 300
Generation 246 | Revalues: 445450 | GridSize: 300
Generation 247 | Revalues: 446680 | GridSize: 299
Generation 248 | Revalues: 448010 | GridSize: 300
Generation 249 | Revalues: 449150 | GridSize: 300
Generation 250 | Revalues: 450310 | GridSize: 298
Generation 251 | Revalues: 451560 | GridSize: 300
Generation 252 | Revalues: 452690 | GridSize: 300
Generation 253 | Revalues: 453740 | GridSize: 300
Generation 254 | Revalues: 454850 | GridSize: 300
Generation 255 | Revalues: 456010 | GridSize: 300
Generation 256 | Revalues: 457130 | GridSize: 300
Generation 257 | Revalues: 458350 | GridSize: 300
Generation 258 | Revalues: 459880 | GridSize: 300
Generation 259 | Revalues: 461350 | GridSize: 300
Generation 260 | Revalues: 462380 | GridSize: 300
Generation 261 | Revalues: 463450 | GridSize: 300
Generation 262 | Revalues: 464730 | GridSize: 300
Generation 263 | Revalues: 465950 | GridSize: 300
Generation 264 | Revalues: 467100 | GridSize: 300
Generation 265 | Revalues: 468270 | GridSize: 299
Generation 266 | Revalues: 469640 | GridSize: 300
Generation 267 | Revalues: 470760 | GridSize: 300
Generation 268 | Revalues: 471770 | GridSize: 300
Generation 269 | Revalues: 472890 | GridSize: 300
Generation 270 | Revalues: 474060 | GridSize: 300
Generation 271 | Revalues: 475090 | GridSize: 300
Generation 272 | Revalues: 476220 | GridSize: 300
Generation 273 | Revalues: 477450 | GridSize: 300
Generation 274 | Revalues: 478550 | GridSize: 300
Generation 275 | Revalues: 479630 | GridSize: 300
Generation 276 | Revalues: 480800 | GridSize: 300
Generation 277 | Revalues: 482240 | GridSize: 300
Generation 278 | Revalues: 483710 | GridSize: 298
Generation 279 | Revalues: 484770 | GridSize: 300
Generation 280 | Revalues: 485790 | GridSize: 300
Generation 281 | Revalues: 487260 | GridSize: 300
Generation 282 | Revalues: 488590 | GridSize: 295
Generation 283 | Revalues: 489660 | GridSize: 300
Generation 284 | Revalues: 490750 | GridSize: 299
Generation 285 | Revalues: 491980 | GridSize: 300
Generation 286 | Revalues: 493150 | GridSize: 299
Generation 287 | Revalues: 494220 | GridSize: 300
Generation 288 | Revalues: 495450 | GridSize: 300
Generation 289 | Revalues: 496740 | GridSize: 300
Generation 290 | Revalues: 498040 | GridSize: 300
Generation 291 | Revalues: 499110 | GridSize: 299
Generation 292 | Revalues: 500230 | GridSize: 300
Generation 293 | Revalues: 501470 | GridSize: 300
Generation 294 | Revalues: 502620 | GridSize: 300
Generation 295 | Revalues: 503890 | GridSize: 300
Generation 296 | Revalues: 505050 | GridSize: 300
Generation 297 | Revalues: 506160 | GridSize: 300
Generation 298 | Revalues: 507210 | GridSize: 300
Generation 299 | Revalues: 508340 | GridSize: 300
Generation 300 | Revalues: 509350 | GridSize: 300
Generation 301 | Revalues: 510360 | GridSize: 300
Generation 302 | Revalues: 511430 | GridSize: 300
Generation 303 | Revalues: 512530 | GridSize: 300
Generation 304 | Revalues: 513650 | GridSize: 298
Generation 305 | Revalues: 515030 | GridSize: 300
Generation 306 | Revalues: 516400 | GridSize: 299
Generation 307 | Revalues: 517430 | GridSize: 300
Generation 308 | Revalues: 518680 | GridSize: 300
Generation 309 | Revalues: 519750 | GridSize: 300
Generation 310 | Revalues: 521010 | GridSize: 299
Generation 311 | Revalues: 522540 | GridSize: 300
Generation 312 | Revalues: 523980 | GridSize: 299
Generation 313 | Revalues: 525120 | GridSize: 300
Generation 314 | Revalues: 526310 | GridSize: 299
Generation 315 | Revalues: 527650 | GridSize: 300
Generation 316 | Revalues: 528780 | GridSize: 300
Generation 317 | Revalues: 529880 | GridSize: 300
Generation 318 | Revalues: 530950 | GridSize: 300
Generation 319 | Revalues: 532170 | GridSize: 300
Generation 320 | Revalues: 533170 | GridSize: 299
Generation 321 | Revalues: 534320 | GridSize: 299
Generation 322 | Revalues: 535680 | GridSize: 300
Generation 323 | Revalues: 536780 | GridSize: 300
Generation 324 | Revalues: 537850 | GridSize: 300
Generation 325 | Revalues: 538930 | GridSize: 300
Generation 326 | Revalues: 540130 | GridSize: 300
Generation 327 | Revalues: 541220 | GridSize: 300
Generation 328 | Revalues: 542390 | GridSize: 300
Generation 329 | Revalues: 543460 | GridSize: 300
Generation 330 | Revalues: 544610 | GridSize: 300
Generation 331 | Revalues: 546190 | GridSize: 300
Generation 332 | Revalues: 547310 | GridSize: 300
Generation 333 | Revalues: 548670 | GridSize: 300
Generation 334 | Revalues: 549750 | GridSize: 299
Generation 335 | Revalues: 550900 | GridSize: 300
Generation 336 | Revalues: 551970 | GridSize: 300
Generation 337 | Revalues: 553170 | GridSize: 300
Generation 338 | Revalues: 554300 | GridSize: 300
Generation 339 | Revalues: 555400 | GridSize: 300
Generation 340 | Revalues: 556450 | GridSize: 300
Generation 341 | Revalues: 557550 | GridSize: 300
Generation 342 | Revalues: 558650 | GridSize: 300
Generation 343 | Revalues: 559680 | GridSize: 299
Generation 344 | Revalues: 560730 | GridSize: 300
Generation 345 | Revalues: 562000 | GridSize: 299
Generation 346 | Revalues: 563060 | GridSize: 300
Generation 347 | Revalues: 564170 | GridSize: 300
Generation 348 | Revalues: 565270 | GridSize: 300
Generation 349 | Revalues: 566360 | GridSize: 300
Generation 350 | Revalues: 567650 | GridSize: 300
Generation 351 | Revalues: 568830 | GridSize: 300
Generation 352 | Revalues: 570180 | GridSize: 300
Generation 353 | Revalues: 571210 | GridSize: 300
Generation 354 | Revalues: 572280 | GridSize: 300
Generation 355 | Revalues: 573360 | GridSize: 300
Generation 356 | Revalues: 574530 | GridSize: 297
Generation 357 | Revalues: 575770 | GridSize: 300
Generation 358 | Revalues: 576840 | GridSize: 300
Generation 359 | Revalues: 577930 | GridSize: 300
Generation 360 | Revalues: 579010 | GridSize: 300
Generation 361 | Revalues: 580050 | GridSize: 300
Generation 362 | Revalues: 581120 | GridSize: 300
Generation 363 | Revalues: 582170 | GridSize: 299
Generation 364 | Revalues: 583240 | GridSize: 300
Generation 365 | Revalues: 584290 | GridSize: 299
Generation 366 | Revalues: 585320 | GridSize: 300
Generation 367 | Revalues: 586420 | GridSize: 298
Generation 368 | Revalues: 587520 | GridSize: 300
Generation 369 | Revalues: 588570 | GridSize: 300
Generation 370 | Revalues: 589920 | GridSize: 300
Generation 371 | Revalues: 591010 | GridSize: 300
Generation 372 | Revalues: 592070 | GridSize: 300
Generation 373 | Revalues: 593170 | GridSize: 300
Generation 374 | Revalues: 594500 | GridSize: 300
Generation 375 | Revalues: 595760 | GridSize: 300
Generation 376 | Revalues: 596850 | GridSize: 300
Generation 377 | Revalues: 597860 | GridSize: 300
Generation 378 | Revalues: 599030 | GridSize: 300
Generation 379 | Revalues: 600130 | GridSize: 300
Generation 380 | Revalues: 601200 | GridSize: 300
Generation 381 | Revalues: 602220 | GridSize: 300
Generation 382 | Revalues: 603510 | GridSize: 300
Generation 383 | Revalues: 604760 | GridSize: 300
Generation 384 | Revalues: 605860 | GridSize: 300
Generation 385 | Revalues: 607040 | GridSize: 300
Generation 386 | Revalues: 608050 | GridSize: 300
Generation 387 | Revalues: 609110 | GridSize: 299
Generation 388 | Revalues: 610200 | GridSize: 300
Generation 389 | Revalues: 611270 | GridSize: 300
Generation 390 | Revalues: 612420 | GridSize: 299
Generation 391 | Revalues: 613490 | GridSize: 300
Generation 392 | Revalues: 614550 | GridSize: 300
Generation 393 | Revalues: 615840 | GridSize: 300
Generation 394 | Revalues: 617010 | GridSize: 300
Generation 395 | Revalues: 618150 | GridSize: 300
Generation 396 | Revalues: 619280 | GridSize: 300
Generation 397 | Revalues: 620410 | GridSize: 299
Generation 398 | Revalues: 621520 | GridSize: 300
Generation 399 | Revalues: 622550 | GridSize: 300
Generation 400 | Revalues: 623590 | GridSize: 300
Generation 401 | Revalues: 624670 | GridSize: 300
Generation 402 | Revalues: 625740 | GridSize: 300
Generation 403 | Revalues: 627010 | GridSize: 300
Generation 404 | Revalues: 628210 | GridSize: 300
Generation 405 | Revalues: 629410 | GridSize: 300
Generation 406 | Revalues: 630450 | GridSize: 300
Generation 407 | Revalues: 631500 | GridSize: 300
Generation 408 | Revalues: 632600 | GridSize: 299
Generation 409 | Revalues: 633640 | GridSize: 300
Generation 410 | Revalues: 634840 | GridSize: 300
Generation 411 | Revalues: 635920 | GridSize: 300
Generation 412 | Revalues: 636980 | GridSize: 298
Generation 413 | Revalues: 638130 | GridSize: 300
Generation 414 | Revalues: 639150 | GridSize: 300
Generation 415 | Revalues: 640260 | GridSize: 300
Generation 416 | Revalues: 641380 | GridSize: 297
Generation 417 | Revalues: 642700 | GridSize: 300
Generation 418 | Revalues: 643810 | GridSize: 300
Generation 419 | Revalues: 644950 | GridSize: 300
Generation 420 | Revalues: 646100 | GridSize: 300
Generation 421 | Revalues: 647110 | GridSize: 300
Generation 422 | Revalues: 648140 | GridSize: 300
Generation 423 | Revalues: 649150 | GridSize: 300
Generation 424 | Revalues: 650440 | GridSize: 300
Generation 425 | Revalues: 651510 | GridSize: 299
Generation 426 | Revalues: 652810 | GridSize: 300
Generation 427 | Revalues: 653930 | GridSize: 300
Generation 428 | Revalues: 655320 | GridSize: 300
Generation 429 | Revalues: 656420 | GridSize: 300
Generation 430 | Revalues: 657540 | GridSize: 300
Generation 431 | Revalues: 658590 | GridSize: 300
Generation 432 | Revalues: 659750 | GridSize: 300
Generation 433 | Revalues: 660770 | GridSize: 300
Generation 434 | Revalues: 662020 | GridSize: 300
Generation 435 | Revalues: 663060 | GridSize: 300
Generation 436 | Revalues: 664220 | GridSize: 300
Generation 437 | Revalues: 665430 | GridSize: 297
Generation 438 | Revalues: 666440 | GridSize: 300
Generation 439 | Revalues: 667480 | GridSize: 300
Generation 440 | Revalues: 668620 | GridSize: 300
Generation 441 | Revalues: 669660 | GridSize: 300
Generation 442 | Revalues: 670770 | GridSize: 300
Generation 443 | Revalues: 671900 | GridSize: 300
Generation 444 | Revalues: 672900 | GridSize: 300
Generation 445 | Revalues: 674260 | GridSize: 300
Generation 446 | Revalues: 675500 | GridSize: 300
Generation 447 | Revalues: 676640 | GridSize: 300
Generation 448 | Revalues: 677720 | GridSize: 300
Generation 449 | Revalues: 678920 | GridSize: 299
Generation 450 | Revalues: 679920 | GridSize: 300
Generation 451 | Revalues: 681240 | GridSize: 300
Generation 452 | Revalues: 682300 | GridSize: 300
Generation 453 | Revalues: 683520 | GridSize: 300
Generation 454 | Revalues: 684580 | GridSize: 300
Generation 455 | Revalues: 685680 | GridSize: 300
Generation 456 | Revalues: 686740 | GridSize: 300
Generation 457 | Revalues: 687970 | GridSize: 300
Generation 458 | Revalues: 689250 | GridSize: 299
Generation 459 | Revalues: 690500 | GridSize: 300
Generation 460 | Revalues: 691680 | GridSize: 300
Generation 461 | Revalues: 692700 | GridSize: 299
Generation 462 | Revalues: 693790 | GridSize: 300
Generation 463 | Revalues: 694880 | GridSize: 298
Generation 464 | Revalues: 695890 | GridSize: 300
Generation 465 | Revalues: 696960 | GridSize: 300
Generation 466 | Revalues: 698060 | GridSize: 300
Generation 467 | Revalues: 699150 | GridSize: 300
Generation 468 | Revalues: 700170 | GridSize: 300
Generation 469 | Revalues: 701250 | GridSize: 297
Generation 470 | Revalues: 702330 | GridSize: 300
Generation 471 | Revalues: 703520 | GridSize: 297
Generation 472 | Revalues: 704630 | GridSize: 300
Generation 473 | Revalues: 705680 | GridSize: 300
Generation 474 | Revalues: 706850 | GridSize: 300
Generation 475 | Revalues: 707900 | GridSize: 300
Generation 476 | Revalues: 709100 | GridSize: 300
Generation 477 | Revalues: 710160 | GridSize: 300
Generation 478 | Revalues: 711230 | GridSize: 300
Generation 479 | Revalues: 712290 | GridSize: 300
Generation 480 | Revalues: 713310 | GridSize: 300
Generation 481 | Revalues: 714380 | GridSize: 300
Generation 482 | Revalues: 715470 | GridSize: 300
Generation 483 | Revalues: 716660 | GridSize: 300
Generation 484 | Revalues: 717810 | GridSize: 300
Generation 485 | Revalues: 719410 | GridSize: 299
Generation 486 | Revalues: 720540 | GridSize: 300
Generation 487 | Revalues: 721590 | GridSize: 300
Generation 488 | Revalues: 722670 | GridSize: 300
Generation 489 | Revalues: 723700 | GridSize: 300
Generation 490 | Revalues: 725080 | GridSize: 298
Generation 491 | Revalues: 726120 | GridSize: 299
Generation 492 | Revalues: 727490 | GridSize: 300
Generation 493 | Revalues: 728860 | GridSize: 300
Generation 494 | Revalues: 729870 | GridSize: 296
Generation 495 | Revalues: 730990 | GridSize: 300
Generation 496 | Revalues: 732040 | GridSize: 300
Generation 497 | Revalues: 733180 | GridSize: 300
Generation 498 | Revalues: 734870 | GridSize: 300
Generation 499 | Revalues: 735900 | GridSize: 300
Generation 500 | Revalues: 737050 | GridSize: 300
Generation 501 | Revalues: 738120 | GridSize: 300
Generation 502 | Revalues: 739220 | GridSize: 299
Generation 503 | Revalues: 740230 | GridSize: 300
Generation 504 | Revalues: 741300 | GridSize: 300
Generation 505 | Revalues: 742480 | GridSize: 300
Generation 506 | Revalues: 743640 | GridSize: 300
Generation 507 | Revalues: 744740 | GridSize: 300
Generation 508 | Revalues: 745820 | GridSize: 300
Generation 509 | Revalues: 746900 | GridSize: 300
Generation 510 | Revalues: 747920 | GridSize: 300
Generation 511 | Revalues: 749060 | GridSize: 300
Generation 512 | Revalues: 750150 | GridSize: 299
Generation 513 | Revalues: 751500 | GridSize: 300
Generation 514 | Revalues: 752630 | GridSize: 298
Generation 515 | Revalues: 753980 | GridSize: 300
Generation 516 | Revalues: 755070 | GridSize: 300
Generation 517 | Revalues: 756100 | GridSize: 300
Generation 518 | Revalues: 757220 | GridSize: 300
Generation 519 | Revalues: 758570 | GridSize: 300
Generation 520 | Revalues: 759710 | GridSize: 300
Generation 521 | Revalues: 760950 | GridSize: 300
Generation 522 | Revalues: 761960 | GridSize: 300
Generation 523 | Revalues: 763060 | GridSize: 299
Generation 524 | Revalues: 764300 | GridSize: 299
Generation 525 | Revalues: 765650 | GridSize: 300
Generation 526 | Revalues: 766690 | GridSize: 300
Generation 527 | Revalues: 768050 | GridSize: 299
Generation 528 | Revalues: 769060 | GridSize: 300
Generation 529 | Revalues: 770350 | GridSize: 299
Generation 530 | Revalues: 771350 | GridSize: 300
Generation 531 | Revalues: 772380 | GridSize: 300
Generation 532 | Revalues: 773500 | GridSize: 300
Generation 533 | Revalues: 774640 | GridSize: 300
Generation 534 | Revalues: 775770 | GridSize: 300
Generation 535 | Revalues: 777000 | GridSize: 300
Generation 536 | Revalues: 778090 | GridSize: 300
Generation 537 | Revalues: 779330 | GridSize: 300
Generation 538 | Revalues: 780740 | GridSize: 300
Generation 539 | Revalues: 782030 | GridSize: 300
Generation 540 | Revalues: 783060 | GridSize: 300
Generation 541 | Revalues: 784170 | GridSize: 300
Generation 542 | Revalues: 785270 | GridSize: 300
Generation 543 | Revalues: 786320 | GridSize: 300
Generation 544 | Revalues: 787360 | GridSize: 300
Generation 545 | Revalues: 788460 | GridSize: 300
Generation 546 | Revalues: 789660 | GridSize: 300
Generation 547 | Revalues: 790810 | GridSize: 300
Generation 548 | Revalues: 791870 | GridSize: 300
Generation 549 | Revalues: 792970 | GridSize: 300
Generation 550 | Revalues: 793990 | GridSize: 300
Generation 551 | Revalues: 795020 | GridSize: 300
Generation 552 | Revalues: 796140 | GridSize: 300
Generation 553 | Revalues: 797200 | GridSize: 300
Generation 554 | Revalues: 798200 | GridSize: 300
Generation 555 | Revalues: 799240 | GridSize: 300
Generation 556 | Revalues: 800290 | GridSize: 300
Generation 557 | Revalues: 801370 | GridSize: 300
Generation 558 | Revalues: 802490 | GridSize: 300
