Generation 0 | Revalues: 100 | GridSize: 1
Generation 101 | Revalues: 20388 | GridSize: 123
Generation 102 | Revalues: 20594 | GridSize: 121
Generation 103 | Revalues: 20772 | GridSize: 115
Generation 104 | Revalues: 20986 | GridSize: 111
Generation 105 | Revalues: 21194 | GridSize: 105
Generation 106 | Revalues: 21400 | GridSize: 104
Generation 107 | Revalues: 21598 | GridSize: 107
Generation 108 | Revalues: 21790 | GridSize: 113
Generation 109 | Revalues: 21986 | GridSize: 114
Generation 110 | Revalues: 22210 | GridSize: 116
Generation 111 | Revalues: 22412 | GridSize: 118
Generation 112 | Revalues: 22608 | GridSize: 120
Generation 113 | Revalues: 22804 | GridSize: 126
Generation 114 | Revalues: 22996 | GridSize: 126
Generation 115 | Revalues: 23200 | GridSize: 123
Generation 116 | Revalues: 23392 | GridSize: 124
Generation 117 | Revalues: 23584 | GridSize: 124
Generation 118 | Revalues: 23792 | GridSize: 116
Generation 119 | Revalues: 23984 | GridSize: 119
Generation 120 | Revalues: 24188 | GridSize: 121
Generation 121 | Revalues: 24400 | GridSize: 119
Generation 122 | Revalues: 24606 | GridSize: 112
Generation 123 | Revalues: 24802 | GridSize: 110
Generation 124 | Revalues: 24988 | GridSize: 118
Generation 125 | Revalues: 25190 | GridSize: 119
Generation 126 | Revalues: 25412 | GridSize: 119
Generation 127 | Revalues: 25608 | GridSize: 117
Generation 128 | Revalues: 25808 | GridSize: 122
Generation 129 | Revalues: 26004 | GridSize: 123
Generation 130 | Revalues: 26204 | GridSize: 125
Generation 131 | Revalues: 26388 | GridSize: 123
Generation 132 | Revalues: 26580 | GridSize: 120
Generation 133 | Revalues: 26790 | GridSize: 124
Generation 134 | Revalues: 27008 | GridSize: 130
Generation 135 | Revalues: 27192 | GridSize: 121
Generation 136 | Revalues: 27360 | GridSize: 115
Generation 137 | Revalues: 27564 | GridSize: 118
Generation 138 | Revalues: 27744 | GridSize: 120
Generation 139 | Revalues: 27950 | GridSize: 123
Generation 140 | Revalues: 28170 | GridSize: 126
Generation 141 | Revalues: 28346 | GridSize: 128
Generation 142 | Revalues: 28550 | GridSize: 117
Generation 143 | Revalues: 28760 | GridSize: 115
Generation 144 | Revalues: 28974 | GridSize: 120
Generation 145 | Revalues: 29160 | GridSize: 117
Generation 146 | Revalues: 29356 | GridSize: 120
Generation 147 | Revalues: 29556 | GridSize: 114
Generation 148 | Revalues: 29768 | GridSize: 120
Generation 149 | Revalues: 29936 | GridSize: 123
Generation 150 | Revalues: 30148 | GridSize: 117
Generation 151 | Revalues: 30330 | GridSize: 118
Generation 152 | Revalues: 30534 | GridSize: 119
Generation 153 | Revalues: 30734 | GridSize: 117
Generation 154 | Revalues: 30938 | GridSize: 115
Generation 155 | Revalues: 31146 | GridSize: 119
Generation 156 | Revalues: 31350 | GridSize: 122
Generation 157 | Revalues: 31562 | GridSize: 120
Generation 158 | Revalues: 31756 | GridSize: 119
Generation 159 | Revalues: 31940 | GridSize: 116
Generation 160 | Revalues: 32158 | GridSize: 119
Generation 161 | Revalues: 32346 | GridSize: 124
Generation 162 | Revalues: 32548 | GridSize: 127
Generation 163 | Revalues: 32774 | GridSize: 130
Generation 164 | Revalues: 32978 | GridSize: 129
Generation 165 | Revalues: 33178 | GridSize: 129
Generation 166 | Revalues: 33362 | GridSize: 130
Generation 167 | Revalues: 33554 | GridSize: 131
Generation 168 | Revalues: 33760 | GridSize: 127
Generation 169 | Revalues: 33962 | GridSize: 131
Generation 170 | Revalues: 34166 | GridSize: 135
Generation 171 | Revalues: 34370 | GridSize: 126
Generation 172 | Revalues: 34568 | GridSize: 135
Generation 173 | Revalues: 34760 | GridSize: 135
Generation 174 | Revalues: 34954 | GridSize: 136
Generation 175 | Revalues: 35148 | GridSize: 133
Generation 176 | Revalues: 35372 | GridSize: 128
Generation 177 | Revalues: 35556 | GridSize: 127
Generation 178 | Revalues: 35758 | GridSize: 136
Generation 179 | Revalues: 35934 | GridSize: 141
Generation 180 | Revalues: 36138 | GridSize: 135
Generation 181 | Revalues: 36360 | GridSize: 145
Generation 182 | Revalues: 36600 | GridSize: 147
Generation 183 | Revalues: 36804 | GridSize: 138
Generation 184 | Revalues: 36978 | GridSize: 132
Generation 185 | Revalues: 37212 | GridSize: 134
Generation 186 | Revalues: 37432 | GridSize: 133
Generation 187 | Revalues: 37616 | GridSize: 130
Generation 188 | Revalues: 37806 | GridSize: 122
Generation 189 | Revalues: 38030 | GridSize: 125
Generation 190 | Revalues: 38218 | GridSize: 134
Generation 191 | Revalues: 38420 | GridSize: 129
Generation 192 | Revalues: 38638 | GridSize: 127
Generation 193 | Revalues: 38826 | GridSize: 125
Generation 194 | Revalues: 39004 | GridSize: 129
Generation 195 | Revalues: 39194 | GridSize: 126
Generation 196 | Revalues: 39374 | GridSize: 125
Generation 197 | Revalues: 39548 | GridSize: 129
Generation 198 | Revalues: 39740 | GridSize: 133
Generation 199 | Revalues: 39960 | GridSize: 135
Generation 200 | Revalues: 40156 | GridSize: 140
Generation 201 | Revalues: 40350 | GridSize: 139
Generation 202 | Revalues: 40562 | GridSize: 133
Generation 203 | Revalues: 40760 | GridSize: 137
Generation 204 | Revalues: 40952 | GridSize: 134
Generation 205 | Revalues: 41140 | GridSize: 135
Generation 206 | Revalues: 41332 | GridSize: 129
Generation 207 | Revalues: 41528 | GridSize: 125
Generation 208 | Revalues: 41706 | GridSize: 128
Generation 209 | Revalues: 41924 | GridSize: 131
Generation 210 | Revalues: 42134 | GridSize: 130
Generation 211 | Revalues: 42332 | GridSize: 131
Generation 212 | Revalues: 42536 | GridSize: 134
Generation 213 | Revalues: 42780 | GridSize: 130
Generation 214 | Revalues: 42978 | GridSize: 131
Generation 215 | Revalues: 43184 | GridSize: 131
Generation 216 | Revalues: 43392 | GridSize: 130
Generation 217 | Revalues: 43574 | GridSize: 131
Generation 218 | Revalues: 43770 | GridSize: 135
Generation 219 | Revalues: 43990 | GridSize: 134
Generation 220 | Revalues: 44192 | GridSize: 128
Generation 221 | Revalues: 44390 | GridSize: 121
Generation 222 | Revalues: 44586 | GridSize: 123
Generation 223 | Revalues: 44802 | GridSize: 126
Generation 224 | Revalues: 45020 | GridSize: 125
Generation 225 | Revalues: 45232 | GridSize: 127
Generation 226 | Revalues: 45434 | GridSize: 134
Generation 227 | Revalues: 45646 | GridSize: 131
Generation 228 | Revalues: 45850 | GridSize: 127
Generation 229 | Revalues: 46060 | GridSize: 113
Generation 230 | Revalues: 46256 | GridSize: 116
Generation 231 | Revalues: 46474 | GridSize: 112
Generation 232 | Revalues: 46672 | GridSize: 115
Generation 233 | Revalues: 46876 | GridSize: 118
Generation 234 | Revalues: 47078 | GridSize: 123
Generation 235 | Revalues: 47290 | GridSize: 122
Generation 236 | Revalues: 47488 | GridSize: 122
Generation 237 | Revalues: 47674 | GridSize: 123
Generation 238 | Revalues: 47878 | GridSize: 121
Generation 239 | Revalues: 48074 | GridSize: 123
Generation 240 | Revalues: 48254 | GridSize: 128
Generation 241 | Revalues: 48484 | GridSize: 129
Generation 242 | Revalues: 48694 | GridSize: 127
Generation 243 | Revalues: 48890 | GridSize: 129
Generation 244 | Revalues: 49098 | GridSize: 132
Generation 245 | Revalues: 49284 | GridSize: 126
Generation 246 | Revalues: 49470 | GridSize: 129
Generation 247 | Revalues: 49674 | GridSize: 124
Generation 248 | Revalues: 49856 | GridSize: 126
Generation 249 | Revalues: 50034 | GridSize: 128
Generation 250 | Revalues: 50234 | GridSize: 134
Generation 251 | Revalues: 50450 | GridSize: 135
Generation 252 | Revalues: 50646 | GridSize: 138
Generation 253 | Revalues: 50846 | GridSize: 135
Generation 254 | Revalues: 51050 | GridSize: 140
Generation 255 | Revalues: 51226 | GridSize: 144
Generation 256 | Revalues: 51418 | GridSize: 148
Generation 257 | Revalues: 51614 | GridSize: 140
Generation 258 | Revalues: 51798 | GridSize: 137
Generation 259 | Revalues: 52012 | GridSize: 138
Generation 260 | Revalues: 52224 | GridSize: 138
Generation 261 | Revalues: 52404 | GridSize: 136
Generation 262 | Revalues: 52600 | GridSize: 140
Generation 263 | Revalues: 52796 | GridSize: 143
Generation 264 | Revalues: 53002 | GridSize: 147
Generation 265 | Revalues: 53196 | GridSize: 144
Generation 266 | Revalues: 53390 | GridSize: 140
Generation 267 | Revalues: 53586 | GridSize: 142
Generation 268 | Revalues: 53792 | GridSize: 144
Generation 269 | Revalues: 54002 | GridSize: 136
Generation 270 | Revalues: 54184 | GridSize: 138
Generation 271 | Revalues: 54372 | GridSize: 137
Generation 272 | Revalues: 54564 | GridSize: 139
Generation 273 | Revalues: 54772 | GridSize: 144
Generation 274 | Revalues: 54974 | GridSize: 146
Generation 275 | Revalues: 55160 | GridSize: 148
Generation 276 | Revalues: 55352 | GridSize: 143
Generation 277 | Revalues: 55554 | GridSize: 147
Generation 278 | Revalues: 55722 | GridSize: 150
Generation 279 | Revalues: 55914 | GridSize: 150
Generation 280 | Revalues: 56124 | GridSize: 154
Generation 281 | Revalues: 56330 | GridSize: 150
Generation 282 | Revalues: 56526 | GridSize: 149
Generation 283 | Revalues: 56704 | GridSize: 153
Generation 284 | Revalues: 56914 | GridSize: 156
Generation 285 | Revalues: 57124 | GridSize: 162
Generation 286 | Revalues: 57318 | GridSize: 161
Generation 287 | Revalues: 57504 | GridSize: 163
Generation 288 | Revalues: 57704 | GridSize: 165
Generation 289 | Revalues: 57906 | GridSize: 168
Generation 290 | Revalues: 58096 | GridSize: 168
Generation 291 | Revalues: 58278 | GridSize: 168
Generation 292 | Revalues: 58464 | GridSize: 168
Generation 293 | Revalues: 58700 | GridSize: 166
Generation 294 | Revalues: 58900 | GridSize: 168
Generation 295 | Revalues: 59116 | GridSize: 160
Generation 296 | Revalues: 59302 | GridSize: 159
Generation 297 | Revalues: 59532 | GridSize: 161
Generation 298 | Revalues: 59720 | GridSize: 158
Generation 299 | Revalues: 59932 | GridSize: 158
Generation 300 | Revalues: 60134 | GridSize: 166
Generation 301 | Revalues: 60336 | GridSize: 170
Generation 302 | Revalues: 60542 | GridSize: 166
Generation 303 | Revalues: 60748 | GridSize: 167
Generation 304 | Revalues: 60950 | GridSize: 167
Generation 305 | Revalues: 61158 | GridSize: 168
Generation 306 | Revalues: 61350 | GridSize: 164
Generation 307 | Revalues: 61564 | GridSize: 163
Generation 308 | Revalues: 61786 | GridSize: 168
Generation 309 | Revalues: 61982 | GridSize: 168
Generation 310 | Revalues: 62204 | GridSize: 172
Generation 311 | Revalues: 62404 | GridSize: 171
Generation 312 | Revalues: 62594 | GridSize: 173
Generation 313 | Revalues: 62794 | GridSize: 175
Generation 314 | Revalues: 62998 | GridSize: 177
Generation 315 | Revalues: 63216 | GridSize: 179
Generation 316 | Revalues: 63402 | GridSize: 181
Generation 317 | Revalues: 63610 | GridSize: 183
Generation 318 | Revalues: 63824 | GridSize: 179
Generation 319 | Revalues: 64028 | GridSize: 178
Generation 320 | Revalues: 64210 | GridSize: 180
Generation 321 | Revalues: 64408 | GridSize: 181
Generation 322 | Revalues: 64610 | GridSize: 181
Generation 323 | Revalues: 64806 | GridSize: 183
Generation 324 | Revalues: 65000 | GridSize: 187
Generation 325 | Revalues: 65198 | GridSize: 188
Generation 326 | Revalues: 65408 | GridSize: 189
Generation 327 | Revalues: 65570 | GridSize: 189
Generation 328 | Revalues: 65740 | GridSize: 191
Generation 329 | Revalues: 65914 | GridSize: 192
Generation 330 | Revalues: 66122 | GridSize: 194
Generation 331 | Revalues: 66316 | GridSize: 193
Generation 332 | Revalues: 66512 | GridSize: 193
Generation 333 | Revalues: 66726 | GridSize: 187
Generation 334 | Revalues: 66938 | GridSize: 177
Generation 335 | Revalues: 67108 | GridSize: 181
Generation 336 | Revalues: 67292 | GridSize: 179
Generation 337 | Revalues: 67480 | GridSize: 176
Generation 338 | Revalues: 67670 | GridSize: 177
Generation 339 | Revalues: 67870 | GridSize: 170
Generation 340 | Revalues: 68068 | GridSize: 169
Generation 341 | Revalues: 68242 | GridSize: 170
Generation 342 | Revalues: 68442 | GridSize: 164
Generation 343 | Revalues: 68634 | GridSize: 168
Generation 344 | Revalues: 68824 | GridSize: 162
Generation 345 | Revalues: 69020 | GridSize: 158
Generation 346 | Revalues: 69232 | GridSize: 160
Generation 347 | Revalues: 69418 | GridSize: 160
Generation 348 | Revalues: 69624 | GridSize: 163
Generation 349 | Revalues: 69842 | GridSize: 164
Generation 350 | Revalues: 70044 | GridSize: 167
Generation 351 | Revalues: 70262 | GridSize: 165
Generation 352 | Revalues: 70466 | GridSize: 165
Generation 353 | Revalues: 70648 | GridSize: 163
Generation 354 | Revalues: 70844 | GridSize: 166
Generation 355 | Revalues: 71026 | GridSize: 166
Generation 356 | Revalues: 71222 | GridSize: 167
Generation 357 | Revalues: 71434 | GridSize: 164
Generation 358 | Revalues: 71630 | GridSize: 161
Generation 359 | Revalues: 71844 | GridSize: 160
Generation 360 | Revalues: 72028 | GridSize: 161
Generation 361 | Revalues: 72224 | GridSize: 160
Generation 362 | Revalues: 72396 | GridSize: 159
Generation 363 | Revalues: 72582 | GridSize: 161
Generation 364 | Revalues: 72752 | GridSize: 159
Generation 365 | Revalues: 72938 | GridSize: 155
Generation 366 | Revalues: 73136 | GridSize: 157
Generation 367 | Revalues: 73346 | GridSize: 159
Generation 368 | Revalues: 73560 | GridSize: 164
Generation 369 | Revalues: 73768 | GridSize: 166
Generation 370 | Revalues: 73974 | GridSize: 162
Generation 371 | Revalues: 74176 | GridSize: 164
Generation 372 | Revalues: 74356 | GridSize: 166
Generation 373 | Revalues: 74538 | GridSize: 171
Generation 374 | Revalues: 74710 | GridSize: 174
Generation 375 | Revalues: 74902 | GridSize: 173
Generation 376 | Revalues: 75082 | GridSize: 172
Generation 377 | Revalues: 75290 | GridSize: 176
Generation 378 | Revalues: 75480 | GridSize: 178
Generation 379 | Revalues: 75678 | GridSize: 175
Generation 380 | Revalues: 75856 | GridSize: 175
Generation 381 | Revalues: 76094 | GridSize: 175
Generation 382 | Revalues: 76284 | GridSize: 174
Generation 383 | Revalues: 76506 | GridSize: 175
Generation 384 | Revalues: 76710 | GridSize: 176
Generation 385 | Revalues: 76916 | GridSize: 175
Generation 386 | Revalues: 77122 | GridSize: 178
Generation 387 | Revalues: 77328 | GridSize: 172
Generation 388 | Revalues: 77524 | GridSize: 174
Generation 389 | Revalues: 77726 | GridSize: 176
Generation 390 | Revalues: 77918 | GridSize: 175
Generation 391 | Revalues: 78118 | GridSize: 169
Generation 392 | Revalues: 78324 | GridSize: 162
Generation 393 | Revalues: 78504 | GridSize: 158
Generation 394 | Revalues: 78708 | GridSize: 159
Generation 395 | Revalues: 78906 | GridSize: 158
Generation 396 | Revalues: 79120 | GridSize: 153
Generation 397 | Revalues: 79336 | GridSize: 148
Generation 398 | Revalues: 79534 | GridSize: 147
Generation 399 | Revalues: 79720 | GridSize: 146
Generation 400 | Revalues: 79908 | GridSize: 146
Generation 401 | Revalues: 80114 | GridSize: 145
Generation 402 | Revalues: 80314 | GridSize: 147
Generation 403 | Revalues: 80536 | GridSize: 148
Generation 404 | Revalues: 80740 | GridSize: 149
Generation 405 | Revalues: 80904 | GridSize: 151
Generation 406 | Revalues: 81078 | GridSize: 152
Generation 407 | Revalues: 81286 | GridSize: 149
Generation 408 | Revalues: 81476 | GridSize: 141
Generation 409 | Revalues: 81684 | GridSize: 142
Generation 410 | Revalues: 81884 | GridSize: 142
Generation 411 | Revalues: 82082 | GridSize: 143
Generation 412 | Revalues: 82284 | GridSize: 144
Generation 413 | Revalues: 82494 | GridSize: 147
Generation 414 | Revalues: 82690 | GridSize: 147
Generation 415 | Revalues: 82862 | GridSize: 148
Generation 416 | Revalues: 83044 | GridSize: 150
Generation 417 | Revalues: 83236 | GridSize: 150
Generation 418 | Revalues: 83404 | GridSize: 150
Generation 419 | Revalues: 83612 | GridSize: 143
Generation 420 | Revalues: 83830 | GridSize: 145
Generation 421 | Revalues: 84046 | GridSize: 147
Generation 422 | Revalues: 84238 | GridSize: 151
Generation 423 | Revalues: 84430 | GridSize: 155
Generation 424 | Revalues: 84652 | GridSize: 154
Generation 425 | Revalues: 84854 | GridSize: 150
Generation 426 | Revalues: 85054 | GridSize: 150
Generation 427 | Revalues: 85250 | GridSize: 151
Generation 428 | Revalues: 85424 | GridSize: 157
Generation 429 | Revalues: 85648 | GridSize: 158
Generation 430 | Revalues: 85880 | GridSize: 156
Generation 431 | Revalues: 86078 | GridSize: 160
Generation 432 | Revalues: 86278 | GridSize: 154
Generation 433 | Revalues: 86492 | GridSize: 157
Generation 434 | Revalues: 86696 | GridSize: 160
Generation 435 | Revalues: 86918 | GridSize: 157
Generation 436 | Revalues: 87096 | GridSize: 154
Generation 437 | Revalues: 87310 | GridSize: 159
Generation 438 | Revalues: 87512 | GridSize: 161
Generation 439 | Revalues: 87718 | GridSize: 162
Generation 440 | Revalues: 87940 | GridSize: 168
Generation 441 | Revalues: 88134 | GridSize: 170
Generation 442 | Revalues: 88336 | GridSize: 161
Generation 443 | Revalues: 88556 | GridSize: 162
Generation 444 | Revalues: 88750 | GridSize: 163
Generation 445 | Revalues: 88962 | GridSize: 165
Generation 446 | Revalues: 89184 | GridSize: 165
Generation 447 | Revalues: 89364 | GridSize: 169
Generation 448 | Revalues: 89550 | GridSize: 170
Generation 449 | Revalues: 89750 | GridSize: 170
Generation 450 | Revalues: 89960 | GridSize: 167
Generation 451 | Revalues: 90140 | GridSize: 170
Generation 452 | Revalues: 90346 | GridSize: 173
Generation 453 | Revalues: 90546 | GridSize: 174
Generation 454 | Revalues: 90734 | GridSize: 171
Generation 455 | Revalues: 90928 | GridSize: 172
Generation 456 | Revalues: 91130 | GridSize: 171
Generation 457 | Revalues: 91330 | GridSize: 169
Generation 458 | Revalues: 91524 | GridSize: 172
Generation 459 | Revalues: 91710 | GridSize: 171
Generation 460 | Revalues: 91902 | GridSize: 171
Generation 461 | Revalues: 92118 | GridSize: 174
Generation 462 | Revalues: 92298 | GridSize: 173
Generation 463 | Revalues: 92518 | GridSize: 171
Generation 464 | Revalues: 92706 | GridSize: 172
Generation 465 | Revalues: 92892 | GridSize: 168
Generation 466 | Revalues: 93086 | GridSize: 170
Generation 467 | Revalues: 93272 | GridSize: 174
Generation 468 | Revalues: 93490 | GridSize: 175
Generation 469 | Revalues: 93692 | GridSize: 176
Generation 470 | Revalues: 93908 | GridSize: 178
Generation 471 | Revalues: 94120 | GridSize: 176
Generation 472 | Revalues: 94298 | GridSize: 177
Generation 473 | Revalues: 94500 | GridSize: 177
Generation 474 | Revalues: 94708 | GridSize: 176
Generation 475 | Revalues: 94916 | GridSize: 180
Generation 476 | Revalues: 95108 | GridSize: 180
Generation 477 | Revalues: 95316 | GridSize: 179
Generation 478 | Revalues: 95516 | GridSize: 181
Generation 479 | Revalues: 95720 | GridSize: 181
Generation 480 | Revalues: 95918 | GridSize: 180
Generation 481 | Revalues: 96114 | GridSize: 183
Generation 482 | Revalues: 96324 | GridSize: 183
Generation 483 | Revalues: 96512 | GridSize: 184
Generation 484 | Revalues: 96714 | GridSize: 181
Generation 485 | Revalues: 96896 | GridSize: 178
Generation 486 | Revalues: 97096 | GridSize: 182
Generation 487 | Revalues: 97304 | GridSize: 178
Generation 488 | Revalues: 97504 | GridSize: 176
Generation 489 | Revalues: 97714 | GridSize: 173
Generation 490 | Revalues: 97916 | GridSize: 171
Generation 491 | Revalues: 98116 | GridSize: 168
Generation 492 | Revalues: 98320 | GridSize: 168
Generation 493 | Revalues: 98516 | GridSize: 164
Generation 494 | Revalues: 98708 | GridSize: 166
Generation 495 | Revalues: 98914 | GridSize: 161
Generation 496 | Revalues: 99124 | GridSize: 163
Generation 497 | Revalues: 99312 | GridSize: 161
Generation 498 | Revalues: 99512 | GridSize: 163
Generation 499 | Revalues: 99742 | GridSize: 162
Generation 500 | Revalues: 99956 | GridSize: 164
Generation 501 | Revalues: 100160 | GridSize: 164
Generation 502 | Revalues: 100360 | GridSize: 161
Generation 503 | Revalues: 100564 | GridSize: 162
Generation 504 | Revalues: 100790 | GridSize: 158
Generation 505 | Revalues: 101002 | GridSize: 156
Generation 506 | Revalues: 101200 | GridSize: 157
Generation 507 | Revalues: 101404 | GridSize: 158
Generation 508 | Revalues: 101620 | GridSize: 156
Generation 509 | Revalues: 101806 | GridSize: 158
Generation 510 | Revalues: 102006 | GridSize: 158
Generation 511 | Revalues: 102220 | GridSize: 163
Generation 512 | Revalues: 102408 | GridSize: 164
Generation 513 | Revalues: 102610 | GridSize: 162
Generation 514 | Revalues: 102792 | GridSize: 159
Generation 515 | Revalues: 102994 | GridSize: 154
Generation 516 | Revalues: 103204 | GridSize: 156
Generation 517 | Revalues: 103398 | GridSize: 157
Generation 518 | Revalues: 103610 | GridSize: 157
Generation 519 | Revalues: 103796 | GridSize: 159
Generation 520 | Revalues: 103992 | GridSize: 160
Generation 521 | Revalues: 104192 | GridSize: 156
Generation 522 | Revalues: 104406 | GridSize: 157
Generation 523 | Revalues: 104592 | GridSize: 160
Generation 524 | Revalues: 104786 | GridSize: 163
Generation 525 | Revalues: 105000 | GridSize: 162
Generation 526 | Revalues: 105184 | GridSize: 161
Generation 527 | Revalues: 105396 | GridSize: 160
Generation 528 | Revalues: 105606 | GridSize: 160
Generation 529 | Revalues: 105800 | GridSize: 161
Generation 530 | Revalues: 106010 | GridSize: 163
Generation 531 | Revalues: 106218 | GridSize: 165
Generation 532 | Revalues: 106424 | GridSize: 163
Generation 533 | Revalues: 106642 | GridSize: 166
Generation 534 | Revalues: 106830 | GridSize: 162
Generation 535 | Revalues: 107042 | GridSize: 162
Generation 536 | Revalues: 107252 | GridSize: 163
Generation 537 | Revalues: 107468 | GridSize: 165
Generation 538 | Revalues: 107666 | GridSize: 168
Generation 539 | Revalues: 107850 | GridSize: 166
Generation 540 | Revalues: 108050 | GridSize: 166
Generation 541 | Revalues: 108230 | GridSize: 165
Generation 542 | Revalues: 108424 | GridSize: 165
Generation 543 | Revalues: 108618 | GridSize: 169
Generation 544 | Revalues: 108836 | GridSize: 171
Generation 545 | Revalues: 108986 | GridSize: 171
Generation 546 | Revalues: 109190 | GridSize: 168
Generation 547 | Revalues: 109382 | GridSize: 162
Generation 548 | Revalues: 109580 | GridSize: 164
Generation 549 | Revalues: 109778 | GridSize: 164
Generation 550 | Revalues: 109958 | GridSize: 164
Generation 551 | Revalues: 110154 | GridSize: 167
Generation 552 | Revalues: 110358 | GridSize: 166
Generation 553 | Revalues: 110558 | GridSize: 168
Generation 554 | Revalues: 110748 | GridSize: 170
Generation 555 | Revalues: 110962 | GridSize: 171
Generation 556 | Revalues: 111160 | GridSize: 167
Generation 557 | Revalues: 111370 | GridSize: 169
Generation 558 | Revalues: 111544 | GridSize: 170
