Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 170500 | GridSize: 172
Generation 112 | Revalues: 172330 | GridSize: 171
Generation 113 | Revalues: 173490 | GridSize: 166
Generation 114 | Revalues: 174820 | GridSize: 168
Generation 115 | Revalues: 176190 | GridSize: 171
Generation 116 | Revalues: 177380 | GridSize: 174
Generation 117 | Revalues: 178830 | GridSize: 175
Generation 118 | Revalues: 180400 | GridSize: 175
Generation 119 | Revalues: 181520 | GridSize: 173
Generation 120 | Revalues: 182730 | GridSize: 174
Generation 121 | Revalues: 183750 | GridSize: 178
Generation 122 | Revalues: 185010 | GridSize: 172
Generation 123 | Revalues: 186270 | GridSize: 170
Generation 124 | Revalues: 188120 | GridSize: 175
Generation 125 | Revalues: 189540 | GridSize: 176
Generation 126 | Revalues: 191080 | GridSize: 176
Generation 127 | Revalues: 193020 | GridSize: 175
Generation 128 | Revalues: 194370 | GridSize: 170
Generation 129 | Revalues: 195640 | GridSize: 165
Generation 130 | Revalues: 196760 | GridSize: 165
Generation 131 | Revalues: 198310 | GridSize: 169
Generation 132 | Revalues: 199850 | GridSize: 176
Generation 133 | Revalues: 201100 | GridSize: 178
Generation 134 | Revalues: 202590 | GridSize: 177
Generation 135 | Revalues: 203880 | GridSize: 178
Generation 136 | Revalues: 205000 | GridSize: 174
Generation 137 | Revalues: 206230 | GridSize: 175
Generation 138 | Revalues: 207500 | GridSize: 175
Generation 139 | Revalues: 208800 | GridSize: 178
Generation 140 | Revalues: 209870 | GridSize: 181
Generation 141 | Revalues: 211100 | GridSize: 183
Generation 142 | Revalues: 212220 | GridSize: 185
Generation 143 | Revalues: 213360 | GridSize: 185
Generation 144 | Revalues: 214570 | GridSize: 186
Generation 145 | Revalues: 215870 | GridSize: 189
Generation 146 | Revalues: 217090 | GridSize: 191
Generation 147 | Revalues: 218250 | GridSize: 192
Generation 148 | Revalues: 219530 | GridSize: 183
Generation 149 | Revalues: 220690 | GridSize: 184
Generation 150 | Revalues: 222140 | GridSize: 185
Generation 151 | Revalues: 223420 | GridSize: 185
Generation 152 | Revalues: 225020 | GridSize: 184
Generation 153 | Revalues: 226250 | GridSize: 186
Generation 154 | Revalues: 227880 | GridSize: 187
Generation 155 | Revalues: 229600 | GridSize: 185
Generation 156 | Revalues: 230990 | GridSize: 186
Generation 157 | Revalues: 232140 | GridSize: 188
Generation 158 | Revalues: 233260 | GridSize: 190
Generation 159 | Revalues: 234790 | GridSize: 191
Generation 160 | Revalues: 236100 | GridSize: 197
Generation 161 | Revalues: 237140 | GridSize: 200
Generation 162 | Revalues: 238150 | GridSize: 204
Generation 163 | Revalues: 239850 | GridSize: 202
Generation 164 | Revalues: 241100 | GridSize: 204
Generation 165 | Revalues: 242320 | GridSize: 204
Generation 166 | Revalues: 243480 | GridSize: 206
Generation 167 | Revalues: 244770 | GridSize: 207
Generation 168 | Revalues: 246360 | GridSize: 205
Generation 169 | Revalues: 247400 | GridSize: 204
Generation 170 | Revalues: 248940 | GridSize: 202
Generation 171 | Revalues: 250120 | GridSize: 203
Generation 172 | Revalues: 251200 | GridSize: 205
Generation 173 | Revalues: 252430 | GridSize: 207
Generation 174 | Revalues: 253590 | GridSize: 200
Generation 175 | Revalues: 255040 | GridSize: 200
Generation 176 | Revalues: 256230 | GridSize: 200
Generation 177 | Revalues: 257650 | GridSize: 203
Generation 178 | Revalues: 259080 | GridSize: 204
Generation 179 | Revalues: 260150 | GridSize: 205
Generation 180 | Revalues: 261250 | GridSize: 205
Generation 181 | Revalues: 262770 | GridSize: 206
Generation 182 | Revalues: 263940 | GridSize: 206
Generation 183 | Revalues: 265140 | GridSize: 209
Generation 184 | Revalues: 266350 | GridSize: 211
Generation 185 | Revalues: 267530 | GridSize: 213
Generation 186 | Revalues: 269160 | GridSize: 215
Generation 187 | Revalues: 270250 | GridSize: 216
Generation 188 | Revalues: 271330 | GridSize: 216
Generation 189 | Revalues: 273020 | GridSize: 217
Generation 190 | Revalues: 274350 | GridSize: 220
Generation 191 | Revalues: 275690 | GridSize: 221
Generation 192 | Revalues: 276870 | GridSize: 223
Generation 193 | Revalues: 277950 | GridSize: 221
Generation 194 | Revalues: 279590 | GridSize: 223
Generation 195 | Revalues: 280640 | GridSize: 226
Generation 196 | Revalues: 281870 | GridSize: 226
Generation 197 | Revalues: 283680 | GridSize: 219
Generation 198 | Revalues: 284890 | GridSize: 216
Generation 199 | Revalues: 286140 | GridSize: 217
Generation 200 | Revalues: 287400 | GridSize: 218
Generation 201 | Revalues: 288590 | GridSize: 215
Generation 202 | Revalues: 289660 | GridSize: 214
Generation 203 | Revalues: 290750 | GridSize: 210
Generation 204 | Revalues: 291940 | GridSize: 205
Generation 205 | Revalues: 293140 | GridSize: 205
Generation 206 | Revalues: 294260 | GridSize: 208
Generation 207 | Revalues: 295810 | GridSize: 213
Generation 208 | Revalues: 297020 | GridSize: 209
Generation 209 | Revalues: 298350 | GridSize: 208
Generation 210 | Revalues: 299430 | GridSize: 208
Generation 211 | Revalues: 300530 | GridSize: 207
Generation 212 | Revalues: 301920 | GridSize: 207
Generation 213 | Revalues: 302990 | GridSize: 209
Generation 214 | Revalues: 304390 | GridSize: 208
Generation 215 | Revalues: 305530 | GridSize: 209
Generation 216 | Revalues: 306690 | GridSize: 211
Generation 217 | Revalues: 308180 | GridSize: 209
Generation 218 | Revalues: 309420 | GridSize: 210
Generation 219 | Revalues: 310690 | GridSize: 208
Generation 220 | Revalues: 312030 | GridSize: 207
Generation 221 | Revalues: 313330 | GridSize: 209
Generation 222 | Revalues: 314520 | GridSize: 207
Generation 223 | Revalues: 315710 | GridSize: 207
Generation 224 | Revalues: 316770 | GridSize: 210
Generation 225 | Revalues: 317970 | GridSize: 210
Generation 226 | Revalues: 319390 | GridSize: 210
Generation 227 | Revalues: 320620 | GridSize: 207
Generation 228 | Revalues: 321840 | GridSize: 208
Generation 229 | Revalues: 323250 | GridSize: 209
Generation 230 | Revalues: 324370 | GridSize: 212
Generation 231 | Revalues: 325580 | GridSize: 214
Generation 232 | Revalues: 326830 | GridSize: 217
Generation 233 | Revalues: 328070 | GridSize: 220
Generation 234 | Revalues: 329590 | GridSize: 215
Generation 235 | Revalues: 331080 | GridSize: 216
Generation 236 | Revalues: 332220 | GridSize: 222
Generation 237 | Revalues: 333450 | GridSize: 224
Generation 238 | Revalues: 334510 | GridSize: 225
Generation 239 | Revalues: 335550 | GridSize: 226
Generation 240 | Revalues: 336700 | GridSize: 228
Generation 241 | Revalues: 337970 | GridSize: 227
Generation 242 | Revalues: 339030 | GridSize: 226
Generation 243 | Revalues: 340190 | GridSize: 226
Generation 244 | Revalues: 341840 | GridSize: 230
Generation 245 | Revalues: 342940 | GridSize: 227
Generation 246 | Revalues: 344160 | GridSize: 221
Generation 247 | Revalues: 345510 | GridSize: 223
Generation 248 | Revalues: 346550 | GridSize: 222
Generation 249 | Revalues: 348180 | GridSize: 221
Generation 250 | Revalues: 349280 | GridSize: 222
Generation 251 | Revalues: 350440 | GridSize: 222
Generation 252 | Revalues: 351520 | GridSize: 223
Generation 253 | Revalues: 352780 | GridSize: 225
Generation 254 | Revalues: 354000 | GridSize: 224
Generation 255 | Revalues: 355290 | GridSize: 223
Generation 256 | Revalues: 356540 | GridSize: 224
Generation 257 | Revalues: 357960 | GridSize: 222
Generation 258 | Revalues: 359100 | GridSize: 223
Generation 259 | Revalues: 360200 | GridSize: 225
Generation 260 | Revalues: 361860 | GridSize: 223
Generation 261 | Revalues: 363010 | GridSize: 224
Generation 262 | Revalues: 364030 | GridSize: 227
Generation 263 | Revalues: 365370 | GridSize: 230
Generation 264 | Revalues: 366510 | GridSize: 231
Generation 265 | Revalues: 367600 | GridSize: 233
Generation 266 | Revalues: 368750 | GridSize: 233
Generation 267 | Revalues: 369840 | GridSize: 233
Generation 268 | Revalues: 371030 | GridSize: 233
Generation 269 | Revalues: 372090 | GridSize: 231
Generation 270 | Revalues: 373670 | GridSize: 231
Generation 271 | Revalues: 374890 | GridSize: 230
Generation 272 | Revalues: 376010 | GridSize: 234
Generation 273 | Revalues: 377510 | GridSize: 238
Generation 274 | Revalues: 378660 | GridSize: 240
Generation 275 | Revalues: 379810 | GridSize: 241
Generation 276 | Revalues: 381380 | GridSize: 241
Generation 277 | Revalues: 382430 | GridSize: 241
Generation 278 | Revalues: 383690 | GridSize: 240
Generation 279 | Revalues: 384990 | GridSize: 243
Generation 280 | Revalues: 386490 | GridSize: 243
Generation 281 | Revalues: 387910 | GridSize: 240
Generation 282 | Revalues: 389020 | GridSize: 240
Generation 283 | Revalues: 390290 | GridSize: 240
Generation 284 | Revalues: 391660 | GridSize: 240
Generation 285 | Revalues: 392930 | GridSize: 238
Generation 286 | Revalues: 394090 | GridSize: 238
Generation 287 | Revalues: 395350 | GridSize: 236
Generation 288 | Revalues: 396880 | GridSize: 235
Generation 289 | Revalues: 398380 | GridSize: 235
Generation 290 | Revalues: 400120 | GridSize: 238
Generation 291 | Revalues: 401300 | GridSize: 240
Generation 292 | Revalues: 402420 | GridSize: 243
Generation 293 | Revalues: 403720 | GridSize: 246
Generation 294 | Revalues: 405000 | GridSize: 244
Generation 295 | Revalues: 406520 | GridSize: 238
Generation 296 | Revalues: 407760 | GridSize: 239
Generation 297 | Revalues: 408870 | GridSize: 241
Generation 298 | Revalues: 410070 | GridSize: 240
Generation 299 | Revalues: 411370 | GridSize: 239
Generation 300 | Revalues: 412790 | GridSize: 239
Generation 301 | Revalues: 413830 | GridSize: 241
Generation 302 | Revalues: 414970 | GridSize: 241
Generation 303 | Revalues: 416090 | GridSize: 242
Generation 304 | Revalues: 417300 | GridSize: 244
Generation 305 | Revalues: 418470 | GridSize: 243
Generation 306 | Revalues: 419830 | GridSize: 235
Generation 307 | Revalues: 421450 | GridSize: 233
Generation 308 | Revalues: 422810 | GridSize: 231
Generation 309 | Revalues: 424080 | GridSize: 232
Generation 310 | Revalues: 425230 | GridSize: 234
Generation 311 | Revalues: 426710 | GridSize: 233
Generation 312 | Revalues: 427940 | GridSize: 237
Generation 313 | Revalues: 429130 | GridSize: 233
Generation 314 | Revalues: 430190 | GridSize: 232
Generation 315 | Revalues: 431390 | GridSize: 232
Generation 316 | Revalues: 432730 | GridSize: 235
Generation 317 | Revalues: 434170 | GridSize: 236
Generation 318 | Revalues: 435480 | GridSize: 234
Generation 319 | Revalues: 436700 | GridSize: 234
Generation 320 | Revalues: 437890 | GridSize: 234
Generation 321 | Revalues: 439560 | GridSize: 236
Generation 322 | Revalues: 440620 | GridSize: 238
Generation 323 | Revalues: 441870 | GridSize: 239
Generation 324 | Revalues: 443180 | GridSize: 235
Generation 325 | Revalues: 444370 | GridSize: 236
Generation 326 | Revalues: 445660 | GridSize: 236
Generation 327 | Revalues: 446930 | GridSize: 237
Generation 328 | Revalues: 448080 | GridSize: 240
Generation 329 | Revalues: 449160 | GridSize: 238
Generation 330 | Revalues: 450430 | GridSize: 236
Generation 331 | Revalues: 451660 | GridSize: 236
Generation 332 | Revalues: 452830 | GridSize: 237
Generation 333 | Revalues: 453970 | GridSize: 240
Generation 334 | Revalues: 455190 | GridSize: 243
Generation 335 | Revalues: 456280 | GridSize: 246
Generation 336 | Revalues: 457650 | GridSize: 246
Generation 337 | Revalues: 458810 | GridSize: 244
Generation 338 | Revalues: 459900 | GridSize: 245
Generation 339 | Revalues: 461050 | GridSize: 246
Generation 340 | Revalues: 462320 | GridSize: 246
Generation 341 | Revalues: 463610 | GridSize: 245
Generation 342 | Revalues: 464980 | GridSize: 247
Generation 343 | Revalues: 466420 | GridSize: 249
Generation 344 | Revalues: 467680 | GridSize: 249
Generation 345 | Revalues: 468780 | GridSize: 250
Generation 346 | Revalues: 470020 | GridSize: 251
Generation 347 | Revalues: 471320 | GridSize: 247
Generation 348 | Revalues: 472900 | GridSize: 248
Generation 349 | Revalues: 474660 | GridSize: 249
Generation 350 | Revalues: 475890 | GridSize: 250
Generation 351 | Revalues: 477080 | GridSize: 249
Generation 352 | Revalues: 478170 | GridSize: 250
Generation 353 | Revalues: 479380 | GridSize: 247
Generation 354 | Revalues: 480490 | GridSize: 248
Generation 355 | Revalues: 481610 | GridSize: 253
Generation 356 | Revalues: 482810 | GridSize: 254
Generation 357 | Revalues: 484090 | GridSize: 253
Generation 358 | Revalues: 485630 | GridSize: 255
Generation 359 | Revalues: 487130 | GridSize: 255
Generation 360 | Revalues: 488240 | GridSize: 256
Generation 361 | Revalues: 489340 | GridSize: 253
Generation 362 | Revalues: 490570 | GridSize: 254
Generation 363 | Revalues: 492000 | GridSize: 251
Generation 364 | Revalues: 493360 | GridSize: 251
Generation 365 | Revalues: 494540 | GridSize: 252
Generation 366 | Revalues: 495830 | GridSize: 251
Generation 367 | Revalues: 497240 | GridSize: 251
Generation 368 | Revalues: 498760 | GridSize: 251
Generation 369 | Revalues: 499890 | GridSize: 252
Generation 370 | Revalues: 501420 | GridSize: 252
Generation 371 | Revalues: 502630 | GridSize: 252
Generation 372 | Revalues: 503910 | GridSize: 253
Generation 373 | Revalues: 505370 | GridSize: 254
Generation 374 | Revalues: 506760 | GridSize: 256
Generation 375 | Revalues: 508220 | GridSize: 254
Generation 376 | Revalues: 509410 | GridSize: 254
Generation 377 | Revalues: 510480 | GridSize: 255
Generation 378 | Revalues: 512070 | GridSize: 256
Generation 379 | Revalues: 513170 | GridSize: 256
Generation 380 | Revalues: 514660 | GridSize: 251
Generation 381 | Revalues: 515790 | GridSize: 251
Generation 382 | Revalues: 517050 | GridSize: 251
Generation 383 | Revalues: 518270 | GridSize: 248
Generation 384 | Revalues: 519750 | GridSize: 248
Generation 385 | Revalues: 521050 | GridSize: 249
Generation 386 | Revalues: 522380 | GridSize: 252
Generation 387 | Revalues: 523690 | GridSize: 252
Generation 388 | Revalues: 524770 | GridSize: 253
Generation 389 | Revalues: 526190 | GridSize: 252
Generation 390 | Revalues: 527300 | GridSize: 253
Generation 391 | Revalues: 528450 | GridSize: 255
Generation 392 | Revalues: 529530 | GridSize: 252
Generation 393 | Revalues: 530860 | GridSize: 251
Generation 394 | Revalues: 532150 | GridSize: 250
Generation 395 | Revalues: 533460 | GridSize: 250
Generation 396 | Revalues: 534530 | GridSize: 253
Generation 397 | Revalues: 535770 | GridSize: 252
Generation 398 | Revalues: 537050 | GridSize: 252
Generation 399 | Revalues: 538250 | GridSize: 253
Generation 400 | Revalues: 539490 | GridSize: 255
Generation 401 | Revalues: 540550 | GridSize: 256
Generation 402 | Revalues: 541700 | GridSize: 256
Generation 403 | Revalues: 542900 | GridSize: 257
Generation 404 | Revalues: 544020 | GridSize: 251
Generation 405 | Revalues: 545280 | GridSize: 255
Generation 406 | Revalues: 546390 | GridSize: 258
Generation 407 | Revalues: 547580 | GridSize: 257
Generation 408 | Revalues: 548730 | GridSize: 257
Generation 409 | Revalues: 550160 | GridSize: 258
Generation 410 | Revalues: 551430 | GridSize: 257
Generation 411 | Revalues: 552570 | GridSize: 257
Generation 412 | Revalues: 554000 | GridSize: 258
Generation 413 | Revalues: 555030 | GridSize: 259
Generation 414 | Revalues: 556280 | GridSize: 261
Generation 415 | Revalues: 557630 | GridSize: 261
Generation 416 | Revalues: 559030 | GridSize: 262
Generation 417 | Revalues: 560140 | GridSize: 265
Generation 418 | Revalues: 561250 | GridSize: 266
Generation 419 | Revalues: 562800 | GridSize: 266
Generation 420 | Revalues: 563870 | GridSize: 265
Generation 421 | Revalues: 565090 | GridSize: 265
Generation 422 | Revalues: 566330 | GridSize: 264
Generation 423 | Revalues: 567520 | GridSize: 263
Generation 424 | Revalues: 568760 | GridSize: 262
Generation 425 | Revalues: 569830 | GridSize: 257
Generation 426 | Revalues: 571140 | GridSize: 256
Generation 427 | Revalues: 572440 | GridSize: 253
Generation 428 | Revalues: 573590 | GridSize: 255
Generation 429 | Revalues: 574930 | GridSize: 258
Generation 430 | Revalues: 576080 | GridSize: 257
Generation 431 | Revalues: 577370 | GridSize: 257
Generation 432 | Revalues: 578580 | GridSize: 259
Generation 433 | Revalues: 580130 | GridSize: 259
Generation 434 | Revalues: 581290 | GridSize: 261
Generation 435 | Revalues: 582420 | GridSize: 262
Generation 436 | Revalues: 583610 | GridSize: 258
Generation 437 | Revalues: 584640 | GridSize: 257
Generation 438 | Revalues: 585860 | GridSize: 259
Generation 439 | Revalues: 587000 | GridSize: 263
Generation 440 | Revalues: 588300 | GridSize: 257
Generation 441 | Revalues: 589790 | GridSize: 258
Generation 442 | Revalues: 591020 | GridSize: 254
Generation 443 | Revalues: 592680 | GridSize: 248
Generation 444 | Revalues: 593780 | GridSize: 250
Generation 445 | Revalues: 595020 | GridSize: 253
Generation 446 | Revalues: 596150 | GridSize: 254
Generation 447 | Revalues: 597210 | GridSize: 255
Generation 448 | Revalues: 598350 | GridSize: 256
Generation 449 | Revalues: 599590 | GridSize: 257
Generation 450 | Revalues: 600690 | GridSize: 257
Generation 451 | Revalues: 601850 | GridSize: 258
Generation 452 | Revalues: 603030 | GridSize: 259
Generation 453 | Revalues: 604510 | GridSize: 259
Generation 454 | Revalues: 605730 | GridSize: 260
Generation 455 | Revalues: 606970 | GridSize: 264
Generation 456 | Revalues: 608670 | GridSize: 267
Generation 457 | Revalues: 609730 | GridSize: 269
Generation 458 | Revalues: 611160 | GridSize: 268
Generation 459 | Revalues: 612380 | GridSize: 270
Generation 460 | Revalues: 613620 | GridSize: 270
Generation 461 | Revalues: 614640 | GridSize: 270
Generation 462 | Revalues: 615960 | GridSize: 266
Generation 463 | Revalues: 617070 | GridSize: 267
Generation 464 | Revalues: 618270 | GridSize: 268
Generation 465 | Revalues: 619400 | GridSize: 263
Generation 466 | Revalues: 620660 | GridSize: 267
Generation 467 | Revalues: 621720 | GridSize: 264
Generation 468 | Revalues: 623010 | GridSize: 262
Generation 469 | Revalues: 624140 | GridSize: 263
Generation 470 | Revalues: 625210 | GridSize: 264
Generation 471 | Revalues: 626540 | GridSize: 265
Generation 472 | Revalues: 627730 | GridSize: 265
Generation 473 | Revalues: 629080 | GridSize: 267
Generation 474 | Revalues: 630960 | GridSize: 266
Generation 475 | Revalues: 632360 | GridSize: 265
Generation 476 | Revalues: 633590 | GridSize: 261
Generation 477 | Revalues: 634780 | GridSize: 261
Generation 478 | Revalues: 635820 | GridSize: 263
Generation 479 | Revalues: 636860 | GridSize: 263
Generation 480 | Revalues: 637970 | GridSize: 263
Generation 481 | Revalues: 639120 | GridSize: 265
Generation 482 | Revalues: 640350 | GridSize: 265
Generation 483 | Revalues: 641460 | GridSize: 265
Generation 484 | Revalues: 642600 | GridSize: 266
Generation 485 | Revalues: 643950 | GridSize: 264
Generation 486 | Revalues: 645460 | GridSize: 267
Generation 487 | Revalues: 646610 | GridSize: 269
Generation 488 | Revalues: 647870 | GridSize: 273
Generation 489 | Revalues: 649180 | GridSize: 271
Generation 490 | Revalues: 650570 | GridSize: 271
Generation 491 | Revalues: 651640 | GridSize: 270
Generation 492 | Revalues: 652760 | GridSize: 272
Generation 493 | Revalues: 654250 | GridSize: 272
Generation 494 | Revalues: 655370 | GridSize: 272
Generation 495 | Revalues: 656690 | GridSize: 272
Generation 496 | Revalues: 658130 | GridSize: 269
Generation 497 | Revalues: 659470 | GridSize: 270
Generation 498 | Revalues: 660580 | GridSize: 270
Generation 499 | Revalues: 661840 | GridSize: 272
Generation 500 | Revalues: 662910 | GridSize: 273
Generation 501 | Revalues: 664090 | GridSize: 274
Generation 502 | Revalues: 665330 | GridSize: 272
Generation 503 | Revalues: 666480 | GridSize: 273
Generation 504 | Revalues: 667640 | GridSize: 275
Generation 505 | Revalues: 668720 | GridSize: 275
Generation 506 | Revalues: 669820 | GridSize: 274
Generation 507 | Revalues: 670910 | GridSize: 274
Generation 508 | Revalues: 672040 | GridSize: 276
Generation 509 | Revalues: 673430 | GridSize: 279
Generation 510 | Revalues: 674560 | GridSize: 280
Generation 511 | Revalues: 675720 | GridSize: 281
Generation 512 | Revalues: 676820 | GridSize: 281
Generation 513 | Revalues: 677980 | GridSize: 279
Generation 514 | Revalues: 679070 | GridSize: 280
Generation 515 | Revalues: 680210 | GridSize: 281
Generation 516 | Revalues: 681280 | GridSize: 284
Generation 517 | Revalues: 682340 | GridSize: 284
Generation 518 | Revalues: 683600 | GridSize: 284
Generation 519 | Revalues: 685010 | GridSize: 280
Generation 520 | Revalues: 686130 | GridSize: 279
Generation 521 | Revalues: 687260 | GridSize: 276
Generation 522 | Revalues: 688360 | GridSize: 272
Generation 523 | Revalues: 689660 | GridSize: 276
Generation 524 | Revalues: 690910 | GridSize: 278
Generation 525 | Revalues: 692370 | GridSize: 280
Generation 526 | Revalues: 693430 | GridSize: 279
Generation 527 | Revalues: 694670 | GridSize: 282
Generation 528 | Revalues: 695910 | GridSize: 285
Generation 529 | Revalues: 697140 | GridSize: 286
Generation 530 | Revalues: 698310 | GridSize: 286
Generation 531 | Revalues: 699640 | GridSize: 282
Generation 532 | Revalues: 700950 | GridSize: 287
Generation 533 | Revalues: 702060 | GridSize: 289
Generation 534 | Revalues: 703350 | GridSize: 285
Generation 535 | Revalues: 704370 | GridSize: 286
Generation 536 | Revalues: 705840 | GridSize: 288
Generation 537 | Revalues: 707300 | GridSize: 289
Generation 538 | Revalues: 708770 | GridSize: 282
Generation 539 | Revalues: 710130 | GridSize: 283
Generation 540 | Revalues: 711360 | GridSize: 283
Generation 541 | Revalues: 712810 | GridSize: 282
Generation 542 | Revalues: 714000 | GridSize: 282
Generation 543 | Revalues: 715190 | GridSize: 283
Generation 544 | Revalues: 716390 | GridSize: 286
Generation 545 | Revalues: 717520 | GridSize: 288
Generation 546 | Revalues: 718580 | GridSize: 285
Generation 547 | Revalues: 720010 | GridSize: 285
Generation 548 | Revalues: 721050 | GridSize: 285
Generation 549 | Revalues: 722180 | GridSize: 284
Generation 550 | Revalues: 723570 | GridSize: 287
Generation 551 | Revalues: 724770 | GridSize: 288
Generation 552 | Revalues: 726000 | GridSize: 288
Generation 553 | Revalues: 727030 | GridSize: 287
Generation 554 | Revalues: 728430 | GridSize: 289
Generation 555 | Revalues: 729680 | GridSize: 292
Generation 556 | Revalues: 730770 | GridSize: 293
Generation 557 | Revalues: 731980 | GridSize: 291
Generation 558 | Revalues: 733270 | GridSize: 291
