Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 184190 | GridSize: 300
Generation 68 | Revalues: 186130 | GridSize: 300
Generation 69 | Revalues: 187550 | GridSize: 300
Generation 70 | Revalues: 188690 | GridSize: 300
Generation 71 | Revalues: 190010 | GridSize: 300
Generation 72 | Revalues: 191340 | GridSize: 300
Generation 73 | Revalues: 192620 | GridSize: 300
Generation 74 | Revalues: 193920 | GridSize: 300
Generation 75 | Revalues: 195090 | GridSize: 300
Generation 76 | Revalues: 196220 | GridSize: 300
Generation 77 | Revalues: 197510 | GridSize: 300
Generation 78 | Revalues: 198800 | GridSize: 298
Generation 79 | Revalues: 200160 | GridSize: 300
Generation 80 | Revalues: 201500 | GridSize: 300
Generation 81 | Revalues: 203380 | GridSize: 300
Generation 82 | Revalues: 204680 | GridSize: 300
Generation 83 | Revalues: 206350 | GridSize: 300
Generation 84 | Revalues: 207450 | GridSize: 297
Generation 85 | Revalues: 209330 | GridSize: 300
Generation 86 | Revalues: 210590 | GridSize: 300
Generation 87 | Revalues: 211720 | GridSize: 300
Generation 88 | Revalues: 212960 | GridSize: 300
Generation 89 | Revalues: 214170 | GridSize: 300
Generation 90 | Revalues: 215590 | GridSize: 300
Generation 91 | Revalues: 216940 | GridSize: 300
Generation 92 | Revalues: 218180 | GridSize: 300
Generation 93 | Revalues: 219450 | GridSize: 300
Generation 94 | Revalues: 220770 | GridSize: 300
Generation 95 | Revalues: 222270 | GridSize: 300
Generation 96 | Revalues: 223750 | GridSize: 300
Generation 97 | Revalues: 225140 | GridSize: 300
Generation 98 | Revalues: 226490 | GridSize: 300
Generation 99 | Revalues: 227910 | GridSize: 300
Generation 100 | Revalues: 229030 | GridSize: 298
Generation 101 | Revalues: 230160 | GridSize: 300
Generation 102 | Revalues: 231450 | GridSize: 300
Generation 103 | Revalues: 232710 | GridSize: 300
Generation 104 | Revalues: 233910 | GridSize: 300
Generation 105 | Revalues: 235160 | GridSize: 297
Generation 106 | Revalues: 236460 | GridSize: 300
Generation 107 | Revalues: 237780 | GridSize: 300
Generation 108 | Revalues: 239040 | GridSize: 300
Generation 109 | Revalues: 240150 | GridSize: 300
Generation 110 | Revalues: 241610 | GridSize: 300
Generation 111 | Revalues: 243000 | GridSize: 300
Generation 112 | Revalues: 244240 | GridSize: 299
Generation 113 | Revalues: 245850 | GridSize: 300
Generation 114 | Revalues: 247430 | GridSize: 300
Generation 115 | Revalues: 248890 | GridSize: 300
Generation 116 | Revalues: 250080 | GridSize: 298
Generation 117 | Revalues: 251350 | GridSize: 300
Generation 118 | Revalues: 252490 | GridSize: 300
Generation 119 | Revalues: 253900 | GridSize: 299
Generation 120 | Revalues: 255280 | GridSize: 299
Generation 121 | Revalues: 256820 | GridSize: 300
Generation 122 | Revalues: 258260 | GridSize: 300
Generation 123 | Revalues: 259450 | GridSize: 300
Generation 124 | Revalues: 260560 | GridSize: 300
Generation 125 | Revalues: 261680 | GridSize: 300
Generation 126 | Revalues: 263020 | GridSize: 300
Generation 127 | Revalues: 264130 | GridSize: 300
Generation 128 | Revalues: 265280 | GridSize: 300
Generation 129 | Revalues: 266460 | GridSize: 300
Generation 130 | Revalues: 267560 | GridSize: 299
Generation 131 | Revalues: 268930 | GridSize: 300
Generation 132 | Revalues: 270070 | GridSize: 300
Generation 133 | Revalues: 271220 | GridSize: 300
Generation 134 | Revalues: 272560 | GridSize: 300
Generation 135 | Revalues: 273770 | GridSize: 300
Generation 136 | Revalues: 274910 | GridSize: 300
Generation 137 | Revalues: 276050 | GridSize: 300
Generation 138 | Revalues: 277430 | GridSize: 300
Generation 139 | Revalues: 278830 | GridSize: 300
Generation 140 | Revalues: 280140 | GridSize: 300
Generation 141 | Revalues: 281400 | GridSize: 299
Generation 142 | Revalues: 282800 | GridSize: 300
Generation 143 | Revalues: 284000 | GridSize: 299
Generation 144 | Revalues: 285200 | GridSize: 300
Generation 145 | Revalues: 286530 | GridSize: 300
Generation 146 | Revalues: 287790 | GridSize: 300
Generation 147 | Revalues: 289480 | GridSize: 300
Generation 148 | Revalues: 290890 | GridSize: 300
Generation 149 | Revalues: 292170 | GridSize: 300
Generation 150 | Revalues: 293430 | GridSize: 300
Generation 151 | Revalues: 294850 | GridSize: 300
Generation 152 | Revalues: 296050 | GridSize: 300
Generation 153 | Revalues: 297170 | GridSize: 300
Generation 154 | Revalues: 298510 | GridSize: 300
Generation 155 | Revalues: 299920 | GridSize: 300
Generation 156 | Revalues: 301020 | GridSize: 300
Generation 157 | Revalues: 302230 | GridSize: 300
Generation 158 | Revalues: 303420 | GridSize: 297
Generation 159 | Revalues: 304480 | GridSize: 300
Generation 160 | Revalues: 305690 | GridSize: 300
Generation 161 | Revalues: 306970 | GridSize: 300
Generation 162 | Revalues: 308340 | GridSize: 300
Generation 163 | Revalues: 309450 | GridSize: 300
Generation 164 | Revalues: 310660 | GridSize: 300
Generation 165 | Revalues: 311900 | GridSize: 300
Generation 166 | Revalues: 313150 | GridSize: 300
Generation 167 | Revalues: 314380 | GridSize: 300
Generation 168 | Revalues: 315500 | GridSize: 300
Generation 169 | Revalues: 316670 | GridSize: 300
Generation 170 | Revalues: 317920 | GridSize: 300
Generation 171 | Revalues: 319380 | GridSize: 300
Generation 172 | Revalues: 320680 | GridSize: 299
Generation 173 | Revalues: 321840 | GridSize: 300
Generation 174 | Revalues: 322970 | GridSize: 300
Generation 175 | Revalues: 324220 | GridSize: 300
Generation 176 | Revalues: 325420 | GridSize: 298
Generation 177 | Revalues: 326610 | GridSize: 300
Generation 178 | Revalues: 327640 | GridSize: 300
Generation 179 | Revalues: 329020 | GridSize: 300
Generation 180 | Revalues: 330120 | GridSize: 300
Generation 181 | Revalues: 331450 | GridSize: 300
Generation 182 | Revalues: 332700 | GridSize: 300
Generation 183 | Revalues: 333960 | GridSize: 300
Generation 184 | Revalues: 335270 | GridSize: 300
Generation 185 | Revalues: 336350 | GridSize: 299
Generation 186 | Revalues: 337590 | GridSize: 300
Generation 187 | Revalues: 338680 | GridSize: 300
Generation 188 | Revalues: 339900 | GridSize: 299
Generation 189 | Revalues: 341130 | GridSize: 300
Generation 190 | Revalues: 342440 | GridSize: 300
Generation 191 | Revalues: 343720 | GridSize: 300
Generation 192 | Revalues: 345110 | GridSize: 300
Generation 193 | Revalues: 346260 | GridSize: 300
Generation 194 | Revalues: 347430 | GridSize: 300
Generation 195 | Revalues: 348690 | GridSize: 300
Generation 196 | Revalues: 350050 | GridSize: 300
Generation 197 | Revalues: 351140 | GridSize: 300
Generation 198 | Revalues: 352220 | GridSize: 300
Generation 199 | Revalues: 353490 | GridSize: 300
Generation 200 | Revalues: 354560 | GridSize: 299
Generation 201 | Revalues: 355680 | GridSize: 298
Generation 202 | Revalues: 356860 | GridSize: 300
Generation 203 | Revalues: 358050 | GridSize: 300
Generation 204 | Revalues: 359090 | GridSize: 300
Generation 205 | Revalues: 360250 | GridSize: 300
Generation 206 | Revalues: 361420 | GridSize: 300
Generation 207 | Revalues: 362780 | GridSize: 300
Generation 208 | Revalues: 364060 | GridSize: 300
Generation 209 | Revalues: 365290 | GridSize: 300
Generation 210 | Revalues: 366460 | GridSize: 300
Generation 211 | Revalues: 367630 | GridSize: 300
Generation 212 | Revalues: 369100 | GridSize: 300
Generation 213 | Revalues: 370550 | GridSize: 299
Generation 214 | Revalues: 371750 | GridSize: 300
Generation 215 | Revalues: 373030 | GridSize: 300
Generation 216 | Revalues: 374270 | GridSize: 300
Generation 217 | Revalues: 375410 | GridSize: 300
Generation 218 | Revalues: 376560 | GridSize: 300
Generation 219 | Revalues: 377660 | GridSize: 300
Generation 220 | Revalues: 378790 | GridSize: 300
Generation 221 | Revalues: 379880 | GridSize: 300
Generation 222 | Revalues: 381070 | GridSize: 300
Generation 223 | Revalues: 382170 | GridSize: 300
Generation 224 | Revalues: 383750 | GridSize: 300
Generation 225 | Revalues: 384900 | GridSize: 300
Generation 226 | Revalues: 386340 | GridSize: 300
Generation 227 | Revalues: 387480 | GridSize: 300
Generation 228 | Revalues: 388830 | GridSize: 300
Generation 229 | Revalues: 390010 | GridSize: 300
Generation 230 | Revalues: 391060 | GridSize: 300
Generation 231 | Revalues: 392190 | GridSize: 300
Generation 232 | Revalues: 393460 | GridSize: 300
Generation 233 | Revalues: 394610 | GridSize: 300
Generation 234 | Revalues: 395910 | GridSize: 299
Generation 235 | Revalues: 397070 | GridSize: 300
Generation 236 | Revalues: 398130 | GridSize: 300
Generation 237 | Revalues: 399240 | GridSize: 300
Generation 238 | Revalues: 400460 | GridSize: 300
Generation 239 | Revalues: 401950 | GridSize: 300
Generation 240 | Revalues: 403290 | GridSize: 300
Generation 241 | Revalues: 404490 | GridSize: 299
Generation 242 | Revalues: 405570 | GridSize: 298
Generation 243 | Revalues: 406960 | GridSize: 300
Generation 244 | Revalues: 408320 | GridSize: 300
Generation 245 | Revalues: 409420 | GridSize: 300
Generation 246 | Revalues: 410590 | GridSize: 300
Generation 247 | Revalues: 411840 | GridSize: 300
Generation 248 | Revalues: 413100 | GridSize: 300
Generation 249 | Revalues: 414200 | GridSize: 300
Generation 250 | Revalues: 415360 | GridSize: 300
Generation 251 | Revalues: 416520 | GridSize: 300
Generation 252 | Revalues: 417840 | GridSize: 300
Generation 253 | Revalues: 419040 | GridSize: 300
Generation 254 | Revalues: 420340 | GridSize: 300
Generation 255 | Revalues: 421600 | GridSize: 300
Generation 256 | Revalues: 422640 | GridSize: 300
Generation 257 | Revalues: 423780 | GridSize: 300
Generation 258 | Revalues: 424850 | GridSize: 300
Generation 259 | Revalues: 425910 | GridSize: 300
Generation 260 | Revalues: 426950 | GridSize: 300
Generation 261 | Revalues: 427990 | GridSize: 299
Generation 262 | Revalues: 429280 | GridSize: 300
Generation 263 | Revalues: 430630 | GridSize: 300
Generation 264 | Revalues: 431730 | GridSize: 300
Generation 265 | Revalues: 432750 | GridSize: 300
Generation 266 | Revalues: 433900 | GridSize: 300
Generation 267 | Revalues: 434970 | GridSize: 300
Generation 268 | Revalues: 436080 | GridSize: 300
Generation 269 | Revalues: 437140 | GridSize: 300
Generation 270 | Revalues: 438340 | GridSize: 300
Generation 271 | Revalues: 439410 | GridSize: 300
Generation 272 | Revalues: 440470 | GridSize: 300
Generation 273 | Revalues: 441790 | GridSize: 300
Generation 274 | Revalues: 442950 | GridSize: 300
Generation 275 | Revalues: 444140 | GridSize: 300
Generation 276 | Revalues: 445260 | GridSize: 300
Generation 277 | Revalues: 446360 | GridSize: 300
Generation 278 | Revalues: 447420 | GridSize: 300
Generation 279 | Revalues: 448430 | GridSize: 300
Generation 280 | Revalues: 449560 | GridSize: 299
Generation 281 | Revalues: 450690 | GridSize: 300
Generation 282 | Revalues: 451980 | GridSize: 300
Generation 283 | Revalues: 453160 | GridSize: 300
Generation 284 | Revalues: 454370 | GridSize: 300
Generation 285 | Revalues: 455580 | GridSize: 300
Generation 286 | Revalues: 456620 | GridSize: 300
Generation 287 | Revalues: 457970 | GridSize: 300
Generation 288 | Revalues: 458970 | GridSize: 300
Generation 289 | Revalues: 460080 | GridSize: 300
Generation 290 | Revalues: 461170 | GridSize: 300
Generation 291 | Revalues: 462220 | GridSize: 300
Generation 292 | Revalues: 463360 | GridSize: 300
Generation 293 | Revalues: 464520 | GridSize: 300
Generation 294 | Revalues: 465530 | GridSize: 300
Generation 295 | Revalues: 466540 | GridSize: 300
Generation 296 | Revalues: 468130 | GridSize: 300
Generation 297 | Revalues: 469170 | GridSize: 300
Generation 298 | Revalues: 470740 | GridSize: 300
Generation 299 | Revalues: 471850 | GridSize: 300
Generation 300 | Revalues: 473030 | GridSize: 300
Generation 301 | Revalues: 474120 | GridSize: 300
Generation 302 | Revalues: 475210 | GridSize: 300
Generation 303 | Revalues: 476310 | GridSize: 300
Generation 304 | Revalues: 477440 | GridSize: 300
Generation 305 | Revalues: 478510 | GridSize: 300
Generation 306 | Revalues: 479660 | GridSize: 300
Generation 307 | Revalues: 480720 | GridSize: 300
Generation 308 | Revalues: 481840 | GridSize: 300
Generation 309 | Revalues: 482980 | GridSize: 300
Generation 310 | Revalues: 484100 | GridSize: 300
Generation 311 | Revalues: 485230 | GridSize: 300
Generation 312 | Revalues: 486350 | GridSize: 300
Generation 313 | Revalues: 487480 | GridSize: 300
Generation 314 | Revalues: 488560 | GridSize: 300
Generation 315 | Revalues: 489640 | GridSize: 300
Generation 316 | Revalues: 490710 | GridSize: 300
Generation 317 | Revalues: 491750 | GridSize: 299
Generation 318 | Revalues: 492910 | GridSize: 300
Generation 319 | Revalues: 494010 | GridSize: 300
Generation 320 | Revalues: 495120 | GridSize: 300
Generation 321 | Revalues: 496160 | GridSize: 300
Generation 322 | Revalues: 497330 | GridSize: 300
Generation 323 | Revalues: 498440 | GridSize: 300
Generation 324 | Revalues: 499540 | GridSize: 300
Generation 325 | Revalues: 500680 | GridSize: 300
Generation 326 | Revalues: 501740 | GridSize: 300
Generation 327 | Revalues: 502970 | GridSize: 298
Generation 328 | Revalues: 504130 | GridSize: 300
Generation 329 | Revalues: 505550 | GridSize: 300
Generation 330 | Revalues: 506910 | GridSize: 300
Generation 331 | Revalues: 508270 | GridSize: 300
Generation 332 | Revalues: 509770 | GridSize: 300
Generation 333 | Revalues: 511030 | GridSize: 300
Generation 334 | Revalues: 512240 | GridSize: 300
Generation 335 | Revalues: 513280 | GridSize: 300
Generation 336 | Revalues: 514290 | GridSize: 300
Generation 337 | Revalues: 515330 | GridSize: 300
Generation 338 | Revalues: 516470 | GridSize: 300
Generation 339 | Revalues: 517730 | GridSize: 300
Generation 340 | Revalues: 518890 | GridSize: 300
Generation 341 | Revalues: 519980 | GridSize: 300
Generation 342 | Revalues: 521090 | GridSize: 300
Generation 343 | Revalues: 522170 | GridSize: 300
Generation 344 | Revalues: 523390 | GridSize: 299
Generation 345 | Revalues: 524480 | GridSize: 300
Generation 346 | Revalues: 525650 | GridSize: 300
Generation 347 | Revalues: 526840 | GridSize: 300
Generation 348 | Revalues: 527950 | GridSize: 300
Generation 349 | Revalues: 529110 | GridSize: 299
Generation 350 | Revalues: 530350 | GridSize: 300
Generation 351 | Revalues: 531630 | GridSize: 300
Generation 352 | Revalues: 532740 | GridSize: 298
Generation 353 | Revalues: 534140 | GridSize: 300
Generation 354 | Revalues: 535390 | GridSize: 300
Generation 355 | Revalues: 536660 | GridSize: 300
Generation 356 | Revalues: 537840 | GridSize: 300
Generation 357 | Revalues: 538900 | GridSize: 300
Generation 358 | Revalues: 539920 | GridSize: 300
Generation 359 | Revalues: 541080 | GridSize: 300
Generation 360 | Revalues: 542130 | GridSize: 300
Generation 361 | Revalues: 543200 | GridSize: 300
Generation 362 | Revalues: 544440 | GridSize: 299
Generation 363 | Revalues: 545610 | GridSize: 300
Generation 364 | Revalues: 546740 | GridSize: 300
Generation 365 | Revalues: 547820 | GridSize: 300
Generation 366 | Revalues: 548960 | GridSize: 300
Generation 367 | Revalues: 549990 | GridSize: 300
Generation 368 | Revalues: 551140 | GridSize: 300
Generation 369 | Revalues: 552200 | GridSize: 299
Generation 370 | Revalues: 553600 | GridSize: 300
Generation 371 | Revalues: 554720 | GridSize: 300
Generation 372 | Revalues: 555790 | GridSize: 300
Generation 373 | Revalues: 556830 | GridSize: 300
Generation 374 | Revalues: 557960 | GridSize: 300
Generation 375 | Revalues: 559030 | GridSize: 300
Generation 376 | Revalues: 560100 | GridSize: 300
Generation 377 | Revalues: 561190 | GridSize: 300
Generation 378 | Revalues: 562460 | GridSize: 300
Generation 379 | Revalues: 563520 | GridSize: 300
Generation 380 | Revalues: 564650 | GridSize: 300
Generation 381 | Revalues: 565680 | GridSize: 300
Generation 382 | Revalues: 566880 | GridSize: 300
Generation 383 | Revalues: 567980 | GridSize: 300
Generation 384 | Revalues: 569100 | GridSize: 300
Generation 385 | Revalues: 570410 | GridSize: 300
Generation 386 | Revalues: 571430 | GridSize: 300
Generation 387 | Revalues: 572520 | GridSize: 300
Generation 388 | Revalues: 573530 | GridSize: 300
Generation 389 | Revalues: 574630 | GridSize: 300
Generation 390 | Revalues: 575990 | GridSize: 300
Generation 391 | Revalues: 577170 | GridSize: 300
Generation 392 | Revalues: 578380 | GridSize: 300
Generation 393 | Revalues: 579450 | GridSize: 300
Generation 394 | Revalues: 580710 | GridSize: 300
Generation 395 | Revalues: 581760 | GridSize: 300
Generation 396 | Revalues: 582810 | GridSize: 300
Generation 397 | Revalues: 583990 | GridSize: 300
Generation 398 | Revalues: 585070 | GridSize: 300
Generation 399 | Revalues: 586120 | GridSize: 300
Generation 400 | Revalues: 587120 | GridSize: 300
Generation 401 | Revalues: 588290 | GridSize: 300
Generation 402 | Revalues: 589380 | GridSize: 300
Generation 403 | Revalues: 590420 | GridSize: 300
Generation 404 | Revalues: 591500 | GridSize: 300
Generation 405 | Revalues: 592510 | GridSize: 300
Generation 406 | Revalues: 593560 | GridSize: 300
Generation 407 | Revalues: 594690 | GridSize: 300
Generation 408 | Revalues: 595910 | GridSize: 300
Generation 409 | Revalues: 596980 | GridSize: 300
Generation 410 | Revalues: 598090 | GridSize: 300
Generation 411 | Revalues: 599170 | GridSize: 300
Generation 412 | Revalues: 600230 | GridSize: 299
Generation 413 | Revalues: 601350 | GridSize: 300
Generation 414 | Revalues: 602430 | GridSize: 300
Generation 415 | Revalues: 603580 | GridSize: 300
Generation 416 | Revalues: 604670 | GridSize: 300
Generation 417 | Revalues: 605810 | GridSize: 300
Generation 418 | Revalues: 606890 | GridSize: 299
Generation 419 | Revalues: 607980 | GridSize: 300
Generation 420 | Revalues: 609160 | GridSize: 300
Generation 421 | Revalues: 610250 | GridSize: 300
Generation 422 | Revalues: 611480 | GridSize: 300
Generation 423 | Revalues: 612530 | GridSize: 300
Generation 424 | Revalues: 613540 | GridSize: 300
Generation 425 | Revalues: 614620 | GridSize: 300
Generation 426 | Revalues: 615830 | GridSize: 300
Generation 427 | Revalues: 616950 | GridSize: 300
Generation 428 | Revalues: 618100 | GridSize: 299
Generation 429 | Revalues: 619160 | GridSize: 300
Generation 430 | Revalues: 620200 | GridSize: 300
Generation 431 | Revalues: 621300 | GridSize: 300
Generation 432 | Revalues: 622380 | GridSize: 300
Generation 433 | Revalues: 623450 | GridSize: 300
Generation 434 | Revalues: 624520 | GridSize: 300
Generation 435 | Revalues: 625600 | GridSize: 300
Generation 436 | Revalues: 626640 | GridSize: 300
Generation 437 | Revalues: 627740 | GridSize: 300
Generation 438 | Revalues: 628820 | GridSize: 300
Generation 439 | Revalues: 629920 | GridSize: 300
Generation 440 | Revalues: 630960 | GridSize: 300
Generation 441 | Revalues: 632060 | GridSize: 300
Generation 442 | Revalues: 633120 | GridSize: 300
Generation 443 | Revalues: 634250 | GridSize: 300
Generation 444 | Revalues: 635360 | GridSize: 300
Generation 445 | Revalues: 636500 | GridSize: 298
Generation 446 | Revalues: 637600 | GridSize: 299
Generation 447 | Revalues: 638630 | GridSize: 300
Generation 448 | Revalues: 639690 | GridSize: 300
Generation 449 | Revalues: 640720 | GridSize: 300
Generation 450 | Revalues: 641800 | GridSize: 300
Generation 451 | Revalues: 642850 | GridSize: 300
Generation 452 | Revalues: 643940 | GridSize: 298
Generation 453 | Revalues: 645020 | GridSize: 300
Generation 454 | Revalues: 646050 | GridSize: 299
Generation 455 | Revalues: 647350 | GridSize: 299
Generation 456 | Revalues: 648400 | GridSize: 300
Generation 457 | Revalues: 649490 | GridSize: 300
Generation 458 | Revalues: 650690 | GridSize: 300
Generation 459 | Revalues: 651820 | GridSize: 300
Generation 460 | Revalues: 652850 | GridSize: 300
Generation 461 | Revalues: 653910 | GridSize: 300
Generation 462 | Revalues: 655010 | GridSize: 300
Generation 463 | Revalues: 656070 | GridSize: 300
Generation 464 | Revalues: 657130 | GridSize: 300
Generation 465 | Revalues: 658190 | GridSize: 300
Generation 466 | Revalues: 659230 | GridSize: 300
Generation 467 | Revalues: 660340 | GridSize: 300
Generation 468 | Revalues: 661450 | GridSize: 300
Generation 469 | Revalues: 662610 | GridSize: 300
Generation 470 | Revalues: 663740 | GridSize: 300
Generation 471 | Revalues: 664850 | GridSize: 300
Generation 472 | Revalues: 665850 | GridSize: 300
Generation 473 | Revalues: 666900 | GridSize: 300
Generation 474 | Revalues: 668090 | GridSize: 300
Generation 475 | Revalues: 669190 | GridSize: 300
Generation 476 | Revalues: 670260 | GridSize: 299
Generation 477 | Revalues: 671400 | GridSize: 300
Generation 478 | Revalues: 672410 | GridSize: 300
Generation 479 | Revalues: 673530 | GridSize: 300
Generation 480 | Revalues: 674600 | GridSize: 300
Generation 481 | Revalues: 675630 | GridSize: 300
Generation 482 | Revalues: 677050 | GridSize: 300
Generation 483 | Revalues: 678220 | GridSize: 300
Generation 484 | Revalues: 679360 | GridSize: 300
Generation 485 | Revalues: 680630 | GridSize: 300
Generation 486 | Revalues: 681670 | GridSize: 300
Generation 487 | Revalues: 682750 | GridSize: 300
Generation 488 | Revalues: 683850 | GridSize: 300
Generation 489 | Revalues: 684960 | GridSize: 300
Generation 490 | Revalues: 686030 | GridSize: 300
Generation 491 | Revalues: 687460 | GridSize: 300
Generation 492 | Revalues: 688580 | GridSize: 300
Generation 493 | Revalues: 689760 | GridSize: 300
Generation 494 | Revalues: 690900 | GridSize: 300
Generation 495 | Revalues: 692110 | GridSize: 300
Generation 496 | Revalues: 693290 | GridSize: 299
Generation 497 | Revalues: 694400 | GridSize: 300
Generation 498 | Revalues: 695580 | GridSize: 300
Generation 499 | Revalues: 696670 | GridSize: 299
Generation 500 | Revalues: 697780 | GridSize: 300
Generation 501 | Revalues: 698930 | GridSize: 300
Generation 502 | Revalues: 700000 | GridSize: 300
Generation 503 | Revalues: 701040 | GridSize: 299
Generation 504 | Revalues: 702230 | GridSize: 300
Generation 505 | Revalues: 703470 | GridSize: 300
Generation 506 | Revalues: 704540 | GridSize: 300
Generation 507 | Revalues: 705610 | GridSize: 300
Generation 508 | Revalues: 706700 | GridSize: 300
Generation 509 | Revalues: 707890 | GridSize: 300
Generation 510 | Revalues: 709140 | GridSize: 300
Generation 511 | Revalues: 710210 | GridSize: 300
Generation 512 | Revalues: 711220 | GridSize: 300
Generation 513 | Revalues: 712460 | GridSize: 300
Generation 514 | Revalues: 713560 | GridSize: 300
Generation 515 | Revalues: 714880 | GridSize: 300
Generation 516 | Revalues: 715970 | GridSize: 300
Generation 517 | Revalues: 717040 | GridSize: 299
Generation 518 | Revalues: 718200 | GridSize: 300
Generation 519 | Revalues: 719360 | GridSize: 299
Generation 520 | Revalues: 720380 | GridSize: 300
Generation 521 | Revalues: 721420 | GridSize: 300
Generation 522 | Revalues: 722460 | GridSize: 300
Generation 523 | Revalues: 723570 | GridSize: 300
Generation 524 | Revalues: 724850 | GridSize: 300
Generation 525 | Revalues: 725960 | GridSize: 300
Generation 526 | Revalues: 727030 | GridSize: 299
Generation 527 | Revalues: 728180 | GridSize: 300
Generation 528 | Revalues: 729220 | GridSize: 300
Generation 529 | Revalues: 730470 | GridSize: 300
Generation 530 | Revalues: 731580 | GridSize: 296
Generation 531 | Revalues: 733140 | GridSize: 300
Generation 532 | Revalues: 734230 | GridSize: 300
Generation 533 | Revalues: 735660 | GridSize: 300
Generation 534 | Revalues: 736790 | GridSize: 300
Generation 535 | Revalues: 737900 | GridSize: 300
Generation 536 | Revalues: 739070 | GridSize: 300
Generation 537 | Revalues: 740130 | GridSize: 300
Generation 538 | Revalues: 741160 | GridSize: 300
Generation 539 | Revalues: 742170 | GridSize: 300
Generation 540 | Revalues: 743230 | GridSize: 300
Generation 541 | Revalues: 744400 | GridSize: 300
Generation 542 | Revalues: 745490 | GridSize: 300
Generation 543 | Revalues: 746600 | GridSize: 300
Generation 544 | Revalues: 747630 | GridSize: 300
Generation 545 | Revalues: 748880 | GridSize: 300
Generation 546 | Revalues: 749900 | GridSize: 300
Generation 547 | Revalues: 750940 | GridSize: 298
Generation 548 | Revalues: 751950 | GridSize: 300
Generation 549 | Revalues: 753010 | GridSize: 300
Generation 550 | Revalues: 754070 | GridSize: 300
Generation 551 | Revalues: 755170 | GridSize: 300
Generation 552 | Revalues: 756200 | GridSize: 300
Generation 553 | Revalues: 757260 | GridSize: 300
Generation 554 | Revalues: 758290 | GridSize: 299
Generation 555 | Revalues: 759450 | GridSize: 300
Generation 556 | Revalues: 760600 | GridSize: 300
Generation 557 | Revalues: 761710 | GridSize: 300
Generation 558 | Revalues: 762780 | GridSize: 300
