Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 22844 | GridSize: 25
Generation 104 | Revalues: 23074 | GridSize: 20
Generation 105 | Revalues: 23316 | GridSize: 18
Generation 106 | Revalues: 23520 | GridSize: 21
Generation 107 | Revalues: 23750 | GridSize: 23
Generation 108 | Revalues: 23982 | GridSize: 25
Generation 109 | Revalues: 24208 | GridSize: 24
Generation 110 | Revalues: 24400 | GridSize: 24
Generation 111 | Revalues: 24640 | GridSize: 28
Generation 112 | Revalues: 24862 | GridSize: 34
Generation 113 | Revalues: 25100 | GridSize: 23
Generation 114 | Revalues: 25330 | GridSize: 29
Generation 115 | Revalues: 25536 | GridSize: 33
Generation 116 | Revalues: 25750 | GridSize: 32
Generation 117 | Revalues: 25996 | GridSize: 35
Generation 118 | Revalues: 26218 | GridSize: 33
Generation 119 | Revalues: 26430 | GridSize: 29
Generation 120 | Revalues: 26652 | GridSize: 28
Generation 121 | Revalues: 26884 | GridSize: 32
Generation 122 | Revalues: 27096 | GridSize: 38
Generation 123 | Revalues: 27318 | GridSize: 37
Generation 124 | Revalues: 27556 | GridSize: 41
Generation 125 | Revalues: 27782 | GridSize: 41
Generation 126 | Revalues: 28018 | GridSize: 32
Generation 127 | Revalues: 28208 | GridSize: 27
Generation 128 | Revalues: 28448 | GridSize: 36
Generation 129 | Revalues: 28672 | GridSize: 40
Generation 130 | Revalues: 28882 | GridSize: 40
Generation 131 | Revalues: 29110 | GridSize: 41
Generation 132 | Revalues: 29328 | GridSize: 27
Generation 133 | Revalues: 29534 | GridSize: 31
Generation 134 | Revalues: 29766 | GridSize: 30
Generation 135 | Revalues: 30002 | GridSize: 31
Generation 136 | Revalues: 30234 | GridSize: 30
Generation 137 | Revalues: 30438 | GridSize: 35
Generation 138 | Revalues: 30660 | GridSize: 32
Generation 139 | Revalues: 30872 | GridSize: 26
Generation 140 | Revalues: 31104 | GridSize: 28
Generation 141 | Revalues: 31322 | GridSize: 27
Generation 142 | Revalues: 31536 | GridSize: 32
Generation 143 | Revalues: 31744 | GridSize: 18
Generation 144 | Revalues: 31972 | GridSize: 23
Generation 145 | Revalues: 32216 | GridSize: 25
Generation 146 | Revalues: 32444 | GridSize: 32
Generation 147 | Revalues: 32658 | GridSize: 28
Generation 148 | Revalues: 32858 | GridSize: 32
Generation 149 | Revalues: 33076 | GridSize: 20
Generation 150 | Revalues: 33308 | GridSize: 25
Generation 151 | Revalues: 33516 | GridSize: 21
Generation 152 | Revalues: 33736 | GridSize: 26
Generation 153 | Revalues: 33964 | GridSize: 29
Generation 154 | Revalues: 34186 | GridSize: 31
Generation 155 | Revalues: 34408 | GridSize: 24
Generation 156 | Revalues: 34606 | GridSize: 21
Generation 157 | Revalues: 34832 | GridSize: 29
Generation 158 | Revalues: 35020 | GridSize: 33
Generation 159 | Revalues: 35234 | GridSize: 36
Generation 160 | Revalues: 35452 | GridSize: 31
Generation 161 | Revalues: 35678 | GridSize: 34
Generation 162 | Revalues: 35910 | GridSize: 26
Generation 163 | Revalues: 36128 | GridSize: 29
Generation 164 | Revalues: 36346 | GridSize: 33
Generation 165 | Revalues: 36562 | GridSize: 27
Generation 166 | Revalues: 36776 | GridSize: 32
Generation 167 | Revalues: 36994 | GridSize: 37
Generation 168 | Revalues: 37228 | GridSize: 28
Generation 169 | Revalues: 37434 | GridSize: 30
Generation 170 | Revalues: 37654 | GridSize: 26
Generation 171 | Revalues: 37858 | GridSize: 28
Generation 172 | Revalues: 38086 | GridSize: 27
Generation 173 | Revalues: 38306 | GridSize: 33
Generation 174 | Revalues: 38520 | GridSize: 31
Generation 175 | Revalues: 38734 | GridSize: 31
Generation 176 | Revalues: 38948 | GridSize: 27
Generation 177 | Revalues: 39166 | GridSize: 30
Generation 178 | Revalues: 39398 | GridSize: 32
Generation 179 | Revalues: 39610 | GridSize: 37
Generation 180 | Revalues: 39818 | GridSize: 18
Generation 181 | Revalues: 40064 | GridSize: 26
Generation 182 | Revalues: 40278 | GridSize: 25
Generation 183 | Revalues: 40478 | GridSize: 24
Generation 184 | Revalues: 40690 | GridSize: 28
Generation 185 | Revalues: 40942 | GridSize: 37
Generation 186 | Revalues: 41174 | GridSize: 29
Generation 187 | Revalues: 41390 | GridSize: 33
Generation 188 | Revalues: 41612 | GridSize: 35
Generation 189 | Revalues: 41818 | GridSize: 38
Generation 190 | Revalues: 42058 | GridSize: 41
Generation 191 | Revalues: 42278 | GridSize: 30
Generation 192 | Revalues: 42508 | GridSize: 42
Generation 193 | Revalues: 42722 | GridSize: 38
Generation 194 | Revalues: 42914 | GridSize: 36
Generation 195 | Revalues: 43148 | GridSize: 33
Generation 196 | Revalues: 43378 | GridSize: 41
Generation 197 | Revalues: 43598 | GridSize: 36
Generation 198 | Revalues: 43794 | GridSize: 34
Generation 199 | Revalues: 44012 | GridSize: 34
Generation 200 | Revalues: 44226 | GridSize: 32
Generation 201 | Revalues: 44456 | GridSize: 34
Generation 202 | Revalues: 44646 | GridSize: 32
Generation 203 | Revalues: 44862 | GridSize: 29
Generation 204 | Revalues: 45100 | GridSize: 31
Generation 205 | Revalues: 45286 | GridSize: 33
Generation 206 | Revalues: 45498 | GridSize: 27
Generation 207 | Revalues: 45742 | GridSize: 37
Generation 208 | Revalues: 45968 | GridSize: 37
Generation 209 | Revalues: 46192 | GridSize: 34
Generation 210 | Revalues: 46416 | GridSize: 39
Generation 211 | Revalues: 46620 | GridSize: 46
Generation 212 | Revalues: 46866 | GridSize: 43
Generation 213 | Revalues: 47070 | GridSize: 40
Generation 214 | Revalues: 47276 | GridSize: 45
Generation 215 | Revalues: 47484 | GridSize: 42
Generation 216 | Revalues: 47710 | GridSize: 43
Generation 217 | Revalues: 47956 | GridSize: 37
Generation 218 | Revalues: 48164 | GridSize: 42
Generation 219 | Revalues: 48374 | GridSize: 40
Generation 220 | Revalues: 48584 | GridSize: 40
Generation 221 | Revalues: 48810 | GridSize: 35
Generation 222 | Revalues: 49012 | GridSize: 35
Generation 223 | Revalues: 49188 | GridSize: 40
Generation 224 | Revalues: 49412 | GridSize: 44
Generation 225 | Revalues: 49632 | GridSize: 45
Generation 226 | Revalues: 49882 | GridSize: 30
Generation 227 | Revalues: 50098 | GridSize: 35
Generation 228 | Revalues: 50330 | GridSize: 43
Generation 229 | Revalues: 50564 | GridSize: 39
Generation 230 | Revalues: 50776 | GridSize: 43
Generation 231 | Revalues: 50966 | GridSize: 42
Generation 232 | Revalues: 51190 | GridSize: 48
Generation 233 | Revalues: 51406 | GridSize: 47
Generation 234 | Revalues: 51638 | GridSize: 48
Generation 235 | Revalues: 51862 | GridSize: 46
Generation 236 | Revalues: 52080 | GridSize: 50
Generation 237 | Revalues: 52320 | GridSize: 42
Generation 238 | Revalues: 52538 | GridSize: 36
Generation 239 | Revalues: 52756 | GridSize: 40
Generation 240 | Revalues: 52986 | GridSize: 48
Generation 241 | Revalues: 53234 | GridSize: 52
Generation 242 | Revalues: 53448 | GridSize: 48
Generation 243 | Revalues: 53680 | GridSize: 44
Generation 244 | Revalues: 53908 | GridSize: 28
Generation 245 | Revalues: 54126 | GridSize: 34
Generation 246 | Revalues: 54330 | GridSize: 31
Generation 247 | Revalues: 54582 | GridSize: 33
Generation 248 | Revalues: 54778 | GridSize: 35
Generation 249 | Revalues: 54998 | GridSize: 48
Generation 250 | Revalues: 55206 | GridSize: 49
Generation 251 | Revalues: 55428 | GridSize: 46
Generation 252 | Revalues: 55638 | GridSize: 50
Generation 253 | Revalues: 55886 | GridSize: 39
Generation 254 | Revalues: 56108 | GridSize: 33
Generation 255 | Revalues: 56324 | GridSize: 30
Generation 256 | Revalues: 56544 | GridSize: 37
Generation 257 | Revalues: 56778 | GridSize: 32
Generation 258 | Revalues: 57004 | GridSize: 35
Generation 259 | Revalues: 57244 | GridSize: 29
Generation 260 | Revalues: 57472 | GridSize: 40
Generation 261 | Revalues: 57706 | GridSize: 39
Generation 262 | Revalues: 57914 | GridSize: 41
Generation 263 | Revalues: 58138 | GridSize: 38
Generation 264 | Revalues: 58348 | GridSize: 47
Generation 265 | Revalues: 58584 | GridSize: 48
Generation 266 | Revalues: 58786 | GridSize: 46
Generation 267 | Revalues: 59006 | GridSize: 49
Generation 268 | Revalues: 59242 | GridSize: 53
Generation 269 | Revalues: 59440 | GridSize: 42
Generation 270 | Revalues: 59668 | GridSize: 41
Generation 271 | Revalues: 59914 | GridSize: 50
Generation 272 | Revalues: 60154 | GridSize: 50
Generation 273 | Revalues: 60372 | GridSize: 47
Generation 274 | Revalues: 60602 | GridSize: 52
Generation 275 | Revalues: 60818 | GridSize: 46
Generation 276 | Revalues: 61050 | GridSize: 41
Generation 277 | Revalues: 61290 | GridSize: 49
Generation 278 | Revalues: 61490 | GridSize: 54
Generation 279 | Revalues: 61692 | GridSize: 62
Generation 280 | Revalues: 61932 | GridSize: 60
Generation 281 | Revalues: 62148 | GridSize: 61
Generation 282 | Revalues: 62350 | GridSize: 57
Generation 283 | Revalues: 62558 | GridSize: 61
Generation 284 | Revalues: 62786 | GridSize: 47
Generation 285 | Revalues: 63014 | GridSize: 42
Generation 286 | Revalues: 63248 | GridSize: 45
Generation 287 | Revalues: 63450 | GridSize: 42
Generation 288 | Revalues: 63644 | GridSize: 57
Generation 289 | Revalues: 63874 | GridSize: 51
Generation 290 | Revalues: 64112 | GridSize: 41
Generation 291 | Revalues: 64334 | GridSize: 53
Generation 292 | Revalues: 64554 | GridSize: 49
Generation 293 | Revalues: 64740 | GridSize: 52
Generation 294 | Revalues: 64954 | GridSize: 42
Generation 295 | Revalues: 65176 | GridSize: 52
Generation 296 | Revalues: 65402 | GridSize: 50
Generation 297 | Revalues: 65634 | GridSize: 38
Generation 298 | Revalues: 65846 | GridSize: 44
Generation 299 | Revalues: 66068 | GridSize: 47
Generation 300 | Revalues: 66280 | GridSize: 53
Generation 301 | Revalues: 66470 | GridSize: 57
Generation 302 | Revalues: 66684 | GridSize: 51
Generation 303 | Revalues: 66906 | GridSize: 51
Generation 304 | Revalues: 67154 | GridSize: 42
Generation 305 | Revalues: 67380 | GridSize: 52
Generation 306 | Revalues: 67572 | GridSize: 66
Generation 307 | Revalues: 67772 | GridSize: 70
Generation 308 | Revalues: 68016 | GridSize: 65
Generation 309 | Revalues: 68238 | GridSize: 76
Generation 310 | Revalues: 68458 | GridSize: 68
Generation 311 | Revalues: 68694 | GridSize: 62
Generation 312 | Revalues: 68932 | GridSize: 61
Generation 313 | Revalues: 69144 | GridSize: 55
Generation 314 | Revalues: 69376 | GridSize: 59
Generation 315 | Revalues: 69592 | GridSize: 55
Generation 316 | Revalues: 69830 | GridSize: 46
Generation 317 | Revalues: 70074 | GridSize: 47
Generation 318 | Revalues: 70298 | GridSize: 47
Generation 319 | Revalues: 70514 | GridSize: 56
Generation 320 | Revalues: 70718 | GridSize: 62
Generation 321 | Revalues: 70970 | GridSize: 66
Generation 322 | Revalues: 71148 | GridSize: 66
Generation 323 | Revalues: 71372 | GridSize: 52
Generation 324 | Revalues: 71584 | GridSize: 52
Generation 325 | Revalues: 71812 | GridSize: 50
Generation 326 | Revalues: 72012 | GridSize: 51
Generation 327 | Revalues: 72234 | GridSize: 58
Generation 328 | Revalues: 72414 | GridSize: 46
Generation 329 | Revalues: 72632 | GridSize: 49
Generation 330 | Revalues: 72874 | GridSize: 47
Generation 331 | Revalues: 73108 | GridSize: 47
Generation 332 | Revalues: 73322 | GridSize: 49
Generation 333 | Revalues: 73538 | GridSize: 48
Generation 334 | Revalues: 73778 | GridSize: 49
Generation 335 | Revalues: 73994 | GridSize: 45
Generation 336 | Revalues: 74198 | GridSize: 36
Generation 337 | Revalues: 74424 | GridSize: 46
Generation 338 | Revalues: 74682 | GridSize: 50
Generation 339 | Revalues: 74916 | GridSize: 45
Generation 340 | Revalues: 75112 | GridSize: 53
Generation 341 | Revalues: 75314 | GridSize: 59
Generation 342 | Revalues: 75522 | GridSize: 61
Generation 343 | Revalues: 75750 | GridSize: 66
Generation 344 | Revalues: 75960 | GridSize: 73
Generation 345 | Revalues: 76174 | GridSize: 80
Generation 346 | Revalues: 76398 | GridSize: 73
Generation 347 | Revalues: 76620 | GridSize: 69
Generation 348 | Revalues: 76842 | GridSize: 77
Generation 349 | Revalues: 77082 | GridSize: 68
Generation 350 | Revalues: 77318 | GridSize: 62
Generation 351 | Revalues: 77518 | GridSize: 51
Generation 352 | Revalues: 77746 | GridSize: 54
Generation 353 | Revalues: 77972 | GridSize: 64
Generation 354 | Revalues: 78190 | GridSize: 69
Generation 355 | Revalues: 78384 | GridSize: 78
Generation 356 | Revalues: 78614 | GridSize: 64
Generation 357 | Revalues: 78814 | GridSize: 69
Generation 358 | Revalues: 79028 | GridSize: 72
Generation 359 | Revalues: 79242 | GridSize: 77
Generation 360 | Revalues: 79446 | GridSize: 74
Generation 361 | Revalues: 79686 | GridSize: 77
Generation 362 | Revalues: 79916 | GridSize: 61
Generation 363 | Revalues: 80118 | GridSize: 62
Generation 364 | Revalues: 80340 | GridSize: 62
Generation 365 | Revalues: 80584 | GridSize: 60
Generation 366 | Revalues: 80790 | GridSize: 63
Generation 367 | Revalues: 81004 | GridSize: 67
Generation 368 | Revalues: 81226 | GridSize: 61
Generation 369 | Revalues: 81450 | GridSize: 62
Generation 370 | Revalues: 81664 | GridSize: 65
Generation 371 | Revalues: 81906 | GridSize: 64
Generation 372 | Revalues: 82132 | GridSize: 55
Generation 373 | Revalues: 82352 | GridSize: 62
Generation 374 | Revalues: 82566 | GridSize: 60
Generation 375 | Revalues: 82790 | GridSize: 58
Generation 376 | Revalues: 83010 | GridSize: 59
Generation 377 | Revalues: 83218 | GridSize: 54
Generation 378 | Revalues: 83448 | GridSize: 49
Generation 379 | Revalues: 83678 | GridSize: 48
Generation 380 | Revalues: 83892 | GridSize: 43
Generation 381 | Revalues: 84114 | GridSize: 50
Generation 382 | Revalues: 84338 | GridSize: 49
Generation 383 | Revalues: 84558 | GridSize: 55
Generation 384 | Revalues: 84778 | GridSize: 48
Generation 385 | Revalues: 85012 | GridSize: 59
Generation 386 | Revalues: 85240 | GridSize: 49
Generation 387 | Revalues: 85472 | GridSize: 49
Generation 388 | Revalues: 85690 | GridSize: 45
Generation 389 | Revalues: 85906 | GridSize: 57
Generation 390 | Revalues: 86126 | GridSize: 64
Generation 391 | Revalues: 86356 | GridSize: 68
Generation 392 | Revalues: 86568 | GridSize: 65
Generation 393 | Revalues: 86782 | GridSize: 60
Generation 394 | Revalues: 86984 | GridSize: 47
Generation 395 | Revalues: 87198 | GridSize: 48
Generation 396 | Revalues: 87438 | GridSize: 45
Generation 397 | Revalues: 87634 | GridSize: 44
Generation 398 | Revalues: 87836 | GridSize: 50
Generation 399 | Revalues: 88050 | GridSize: 49
Generation 400 | Revalues: 88266 | GridSize: 51
Generation 401 | Revalues: 88490 | GridSize: 48
Generation 402 | Revalues: 88708 | GridSize: 36
Generation 403 | Revalues: 88942 | GridSize: 37
Generation 404 | Revalues: 89156 | GridSize: 45
Generation 405 | Revalues: 89378 | GridSize: 43
Generation 406 | Revalues: 89594 | GridSize: 48
Generation 407 | Revalues: 89828 | GridSize: 46
Generation 408 | Revalues: 90040 | GridSize: 56
Generation 409 | Revalues: 90250 | GridSize: 52
Generation 410 | Revalues: 90462 | GridSize: 54
Generation 411 | Revalues: 90706 | GridSize: 66
Generation 412 | Revalues: 90928 | GridSize: 55
Generation 413 | Revalues: 91146 | GridSize: 55
Generation 414 | Revalues: 91366 | GridSize: 62
Generation 415 | Revalues: 91596 | GridSize: 63
Generation 416 | Revalues: 91808 | GridSize: 59
Generation 417 | Revalues: 92018 | GridSize: 53
Generation 418 | Revalues: 92240 | GridSize: 50
Generation 419 | Revalues: 92470 | GridSize: 58
Generation 420 | Revalues: 92680 | GridSize: 49
Generation 421 | Revalues: 92918 | GridSize: 50
Generation 422 | Revalues: 93152 | GridSize: 59
Generation 423 | Revalues: 93346 | GridSize: 70
Generation 424 | Revalues: 93576 | GridSize: 63
Generation 425 | Revalues: 93786 | GridSize: 52
Generation 426 | Revalues: 93964 | GridSize: 52
Generation 427 | Revalues: 94184 | GridSize: 45
Generation 428 | Revalues: 94416 | GridSize: 44
Generation 429 | Revalues: 94650 | GridSize: 45
Generation 430 | Revalues: 94858 | GridSize: 51
Generation 431 | Revalues: 95066 | GridSize: 59
Generation 432 | Revalues: 95292 | GridSize: 50
Generation 433 | Revalues: 95520 | GridSize: 57
Generation 434 | Revalues: 95754 | GridSize: 50
Generation 435 | Revalues: 95968 | GridSize: 54
Generation 436 | Revalues: 96206 | GridSize: 51
Generation 437 | Revalues: 96404 | GridSize: 46
Generation 438 | Revalues: 96644 | GridSize: 56
Generation 439 | Revalues: 96870 | GridSize: 47
Generation 440 | Revalues: 97114 | GridSize: 44
Generation 441 | Revalues: 97330 | GridSize: 43
Generation 442 | Revalues: 97552 | GridSize: 48
Generation 443 | Revalues: 97780 | GridSize: 43
Generation 444 | Revalues: 97992 | GridSize: 49
Generation 445 | Revalues: 98206 | GridSize: 46
Generation 446 | Revalues: 98428 | GridSize: 53
Generation 447 | Revalues: 98660 | GridSize: 56
Generation 448 | Revalues: 98866 | GridSize: 65
Generation 449 | Revalues: 99060 | GridSize: 62
Generation 450 | Revalues: 99290 | GridSize: 64
Generation 451 | Revalues: 99488 | GridSize: 51
Generation 452 | Revalues: 99712 | GridSize: 48
Generation 453 | Revalues: 99938 | GridSize: 48
Generation 454 | Revalues: 100150 | GridSize: 40
Generation 455 | Revalues: 100360 | GridSize: 44
Generation 456 | Revalues: 100578 | GridSize: 42
Generation 457 | Revalues: 100802 | GridSize: 49
Generation 458 | Revalues: 101024 | GridSize: 52
Generation 459 | Revalues: 101232 | GridSize: 58
Generation 460 | Revalues: 101472 | GridSize: 70
Generation 461 | Revalues: 101680 | GridSize: 68
Generation 462 | Revalues: 101894 | GridSize: 68
Generation 463 | Revalues: 102132 | GridSize: 63
Generation 464 | Revalues: 102374 | GridSize: 58
Generation 465 | Revalues: 102586 | GridSize: 50
Generation 466 | Revalues: 102794 | GridSize: 66
Generation 467 | Revalues: 103018 | GridSize: 65
Generation 468 | Revalues: 103248 | GridSize: 68
Generation 469 | Revalues: 103462 | GridSize: 61
Generation 470 | Revalues: 103654 | GridSize: 79
Generation 471 | Revalues: 103896 | GridSize: 72
Generation 472 | Revalues: 104100 | GridSize: 77
Generation 473 | Revalues: 104316 | GridSize: 67
Generation 474 | Revalues: 104534 | GridSize: 51
Generation 475 | Revalues: 104752 | GridSize: 54
Generation 476 | Revalues: 104966 | GridSize: 49
Generation 477 | Revalues: 105210 | GridSize: 52
Generation 478 | Revalues: 105430 | GridSize: 49
Generation 479 | Revalues: 105650 | GridSize: 50
Generation 480 | Revalues: 105870 | GridSize: 59
Generation 481 | Revalues: 106098 | GridSize: 62
Generation 482 | Revalues: 106324 | GridSize: 51
Generation 483 | Revalues: 106540 | GridSize: 58
Generation 484 | Revalues: 106756 | GridSize: 66
Generation 485 | Revalues: 107008 | GridSize: 73
Generation 486 | Revalues: 107202 | GridSize: 74
Generation 487 | Revalues: 107432 | GridSize: 72
Generation 488 | Revalues: 107652 | GridSize: 63
Generation 489 | Revalues: 107848 | GridSize: 64
Generation 490 | Revalues: 108060 | GridSize: 59
Generation 491 | Revalues: 108300 | GridSize: 68
Generation 492 | Revalues: 108534 | GridSize: 62
Generation 493 | Revalues: 108776 | GridSize: 69
Generation 494 | Revalues: 109008 | GridSize: 71
Generation 495 | Revalues: 109210 | GridSize: 72
Generation 496 | Revalues: 109422 | GridSize: 74
Generation 497 | Revalues: 109652 | GridSize: 80
Generation 498 | Revalues: 109866 | GridSize: 76
Generation 499 | Revalues: 110098 | GridSize: 77
Generation 500 | Revalues: 110308 | GridSize: 66
Generation 501 | Revalues: 110510 | GridSize: 64
Generation 502 | Revalues: 110726 | GridSize: 66
Generation 503 | Revalues: 110966 | GridSize: 63
Generation 504 | Revalues: 111170 | GridSize: 62
Generation 505 | Revalues: 111374 | GridSize: 64
Generation 506 | Revalues: 111594 | GridSize: 75
Generation 507 | Revalues: 111822 | GridSize: 66
Generation 508 | Revalues: 112042 | GridSize: 66
Generation 509 | Revalues: 112272 | GridSize: 55
Generation 510 | Revalues: 112488 | GridSize: 51
Generation 511 | Revalues: 112698 | GridSize: 58
Generation 512 | Revalues: 112930 | GridSize: 65
Generation 513 | Revalues: 113154 | GridSize: 64
Generation 514 | Revalues: 113356 | GridSize: 63
Generation 515 | Revalues: 113582 | GridSize: 59
Generation 516 | Revalues: 113802 | GridSize: 59
Generation 517 | Revalues: 114018 | GridSize: 56
Generation 518 | Revalues: 114226 | GridSize: 48
Generation 519 | Revalues: 114418 | GridSize: 48
Generation 520 | Revalues: 114658 | GridSize: 50
Generation 521 | Revalues: 114870 | GridSize: 55
Generation 522 | Revalues: 115106 | GridSize: 55
Generation 523 | Revalues: 115322 | GridSize: 55
Generation 524 | Revalues: 115540 | GridSize: 61
Generation 525 | Revalues: 115764 | GridSize: 57
Generation 526 | Revalues: 115992 | GridSize: 71
Generation 527 | Revalues: 116170 | GridSize: 56
Generation 528 | Revalues: 116414 | GridSize: 51
Generation 529 | Revalues: 116618 | GridSize: 51
Generation 530 | Revalues: 116842 | GridSize: 57
Generation 531 | Revalues: 117058 | GridSize: 48
Generation 532 | Revalues: 117274 | GridSize: 49
Generation 533 | Revalues: 117456 | GridSize: 60
Generation 534 | Revalues: 117682 | GridSize: 56
Generation 535 | Revalues: 117910 | GridSize: 53
Generation 536 | Revalues: 118138 | GridSize: 58
Generation 537 | Revalues: 118380 | GridSize: 56
Generation 538 | Revalues: 118604 | GridSize: 53
Generation 539 | Revalues: 118820 | GridSize: 60
Generation 540 | Revalues: 119052 | GridSize: 63
Generation 541 | Revalues: 119260 | GridSize: 55
Generation 542 | Revalues: 119462 | GridSize: 50
Generation 543 | Revalues: 119682 | GridSize: 52
Generation 544 | Revalues: 119918 | GridSize: 55
Generation 545 | Revalues: 120160 | GridSize: 37
Generation 546 | Revalues: 120370 | GridSize: 49
Generation 547 | Revalues: 120582 | GridSize: 45
Generation 548 | Revalues: 120808 | GridSize: 41
Generation 549 | Revalues: 121022 | GridSize: 46
Generation 550 | Revalues: 121250 | GridSize: 60
Generation 551 | Revalues: 121484 | GridSize: 65
Generation 552 | Revalues: 121714 | GridSize: 69
Generation 553 | Revalues: 121930 | GridSize: 72
Generation 554 | Revalues: 122160 | GridSize: 70
Generation 555 | Revalues: 122396 | GridSize: 70
Generation 556 | Revalues: 122588 | GridSize: 64
Generation 557 | Revalues: 122832 | GridSize: 69
Generation 558 | Revalues: 123046 | GridSize: 67
