Generation 0 | Revalues: 100 | GridSize: 7
Generation 208 | Revalues: 268930 | GridSize: 300
Generation 209 | Revalues: 270100 | GridSize: 300
Generation 210 | Revalues: 271330 | GridSize: 300
Generation 211 | Revalues: 272490 | GridSize: 300
Generation 212 | Revalues: 273940 | GridSize: 298
Generation 213 | Revalues: 274950 | GridSize: 298
Generation 214 | Revalues: 276010 | GridSize: 300
Generation 215 | Revalues: 277170 | GridSize: 300
Generation 216 | Revalues: 278340 | GridSize: 300
Generation 217 | Revalues: 279560 | GridSize: 299
Generation 218 | Revalues: 280630 | GridSize: 300
Generation 219 | Revalues: 281650 | GridSize: 299
Generation 220 | Revalues: 282760 | GridSize: 299
Generation 221 | Revalues: 283840 | GridSize: 300
Generation 222 | Revalues: 284970 | GridSize: 299
Generation 223 | Revalues: 286100 | GridSize: 300
Generation 224 | Revalues: 287190 | GridSize: 300
Generation 225 | Revalues: 288210 | GridSize: 299
Generation 226 | Revalues: 289430 | GridSize: 300
Generation 227 | Revalues: 290620 | GridSize: 298
Generation 228 | Revalues: 291790 | GridSize: 297
Generation 229 | Revalues: 293050 | GridSize: 300
Generation 230 | Revalues: 294300 | GridSize: 300
Generation 231 | Revalues: 295310 | GridSize: 300
Generation 232 | Revalues: 296420 | GridSize: 300
Generation 233 | Revalues: 297470 | GridSize: 299
Generation 234 | Revalues: 298530 | GridSize: 300
Generation 235 | Revalues: 299560 | GridSize: 299
Generation 236 | Revalues: 300710 | GridSize: 300
Generation 237 | Revalues: 301820 | GridSize: 300
Generation 238 | Revalues: 303020 | GridSize: 299
Generation 239 | Revalues: 304190 | GridSize: 298
Generation 240 | Revalues: 305560 | GridSize: 300
Generation 241 | Revalues: 306800 | GridSize: 300
Generation 242 | Revalues: 307920 | GridSize: 299
Generation 243 | Revalues: 309070 | GridSize: 298
Generation 244 | Revalues: 310410 | GridSize: 300
Generation 245 | Revalues: 311740 | GridSize: 300
Generation 246 | Revalues: 312880 | GridSize: 300
Generation 247 | Revalues: 313980 | GridSize: 300
Generation 248 | Revalues: 315180 | GridSize: 300
Generation 249 | Revalues: 316470 | GridSize: 300
Generation 250 | Revalues: 317570 | GridSize: 299
Generation 251 | Revalues: 318710 | GridSize: 299
Generation 252 | Revalues: 319750 | GridSize: 300
Generation 253 | Revalues: 320950 | GridSize: 299
Generation 254 | Revalues: 322260 | GridSize: 300
Generation 255 | Revalues: 323290 | GridSize: 298
Generation 256 | Revalues: 324390 | GridSize: 300
Generation 257 | Revalues: 325460 | GridSize: 300
Generation 258 | Revalues: 326570 | GridSize: 300
Generation 259 | Revalues: 327790 | GridSize: 300
Generation 260 | Revalues: 329000 | GridSize: 300
Generation 261 | Revalues: 330200 | GridSize: 300
Generation 262 | Revalues: 331310 | GridSize: 300
Generation 263 | Revalues: 332420 | GridSize: 299
Generation 264 | Revalues: 333650 | GridSize: 299
Generation 265 | Revalues: 334710 | GridSize: 300
Generation 266 | Revalues: 335770 | GridSize: 300
Generation 267 | Revalues: 337330 | GridSize: 300
Generation 268 | Revalues: 338630 | GridSize: 300
Generation 269 | Revalues: 339760 | GridSize: 300
Generation 270 | Revalues: 340930 | GridSize: 299
Generation 271 | Revalues: 341970 | GridSize: 300
Generation 272 | Revalues: 343090 | GridSize: 300
Generation 273 | Revalues: 344120 | GridSize: 299
Generation 274 | Revalues: 345220 | GridSize: 300
Generation 275 | Revalues: 346490 | GridSize: 300
Generation 276 | Revalues: 347660 | GridSize: 300
Generation 277 | Revalues: 348800 | GridSize: 300
Generation 278 | Revalues: 350020 | GridSize: 300
Generation 279 | Revalues: 351220 | GridSize: 300
Generation 280 | Revalues: 352390 | GridSize: 300
Generation 281 | Revalues: 353500 | GridSize: 299
Generation 282 | Revalues: 355640 | GridSize: 300
Generation 283 | Revalues: 356820 | GridSize: 300
Generation 284 | Revalues: 358190 | GridSize: 300
Generation 285 | Revalues: 359250 | GridSize: 297
Generation 286 | Revalues: 360590 | GridSize: 300
Generation 287 | Revalues: 361670 | GridSize: 297
Generation 288 | Revalues: 362810 | GridSize: 300
Generation 289 | Revalues: 363900 | GridSize: 300
Generation 290 | Revalues: 365000 | GridSize: 300
Generation 291 | Revalues: 366260 | GridSize: 298
Generation 292 | Revalues: 367550 | GridSize: 300
Generation 293 | Revalues: 368680 | GridSize: 299
Generation 294 | Revalues: 369770 | GridSize: 299
Generation 295 | Revalues: 370820 | GridSize: 299
Generation 296 | Revalues: 372000 | GridSize: 299
Generation 297 | Revalues: 373080 | GridSize: 300
Generation 298 | Revalues: 374210 | GridSize: 300
Generation 299 | Revalues: 375240 | GridSize: 300
Generation 300 | Revalues: 376340 | GridSize: 300
Generation 301 | Revalues: 377400 | GridSize: 300
Generation 302 | Revalues: 378510 | GridSize: 300
Generation 303 | Revalues: 379730 | GridSize: 300
Generation 304 | Revalues: 381020 | GridSize: 300
Generation 305 | Revalues: 382070 | GridSize: 300
Generation 306 | Revalues: 383550 | GridSize: 300
Generation 307 | Revalues: 384600 | GridSize: 300
Generation 308 | Revalues: 385860 | GridSize: 298
Generation 309 | Revalues: 386920 | GridSize: 300
Generation 310 | Revalues: 388110 | GridSize: 300
Generation 311 | Revalues: 389260 | GridSize: 299
Generation 312 | Revalues: 390490 | GridSize: 300
Generation 313 | Revalues: 391580 | GridSize: 300
Generation 314 | Revalues: 392770 | GridSize: 300
Generation 315 | Revalues: 393810 | GridSize: 300
Generation 316 | Revalues: 394980 | GridSize: 300
Generation 317 | Revalues: 396080 | GridSize: 300
Generation 318 | Revalues: 397160 | GridSize: 299
Generation 319 | Revalues: 398290 | GridSize: 299
Generation 320 | Revalues: 399310 | GridSize: 300
Generation 321 | Revalues: 400450 | GridSize: 299
Generation 322 | Revalues: 401740 | GridSize: 300
Generation 323 | Revalues: 402840 | GridSize: 299
Generation 324 | Revalues: 404030 | GridSize: 300
Generation 325 | Revalues: 405070 | GridSize: 300
Generation 326 | Revalues: 406150 | GridSize: 300
Generation 327 | Revalues: 407250 | GridSize: 300
Generation 328 | Revalues: 408860 | GridSize: 300
Generation 329 | Revalues: 409910 | GridSize: 300
Generation 330 | Revalues: 410940 | GridSize: 300
Generation 331 | Revalues: 412010 | GridSize: 300
Generation 332 | Revalues: 413200 | GridSize: 300
Generation 333 | Revalues: 414240 | GridSize: 300
Generation 334 | Revalues: 415270 | GridSize: 300
Generation 335 | Revalues: 416290 | GridSize: 300
Generation 336 | Revalues: 417460 | GridSize: 300
Generation 337 | Revalues: 418530 | GridSize: 300
Generation 338 | Revalues: 419800 | GridSize: 299
Generation 339 | Revalues: 420870 | GridSize: 300
Generation 340 | Revalues: 422020 | GridSize: 299
Generation 341 | Revalues: 423380 | GridSize: 298
Generation 342 | Revalues: 424470 | GridSize: 300
Generation 343 | Revalues: 425510 | GridSize: 300
Generation 344 | Revalues: 426860 | GridSize: 300
Generation 345 | Revalues: 427890 | GridSize: 300
Generation 346 | Revalues: 428950 | GridSize: 300
Generation 347 | Revalues: 430010 | GridSize: 300
Generation 348 | Revalues: 431090 | GridSize: 300
Generation 349 | Revalues: 432300 | GridSize: 300
Generation 350 | Revalues: 433490 | GridSize: 300
Generation 351 | Revalues: 434520 | GridSize: 300
Generation 352 | Revalues: 435650 | GridSize: 300
Generation 353 | Revalues: 436700 | GridSize: 300
Generation 354 | Revalues: 437740 | GridSize: 300
Generation 355 | Revalues: 438860 | GridSize: 300
Generation 356 | Revalues: 440040 | GridSize: 300
Generation 357 | Revalues: 441170 | GridSize: 300
Generation 358 | Revalues: 442300 | GridSize: 300
Generation 359 | Revalues: 443370 | GridSize: 300
Generation 360 | Revalues: 444530 | GridSize: 300
Generation 361 | Revalues: 445590 | GridSize: 300
Generation 362 | Revalues: 446780 | GridSize: 300
Generation 363 | Revalues: 448070 | GridSize: 300
Generation 364 | Revalues: 449370 | GridSize: 300
Generation 365 | Revalues: 450420 | GridSize: 300
Generation 366 | Revalues: 451460 | GridSize: 300
Generation 367 | Revalues: 452590 | GridSize: 300
Generation 368 | Revalues: 453670 | GridSize: 300
Generation 369 | Revalues: 454680 | GridSize: 300
Generation 370 | Revalues: 455730 | GridSize: 300
Generation 371 | Revalues: 456800 | GridSize: 299
Generation 372 | Revalues: 457880 | GridSize: 300
Generation 373 | Revalues: 459200 | GridSize: 299
Generation 374 | Revalues: 460360 | GridSize: 300
Generation 375 | Revalues: 461480 | GridSize: 300
Generation 376 | Revalues: 462600 | GridSize: 300
Generation 377 | Revalues: 463620 | GridSize: 300
Generation 378 | Revalues: 464680 | GridSize: 300
Generation 379 | Revalues: 466100 | GridSize: 300
Generation 380 | Revalues: 467360 | GridSize: 300
Generation 381 | Revalues: 468470 | GridSize: 300
Generation 382 | Revalues: 469510 | GridSize: 300
Generation 383 | Revalues: 470700 | GridSize: 300
Generation 384 | Revalues: 471990 | GridSize: 298
Generation 385 | Revalues: 473220 | GridSize: 299
Generation 386 | Revalues: 474290 | GridSize: 300
Generation 387 | Revalues: 475560 | GridSize: 300
Generation 388 | Revalues: 476580 | GridSize: 300
Generation 389 | Revalues: 477790 | GridSize: 300
Generation 390 | Revalues: 478840 | GridSize: 300
Generation 391 | Revalues: 480130 | GridSize: 300
Generation 392 | Revalues: 481300 | GridSize: 300
Generation 393 | Revalues: 482420 | GridSize: 300
Generation 394 | Revalues: 483520 | GridSize: 300
Generation 395 | Revalues: 484600 | GridSize: 300
Generation 396 | Revalues: 485710 | GridSize: 300
Generation 397 | Revalues: 486880 | GridSize: 300
Generation 398 | Revalues: 487900 | GridSize: 299
Generation 399 | Revalues: 489070 | GridSize: 300
Generation 400 | Revalues: 490250 | GridSize: 300
Generation 401 | Revalues: 491280 | GridSize: 300
Generation 402 | Revalues: 492570 | GridSize: 300
Generation 403 | Revalues: 493620 | GridSize: 300
Generation 404 | Revalues: 494760 | GridSize: 300
Generation 405 | Revalues: 495770 | GridSize: 300
Generation 406 | Revalues: 496780 | GridSize: 300
Generation 407 | Revalues: 497820 | GridSize: 300
Generation 408 | Revalues: 499060 | GridSize: 300
Generation 409 | Revalues: 500340 | GridSize: 300
Generation 410 | Revalues: 501600 | GridSize: 300
Generation 411 | Revalues: 502640 | GridSize: 300
Generation 412 | Revalues: 503680 | GridSize: 300
Generation 413 | Revalues: 504800 | GridSize: 300
Generation 414 | Revalues: 505870 | GridSize: 300
Generation 415 | Revalues: 507260 | GridSize: 300
Generation 416 | Revalues: 508490 | GridSize: 300
Generation 417 | Revalues: 509500 | GridSize: 300
Generation 418 | Revalues: 510530 | GridSize: 300
Generation 419 | Revalues: 511820 | GridSize: 300
Generation 420 | Revalues: 513100 | GridSize: 300
Generation 421 | Revalues: 514160 | GridSize: 300
Generation 422 | Revalues: 515360 | GridSize: 300
Generation 423 | Revalues: 516530 | GridSize: 300
Generation 424 | Revalues: 517740 | GridSize: 300
Generation 425 | Revalues: 518840 | GridSize: 300
Generation 426 | Revalues: 519940 | GridSize: 299
Generation 427 | Revalues: 520950 | GridSize: 300
Generation 428 | Revalues: 522090 | GridSize: 300
Generation 429 | Revalues: 523130 | GridSize: 300
Generation 430 | Revalues: 524390 | GridSize: 300
Generation 431 | Revalues: 525540 | GridSize: 300
Generation 432 | Revalues: 526560 | GridSize: 300
Generation 433 | Revalues: 527680 | GridSize: 300
Generation 434 | Revalues: 528750 | GridSize: 300
Generation 435 | Revalues: 529950 | GridSize: 300
Generation 436 | Revalues: 531030 | GridSize: 300
Generation 437 | Revalues: 532080 | GridSize: 300
Generation 438 | Revalues: 533170 | GridSize: 300
Generation 439 | Revalues: 534470 | GridSize: 300
Generation 440 | Revalues: 535790 | GridSize: 300
Generation 441 | Revalues: 536840 | GridSize: 300
Generation 442 | Revalues: 538290 | GridSize: 299
Generation 443 | Revalues: 539300 | GridSize: 300
Generation 444 | Revalues: 540740 | GridSize: 298
Generation 445 | Revalues: 541950 | GridSize: 300
Generation 446 | Revalues: 543010 | GridSize: 300
Generation 447 | Revalues: 544040 | GridSize: 300
Generation 448 | Revalues: 545140 | GridSize: 300
Generation 449 | Revalues: 546330 | GridSize: 300
Generation 450 | Revalues: 547760 | GridSize: 300
Generation 451 | Revalues: 548800 | GridSize: 300
Generation 452 | Revalues: 549870 | GridSize: 300
Generation 453 | Revalues: 550900 | GridSize: 300
Generation 454 | Revalues: 552160 | GridSize: 300
Generation 455 | Revalues: 553280 | GridSize: 300
Generation 456 | Revalues: 554470 | GridSize: 300
Generation 457 | Revalues: 555620 | GridSize: 300
Generation 458 | Revalues: 556840 | GridSize: 300
Generation 459 | Revalues: 557970 | GridSize: 300
Generation 460 | Revalues: 559060 | GridSize: 298
Generation 461 | Revalues: 560080 | GridSize: 300
Generation 462 | Revalues: 561150 | GridSize: 300
Generation 463 | Revalues: 562250 | GridSize: 300
Generation 464 | Revalues: 563260 | GridSize: 300
Generation 465 | Revalues: 564530 | GridSize: 299
Generation 466 | Revalues: 565560 | GridSize: 300
Generation 467 | Revalues: 566630 | GridSize: 300
Generation 468 | Revalues: 567710 | GridSize: 300
Generation 469 | Revalues: 568850 | GridSize: 300
Generation 470 | Revalues: 570420 | GridSize: 300
Generation 471 | Revalues: 571570 | GridSize: 300
Generation 472 | Revalues: 572940 | GridSize: 300
Generation 473 | Revalues: 574010 | GridSize: 300
Generation 474 | Revalues: 575150 | GridSize: 300
Generation 475 | Revalues: 576230 | GridSize: 300
Generation 476 | Revalues: 577370 | GridSize: 300
Generation 477 | Revalues: 578480 | GridSize: 300
Generation 478 | Revalues: 579510 | GridSize: 300
Generation 479 | Revalues: 580600 | GridSize: 300
Generation 480 | Revalues: 581620 | GridSize: 300
Generation 481 | Revalues: 582760 | GridSize: 300
Generation 482 | Revalues: 583790 | GridSize: 300
Generation 483 | Revalues: 584880 | GridSize: 300
Generation 484 | Revalues: 585910 | GridSize: 300
Generation 485 | Revalues: 587010 | GridSize: 300
Generation 486 | Revalues: 588070 | GridSize: 300
Generation 487 | Revalues: 589110 | GridSize: 300
Generation 488 | Revalues: 590210 | GridSize: 299
Generation 489 | Revalues: 591340 | GridSize: 300
Generation 490 | Revalues: 592430 | GridSize: 298
Generation 491 | Revalues: 593640 | GridSize: 300
Generation 492 | Revalues: 594860 | GridSize: 300
Generation 493 | Revalues: 595940 | GridSize: 300
Generation 494 | Revalues: 597040 | GridSize: 300
Generation 495 | Revalues: 598090 | GridSize: 300
Generation 496 | Revalues: 599250 | GridSize: 300
Generation 497 | Revalues: 600540 | GridSize: 299
Generation 498 | Revalues: 601570 | GridSize: 300
Generation 499 | Revalues: 602610 | GridSize: 300
Generation 500 | Revalues: 603850 | GridSize: 300
Generation 501 | Revalues: 604910 | GridSize: 300
Generation 502 | Revalues: 606060 | GridSize: 300
Generation 503 | Revalues: 607180 | GridSize: 300
Generation 504 | Revalues: 608490 | GridSize: 300
Generation 505 | Revalues: 609500 | GridSize: 300
Generation 506 | Revalues: 610610 | GridSize: 300
Generation 507 | Revalues: 611660 | GridSize: 300
Generation 508 | Revalues: 612740 | GridSize: 300
Generation 509 | Revalues: 614340 | GridSize: 300
Generation 510 | Revalues: 615500 | GridSize: 300
Generation 511 | Revalues: 616640 | GridSize: 299
Generation 512 | Revalues: 617750 | GridSize: 300
Generation 513 | Revalues: 619050 | GridSize: 299
Generation 514 | Revalues: 620300 | GridSize: 300
Generation 515 | Revalues: 621340 | GridSize: 300
Generation 516 | Revalues: 622510 | GridSize: 300
Generation 517 | Revalues: 623570 | GridSize: 300
Generation 518 | Revalues: 624850 | GridSize: 300
Generation 519 | Revalues: 625960 | GridSize: 300
Generation 520 | Revalues: 627070 | GridSize: 300
Generation 521 | Revalues: 628210 | GridSize: 300
Generation 522 | Revalues: 629250 | GridSize: 300
Generation 523 | Revalues: 630300 | GridSize: 300
Generation 524 | Revalues: 631350 | GridSize: 300
Generation 525 | Revalues: 632600 | GridSize: 300
Generation 526 | Revalues: 633650 | GridSize: 299
Generation 527 | Revalues: 634980 | GridSize: 300
Generation 528 | Revalues: 636100 | GridSize: 298
Generation 529 | Revalues: 637170 | GridSize: 300
Generation 530 | Revalues: 638250 | GridSize: 300
Generation 531 | Revalues: 639300 | GridSize: 300
Generation 532 | Revalues: 640840 | GridSize: 300
Generation 533 | Revalues: 641950 | GridSize: 300
Generation 534 | Revalues: 643030 | GridSize: 300
Generation 535 | Revalues: 644050 | GridSize: 300
Generation 536 | Revalues: 645180 | GridSize: 300
Generation 537 | Revalues: 646410 | GridSize: 300
Generation 538 | Revalues: 647590 | GridSize: 300
Generation 539 | Revalues: 648840 | GridSize: 300
Generation 540 | Revalues: 650070 | GridSize: 300
Generation 541 | Revalues: 651230 | GridSize: 300
Generation 542 | Revalues: 652250 | GridSize: 300
Generation 543 | Revalues: 653320 | GridSize: 300
Generation 544 | Revalues: 654390 | GridSize: 300
Generation 545 | Revalues: 655700 | GridSize: 300
Generation 546 | Revalues: 656780 | GridSize: 300
Generation 547 | Revalues: 657800 | GridSize: 300
Generation 548 | Revalues: 658830 | GridSize: 300
Generation 549 | Revalues: 659860 | GridSize: 300
Generation 550 | Revalues: 660950 | GridSize: 299
Generation 551 | Revalues: 662140 | GridSize: 300
Generation 552 | Revalues: 663180 | GridSize: 299
Generation 553 | Revalues: 664300 | GridSize: 300
Generation 554 | Revalues: 665510 | GridSize: 300
Generation 555 | Revalues: 666560 | GridSize: 300
Generation 556 | Revalues: 667770 | GridSize: 300
Generation 557 | Revalues: 668800 | GridSize: 300
Generation 558 | Revalues: 669950 | GridSize: 300
