Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 11026 | GridSize: 46
Generation 55 | Revalues: 11214 | GridSize: 46
Generation 56 | Revalues: 11418 | GridSize: 39
Generation 57 | Revalues: 11634 | GridSize: 34
Generation 58 | Revalues: 11808 | GridSize: 38
Generation 59 | Revalues: 12008 | GridSize: 44
Generation 60 | Revalues: 12212 | GridSize: 47
Generation 61 | Revalues: 12442 | GridSize: 46
Generation 62 | Revalues: 12628 | GridSize: 50
Generation 63 | Revalues: 12846 | GridSize: 52
Generation 64 | Revalues: 13052 | GridSize: 39
Generation 65 | Revalues: 13248 | GridSize: 39
Generation 66 | Revalues: 13440 | GridSize: 39
Generation 67 | Revalues: 13642 | GridSize: 43
Generation 68 | Revalues: 13828 | GridSize: 42
Generation 69 | Revalues: 14032 | GridSize: 41
Generation 70 | Revalues: 14252 | GridSize: 42
Generation 71 | Revalues: 14450 | GridSize: 47
Generation 72 | Revalues: 14650 | GridSize: 48
Generation 73 | Revalues: 14854 | GridSize: 55
Generation 74 | Revalues: 15056 | GridSize: 53
Generation 75 | Revalues: 15232 | GridSize: 48
Generation 76 | Revalues: 15430 | GridSize: 51
Generation 77 | Revalues: 15640 | GridSize: 54
Generation 78 | Revalues: 15852 | GridSize: 55
Generation 79 | Revalues: 16044 | GridSize: 59
Generation 80 | Revalues: 16260 | GridSize: 58
Generation 81 | Revalues: 16484 | GridSize: 57
Generation 82 | Revalues: 16684 | GridSize: 66
Generation 83 | Revalues: 16896 | GridSize: 67
Generation 84 | Revalues: 17100 | GridSize: 70
Generation 85 | Revalues: 17288 | GridSize: 68
Generation 86 | Revalues: 17470 | GridSize: 66
Generation 87 | Revalues: 17652 | GridSize: 66
Generation 88 | Revalues: 17832 | GridSize: 66
Generation 89 | Revalues: 18042 | GridSize: 65
Generation 90 | Revalues: 18236 | GridSize: 61
Generation 91 | Revalues: 18450 | GridSize: 66
Generation 92 | Revalues: 18640 | GridSize: 71
Generation 93 | Revalues: 18848 | GridSize: 72
Generation 94 | Revalues: 19044 | GridSize: 69
Generation 95 | Revalues: 19232 | GridSize: 67
Generation 96 | Revalues: 19402 | GridSize: 66
Generation 97 | Revalues: 19588 | GridSize: 68
Generation 98 | Revalues: 19784 | GridSize: 73
Generation 99 | Revalues: 19980 | GridSize: 66
Generation 100 | Revalues: 20180 | GridSize: 68
Generation 101 | Revalues: 20378 | GridSize: 72
Generation 102 | Revalues: 20576 | GridSize: 71
Generation 103 | Revalues: 20770 | GridSize: 67
Generation 104 | Revalues: 20974 | GridSize: 74
Generation 105 | Revalues: 21172 | GridSize: 74
Generation 106 | Revalues: 21348 | GridSize: 73
Generation 107 | Revalues: 21552 | GridSize: 79
Generation 108 | Revalues: 21750 | GridSize: 78
Generation 109 | Revalues: 21922 | GridSize: 76
Generation 110 | Revalues: 22090 | GridSize: 77
Generation 111 | Revalues: 22312 | GridSize: 75
Generation 112 | Revalues: 22524 | GridSize: 74
Generation 113 | Revalues: 22716 | GridSize: 73
Generation 114 | Revalues: 22916 | GridSize: 72
Generation 115 | Revalues: 23110 | GridSize: 70
Generation 116 | Revalues: 23316 | GridSize: 67
Generation 117 | Revalues: 23518 | GridSize: 63
Generation 118 | Revalues: 23720 | GridSize: 63
Generation 119 | Revalues: 23896 | GridSize: 65
Generation 120 | Revalues: 24092 | GridSize: 68
Generation 121 | Revalues: 24280 | GridSize: 72
Generation 122 | Revalues: 24468 | GridSize: 73
Generation 123 | Revalues: 24660 | GridSize: 72
Generation 124 | Revalues: 24862 | GridSize: 74
Generation 125 | Revalues: 25054 | GridSize: 76
Generation 126 | Revalues: 25246 | GridSize: 80
Generation 127 | Revalues: 25456 | GridSize: 77
Generation 128 | Revalues: 25664 | GridSize: 77
Generation 129 | Revalues: 25868 | GridSize: 60
Generation 130 | Revalues: 26060 | GridSize: 58
Generation 131 | Revalues: 26220 | GridSize: 58
Generation 132 | Revalues: 26404 | GridSize: 62
Generation 133 | Revalues: 26606 | GridSize: 67
Generation 134 | Revalues: 26820 | GridSize: 71
Generation 135 | Revalues: 27046 | GridSize: 73
Generation 136 | Revalues: 27238 | GridSize: 66
Generation 137 | Revalues: 27440 | GridSize: 62
Generation 138 | Revalues: 27630 | GridSize: 63
Generation 139 | Revalues: 27820 | GridSize: 69
Generation 140 | Revalues: 28032 | GridSize: 69
Generation 141 | Revalues: 28230 | GridSize: 74
Generation 142 | Revalues: 28426 | GridSize: 80
Generation 143 | Revalues: 28638 | GridSize: 82
Generation 144 | Revalues: 28848 | GridSize: 79
Generation 145 | Revalues: 29038 | GridSize: 82
Generation 146 | Revalues: 29258 | GridSize: 81
Generation 147 | Revalues: 29468 | GridSize: 75
Generation 148 | Revalues: 29658 | GridSize: 78
Generation 149 | Revalues: 29864 | GridSize: 80
Generation 150 | Revalues: 30066 | GridSize: 84
Generation 151 | Revalues: 30254 | GridSize: 81
Generation 152 | Revalues: 30424 | GridSize: 83
Generation 153 | Revalues: 30624 | GridSize: 86
Generation 154 | Revalues: 30828 | GridSize: 85
Generation 155 | Revalues: 31050 | GridSize: 84
Generation 156 | Revalues: 31232 | GridSize: 84
Generation 157 | Revalues: 31434 | GridSize: 89
Generation 158 | Revalues: 31652 | GridSize: 90
Generation 159 | Revalues: 31822 | GridSize: 92
Generation 160 | Revalues: 32022 | GridSize: 86
Generation 161 | Revalues: 32234 | GridSize: 87
Generation 162 | Revalues: 32430 | GridSize: 87
Generation 163 | Revalues: 32626 | GridSize: 84
Generation 164 | Revalues: 32842 | GridSize: 85
Generation 165 | Revalues: 33060 | GridSize: 81
Generation 166 | Revalues: 33278 | GridSize: 80
Generation 167 | Revalues: 33500 | GridSize: 81
Generation 168 | Revalues: 33724 | GridSize: 83
Generation 169 | Revalues: 33936 | GridSize: 85
Generation 170 | Revalues: 34140 | GridSize: 88
Generation 171 | Revalues: 34342 | GridSize: 89
Generation 172 | Revalues: 34550 | GridSize: 87
Generation 173 | Revalues: 34786 | GridSize: 89
Generation 174 | Revalues: 34972 | GridSize: 87
Generation 175 | Revalues: 35184 | GridSize: 85
Generation 176 | Revalues: 35366 | GridSize: 90
Generation 177 | Revalues: 35594 | GridSize: 89
Generation 178 | Revalues: 35780 | GridSize: 91
Generation 179 | Revalues: 35970 | GridSize: 89
Generation 180 | Revalues: 36170 | GridSize: 82
Generation 181 | Revalues: 36394 | GridSize: 83
Generation 182 | Revalues: 36592 | GridSize: 87
Generation 183 | Revalues: 36808 | GridSize: 93
Generation 184 | Revalues: 37002 | GridSize: 94
Generation 185 | Revalues: 37220 | GridSize: 99
Generation 186 | Revalues: 37422 | GridSize: 99
Generation 187 | Revalues: 37614 | GridSize: 101
Generation 188 | Revalues: 37836 | GridSize: 99
Generation 189 | Revalues: 38028 | GridSize: 103
Generation 190 | Revalues: 38222 | GridSize: 102
Generation 191 | Revalues: 38428 | GridSize: 105
Generation 192 | Revalues: 38604 | GridSize: 109
Generation 193 | Revalues: 38806 | GridSize: 113
Generation 194 | Revalues: 39010 | GridSize: 114
Generation 195 | Revalues: 39216 | GridSize: 115
Generation 196 | Revalues: 39428 | GridSize: 111
Generation 197 | Revalues: 39652 | GridSize: 115
Generation 198 | Revalues: 39854 | GridSize: 123
Generation 199 | Revalues: 40078 | GridSize: 125
Generation 200 | Revalues: 40252 | GridSize: 126
Generation 201 | Revalues: 40478 | GridSize: 128
Generation 202 | Revalues: 40686 | GridSize: 117
Generation 203 | Revalues: 40884 | GridSize: 117
Generation 204 | Revalues: 41082 | GridSize: 121
Generation 205 | Revalues: 41306 | GridSize: 125
Generation 206 | Revalues: 41490 | GridSize: 123
Generation 207 | Revalues: 41688 | GridSize: 124
Generation 208 | Revalues: 41918 | GridSize: 130
Generation 209 | Revalues: 42124 | GridSize: 128
Generation 210 | Revalues: 42300 | GridSize: 126
Generation 211 | Revalues: 42510 | GridSize: 120
Generation 212 | Revalues: 42730 | GridSize: 116
Generation 213 | Revalues: 42914 | GridSize: 117
Generation 214 | Revalues: 43092 | GridSize: 117
Generation 215 | Revalues: 43296 | GridSize: 116
Generation 216 | Revalues: 43510 | GridSize: 120
Generation 217 | Revalues: 43724 | GridSize: 121
Generation 218 | Revalues: 43918 | GridSize: 123
Generation 219 | Revalues: 44144 | GridSize: 125
Generation 220 | Revalues: 44342 | GridSize: 126
Generation 221 | Revalues: 44540 | GridSize: 128
Generation 222 | Revalues: 44738 | GridSize: 128
Generation 223 | Revalues: 44940 | GridSize: 132
Generation 224 | Revalues: 45150 | GridSize: 133
Generation 225 | Revalues: 45328 | GridSize: 131
Generation 226 | Revalues: 45502 | GridSize: 132
Generation 227 | Revalues: 45730 | GridSize: 135
Generation 228 | Revalues: 45930 | GridSize: 131
Generation 229 | Revalues: 46130 | GridSize: 137
Generation 230 | Revalues: 46322 | GridSize: 133
Generation 231 | Revalues: 46512 | GridSize: 137
Generation 232 | Revalues: 46700 | GridSize: 133
Generation 233 | Revalues: 46902 | GridSize: 133
Generation 234 | Revalues: 47104 | GridSize: 133
Generation 235 | Revalues: 47300 | GridSize: 130
Generation 236 | Revalues: 47482 | GridSize: 115
Generation 237 | Revalues: 47672 | GridSize: 120
Generation 238 | Revalues: 47878 | GridSize: 116
Generation 239 | Revalues: 48084 | GridSize: 119
Generation 240 | Revalues: 48270 | GridSize: 117
Generation 241 | Revalues: 48474 | GridSize: 119
Generation 242 | Revalues: 48672 | GridSize: 116
Generation 243 | Revalues: 48900 | GridSize: 121
Generation 244 | Revalues: 49136 | GridSize: 124
Generation 245 | Revalues: 49340 | GridSize: 125
Generation 246 | Revalues: 49576 | GridSize: 131
Generation 247 | Revalues: 49758 | GridSize: 135
Generation 248 | Revalues: 49956 | GridSize: 140
Generation 249 | Revalues: 50152 | GridSize: 142
Generation 250 | Revalues: 50368 | GridSize: 149
Generation 251 | Revalues: 50574 | GridSize: 144
Generation 252 | Revalues: 50754 | GridSize: 142
Generation 253 | Revalues: 50982 | GridSize: 144
Generation 254 | Revalues: 51216 | GridSize: 134
Generation 255 | Revalues: 51406 | GridSize: 133
Generation 256 | Revalues: 51604 | GridSize: 131
Generation 257 | Revalues: 51832 | GridSize: 130
Generation 258 | Revalues: 52022 | GridSize: 130
Generation 259 | Revalues: 52222 | GridSize: 130
Generation 260 | Revalues: 52406 | GridSize: 131
Generation 261 | Revalues: 52594 | GridSize: 132
Generation 262 | Revalues: 52790 | GridSize: 134
Generation 263 | Revalues: 52968 | GridSize: 129
Generation 264 | Revalues: 53158 | GridSize: 124
Generation 265 | Revalues: 53336 | GridSize: 126
Generation 266 | Revalues: 53534 | GridSize: 121
Generation 267 | Revalues: 53740 | GridSize: 126
Generation 268 | Revalues: 53936 | GridSize: 130
Generation 269 | Revalues: 54126 | GridSize: 123
Generation 270 | Revalues: 54332 | GridSize: 126
Generation 271 | Revalues: 54534 | GridSize: 126
Generation 272 | Revalues: 54734 | GridSize: 127
Generation 273 | Revalues: 54944 | GridSize: 130
Generation 274 | Revalues: 55146 | GridSize: 133
Generation 275 | Revalues: 55358 | GridSize: 135
Generation 276 | Revalues: 55554 | GridSize: 131
Generation 277 | Revalues: 55738 | GridSize: 134
Generation 278 | Revalues: 55944 | GridSize: 136
Generation 279 | Revalues: 56138 | GridSize: 136
Generation 280 | Revalues: 56348 | GridSize: 134
Generation 281 | Revalues: 56540 | GridSize: 135
Generation 282 | Revalues: 56760 | GridSize: 136
Generation 283 | Revalues: 56960 | GridSize: 141
Generation 284 | Revalues: 57160 | GridSize: 142
Generation 285 | Revalues: 57376 | GridSize: 143
Generation 286 | Revalues: 57582 | GridSize: 145
Generation 287 | Revalues: 57782 | GridSize: 144
Generation 288 | Revalues: 57978 | GridSize: 143
Generation 289 | Revalues: 58146 | GridSize: 141
Generation 290 | Revalues: 58340 | GridSize: 141
Generation 291 | Revalues: 58540 | GridSize: 142
Generation 292 | Revalues: 58720 | GridSize: 144
Generation 293 | Revalues: 58888 | GridSize: 146
Generation 294 | Revalues: 59088 | GridSize: 147
Generation 295 | Revalues: 59272 | GridSize: 151
Generation 296 | Revalues: 59496 | GridSize: 153
Generation 297 | Revalues: 59690 | GridSize: 153
Generation 298 | Revalues: 59880 | GridSize: 152
Generation 299 | Revalues: 60068 | GridSize: 154
Generation 300 | Revalues: 60260 | GridSize: 154
Generation 301 | Revalues: 60466 | GridSize: 156
Generation 302 | Revalues: 60670 | GridSize: 152
Generation 303 | Revalues: 60884 | GridSize: 155
Generation 304 | Revalues: 61112 | GridSize: 156
Generation 305 | Revalues: 61320 | GridSize: 156
Generation 306 | Revalues: 61512 | GridSize: 157
Generation 307 | Revalues: 61696 | GridSize: 156
Generation 308 | Revalues: 61892 | GridSize: 154
Generation 309 | Revalues: 62082 | GridSize: 152
Generation 310 | Revalues: 62272 | GridSize: 151
Generation 311 | Revalues: 62490 | GridSize: 150
Generation 312 | Revalues: 62706 | GridSize: 149
Generation 313 | Revalues: 62902 | GridSize: 150
Generation 314 | Revalues: 63100 | GridSize: 154
Generation 315 | Revalues: 63304 | GridSize: 153
Generation 316 | Revalues: 63500 | GridSize: 158
Generation 317 | Revalues: 63690 | GridSize: 166
Generation 318 | Revalues: 63916 | GridSize: 166
Generation 319 | Revalues: 64116 | GridSize: 169
Generation 320 | Revalues: 64318 | GridSize: 169
Generation 321 | Revalues: 64528 | GridSize: 166
Generation 322 | Revalues: 64746 | GridSize: 163
Generation 323 | Revalues: 64954 | GridSize: 164
Generation 324 | Revalues: 65168 | GridSize: 161
Generation 325 | Revalues: 65354 | GridSize: 162
Generation 326 | Revalues: 65534 | GridSize: 163
Generation 327 | Revalues: 65706 | GridSize: 166
Generation 328 | Revalues: 65886 | GridSize: 163
Generation 329 | Revalues: 66078 | GridSize: 158
Generation 330 | Revalues: 66274 | GridSize: 156
Generation 331 | Revalues: 66466 | GridSize: 158
Generation 332 | Revalues: 66682 | GridSize: 162
Generation 333 | Revalues: 66886 | GridSize: 161
Generation 334 | Revalues: 67104 | GridSize: 164
Generation 335 | Revalues: 67326 | GridSize: 167
Generation 336 | Revalues: 67526 | GridSize: 168
Generation 337 | Revalues: 67700 | GridSize: 167
Generation 338 | Revalues: 67900 | GridSize: 174
Generation 339 | Revalues: 68092 | GridSize: 166
Generation 340 | Revalues: 68286 | GridSize: 165
Generation 341 | Revalues: 68498 | GridSize: 170
Generation 342 | Revalues: 68708 | GridSize: 170
Generation 343 | Revalues: 68910 | GridSize: 171
Generation 344 | Revalues: 69116 | GridSize: 172
Generation 345 | Revalues: 69310 | GridSize: 169
Generation 346 | Revalues: 69518 | GridSize: 173
Generation 347 | Revalues: 69704 | GridSize: 165
Generation 348 | Revalues: 69884 | GridSize: 160
Generation 349 | Revalues: 70092 | GridSize: 162
Generation 350 | Revalues: 70286 | GridSize: 165
Generation 351 | Revalues: 70490 | GridSize: 163
Generation 352 | Revalues: 70676 | GridSize: 166
Generation 353 | Revalues: 70896 | GridSize: 168
Generation 354 | Revalues: 71098 | GridSize: 166
Generation 355 | Revalues: 71296 | GridSize: 169
Generation 356 | Revalues: 71496 | GridSize: 168
Generation 357 | Revalues: 71714 | GridSize: 172
Generation 358 | Revalues: 71906 | GridSize: 173
Generation 359 | Revalues: 72104 | GridSize: 173
Generation 360 | Revalues: 72322 | GridSize: 173
Generation 361 | Revalues: 72548 | GridSize: 175
Generation 362 | Revalues: 72744 | GridSize: 181
Generation 363 | Revalues: 72960 | GridSize: 182
Generation 364 | Revalues: 73188 | GridSize: 184
Generation 365 | Revalues: 73398 | GridSize: 182
Generation 366 | Revalues: 73602 | GridSize: 180
Generation 367 | Revalues: 73796 | GridSize: 175
Generation 368 | Revalues: 73988 | GridSize: 179
Generation 369 | Revalues: 74182 | GridSize: 179
Generation 370 | Revalues: 74388 | GridSize: 186
Generation 371 | Revalues: 74578 | GridSize: 190
Generation 372 | Revalues: 74776 | GridSize: 189
Generation 373 | Revalues: 74994 | GridSize: 181
Generation 374 | Revalues: 75194 | GridSize: 179
Generation 375 | Revalues: 75370 | GridSize: 180
Generation 376 | Revalues: 75588 | GridSize: 178
Generation 377 | Revalues: 75812 | GridSize: 173
Generation 378 | Revalues: 76014 | GridSize: 175
Generation 379 | Revalues: 76244 | GridSize: 175
Generation 380 | Revalues: 76456 | GridSize: 170
Generation 381 | Revalues: 76652 | GridSize: 172
Generation 382 | Revalues: 76848 | GridSize: 175
Generation 383 | Revalues: 77052 | GridSize: 176
Generation 384 | Revalues: 77250 | GridSize: 177
Generation 385 | Revalues: 77458 | GridSize: 181
Generation 386 | Revalues: 77672 | GridSize: 184
Generation 387 | Revalues: 77862 | GridSize: 186
Generation 388 | Revalues: 78072 | GridSize: 189
Generation 389 | Revalues: 78282 | GridSize: 188
Generation 390 | Revalues: 78478 | GridSize: 190
Generation 391 | Revalues: 78708 | GridSize: 192
Generation 392 | Revalues: 78896 | GridSize: 192
Generation 393 | Revalues: 79070 | GridSize: 190
Generation 394 | Revalues: 79294 | GridSize: 194
Generation 395 | Revalues: 79472 | GridSize: 191
Generation 396 | Revalues: 79678 | GridSize: 194
Generation 397 | Revalues: 79874 | GridSize: 193
Generation 398 | Revalues: 80084 | GridSize: 191
Generation 399 | Revalues: 80302 | GridSize: 192
Generation 400 | Revalues: 80504 | GridSize: 191
Generation 401 | Revalues: 80700 | GridSize: 196
Generation 402 | Revalues: 80930 | GridSize: 199
Generation 403 | Revalues: 81138 | GridSize: 199
Generation 404 | Revalues: 81310 | GridSize: 197
Generation 405 | Revalues: 81510 | GridSize: 198
Generation 406 | Revalues: 81738 | GridSize: 200
Generation 407 | Revalues: 81952 | GridSize: 202
Generation 408 | Revalues: 82136 | GridSize: 201
Generation 409 | Revalues: 82334 | GridSize: 198
Generation 410 | Revalues: 82524 | GridSize: 203
Generation 411 | Revalues: 82710 | GridSize: 205
Generation 412 | Revalues: 82934 | GridSize: 205
Generation 413 | Revalues: 83126 | GridSize: 205
Generation 414 | Revalues: 83344 | GridSize: 208
Generation 415 | Revalues: 83532 | GridSize: 209
Generation 416 | Revalues: 83730 | GridSize: 211
Generation 417 | Revalues: 83932 | GridSize: 209
Generation 418 | Revalues: 84148 | GridSize: 209
Generation 419 | Revalues: 84330 | GridSize: 210
Generation 420 | Revalues: 84536 | GridSize: 205
Generation 421 | Revalues: 84714 | GridSize: 197
Generation 422 | Revalues: 84908 | GridSize: 200
Generation 423 | Revalues: 85136 | GridSize: 199
Generation 424 | Revalues: 85354 | GridSize: 203
Generation 425 | Revalues: 85552 | GridSize: 206
Generation 426 | Revalues: 85738 | GridSize: 205
Generation 427 | Revalues: 85938 | GridSize: 205
Generation 428 | Revalues: 86164 | GridSize: 209
Generation 429 | Revalues: 86354 | GridSize: 210
Generation 430 | Revalues: 86540 | GridSize: 210
Generation 431 | Revalues: 86736 | GridSize: 209
Generation 432 | Revalues: 86952 | GridSize: 211
Generation 433 | Revalues: 87150 | GridSize: 215
Generation 434 | Revalues: 87346 | GridSize: 212
Generation 435 | Revalues: 87552 | GridSize: 216
Generation 436 | Revalues: 87740 | GridSize: 219
Generation 437 | Revalues: 87924 | GridSize: 209
Generation 438 | Revalues: 88138 | GridSize: 211
Generation 439 | Revalues: 88348 | GridSize: 212
Generation 440 | Revalues: 88544 | GridSize: 205
Generation 441 | Revalues: 88744 | GridSize: 206
Generation 442 | Revalues: 88920 | GridSize: 207
Generation 443 | Revalues: 89126 | GridSize: 207
Generation 444 | Revalues: 89334 | GridSize: 199
Generation 445 | Revalues: 89538 | GridSize: 196
Generation 446 | Revalues: 89744 | GridSize: 190
Generation 447 | Revalues: 89926 | GridSize: 188
Generation 448 | Revalues: 90128 | GridSize: 186
Generation 449 | Revalues: 90340 | GridSize: 190
Generation 450 | Revalues: 90544 | GridSize: 193
Generation 451 | Revalues: 90760 | GridSize: 190
Generation 452 | Revalues: 90974 | GridSize: 193
Generation 453 | Revalues: 91178 | GridSize: 198
Generation 454 | Revalues: 91382 | GridSize: 199
Generation 455 | Revalues: 91580 | GridSize: 198
Generation 456 | Revalues: 91770 | GridSize: 198
Generation 457 | Revalues: 91952 | GridSize: 200
Generation 458 | Revalues: 92158 | GridSize: 205
Generation 459 | Revalues: 92374 | GridSize: 209
Generation 460 | Revalues: 92568 | GridSize: 204
Generation 461 | Revalues: 92758 | GridSize: 201
Generation 462 | Revalues: 92946 | GridSize: 201
Generation 463 | Revalues: 93130 | GridSize: 204
Generation 464 | Revalues: 93312 | GridSize: 199
Generation 465 | Revalues: 93516 | GridSize: 199
Generation 466 | Revalues: 93720 | GridSize: 197
Generation 467 | Revalues: 93930 | GridSize: 191
Generation 468 | Revalues: 94124 | GridSize: 190
Generation 469 | Revalues: 94314 | GridSize: 191
Generation 470 | Revalues: 94498 | GridSize: 192
Generation 471 | Revalues: 94688 | GridSize: 193
Generation 472 | Revalues: 94886 | GridSize: 195
Generation 473 | Revalues: 95086 | GridSize: 196
Generation 474 | Revalues: 95290 | GridSize: 193
Generation 475 | Revalues: 95478 | GridSize: 195
Generation 476 | Revalues: 95672 | GridSize: 202
Generation 477 | Revalues: 95904 | GridSize: 204
Generation 478 | Revalues: 96104 | GridSize: 204
Generation 479 | Revalues: 96308 | GridSize: 206
Generation 480 | Revalues: 96502 | GridSize: 207
Generation 481 | Revalues: 96682 | GridSize: 202
Generation 482 | Revalues: 96868 | GridSize: 209
Generation 483 | Revalues: 97050 | GridSize: 213
Generation 484 | Revalues: 97284 | GridSize: 210
Generation 485 | Revalues: 97486 | GridSize: 208
Generation 486 | Revalues: 97694 | GridSize: 208
Generation 487 | Revalues: 97900 | GridSize: 209
Generation 488 | Revalues: 98122 | GridSize: 206
Generation 489 | Revalues: 98318 | GridSize: 206
Generation 490 | Revalues: 98524 | GridSize: 208
Generation 491 | Revalues: 98712 | GridSize: 212
Generation 492 | Revalues: 98920 | GridSize: 210
Generation 493 | Revalues: 99122 | GridSize: 212
Generation 494 | Revalues: 99334 | GridSize: 208
Generation 495 | Revalues: 99532 | GridSize: 207
Generation 496 | Revalues: 99742 | GridSize: 204
Generation 497 | Revalues: 99926 | GridSize: 205
Generation 498 | Revalues: 100096 | GridSize: 205
Generation 499 | Revalues: 100280 | GridSize: 207
Generation 500 | Revalues: 100492 | GridSize: 200
Generation 501 | Revalues: 100694 | GridSize: 204
Generation 502 | Revalues: 100882 | GridSize: 206
Generation 503 | Revalues: 101096 | GridSize: 207
Generation 504 | Revalues: 101312 | GridSize: 213
Generation 505 | Revalues: 101502 | GridSize: 214
Generation 506 | Revalues: 101718 | GridSize: 217
Generation 507 | Revalues: 101920 | GridSize: 221
Generation 508 | Revalues: 102138 | GridSize: 222
Generation 509 | Revalues: 102342 | GridSize: 220
Generation 510 | Revalues: 102514 | GridSize: 218
Generation 511 | Revalues: 102706 | GridSize: 217
Generation 512 | Revalues: 102908 | GridSize: 214
Generation 513 | Revalues: 103124 | GridSize: 217
Generation 514 | Revalues: 103314 | GridSize: 217
Generation 515 | Revalues: 103516 | GridSize: 220
Generation 516 | Revalues: 103726 | GridSize: 222
Generation 517 | Revalues: 103894 | GridSize: 222
Generation 518 | Revalues: 104096 | GridSize: 221
Generation 519 | Revalues: 104302 | GridSize: 217
Generation 520 | Revalues: 104488 | GridSize: 219
Generation 521 | Revalues: 104696 | GridSize: 222
Generation 522 | Revalues: 104900 | GridSize: 212
Generation 523 | Revalues: 105094 | GridSize: 216
Generation 524 | Revalues: 105302 | GridSize: 220
Generation 525 | Revalues: 105514 | GridSize: 219
Generation 526 | Revalues: 105710 | GridSize: 214
Generation 527 | Revalues: 105900 | GridSize: 207
Generation 528 | Revalues: 106074 | GridSize: 208
Generation 529 | Revalues: 106280 | GridSize: 208
Generation 530 | Revalues: 106466 | GridSize: 205
Generation 531 | Revalues: 106654 | GridSize: 199
Generation 532 | Revalues: 106848 | GridSize: 199
Generation 533 | Revalues: 107068 | GridSize: 203
Generation 534 | Revalues: 107280 | GridSize: 204
Generation 535 | Revalues: 107464 | GridSize: 209
Generation 536 | Revalues: 107682 | GridSize: 210
Generation 537 | Revalues: 107898 | GridSize: 210
Generation 538 | Revalues: 108100 | GridSize: 192
Generation 539 | Revalues: 108316 | GridSize: 190
Generation 540 | Revalues: 108500 | GridSize: 184
Generation 541 | Revalues: 108688 | GridSize: 180
Generation 542 | Revalues: 108902 | GridSize: 182
Generation 543 | Revalues: 109116 | GridSize: 169
Generation 544 | Revalues: 109318 | GridSize: 173
Generation 545 | Revalues: 109520 | GridSize: 173
Generation 546 | Revalues: 109732 | GridSize: 177
Generation 547 | Revalues: 109928 | GridSize: 177
Generation 548 | Revalues: 110150 | GridSize: 178
Generation 549 | Revalues: 110352 | GridSize: 179
Generation 550 | Revalues: 110564 | GridSize: 181
Generation 551 | Revalues: 110760 | GridSize: 181
Generation 552 | Revalues: 110956 | GridSize: 183
Generation 553 | Revalues: 111156 | GridSize: 186
Generation 554 | Revalues: 111346 | GridSize: 187
Generation 555 | Revalues: 111542 | GridSize: 185
Generation 556 | Revalues: 111754 | GridSize: 187
Generation 557 | Revalues: 111940 | GridSize: 188
Generation 558 | Revalues: 112130 | GridSize: 190
