Generation 0 | Revalues: 100 | GridSize: 4
Generation 147 | Revalues: 272610 | GridSize: 300
Generation 148 | Revalues: 273690 | GridSize: 300
Generation 149 | Revalues: 274980 | GridSize: 300
Generation 150 | Revalues: 276280 | GridSize: 300
Generation 151 | Revalues: 277480 | GridSize: 300
Generation 152 | Revalues: 278650 | GridSize: 300
Generation 153 | Revalues: 279970 | GridSize: 300
Generation 154 | Revalues: 281190 | GridSize: 300
Generation 155 | Revalues: 282380 | GridSize: 300
Generation 156 | Revalues: 283810 | GridSize: 300
Generation 157 | Revalues: 285050 | GridSize: 300
Generation 158 | Revalues: 286290 | GridSize: 300
Generation 159 | Revalues: 287360 | GridSize: 300
Generation 160 | Revalues: 288510 | GridSize: 300
Generation 161 | Revalues: 289720 | GridSize: 300
Generation 162 | Revalues: 291150 | GridSize: 300
Generation 163 | Revalues: 292240 | GridSize: 300
Generation 164 | Revalues: 293450 | GridSize: 300
Generation 165 | Revalues: 294560 | GridSize: 300
Generation 166 | Revalues: 295570 | GridSize: 300
Generation 167 | Revalues: 296750 | GridSize: 300
Generation 168 | Revalues: 297790 | GridSize: 300
Generation 169 | Revalues: 299070 | GridSize: 300
Generation 170 | Revalues: 300280 | GridSize: 300
Generation 171 | Revalues: 301640 | GridSize: 300
Generation 172 | Revalues: 302760 | GridSize: 300
Generation 173 | Revalues: 303910 | GridSize: 300
Generation 174 | Revalues: 305010 | GridSize: 300
Generation 175 | Revalues: 306200 | GridSize: 300
Generation 176 | Revalues: 307400 | GridSize: 300
Generation 177 | Revalues: 308560 | GridSize: 300
Generation 178 | Revalues: 309750 | GridSize: 300
Generation 179 | Revalues: 311050 | GridSize: 300
Generation 180 | Revalues: 312230 | GridSize: 300
Generation 181 | Revalues: 313450 | GridSize: 300
Generation 182 | Revalues: 314640 | GridSize: 300
Generation 183 | Revalues: 315750 | GridSize: 300
Generation 184 | Revalues: 316920 | GridSize: 299
Generation 185 | Revalues: 318020 | GridSize: 300
Generation 186 | Revalues: 319300 | GridSize: 300
Generation 187 | Revalues: 320480 | GridSize: 300
Generation 188 | Revalues: 321620 | GridSize: 300
Generation 189 | Revalues: 322820 | GridSize: 299
Generation 190 | Revalues: 324120 | GridSize: 299
Generation 191 | Revalues: 325330 | GridSize: 299
Generation 192 | Revalues: 326590 | GridSize: 300
Generation 193 | Revalues: 327810 | GridSize: 300
Generation 194 | Revalues: 329280 | GridSize: 300
Generation 195 | Revalues: 330430 | GridSize: 300
Generation 196 | Revalues: 331600 | GridSize: 300
Generation 197 | Revalues: 332630 | GridSize: 300
Generation 198 | Revalues: 334000 | GridSize: 300
Generation 199 | Revalues: 335030 | GridSize: 300
Generation 200 | Revalues: 336090 | GridSize: 300
Generation 201 | Revalues: 337160 | GridSize: 300
Generation 202 | Revalues: 338510 | GridSize: 300
Generation 203 | Revalues: 339880 | GridSize: 300
Generation 204 | Revalues: 341150 | GridSize: 300
Generation 205 | Revalues: 342270 | GridSize: 300
Generation 206 | Revalues: 343540 | GridSize: 300
Generation 207 | Revalues: 344810 | GridSize: 300
Generation 208 | Revalues: 346080 | GridSize: 300
Generation 209 | Revalues: 347120 | GridSize: 300
Generation 210 | Revalues: 348350 | GridSize: 300
Generation 211 | Revalues: 349570 | GridSize: 300
Generation 212 | Revalues: 350610 | GridSize: 300
Generation 213 | Revalues: 351810 | GridSize: 300
Generation 214 | Revalues: 353070 | GridSize: 300
Generation 215 | Revalues: 354150 | GridSize: 300
Generation 216 | Revalues: 355230 | GridSize: 300
Generation 217 | Revalues: 356470 | GridSize: 300
Generation 218 | Revalues: 357570 | GridSize: 300
Generation 219 | Revalues: 358600 | GridSize: 299
Generation 220 | Revalues: 359800 | GridSize: 300
Generation 221 | Revalues: 360920 | GridSize: 300
Generation 222 | Revalues: 361960 | GridSize: 300
Generation 223 | Revalues: 363140 | GridSize: 299
Generation 224 | Revalues: 364160 | GridSize: 300
Generation 225 | Revalues: 365640 | GridSize: 300
Generation 226 | Revalues: 366750 | GridSize: 300
Generation 227 | Revalues: 367910 | GridSize: 300
Generation 228 | Revalues: 369070 | GridSize: 300
Generation 229 | Revalues: 370190 | GridSize: 300
Generation 230 | Revalues: 371250 | GridSize: 300
Generation 231 | Revalues: 372560 | GridSize: 300
Generation 232 | Revalues: 373760 | GridSize: 300
Generation 233 | Revalues: 374900 | GridSize: 300
Generation 234 | Revalues: 376000 | GridSize: 300
Generation 235 | Revalues: 377170 | GridSize: 298
Generation 236 | Revalues: 378310 | GridSize: 299
Generation 237 | Revalues: 379460 | GridSize: 300
Generation 238 | Revalues: 380460 | GridSize: 300
Generation 239 | Revalues: 381700 | GridSize: 300
Generation 240 | Revalues: 382790 | GridSize: 300
Generation 241 | Revalues: 383800 | GridSize: 300
Generation 242 | Revalues: 384920 | GridSize: 300
Generation 243 | Revalues: 386160 | GridSize: 300
Generation 244 | Revalues: 387260 | GridSize: 300
Generation 245 | Revalues: 388370 | GridSize: 300
Generation 246 | Revalues: 389520 | GridSize: 300
Generation 247 | Revalues: 390540 | GridSize: 300
Generation 248 | Revalues: 391590 | GridSize: 300
Generation 249 | Revalues: 392760 | GridSize: 300
Generation 250 | Revalues: 393820 | GridSize: 300
Generation 251 | Revalues: 395010 | GridSize: 300
Generation 252 | Revalues: 396050 | GridSize: 300
Generation 253 | Revalues: 397070 | GridSize: 300
Generation 254 | Revalues: 398170 | GridSize: 300
Generation 255 | Revalues: 399180 | GridSize: 299
Generation 256 | Revalues: 400350 | GridSize: 300
Generation 257 | Revalues: 401470 | GridSize: 300
Generation 258 | Revalues: 402610 | GridSize: 300
Generation 259 | Revalues: 403820 | GridSize: 300
Generation 260 | Revalues: 404900 | GridSize: 300
Generation 261 | Revalues: 406000 | GridSize: 300
Generation 262 | Revalues: 407150 | GridSize: 300
Generation 263 | Revalues: 408410 | GridSize: 300
Generation 264 | Revalues: 409550 | GridSize: 300
Generation 265 | Revalues: 410690 | GridSize: 300
Generation 266 | Revalues: 411760 | GridSize: 300
Generation 267 | Revalues: 412960 | GridSize: 300
Generation 268 | Revalues: 414080 | GridSize: 300
Generation 269 | Revalues: 415410 | GridSize: 300
Generation 270 | Revalues: 416600 | GridSize: 300
Generation 271 | Revalues: 417680 | GridSize: 300
Generation 272 | Revalues: 418700 | GridSize: 300
Generation 273 | Revalues: 419870 | GridSize: 300
Generation 274 | Revalues: 421000 | GridSize: 300
Generation 275 | Revalues: 422200 | GridSize: 297
Generation 276 | Revalues: 423230 | GridSize: 300
Generation 277 | Revalues: 424450 | GridSize: 300
Generation 278 | Revalues: 425500 | GridSize: 300
Generation 279 | Revalues: 426770 | GridSize: 300
Generation 280 | Revalues: 427920 | GridSize: 300
Generation 281 | Revalues: 428930 | GridSize: 300
Generation 282 | Revalues: 429940 | GridSize: 300
Generation 283 | Revalues: 431040 | GridSize: 300
Generation 284 | Revalues: 432090 | GridSize: 300
Generation 285 | Revalues: 433100 | GridSize: 300
Generation 286 | Revalues: 434160 | GridSize: 300
Generation 287 | Revalues: 435250 | GridSize: 300
Generation 288 | Revalues: 436370 | GridSize: 300
Generation 289 | Revalues: 437440 | GridSize: 300
Generation 290 | Revalues: 438720 | GridSize: 300
Generation 291 | Revalues: 439750 | GridSize: 300
Generation 292 | Revalues: 440940 | GridSize: 300
Generation 293 | Revalues: 442210 | GridSize: 300
Generation 294 | Revalues: 443450 | GridSize: 300
Generation 295 | Revalues: 444730 | GridSize: 300
Generation 296 | Revalues: 445890 | GridSize: 300
Generation 297 | Revalues: 447080 | GridSize: 300
Generation 298 | Revalues: 448250 | GridSize: 300
Generation 299 | Revalues: 449270 | GridSize: 300
Generation 300 | Revalues: 450310 | GridSize: 300
Generation 301 | Revalues: 451390 | GridSize: 300
Generation 302 | Revalues: 452560 | GridSize: 300
Generation 303 | Revalues: 453630 | GridSize: 300
Generation 304 | Revalues: 454790 | GridSize: 300
Generation 305 | Revalues: 455970 | GridSize: 300
Generation 306 | Revalues: 457110 | GridSize: 300
Generation 307 | Revalues: 458200 | GridSize: 300
Generation 308 | Revalues: 459310 | GridSize: 300
Generation 309 | Revalues: 460350 | GridSize: 300
Generation 310 | Revalues: 461380 | GridSize: 300
Generation 311 | Revalues: 462520 | GridSize: 300
Generation 312 | Revalues: 463520 | GridSize: 300
Generation 313 | Revalues: 464580 | GridSize: 300
Generation 314 | Revalues: 465690 | GridSize: 300
Generation 315 | Revalues: 466720 | GridSize: 300
Generation 316 | Revalues: 467810 | GridSize: 300
Generation 317 | Revalues: 468830 | GridSize: 300
Generation 318 | Revalues: 469970 | GridSize: 300
Generation 319 | Revalues: 471010 | GridSize: 300
Generation 320 | Revalues: 472110 | GridSize: 300
Generation 321 | Revalues: 473150 | GridSize: 300
Generation 322 | Revalues: 474180 | GridSize: 300
Generation 323 | Revalues: 475240 | GridSize: 300
Generation 324 | Revalues: 476270 | GridSize: 300
Generation 325 | Revalues: 477310 | GridSize: 300
Generation 326 | Revalues: 478400 | GridSize: 300
Generation 327 | Revalues: 479460 | GridSize: 300
Generation 328 | Revalues: 480620 | GridSize: 300
Generation 329 | Revalues: 481860 | GridSize: 300
Generation 330 | Revalues: 482950 | GridSize: 300
Generation 331 | Revalues: 484020 | GridSize: 300
Generation 332 | Revalues: 485200 | GridSize: 300
Generation 333 | Revalues: 486440 | GridSize: 300
Generation 334 | Revalues: 487570 | GridSize: 300
Generation 335 | Revalues: 488680 | GridSize: 300
Generation 336 | Revalues: 489720 | GridSize: 300
Generation 337 | Revalues: 490850 | GridSize: 300
Generation 338 | Revalues: 491910 | GridSize: 299
Generation 339 | Revalues: 492920 | GridSize: 300
Generation 340 | Revalues: 493950 | GridSize: 300
Generation 341 | Revalues: 495210 | GridSize: 299
Generation 342 | Revalues: 496310 | GridSize: 300
Generation 343 | Revalues: 497320 | GridSize: 300
Generation 344 | Revalues: 498340 | GridSize: 300
Generation 345 | Revalues: 499440 | GridSize: 300
Generation 346 | Revalues: 500520 | GridSize: 300
Generation 347 | Revalues: 501640 | GridSize: 300
Generation 348 | Revalues: 502710 | GridSize: 300
Generation 349 | Revalues: 503790 | GridSize: 300
Generation 350 | Revalues: 504810 | GridSize: 300
Generation 351 | Revalues: 505870 | GridSize: 298
Generation 352 | Revalues: 506960 | GridSize: 300
Generation 353 | Revalues: 508020 | GridSize: 298
Generation 354 | Revalues: 509390 | GridSize: 300
Generation 355 | Revalues: 510430 | GridSize: 300
Generation 356 | Revalues: 511470 | GridSize: 300
Generation 357 | Revalues: 512650 | GridSize: 300
Generation 358 | Revalues: 513790 | GridSize: 300
Generation 359 | Revalues: 514930 | GridSize: 300
Generation 360 | Revalues: 515980 | GridSize: 300
Generation 361 | Revalues: 517090 | GridSize: 300
Generation 362 | Revalues: 518160 | GridSize: 300
Generation 363 | Revalues: 519220 | GridSize: 300
Generation 364 | Revalues: 520360 | GridSize: 300
Generation 365 | Revalues: 521430 | GridSize: 300
Generation 366 | Revalues: 522480 | GridSize: 300
Generation 367 | Revalues: 523690 | GridSize: 300
Generation 368 | Revalues: 524710 | GridSize: 300
Generation 369 | Revalues: 525970 | GridSize: 298
Generation 370 | Revalues: 527020 | GridSize: 300
Generation 371 | Revalues: 528040 | GridSize: 295
Generation 372 | Revalues: 529130 | GridSize: 300
Generation 373 | Revalues: 530290 | GridSize: 300
Generation 374 | Revalues: 531390 | GridSize: 300
Generation 375 | Revalues: 532500 | GridSize: 300
Generation 376 | Revalues: 533700 | GridSize: 299
Generation 377 | Revalues: 534750 | GridSize: 300
Generation 378 | Revalues: 535800 | GridSize: 299
Generation 379 | Revalues: 536900 | GridSize: 300
Generation 380 | Revalues: 537920 | GridSize: 300
Generation 381 | Revalues: 539200 | GridSize: 300
Generation 382 | Revalues: 540230 | GridSize: 300
Generation 383 | Revalues: 541240 | GridSize: 300
Generation 384 | Revalues: 542360 | GridSize: 300
Generation 385 | Revalues: 543410 | GridSize: 300
Generation 386 | Revalues: 544460 | GridSize: 300
Generation 387 | Revalues: 545710 | GridSize: 300
Generation 388 | Revalues: 546820 | GridSize: 300
Generation 389 | Revalues: 547850 | GridSize: 300
Generation 390 | Revalues: 548910 | GridSize: 300
Generation 391 | Revalues: 549990 | GridSize: 300
Generation 392 | Revalues: 551080 | GridSize: 300
Generation 393 | Revalues: 552160 | GridSize: 300
Generation 394 | Revalues: 553450 | GridSize: 300
Generation 395 | Revalues: 554490 | GridSize: 299
Generation 396 | Revalues: 555610 | GridSize: 300
Generation 397 | Revalues: 556650 | GridSize: 300
Generation 398 | Revalues: 557840 | GridSize: 300
Generation 399 | Revalues: 558850 | GridSize: 300
Generation 400 | Revalues: 559930 | GridSize: 300
Generation 401 | Revalues: 561120 | GridSize: 300
Generation 402 | Revalues: 562200 | GridSize: 300
Generation 403 | Revalues: 563300 | GridSize: 300
Generation 404 | Revalues: 564440 | GridSize: 300
Generation 405 | Revalues: 565510 | GridSize: 300
Generation 406 | Revalues: 566580 | GridSize: 300
Generation 407 | Revalues: 567760 | GridSize: 300
Generation 408 | Revalues: 568840 | GridSize: 300
Generation 409 | Revalues: 569890 | GridSize: 300
Generation 410 | Revalues: 570990 | GridSize: 300
Generation 411 | Revalues: 572050 | GridSize: 300
Generation 412 | Revalues: 573120 | GridSize: 300
Generation 413 | Revalues: 574210 | GridSize: 300
Generation 414 | Revalues: 575290 | GridSize: 300
Generation 415 | Revalues: 576400 | GridSize: 300
Generation 416 | Revalues: 577400 | GridSize: 300
Generation 417 | Revalues: 578500 | GridSize: 300
Generation 418 | Revalues: 579580 | GridSize: 300
Generation 419 | Revalues: 580730 | GridSize: 300
Generation 420 | Revalues: 581840 | GridSize: 300
Generation 421 | Revalues: 582870 | GridSize: 300
Generation 422 | Revalues: 584080 | GridSize: 300
Generation 423 | Revalues: 585120 | GridSize: 300
Generation 424 | Revalues: 586120 | GridSize: 300
Generation 425 | Revalues: 587220 | GridSize: 300
Generation 426 | Revalues: 588300 | GridSize: 300
Generation 427 | Revalues: 589430 | GridSize: 300
Generation 428 | Revalues: 590500 | GridSize: 300
Generation 429 | Revalues: 591540 | GridSize: 300
Generation 430 | Revalues: 592560 | GridSize: 300
Generation 431 | Revalues: 593640 | GridSize: 300
Generation 432 | Revalues: 594730 | GridSize: 300
Generation 433 | Revalues: 595780 | GridSize: 300
Generation 434 | Revalues: 596980 | GridSize: 300
Generation 435 | Revalues: 598090 | GridSize: 300
Generation 436 | Revalues: 599240 | GridSize: 300
Generation 437 | Revalues: 600240 | GridSize: 300
Generation 438 | Revalues: 601290 | GridSize: 300
Generation 439 | Revalues: 602350 | GridSize: 300
Generation 440 | Revalues: 603440 | GridSize: 300
Generation 441 | Revalues: 604490 | GridSize: 300
Generation 442 | Revalues: 605780 | GridSize: 300
Generation 443 | Revalues: 606990 | GridSize: 300
Generation 444 | Revalues: 608020 | GridSize: 300
Generation 445 | Revalues: 609040 | GridSize: 300
Generation 446 | Revalues: 610150 | GridSize: 300
Generation 447 | Revalues: 611190 | GridSize: 300
Generation 448 | Revalues: 612190 | GridSize: 300
Generation 449 | Revalues: 613290 | GridSize: 300
Generation 450 | Revalues: 614340 | GridSize: 300
Generation 451 | Revalues: 615350 | GridSize: 300
Generation 452 | Revalues: 616420 | GridSize: 300
Generation 453 | Revalues: 617470 | GridSize: 300
Generation 454 | Revalues: 618530 | GridSize: 300
Generation 455 | Revalues: 619600 | GridSize: 300
Generation 456 | Revalues: 620700 | GridSize: 300
Generation 457 | Revalues: 621840 | GridSize: 300
Generation 458 | Revalues: 622860 | GridSize: 300
Generation 459 | Revalues: 623980 | GridSize: 300
Generation 460 | Revalues: 625040 | GridSize: 300
Generation 461 | Revalues: 626160 | GridSize: 300
Generation 462 | Revalues: 627210 | GridSize: 300
Generation 463 | Revalues: 628350 | GridSize: 300
Generation 464 | Revalues: 629450 | GridSize: 300
Generation 465 | Revalues: 630620 | GridSize: 300
Generation 466 | Revalues: 631680 | GridSize: 300
Generation 467 | Revalues: 632770 | GridSize: 299
Generation 468 | Revalues: 633780 | GridSize: 300
Generation 469 | Revalues: 634840 | GridSize: 300
Generation 470 | Revalues: 636050 | GridSize: 300
Generation 471 | Revalues: 637210 | GridSize: 300
Generation 472 | Revalues: 638280 | GridSize: 300
Generation 473 | Revalues: 639330 | GridSize: 300
Generation 474 | Revalues: 640390 | GridSize: 300
Generation 475 | Revalues: 641450 | GridSize: 300
Generation 476 | Revalues: 642570 | GridSize: 300
Generation 477 | Revalues: 643670 | GridSize: 300
Generation 478 | Revalues: 644670 | GridSize: 300
Generation 479 | Revalues: 645750 | GridSize: 300
Generation 480 | Revalues: 646810 | GridSize: 300
Generation 481 | Revalues: 647900 | GridSize: 300
Generation 482 | Revalues: 648950 | GridSize: 300
Generation 483 | Revalues: 650020 | GridSize: 300
Generation 484 | Revalues: 651040 | GridSize: 300
Generation 485 | Revalues: 652150 | GridSize: 300
Generation 486 | Revalues: 653310 | GridSize: 300
Generation 487 | Revalues: 654330 | GridSize: 300
Generation 488 | Revalues: 655450 | GridSize: 300
Generation 489 | Revalues: 656550 | GridSize: 300
Generation 490 | Revalues: 657600 | GridSize: 300
Generation 491 | Revalues: 658690 | GridSize: 300
Generation 492 | Revalues: 659780 | GridSize: 300
Generation 493 | Revalues: 660840 | GridSize: 300
Generation 494 | Revalues: 661940 | GridSize: 300
Generation 495 | Revalues: 662980 | GridSize: 300
Generation 496 | Revalues: 664050 | GridSize: 300
Generation 497 | Revalues: 665210 | GridSize: 300
Generation 498 | Revalues: 666210 | GridSize: 300
Generation 499 | Revalues: 667230 | GridSize: 300
Generation 500 | Revalues: 668300 | GridSize: 300
Generation 501 | Revalues: 669370 | GridSize: 300
Generation 502 | Revalues: 670500 | GridSize: 300
Generation 503 | Revalues: 671540 | GridSize: 300
Generation 504 | Revalues: 672670 | GridSize: 300
Generation 505 | Revalues: 673740 | GridSize: 300
Generation 506 | Revalues: 674770 | GridSize: 300
Generation 507 | Revalues: 675820 | GridSize: 300
Generation 508 | Revalues: 676910 | GridSize: 300
Generation 509 | Revalues: 677950 | GridSize: 300
Generation 510 | Revalues: 678950 | GridSize: 300
Generation 511 | Revalues: 679990 | GridSize: 300
Generation 512 | Revalues: 681010 | GridSize: 300
Generation 513 | Revalues: 682160 | GridSize: 299
Generation 514 | Revalues: 683180 | GridSize: 300
Generation 515 | Revalues: 684260 | GridSize: 300
Generation 516 | Revalues: 685270 | GridSize: 300
Generation 517 | Revalues: 686290 | GridSize: 300
Generation 518 | Revalues: 687350 | GridSize: 300
Generation 519 | Revalues: 688410 | GridSize: 300
Generation 520 | Revalues: 689430 | GridSize: 300
Generation 521 | Revalues: 690470 | GridSize: 299
Generation 522 | Revalues: 691520 | GridSize: 300
Generation 523 | Revalues: 692620 | GridSize: 300
Generation 524 | Revalues: 693620 | GridSize: 300
Generation 525 | Revalues: 694650 | GridSize: 300
Generation 526 | Revalues: 695770 | GridSize: 300
Generation 527 | Revalues: 696800 | GridSize: 300
Generation 528 | Revalues: 697840 | GridSize: 300
Generation 529 | Revalues: 698900 | GridSize: 300
Generation 530 | Revalues: 699940 | GridSize: 300
Generation 531 | Revalues: 700960 | GridSize: 300
Generation 532 | Revalues: 701970 | GridSize: 300
Generation 533 | Revalues: 703060 | GridSize: 300
Generation 534 | Revalues: 704150 | GridSize: 300
Generation 535 | Revalues: 705220 | GridSize: 300
Generation 536 | Revalues: 706290 | GridSize: 300
Generation 537 | Revalues: 707310 | GridSize: 300
Generation 538 | Revalues: 708330 | GridSize: 300
Generation 539 | Revalues: 709470 | GridSize: 300
Generation 540 | Revalues: 710530 | GridSize: 300
Generation 541 | Revalues: 711630 | GridSize: 300
Generation 542 | Revalues: 712710 | GridSize: 299
Generation 543 | Revalues: 713800 | GridSize: 300
Generation 544 | Revalues: 714900 | GridSize: 300
Generation 545 | Revalues: 715900 | GridSize: 300
Generation 546 | Revalues: 716920 | GridSize: 300
Generation 547 | Revalues: 717940 | GridSize: 300
Generation 548 | Revalues: 719100 | GridSize: 300
Generation 549 | Revalues: 720230 | GridSize: 300
Generation 550 | Revalues: 721290 | GridSize: 300
Generation 551 | Revalues: 722290 | GridSize: 300
Generation 552 | Revalues: 723360 | GridSize: 300
Generation 553 | Revalues: 724380 | GridSize: 300
Generation 554 | Revalues: 725380 | GridSize: 300
Generation 555 | Revalues: 726410 | GridSize: 300
Generation 556 | Revalues: 727470 | GridSize: 300
Generation 557 | Revalues: 728480 | GridSize: 300
Generation 558 | Revalues: 729630 | GridSize: 300
