Generation 0 | Revalues: 100 | GridSize: 4
Generation 138 | Revalues: 175870 | GridSize: 299
Generation 139 | Revalues: 177100 | GridSize: 300
Generation 140 | Revalues: 178140 | GridSize: 298
Generation 141 | Revalues: 179240 | GridSize: 300
Generation 142 | Revalues: 180330 | GridSize: 300
Generation 143 | Revalues: 181340 | GridSize: 300
Generation 144 | Revalues: 182390 | GridSize: 300
Generation 145 | Revalues: 183450 | GridSize: 300
Generation 146 | Revalues: 184460 | GridSize: 300
Generation 147 | Revalues: 185510 | GridSize: 300
Generation 148 | Revalues: 186700 | GridSize: 300
Generation 149 | Revalues: 187760 | GridSize: 300
Generation 150 | Revalues: 188780 | GridSize: 300
Generation 151 | Revalues: 189790 | GridSize: 300
Generation 152 | Revalues: 190810 | GridSize: 300
Generation 153 | Revalues: 191860 | GridSize: 300
Generation 154 | Revalues: 192930 | GridSize: 300
Generation 155 | Revalues: 194010 | GridSize: 300
Generation 156 | Revalues: 195090 | GridSize: 298
Generation 157 | Revalues: 196200 | GridSize: 299
Generation 158 | Revalues: 197230 | GridSize: 297
Generation 159 | Revalues: 198280 | GridSize: 300
Generation 160 | Revalues: 199320 | GridSize: 300
Generation 161 | Revalues: 200400 | GridSize: 300
Generation 162 | Revalues: 201500 | GridSize: 300
Generation 163 | Revalues: 202570 | GridSize: 300
Generation 164 | Revalues: 203750 | GridSize: 300
Generation 165 | Revalues: 204800 | GridSize: 298
Generation 166 | Revalues: 205860 | GridSize: 300
Generation 167 | Revalues: 206960 | GridSize: 296
Generation 168 | Revalues: 208070 | GridSize: 299
Generation 169 | Revalues: 209080 | GridSize: 300
Generation 170 | Revalues: 210120 | GridSize: 300
Generation 171 | Revalues: 211180 | GridSize: 300
Generation 172 | Revalues: 212320 | GridSize: 299
Generation 173 | Revalues: 213340 | GridSize: 299
Generation 174 | Revalues: 214430 | GridSize: 298
Generation 175 | Revalues: 215490 | GridSize: 300
Generation 176 | Revalues: 216570 | GridSize: 300
Generation 177 | Revalues: 217640 | GridSize: 300
Generation 178 | Revalues: 218780 | GridSize: 300
Generation 179 | Revalues: 219830 | GridSize: 300
Generation 180 | Revalues: 220860 | GridSize: 300
Generation 181 | Revalues: 221970 | GridSize: 300
Generation 182 | Revalues: 223020 | GridSize: 300
Generation 183 | Revalues: 224200 | GridSize: 300
Generation 184 | Revalues: 225340 | GridSize: 299
Generation 185 | Revalues: 226420 | GridSize: 300
Generation 186 | Revalues: 227570 | GridSize: 297
Generation 187 | Revalues: 228610 | GridSize: 300
Generation 188 | Revalues: 229670 | GridSize: 300
Generation 189 | Revalues: 230690 | GridSize: 300
Generation 190 | Revalues: 231710 | GridSize: 300
Generation 191 | Revalues: 232820 | GridSize: 300
Generation 192 | Revalues: 233840 | GridSize: 300
Generation 193 | Revalues: 234960 | GridSize: 300
Generation 194 | Revalues: 236070 | GridSize: 300
Generation 195 | Revalues: 237130 | GridSize: 300
Generation 196 | Revalues: 238170 | GridSize: 300
Generation 197 | Revalues: 239260 | GridSize: 300
Generation 198 | Revalues: 240290 | GridSize: 300
Generation 199 | Revalues: 241390 | GridSize: 300
Generation 200 | Revalues: 242460 | GridSize: 300
Generation 201 | Revalues: 243580 | GridSize: 300
Generation 202 | Revalues: 244590 | GridSize: 300
Generation 203 | Revalues: 245730 | GridSize: 300
Generation 204 | Revalues: 246810 | GridSize: 299
Generation 205 | Revalues: 247830 | GridSize: 300
Generation 206 | Revalues: 248910 | GridSize: 299
Generation 207 | Revalues: 249980 | GridSize: 299
Generation 208 | Revalues: 251070 | GridSize: 298
Generation 209 | Revalues: 252080 | GridSize: 300
Generation 210 | Revalues: 253180 | GridSize: 300
Generation 211 | Revalues: 254300 | GridSize: 298
Generation 212 | Revalues: 255400 | GridSize: 300
Generation 213 | Revalues: 256480 | GridSize: 298
Generation 214 | Revalues: 257580 | GridSize: 300
Generation 215 | Revalues: 258600 | GridSize: 300
Generation 216 | Revalues: 259630 | GridSize: 300
Generation 217 | Revalues: 260670 | GridSize: 300
Generation 218 | Revalues: 261750 | GridSize: 300
Generation 219 | Revalues: 262800 | GridSize: 300
Generation 220 | Revalues: 263850 | GridSize: 300
Generation 221 | Revalues: 264890 | GridSize: 299
Generation 222 | Revalues: 266170 | GridSize: 300
Generation 223 | Revalues: 267200 | GridSize: 300
Generation 224 | Revalues: 268250 | GridSize: 300
Generation 225 | Revalues: 269370 | GridSize: 300
Generation 226 | Revalues: 270440 | GridSize: 298
Generation 227 | Revalues: 271520 | GridSize: 298
Generation 228 | Revalues: 272560 | GridSize: 300
Generation 229 | Revalues: 273610 | GridSize: 300
Generation 230 | Revalues: 274630 | GridSize: 300
Generation 231 | Revalues: 275690 | GridSize: 300
Generation 232 | Revalues: 276720 | GridSize: 300
Generation 233 | Revalues: 277750 | GridSize: 300
Generation 234 | Revalues: 278790 | GridSize: 299
Generation 235 | Revalues: 279890 | GridSize: 298
Generation 236 | Revalues: 280970 | GridSize: 300
Generation 237 | Revalues: 281980 | GridSize: 300
Generation 238 | Revalues: 283050 | GridSize: 300
Generation 239 | Revalues: 284110 | GridSize: 300
Generation 240 | Revalues: 285190 | GridSize: 299
Generation 241 | Revalues: 286200 | GridSize: 299
Generation 242 | Revalues: 287250 | GridSize: 300
Generation 243 | Revalues: 288290 | GridSize: 300
Generation 244 | Revalues: 289360 | GridSize: 300
Generation 245 | Revalues: 290380 | GridSize: 299
Generation 246 | Revalues: 291410 | GridSize: 300
Generation 247 | Revalues: 292430 | GridSize: 300
Generation 248 | Revalues: 293480 | GridSize: 300
Generation 249 | Revalues: 294510 | GridSize: 299
Generation 250 | Revalues: 295610 | GridSize: 300
Generation 251 | Revalues: 296780 | GridSize: 300
Generation 252 | Revalues: 297790 | GridSize: 300
Generation 253 | Revalues: 298830 | GridSize: 300
Generation 254 | Revalues: 299980 | GridSize: 300
Generation 255 | Revalues: 301050 | GridSize: 300
Generation 256 | Revalues: 302170 | GridSize: 300
Generation 257 | Revalues: 303190 | GridSize: 300
Generation 258 | Revalues: 304270 | GridSize: 300
Generation 259 | Revalues: 305330 | GridSize: 300
Generation 260 | Revalues: 306380 | GridSize: 300
Generation 261 | Revalues: 307450 | GridSize: 300
Generation 262 | Revalues: 308470 | GridSize: 300
Generation 263 | Revalues: 309560 | GridSize: 299
Generation 264 | Revalues: 310580 | GridSize: 300
Generation 265 | Revalues: 311610 | GridSize: 300
Generation 266 | Revalues: 312640 | GridSize: 300
Generation 267 | Revalues: 313690 | GridSize: 300
Generation 268 | Revalues: 314730 | GridSize: 299
Generation 269 | Revalues: 315910 | GridSize: 300
Generation 270 | Revalues: 317000 | GridSize: 300
Generation 271 | Revalues: 318120 | GridSize: 300
Generation 272 | Revalues: 319170 | GridSize: 298
Generation 273 | Revalues: 320250 | GridSize: 299
Generation 274 | Revalues: 321420 | GridSize: 299
Generation 275 | Revalues: 322480 | GridSize: 300
Generation 276 | Revalues: 323630 | GridSize: 300
Generation 277 | Revalues: 324660 | GridSize: 300
Generation 278 | Revalues: 325910 | GridSize: 300
Generation 279 | Revalues: 327050 | GridSize: 300
Generation 280 | Revalues: 328120 | GridSize: 300
Generation 281 | Revalues: 329130 | GridSize: 300
Generation 282 | Revalues: 330290 | GridSize: 300
Generation 283 | Revalues: 331370 | GridSize: 299
Generation 284 | Revalues: 332520 | GridSize: 300
Generation 285 | Revalues: 333570 | GridSize: 300
Generation 286 | Revalues: 334640 | GridSize: 300
Generation 287 | Revalues: 335690 | GridSize: 299
Generation 288 | Revalues: 336710 | GridSize: 300
Generation 289 | Revalues: 337810 | GridSize: 298
Generation 290 | Revalues: 338900 | GridSize: 300
Generation 291 | Revalues: 339940 | GridSize: 300
Generation 292 | Revalues: 340970 | GridSize: 300
Generation 293 | Revalues: 342000 | GridSize: 300
Generation 294 | Revalues: 343040 | GridSize: 300
Generation 295 | Revalues: 344070 | GridSize: 300
Generation 296 | Revalues: 345100 | GridSize: 299
Generation 297 | Revalues: 346200 | GridSize: 298
Generation 298 | Revalues: 347250 | GridSize: 300
Generation 299 | Revalues: 348290 | GridSize: 300
Generation 300 | Revalues: 349370 | GridSize: 297
Generation 301 | Revalues: 350420 | GridSize: 300
Generation 302 | Revalues: 351480 | GridSize: 300
Generation 303 | Revalues: 352630 | GridSize: 300
Generation 304 | Revalues: 353760 | GridSize: 300
Generation 305 | Revalues: 354840 | GridSize: 300
Generation 306 | Revalues: 355920 | GridSize: 300
Generation 307 | Revalues: 356990 | GridSize: 300
Generation 308 | Revalues: 358050 | GridSize: 300
Generation 309 | Revalues: 359130 | GridSize: 300
Generation 310 | Revalues: 360280 | GridSize: 300
Generation 311 | Revalues: 361520 | GridSize: 299
Generation 312 | Revalues: 362570 | GridSize: 300
Generation 313 | Revalues: 363660 | GridSize: 300
Generation 314 | Revalues: 364790 | GridSize: 300
Generation 315 | Revalues: 365860 | GridSize: 300
Generation 316 | Revalues: 366940 | GridSize: 300
Generation 317 | Revalues: 368000 | GridSize: 300
Generation 318 | Revalues: 369130 | GridSize: 300
Generation 319 | Revalues: 370180 | GridSize: 300
Generation 320 | Revalues: 371230 | GridSize: 299
Generation 321 | Revalues: 372260 | GridSize: 300
Generation 322 | Revalues: 373300 | GridSize: 300
Generation 323 | Revalues: 374420 | GridSize: 296
Generation 324 | Revalues: 375460 | GridSize: 300
Generation 325 | Revalues: 376560 | GridSize: 300
Generation 326 | Revalues: 377620 | GridSize: 300
Generation 327 | Revalues: 378660 | GridSize: 300
Generation 328 | Revalues: 379700 | GridSize: 300
Generation 329 | Revalues: 380800 | GridSize: 300
Generation 330 | Revalues: 381850 | GridSize: 300
Generation 331 | Revalues: 382870 | GridSize: 300
Generation 332 | Revalues: 383950 | GridSize: 300
Generation 333 | Revalues: 384980 | GridSize: 300
Generation 334 | Revalues: 386020 | GridSize: 300
Generation 335 | Revalues: 387170 | GridSize: 300
Generation 336 | Revalues: 388200 | GridSize: 299
Generation 337 | Revalues: 389250 | GridSize: 300
Generation 338 | Revalues: 390280 | GridSize: 299
Generation 339 | Revalues: 391350 | GridSize: 300
Generation 340 | Revalues: 392390 | GridSize: 300
Generation 341 | Revalues: 393430 | GridSize: 300
Generation 342 | Revalues: 394470 | GridSize: 300
Generation 343 | Revalues: 395570 | GridSize: 300
Generation 344 | Revalues: 396660 | GridSize: 300
Generation 345 | Revalues: 397690 | GridSize: 300
Generation 346 | Revalues: 398710 | GridSize: 300
Generation 347 | Revalues: 399900 | GridSize: 299
Generation 348 | Revalues: 400920 | GridSize: 300
Generation 349 | Revalues: 402010 | GridSize: 300
Generation 350 | Revalues: 403070 | GridSize: 300
Generation 351 | Revalues: 404100 | GridSize: 300
Generation 352 | Revalues: 405180 | GridSize: 300
Generation 353 | Revalues: 406220 | GridSize: 300
Generation 354 | Revalues: 407410 | GridSize: 300
Generation 355 | Revalues: 408460 | GridSize: 300
Generation 356 | Revalues: 409480 | GridSize: 300
Generation 357 | Revalues: 410550 | GridSize: 300
Generation 358 | Revalues: 411650 | GridSize: 300
Generation 359 | Revalues: 412660 | GridSize: 300
Generation 360 | Revalues: 413720 | GridSize: 300
Generation 361 | Revalues: 414760 | GridSize: 300
Generation 362 | Revalues: 415840 | GridSize: 300
Generation 363 | Revalues: 416890 | GridSize: 300
Generation 364 | Revalues: 417950 | GridSize: 300
Generation 365 | Revalues: 419010 | GridSize: 300
Generation 366 | Revalues: 420050 | GridSize: 300
Generation 367 | Revalues: 421210 | GridSize: 300
Generation 368 | Revalues: 422490 | GridSize: 300
Generation 369 | Revalues: 423580 | GridSize: 300
Generation 370 | Revalues: 424630 | GridSize: 299
Generation 371 | Revalues: 425670 | GridSize: 300
Generation 372 | Revalues: 426740 | GridSize: 300
Generation 373 | Revalues: 427820 | GridSize: 300
Generation 374 | Revalues: 428840 | GridSize: 300
Generation 375 | Revalues: 429900 | GridSize: 300
Generation 376 | Revalues: 430950 | GridSize: 300
Generation 377 | Revalues: 432050 | GridSize: 300
Generation 378 | Revalues: 433100 | GridSize: 300
Generation 379 | Revalues: 434150 | GridSize: 300
Generation 380 | Revalues: 435180 | GridSize: 300
Generation 381 | Revalues: 436280 | GridSize: 300
Generation 382 | Revalues: 437380 | GridSize: 300
Generation 383 | Revalues: 438410 | GridSize: 300
Generation 384 | Revalues: 439510 | GridSize: 300
Generation 385 | Revalues: 440560 | GridSize: 300
Generation 386 | Revalues: 441700 | GridSize: 300
Generation 387 | Revalues: 442750 | GridSize: 300
Generation 388 | Revalues: 443770 | GridSize: 300
Generation 389 | Revalues: 444870 | GridSize: 300
Generation 390 | Revalues: 446000 | GridSize: 300
Generation 391 | Revalues: 447050 | GridSize: 300
Generation 392 | Revalues: 448210 | GridSize: 300
Generation 393 | Revalues: 449250 | GridSize: 300
Generation 394 | Revalues: 450270 | GridSize: 300
Generation 395 | Revalues: 451330 | GridSize: 300
Generation 396 | Revalues: 452500 | GridSize: 300
Generation 397 | Revalues: 453540 | GridSize: 300
Generation 398 | Revalues: 454570 | GridSize: 299
Generation 399 | Revalues: 455630 | GridSize: 300
Generation 400 | Revalues: 456680 | GridSize: 300
Generation 401 | Revalues: 457760 | GridSize: 300
Generation 402 | Revalues: 458830 | GridSize: 300
Generation 403 | Revalues: 459880 | GridSize: 300
Generation 404 | Revalues: 460940 | GridSize: 300
Generation 405 | Revalues: 462020 | GridSize: 300
Generation 406 | Revalues: 463040 | GridSize: 300
Generation 407 | Revalues: 464100 | GridSize: 300
Generation 408 | Revalues: 465350 | GridSize: 300
Generation 409 | Revalues: 466400 | GridSize: 299
Generation 410 | Revalues: 467470 | GridSize: 298
Generation 411 | Revalues: 468530 | GridSize: 300
Generation 412 | Revalues: 469600 | GridSize: 300
Generation 413 | Revalues: 470660 | GridSize: 300
Generation 414 | Revalues: 471820 | GridSize: 300
Generation 415 | Revalues: 472970 | GridSize: 300
Generation 416 | Revalues: 474000 | GridSize: 300
Generation 417 | Revalues: 475150 | GridSize: 300
Generation 418 | Revalues: 476170 | GridSize: 300
Generation 419 | Revalues: 477220 | GridSize: 300
Generation 420 | Revalues: 478260 | GridSize: 300
Generation 421 | Revalues: 479340 | GridSize: 300
Generation 422 | Revalues: 480480 | GridSize: 300
Generation 423 | Revalues: 481580 | GridSize: 299
Generation 424 | Revalues: 482590 | GridSize: 300
Generation 425 | Revalues: 483720 | GridSize: 300
Generation 426 | Revalues: 484740 | GridSize: 300
Generation 427 | Revalues: 485840 | GridSize: 299
Generation 428 | Revalues: 486850 | GridSize: 300
Generation 429 | Revalues: 487910 | GridSize: 300
Generation 430 | Revalues: 488990 | GridSize: 300
Generation 431 | Revalues: 490260 | GridSize: 300
Generation 432 | Revalues: 491280 | GridSize: 300
Generation 433 | Revalues: 492350 | GridSize: 300
Generation 434 | Revalues: 493400 | GridSize: 300
Generation 435 | Revalues: 494470 | GridSize: 300
Generation 436 | Revalues: 495510 | GridSize: 300
Generation 437 | Revalues: 496550 | GridSize: 300
Generation 438 | Revalues: 497610 | GridSize: 300
Generation 439 | Revalues: 498690 | GridSize: 300
Generation 440 | Revalues: 499760 | GridSize: 297
Generation 441 | Revalues: 500850 | GridSize: 300
Generation 442 | Revalues: 501920 | GridSize: 300
Generation 443 | Revalues: 503040 | GridSize: 300
Generation 444 | Revalues: 504280 | GridSize: 300
Generation 445 | Revalues: 505320 | GridSize: 300
Generation 446 | Revalues: 506400 | GridSize: 300
Generation 447 | Revalues: 507440 | GridSize: 300
Generation 448 | Revalues: 508470 | GridSize: 300
Generation 449 | Revalues: 509660 | GridSize: 300
Generation 450 | Revalues: 510800 | GridSize: 300
Generation 451 | Revalues: 511830 | GridSize: 300
Generation 452 | Revalues: 512940 | GridSize: 300
Generation 453 | Revalues: 513990 | GridSize: 300
Generation 454 | Revalues: 515040 | GridSize: 299
Generation 455 | Revalues: 516140 | GridSize: 300
Generation 456 | Revalues: 517220 | GridSize: 297
Generation 457 | Revalues: 518310 | GridSize: 300
Generation 458 | Revalues: 519330 | GridSize: 300
Generation 459 | Revalues: 520390 | GridSize: 300
Generation 460 | Revalues: 521440 | GridSize: 300
Generation 461 | Revalues: 522520 | GridSize: 300
Generation 462 | Revalues: 523530 | GridSize: 300
Generation 463 | Revalues: 524720 | GridSize: 300
Generation 464 | Revalues: 525880 | GridSize: 300
Generation 465 | Revalues: 527040 | GridSize: 300
Generation 466 | Revalues: 528210 | GridSize: 299
Generation 467 | Revalues: 529280 | GridSize: 298
Generation 468 | Revalues: 530290 | GridSize: 300
Generation 469 | Revalues: 531470 | GridSize: 300
Generation 470 | Revalues: 532550 | GridSize: 300
Generation 471 | Revalues: 533610 | GridSize: 300
Generation 472 | Revalues: 534730 | GridSize: 299
Generation 473 | Revalues: 535810 | GridSize: 300
Generation 474 | Revalues: 536870 | GridSize: 299
Generation 475 | Revalues: 538000 | GridSize: 299
Generation 476 | Revalues: 539100 | GridSize: 300
Generation 477 | Revalues: 540150 | GridSize: 300
Generation 478 | Revalues: 541210 | GridSize: 300
Generation 479 | Revalues: 542240 | GridSize: 300
Generation 480 | Revalues: 543290 | GridSize: 300
Generation 481 | Revalues: 544330 | GridSize: 300
Generation 482 | Revalues: 545390 | GridSize: 300
Generation 483 | Revalues: 546460 | GridSize: 300
Generation 484 | Revalues: 547630 | GridSize: 300
Generation 485 | Revalues: 548710 | GridSize: 298
Generation 486 | Revalues: 549720 | GridSize: 300
Generation 487 | Revalues: 550800 | GridSize: 299
Generation 488 | Revalues: 551940 | GridSize: 300
Generation 489 | Revalues: 553010 | GridSize: 300
Generation 490 | Revalues: 554150 | GridSize: 300
Generation 491 | Revalues: 555190 | GridSize: 300
Generation 492 | Revalues: 556310 | GridSize: 300
Generation 493 | Revalues: 557410 | GridSize: 300
Generation 494 | Revalues: 558490 | GridSize: 300
Generation 495 | Revalues: 559500 | GridSize: 299
Generation 496 | Revalues: 560570 | GridSize: 300
Generation 497 | Revalues: 561630 | GridSize: 300
Generation 498 | Revalues: 562770 | GridSize: 300
Generation 499 | Revalues: 563790 | GridSize: 300
Generation 500 | Revalues: 564840 | GridSize: 300
Generation 501 | Revalues: 566150 | GridSize: 300
Generation 502 | Revalues: 567160 | GridSize: 300
Generation 503 | Revalues: 568200 | GridSize: 300
Generation 504 | Revalues: 569230 | GridSize: 300
Generation 505 | Revalues: 570310 | GridSize: 300
Generation 506 | Revalues: 571340 | GridSize: 300
Generation 507 | Revalues: 572380 | GridSize: 300
Generation 508 | Revalues: 573480 | GridSize: 300
Generation 509 | Revalues: 574540 | GridSize: 299
Generation 510 | Revalues: 575610 | GridSize: 300
Generation 511 | Revalues: 576630 | GridSize: 300
Generation 512 | Revalues: 577640 | GridSize: 300
Generation 513 | Revalues: 578680 | GridSize: 300
Generation 514 | Revalues: 579750 | GridSize: 300
Generation 515 | Revalues: 580800 | GridSize: 300
Generation 516 | Revalues: 581890 | GridSize: 298
Generation 517 | Revalues: 582930 | GridSize: 300
Generation 518 | Revalues: 584020 | GridSize: 300
Generation 519 | Revalues: 585060 | GridSize: 300
Generation 520 | Revalues: 586130 | GridSize: 300
Generation 521 | Revalues: 587290 | GridSize: 300
Generation 522 | Revalues: 588380 | GridSize: 299
Generation 523 | Revalues: 589410 | GridSize: 300
Generation 524 | Revalues: 590460 | GridSize: 300
Generation 525 | Revalues: 591540 | GridSize: 300
Generation 526 | Revalues: 592590 | GridSize: 300
Generation 527 | Revalues: 593700 | GridSize: 299
Generation 528 | Revalues: 594770 | GridSize: 300
Generation 529 | Revalues: 595910 | GridSize: 298
Generation 530 | Revalues: 596960 | GridSize: 299
Generation 531 | Revalues: 598010 | GridSize: 300
Generation 532 | Revalues: 599170 | GridSize: 300
Generation 533 | Revalues: 600190 | GridSize: 299
Generation 534 | Revalues: 601210 | GridSize: 300
Generation 535 | Revalues: 602360 | GridSize: 300
Generation 536 | Revalues: 603470 | GridSize: 300
Generation 537 | Revalues: 604540 | GridSize: 300
Generation 538 | Revalues: 605600 | GridSize: 300
Generation 539 | Revalues: 606630 | GridSize: 300
Generation 540 | Revalues: 607730 | GridSize: 300
Generation 541 | Revalues: 608740 | GridSize: 300
Generation 542 | Revalues: 609810 | GridSize: 300
Generation 543 | Revalues: 611050 | GridSize: 300
Generation 544 | Revalues: 612230 | GridSize: 300
Generation 545 | Revalues: 613280 | GridSize: 300
Generation 546 | Revalues: 614370 | GridSize: 300
Generation 547 | Revalues: 615620 | GridSize: 300
Generation 548 | Revalues: 616650 | GridSize: 300
Generation 549 | Revalues: 617750 | GridSize: 300
Generation 550 | Revalues: 618780 | GridSize: 300
Generation 551 | Revalues: 619850 | GridSize: 300
Generation 552 | Revalues: 621100 | GridSize: 300
Generation 553 | Revalues: 622120 | GridSize: 300
Generation 554 | Revalues: 623230 | GridSize: 300
Generation 555 | Revalues: 624310 | GridSize: 300
Generation 556 | Revalues: 625370 | GridSize: 300
Generation 557 | Revalues: 626490 | GridSize: 299
Generation 558 | Revalues: 627540 | GridSize: 300
