Generation 0 | Revalues: 100 | GridSize: 7
Generation 232 | Revalues: 278850 | GridSize: 300
Generation 233 | Revalues: 280320 | GridSize: 297
Generation 234 | Revalues: 281330 | GridSize: 299
Generation 235 | Revalues: 282350 | GridSize: 297
Generation 236 | Revalues: 283440 | GridSize: 299
Generation 237 | Revalues: 284540 | GridSize: 300
Generation 238 | Revalues: 285550 | GridSize: 300
Generation 239 | Revalues: 286580 | GridSize: 297
Generation 240 | Revalues: 287590 | GridSize: 298
Generation 241 | Revalues: 288820 | GridSize: 300
Generation 242 | Revalues: 289830 | GridSize: 299
Generation 243 | Revalues: 290850 | GridSize: 300
Generation 244 | Revalues: 291860 | GridSize: 300
Generation 245 | Revalues: 292930 | GridSize: 300
Generation 246 | Revalues: 294020 | GridSize: 299
Generation 247 | Revalues: 295080 | GridSize: 299
Generation 248 | Revalues: 296290 | GridSize: 300
Generation 249 | Revalues: 297330 | GridSize: 299
Generation 250 | Revalues: 298410 | GridSize: 300
Generation 251 | Revalues: 299440 | GridSize: 299
Generation 252 | Revalues: 300450 | GridSize: 294
Generation 253 | Revalues: 301460 | GridSize: 292
Generation 254 | Revalues: 302500 | GridSize: 300
Generation 255 | Revalues: 303530 | GridSize: 300
Generation 256 | Revalues: 304540 | GridSize: 298
Generation 257 | Revalues: 305570 | GridSize: 298
Generation 258 | Revalues: 306600 | GridSize: 300
Generation 259 | Revalues: 307640 | GridSize: 300
Generation 260 | Revalues: 308650 | GridSize: 300
Generation 261 | Revalues: 309660 | GridSize: 300
Generation 262 | Revalues: 310740 | GridSize: 300
Generation 263 | Revalues: 311770 | GridSize: 300
Generation 264 | Revalues: 312870 | GridSize: 293
Generation 265 | Revalues: 313900 | GridSize: 294
Generation 266 | Revalues: 314910 | GridSize: 299
Generation 267 | Revalues: 316040 | GridSize: 300
Generation 268 | Revalues: 317150 | GridSize: 300
Generation 269 | Revalues: 318180 | GridSize: 300
Generation 270 | Revalues: 319190 | GridSize: 300
Generation 271 | Revalues: 320440 | GridSize: 298
Generation 272 | Revalues: 321490 | GridSize: 300
Generation 273 | Revalues: 322500 | GridSize: 300
Generation 274 | Revalues: 323510 | GridSize: 300
Generation 275 | Revalues: 324520 | GridSize: 300
Generation 276 | Revalues: 325650 | GridSize: 294
Generation 277 | Revalues: 326660 | GridSize: 295
Generation 278 | Revalues: 327670 | GridSize: 296
Generation 279 | Revalues: 328720 | GridSize: 293
Generation 280 | Revalues: 329800 | GridSize: 284
Generation 281 | Revalues: 330820 | GridSize: 284
Generation 282 | Revalues: 331850 | GridSize: 286
Generation 283 | Revalues: 332860 | GridSize: 289
Generation 284 | Revalues: 333900 | GridSize: 291
Generation 285 | Revalues: 334910 | GridSize: 289
Generation 286 | Revalues: 335960 | GridSize: 286
Generation 287 | Revalues: 336980 | GridSize: 286
Generation 288 | Revalues: 337990 | GridSize: 288
Generation 289 | Revalues: 339010 | GridSize: 292
Generation 290 | Revalues: 340070 | GridSize: 293
Generation 291 | Revalues: 341280 | GridSize: 297
Generation 292 | Revalues: 342290 | GridSize: 300
Generation 293 | Revalues: 343300 | GridSize: 300
Generation 294 | Revalues: 344310 | GridSize: 300
Generation 295 | Revalues: 345380 | GridSize: 299
Generation 296 | Revalues: 346430 | GridSize: 300
Generation 297 | Revalues: 347440 | GridSize: 299
Generation 298 | Revalues: 348500 | GridSize: 297
Generation 299 | Revalues: 349510 | GridSize: 293
Generation 300 | Revalues: 350530 | GridSize: 297
Generation 301 | Revalues: 351600 | GridSize: 300
Generation 302 | Revalues: 352630 | GridSize: 298
Generation 303 | Revalues: 353680 | GridSize: 295
Generation 304 | Revalues: 354690 | GridSize: 296
Generation 305 | Revalues: 355700 | GridSize: 296
Generation 306 | Revalues: 356780 | GridSize: 299
Generation 307 | Revalues: 357980 | GridSize: 297
Generation 308 | Revalues: 359210 | GridSize: 298
Generation 309 | Revalues: 360230 | GridSize: 300
Generation 310 | Revalues: 361270 | GridSize: 299
Generation 311 | Revalues: 362280 | GridSize: 300
Generation 312 | Revalues: 363290 | GridSize: 300
Generation 313 | Revalues: 364300 | GridSize: 300
Generation 314 | Revalues: 365380 | GridSize: 300
Generation 315 | Revalues: 366400 | GridSize: 299
Generation 316 | Revalues: 367410 | GridSize: 300
Generation 317 | Revalues: 368420 | GridSize: 300
Generation 318 | Revalues: 369450 | GridSize: 298
Generation 319 | Revalues: 370460 | GridSize: 300
Generation 320 | Revalues: 371470 | GridSize: 299
Generation 321 | Revalues: 372500 | GridSize: 300
Generation 322 | Revalues: 373510 | GridSize: 300
Generation 323 | Revalues: 374530 | GridSize: 298
Generation 324 | Revalues: 375580 | GridSize: 295
Generation 325 | Revalues: 376590 | GridSize: 296
Generation 326 | Revalues: 377610 | GridSize: 299
Generation 327 | Revalues: 378640 | GridSize: 299
Generation 328 | Revalues: 379680 | GridSize: 300
Generation 329 | Revalues: 380700 | GridSize: 300
Generation 330 | Revalues: 381820 | GridSize: 293
Generation 331 | Revalues: 382840 | GridSize: 295
Generation 332 | Revalues: 383850 | GridSize: 298
Generation 333 | Revalues: 384860 | GridSize: 299
Generation 334 | Revalues: 385880 | GridSize: 300
Generation 335 | Revalues: 387000 | GridSize: 300
Generation 336 | Revalues: 388010 | GridSize: 300
Generation 337 | Revalues: 389090 | GridSize: 298
Generation 338 | Revalues: 390110 | GridSize: 295
Generation 339 | Revalues: 391120 | GridSize: 297
Generation 340 | Revalues: 392130 | GridSize: 300
Generation 341 | Revalues: 393220 | GridSize: 300
Generation 342 | Revalues: 394250 | GridSize: 300
Generation 343 | Revalues: 395260 | GridSize: 299
Generation 344 | Revalues: 396270 | GridSize: 300
Generation 345 | Revalues: 397400 | GridSize: 300
Generation 346 | Revalues: 398430 | GridSize: 297
Generation 347 | Revalues: 399510 | GridSize: 300
Generation 348 | Revalues: 400520 | GridSize: 300
Generation 349 | Revalues: 401740 | GridSize: 300
Generation 350 | Revalues: 402750 | GridSize: 300
Generation 351 | Revalues: 403760 | GridSize: 300
Generation 352 | Revalues: 404770 | GridSize: 299
Generation 353 | Revalues: 405780 | GridSize: 300
Generation 354 | Revalues: 406790 | GridSize: 300
Generation 355 | Revalues: 407800 | GridSize: 300
Generation 356 | Revalues: 408820 | GridSize: 300
Generation 357 | Revalues: 409850 | GridSize: 299
Generation 358 | Revalues: 410920 | GridSize: 300
Generation 359 | Revalues: 411940 | GridSize: 297
Generation 360 | Revalues: 412950 | GridSize: 299
Generation 361 | Revalues: 413970 | GridSize: 300
Generation 362 | Revalues: 415200 | GridSize: 300
Generation 363 | Revalues: 416210 | GridSize: 300
Generation 364 | Revalues: 417220 | GridSize: 299
Generation 365 | Revalues: 418230 | GridSize: 299
Generation 366 | Revalues: 419240 | GridSize: 300
Generation 367 | Revalues: 420270 | GridSize: 299
Generation 368 | Revalues: 421320 | GridSize: 297
Generation 369 | Revalues: 422330 | GridSize: 297
Generation 370 | Revalues: 423340 | GridSize: 298
Generation 371 | Revalues: 424370 | GridSize: 300
Generation 372 | Revalues: 425380 | GridSize: 300
Generation 373 | Revalues: 426390 | GridSize: 299
Generation 374 | Revalues: 427400 | GridSize: 300
Generation 375 | Revalues: 428420 | GridSize: 298
Generation 376 | Revalues: 429600 | GridSize: 297
Generation 377 | Revalues: 430610 | GridSize: 297
Generation 378 | Revalues: 431620 | GridSize: 299
Generation 379 | Revalues: 432630 | GridSize: 299
Generation 380 | Revalues: 433640 | GridSize: 298
Generation 381 | Revalues: 434650 | GridSize: 300
Generation 382 | Revalues: 435680 | GridSize: 296
Generation 383 | Revalues: 436710 | GridSize: 298
Generation 384 | Revalues: 437720 | GridSize: 299
Generation 385 | Revalues: 438730 | GridSize: 300
Generation 386 | Revalues: 439740 | GridSize: 300
Generation 387 | Revalues: 440750 | GridSize: 294
Generation 388 | Revalues: 441760 | GridSize: 296
Generation 389 | Revalues: 442770 | GridSize: 299
Generation 390 | Revalues: 443790 | GridSize: 299
Generation 391 | Revalues: 444800 | GridSize: 298
Generation 392 | Revalues: 445810 | GridSize: 300
Generation 393 | Revalues: 446820 | GridSize: 300
Generation 394 | Revalues: 447850 | GridSize: 300
Generation 395 | Revalues: 448860 | GridSize: 300
Generation 396 | Revalues: 449870 | GridSize: 300
Generation 397 | Revalues: 450920 | GridSize: 300
Generation 398 | Revalues: 451930 | GridSize: 300
Generation 399 | Revalues: 452960 | GridSize: 300
Generation 400 | Revalues: 454020 | GridSize: 299
Generation 401 | Revalues: 455030 | GridSize: 300
Generation 402 | Revalues: 456050 | GridSize: 300
Generation 403 | Revalues: 457100 | GridSize: 300
Generation 404 | Revalues: 458120 | GridSize: 300
Generation 405 | Revalues: 459130 | GridSize: 299
Generation 406 | Revalues: 460180 | GridSize: 299
Generation 407 | Revalues: 461190 | GridSize: 300
Generation 408 | Revalues: 462280 | GridSize: 298
Generation 409 | Revalues: 463330 | GridSize: 296
Generation 410 | Revalues: 464340 | GridSize: 300
Generation 411 | Revalues: 465350 | GridSize: 299
Generation 412 | Revalues: 466380 | GridSize: 300
Generation 413 | Revalues: 467390 | GridSize: 300
Generation 414 | Revalues: 468400 | GridSize: 300
Generation 415 | Revalues: 469420 | GridSize: 300
Generation 416 | Revalues: 470430 | GridSize: 300
Generation 417 | Revalues: 471440 | GridSize: 300
Generation 418 | Revalues: 472470 | GridSize: 299
Generation 419 | Revalues: 473480 | GridSize: 300
Generation 420 | Revalues: 474500 | GridSize: 300
Generation 421 | Revalues: 475510 | GridSize: 299
Generation 422 | Revalues: 476520 | GridSize: 300
Generation 423 | Revalues: 477530 | GridSize: 300
Generation 424 | Revalues: 478550 | GridSize: 300
Generation 425 | Revalues: 479560 | GridSize: 300
Generation 426 | Revalues: 480580 | GridSize: 300
Generation 427 | Revalues: 481590 | GridSize: 300
Generation 428 | Revalues: 482620 | GridSize: 300
Generation 429 | Revalues: 483630 | GridSize: 300
Generation 430 | Revalues: 484640 | GridSize: 300
Generation 431 | Revalues: 485650 | GridSize: 300
Generation 432 | Revalues: 486660 | GridSize: 300
Generation 433 | Revalues: 487680 | GridSize: 300
Generation 434 | Revalues: 488690 | GridSize: 300
Generation 435 | Revalues: 489700 | GridSize: 300
Generation 436 | Revalues: 490750 | GridSize: 300
Generation 437 | Revalues: 491760 | GridSize: 300
Generation 438 | Revalues: 492780 | GridSize: 300
Generation 439 | Revalues: 493790 | GridSize: 300
Generation 440 | Revalues: 494800 | GridSize: 300
Generation 441 | Revalues: 495840 | GridSize: 300
Generation 442 | Revalues: 496850 | GridSize: 298
Generation 443 | Revalues: 497860 | GridSize: 296
Generation 444 | Revalues: 498880 | GridSize: 296
Generation 445 | Revalues: 499890 | GridSize: 299
Generation 446 | Revalues: 500900 | GridSize: 299
Generation 447 | Revalues: 501910 | GridSize: 299
Generation 448 | Revalues: 502920 | GridSize: 300
Generation 449 | Revalues: 503930 | GridSize: 300
Generation 450 | Revalues: 504940 | GridSize: 300
Generation 451 | Revalues: 505950 | GridSize: 300
Generation 452 | Revalues: 506960 | GridSize: 298
Generation 453 | Revalues: 507970 | GridSize: 299
Generation 454 | Revalues: 508980 | GridSize: 299
Generation 455 | Revalues: 509990 | GridSize: 300
Generation 456 | Revalues: 511030 | GridSize: 300
Generation 457 | Revalues: 512040 | GridSize: 300
Generation 458 | Revalues: 513060 | GridSize: 300
Generation 459 | Revalues: 514070 | GridSize: 300
Generation 460 | Revalues: 515080 | GridSize: 299
Generation 461 | Revalues: 516090 | GridSize: 297
Generation 462 | Revalues: 517110 | GridSize: 298
Generation 463 | Revalues: 518120 | GridSize: 300
Generation 464 | Revalues: 519130 | GridSize: 300
Generation 465 | Revalues: 520140 | GridSize: 300
Generation 466 | Revalues: 521150 | GridSize: 300
Generation 467 | Revalues: 522170 | GridSize: 300
Generation 468 | Revalues: 523230 | GridSize: 300
Generation 469 | Revalues: 524240 | GridSize: 300
Generation 470 | Revalues: 525260 | GridSize: 300
Generation 471 | Revalues: 526270 | GridSize: 300
Generation 472 | Revalues: 527290 | GridSize: 300
Generation 473 | Revalues: 528300 | GridSize: 298
Generation 474 | Revalues: 529460 | GridSize: 300
Generation 475 | Revalues: 530470 | GridSize: 300
Generation 476 | Revalues: 531480 | GridSize: 300
Generation 477 | Revalues: 532490 | GridSize: 300
Generation 478 | Revalues: 533510 | GridSize: 300
Generation 479 | Revalues: 534590 | GridSize: 300
Generation 480 | Revalues: 535750 | GridSize: 300
Generation 481 | Revalues: 536980 | GridSize: 300
Generation 482 | Revalues: 538010 | GridSize: 299
Generation 483 | Revalues: 539020 | GridSize: 300
Generation 484 | Revalues: 540030 | GridSize: 300
Generation 485 | Revalues: 541040 | GridSize: 300
Generation 486 | Revalues: 542080 | GridSize: 300
Generation 487 | Revalues: 543090 | GridSize: 300
Generation 488 | Revalues: 544100 | GridSize: 300
Generation 489 | Revalues: 545130 | GridSize: 300
Generation 490 | Revalues: 546140 | GridSize: 299
Generation 491 | Revalues: 547250 | GridSize: 300
Generation 492 | Revalues: 548270 | GridSize: 300
Generation 493 | Revalues: 549310 | GridSize: 300
Generation 494 | Revalues: 550320 | GridSize: 300
Generation 495 | Revalues: 551330 | GridSize: 299
Generation 496 | Revalues: 552340 | GridSize: 298
Generation 497 | Revalues: 553400 | GridSize: 299
Generation 498 | Revalues: 554410 | GridSize: 300
Generation 499 | Revalues: 555430 | GridSize: 298
Generation 500 | Revalues: 556440 | GridSize: 297
Generation 501 | Revalues: 557470 | GridSize: 297
Generation 502 | Revalues: 558490 | GridSize: 294
Generation 503 | Revalues: 559500 | GridSize: 293
Generation 504 | Revalues: 560640 | GridSize: 291
Generation 505 | Revalues: 561650 | GridSize: 297
Generation 506 | Revalues: 562780 | GridSize: 299
Generation 507 | Revalues: 563790 | GridSize: 297
Generation 508 | Revalues: 564800 | GridSize: 295
Generation 509 | Revalues: 565810 | GridSize: 296
Generation 510 | Revalues: 566830 | GridSize: 298
Generation 511 | Revalues: 567850 | GridSize: 298
Generation 512 | Revalues: 568860 | GridSize: 299
Generation 513 | Revalues: 569870 | GridSize: 300
Generation 514 | Revalues: 570880 | GridSize: 300
Generation 515 | Revalues: 571890 | GridSize: 300
Generation 516 | Revalues: 573060 | GridSize: 299
Generation 517 | Revalues: 574070 | GridSize: 300
Generation 518 | Revalues: 575150 | GridSize: 300
Generation 519 | Revalues: 576160 | GridSize: 299
Generation 520 | Revalues: 577240 | GridSize: 300
Generation 521 | Revalues: 578250 | GridSize: 300
Generation 522 | Revalues: 579260 | GridSize: 300
Generation 523 | Revalues: 580270 | GridSize: 300
Generation 524 | Revalues: 581280 | GridSize: 300
Generation 525 | Revalues: 582290 | GridSize: 300
Generation 526 | Revalues: 583300 | GridSize: 300
Generation 527 | Revalues: 584310 | GridSize: 300
Generation 528 | Revalues: 585320 | GridSize: 300
Generation 529 | Revalues: 586330 | GridSize: 300
Generation 530 | Revalues: 587570 | GridSize: 299
Generation 531 | Revalues: 588580 | GridSize: 300
Generation 532 | Revalues: 589590 | GridSize: 300
Generation 533 | Revalues: 590600 | GridSize: 300
Generation 534 | Revalues: 591690 | GridSize: 299
Generation 535 | Revalues: 592700 | GridSize: 300
Generation 536 | Revalues: 593710 | GridSize: 299
Generation 537 | Revalues: 594880 | GridSize: 300
Generation 538 | Revalues: 595900 | GridSize: 300
Generation 539 | Revalues: 596910 | GridSize: 300
Generation 540 | Revalues: 597920 | GridSize: 299
Generation 541 | Revalues: 598930 | GridSize: 299
Generation 542 | Revalues: 600060 | GridSize: 300
Generation 543 | Revalues: 601080 | GridSize: 300
Generation 544 | Revalues: 602100 | GridSize: 300
Generation 545 | Revalues: 603160 | GridSize: 300
Generation 546 | Revalues: 604170 | GridSize: 300
Generation 547 | Revalues: 605190 | GridSize: 300
Generation 548 | Revalues: 606200 | GridSize: 300
Generation 549 | Revalues: 607270 | GridSize: 300
Generation 550 | Revalues: 608280 | GridSize: 300
Generation 551 | Revalues: 609300 | GridSize: 299
Generation 552 | Revalues: 610310 | GridSize: 300
Generation 553 | Revalues: 611320 | GridSize: 300
Generation 554 | Revalues: 612330 | GridSize: 298
Generation 555 | Revalues: 613340 | GridSize: 300
Generation 556 | Revalues: 614350 | GridSize: 300
Generation 557 | Revalues: 615360 | GridSize: 300
Generation 558 | Revalues: 616380 | GridSize: 299
