Generation 0 | Revalues: 100 | GridSize: 7
Generation 1164 | Revalues: 233190 | GridSize: 299
Generation 1165 | Revalues: 233408 | GridSize: 300
Generation 1166 | Revalues: 233622 | GridSize: 300
Generation 1167 | Revalues: 233854 | GridSize: 298
Generation 1168 | Revalues: 234068 | GridSize: 298
Generation 1169 | Revalues: 234262 | GridSize: 300
Generation 1170 | Revalues: 234436 | GridSize: 299
Generation 1171 | Revalues: 234602 | GridSize: 299
Generation 1172 | Revalues: 234802 | GridSize: 299
Generation 1173 | Revalues: 235016 | GridSize: 298
Generation 1174 | Revalues: 235216 | GridSize: 299
Generation 1175 | Revalues: 235424 | GridSize: 298
Generation 1176 | Revalues: 235616 | GridSize: 300
Generation 1177 | Revalues: 235816 | GridSize: 300
Generation 1178 | Revalues: 236042 | GridSize: 300
Generation 1179 | Revalues: 236252 | GridSize: 298
Generation 1180 | Revalues: 236458 | GridSize: 296
Generation 1181 | Revalues: 236676 | GridSize: 299
Generation 1182 | Revalues: 236840 | GridSize: 299
Generation 1183 | Revalues: 237048 | GridSize: 299
Generation 1184 | Revalues: 237238 | GridSize: 298
Generation 1185 | Revalues: 237440 | GridSize: 297
Generation 1186 | Revalues: 237618 | GridSize: 295
Generation 1187 | Revalues: 237832 | GridSize: 298
Generation 1188 | Revalues: 238034 | GridSize: 297
Generation 1189 | Revalues: 238248 | GridSize: 300
Generation 1190 | Revalues: 238472 | GridSize: 297
Generation 1191 | Revalues: 238676 | GridSize: 297
Generation 1192 | Revalues: 238884 | GridSize: 300
Generation 1193 | Revalues: 239086 | GridSize: 299
Generation 1194 | Revalues: 239298 | GridSize: 294
Generation 1195 | Revalues: 239486 | GridSize: 293
Generation 1196 | Revalues: 239676 | GridSize: 295
Generation 1197 | Revalues: 239888 | GridSize: 295
Generation 1198 | Revalues: 240102 | GridSize: 297
Generation 1199 | Revalues: 240306 | GridSize: 298
Generation 1200 | Revalues: 240510 | GridSize: 299
Generation 1201 | Revalues: 240700 | GridSize: 300
Generation 1202 | Revalues: 240928 | GridSize: 300
Generation 1203 | Revalues: 241142 | GridSize: 300
Generation 1204 | Revalues: 241334 | GridSize: 300
Generation 1205 | Revalues: 241522 | GridSize: 300
Generation 1206 | Revalues: 241708 | GridSize: 300
Generation 1207 | Revalues: 241896 | GridSize: 300
Generation 1208 | Revalues: 242092 | GridSize: 300
Generation 1209 | Revalues: 242290 | GridSize: 297
Generation 1210 | Revalues: 242480 | GridSize: 300
Generation 1211 | Revalues: 242692 | GridSize: 300
Generation 1212 | Revalues: 242880 | GridSize: 300
Generation 1213 | Revalues: 243090 | GridSize: 300
Generation 1214 | Revalues: 243310 | GridSize: 300
Generation 1215 | Revalues: 243502 | GridSize: 300
Generation 1216 | Revalues: 243692 | GridSize: 300
Generation 1217 | Revalues: 243898 | GridSize: 300
Generation 1218 | Revalues: 244100 | GridSize: 300
Generation 1219 | Revalues: 244326 | GridSize: 300
Generation 1220 | Revalues: 244530 | GridSize: 300
Generation 1221 | Revalues: 244692 | GridSize: 300
Generation 1222 | Revalues: 244918 | GridSize: 300
Generation 1223 | Revalues: 245092 | GridSize: 297
Generation 1224 | Revalues: 245252 | GridSize: 300
Generation 1225 | Revalues: 245472 | GridSize: 295
Generation 1226 | Revalues: 245686 | GridSize: 300
Generation 1227 | Revalues: 245886 | GridSize: 300
Generation 1228 | Revalues: 246090 | GridSize: 300
Generation 1229 | Revalues: 246284 | GridSize: 300
Generation 1230 | Revalues: 246480 | GridSize: 300
Generation 1231 | Revalues: 246696 | GridSize: 300
Generation 1232 | Revalues: 246886 | GridSize: 300
Generation 1233 | Revalues: 247096 | GridSize: 300
Generation 1234 | Revalues: 247314 | GridSize: 297
Generation 1235 | Revalues: 247502 | GridSize: 298
Generation 1236 | Revalues: 247680 | GridSize: 300
Generation 1237 | Revalues: 247864 | GridSize: 300
Generation 1238 | Revalues: 248072 | GridSize: 300
Generation 1239 | Revalues: 248254 | GridSize: 299
Generation 1240 | Revalues: 248458 | GridSize: 300
Generation 1241 | Revalues: 248680 | GridSize: 299
Generation 1242 | Revalues: 248880 | GridSize: 299
Generation 1243 | Revalues: 249086 | GridSize: 300
Generation 1244 | Revalues: 249294 | GridSize: 300
Generation 1245 | Revalues: 249468 | GridSize: 300
Generation 1246 | Revalues: 249678 | GridSize: 300
Generation 1247 | Revalues: 249884 | GridSize: 300
Generation 1248 | Revalues: 250074 | GridSize: 299
Generation 1249 | Revalues: 250262 | GridSize: 300
Generation 1250 | Revalues: 250446 | GridSize: 298
Generation 1251 | Revalues: 250644 | GridSize: 293
Generation 1252 | Revalues: 250850 | GridSize: 296
Generation 1253 | Revalues: 251050 | GridSize: 296
Generation 1254 | Revalues: 251262 | GridSize: 298
Generation 1255 | Revalues: 251484 | GridSize: 297
Generation 1256 | Revalues: 251676 | GridSize: 300
Generation 1257 | Revalues: 251842 | GridSize: 295
Generation 1258 | Revalues: 252062 | GridSize: 296
Generation 1259 | Revalues: 252262 | GridSize: 298
Generation 1260 | Revalues: 252462 | GridSize: 300
Generation 1261 | Revalues: 252634 | GridSize: 300
Generation 1262 | Revalues: 252840 | GridSize: 300
Generation 1263 | Revalues: 253078 | GridSize: 300
Generation 1264 | Revalues: 253282 | GridSize: 300
Generation 1265 | Revalues: 253480 | GridSize: 300
Generation 1266 | Revalues: 253688 | GridSize: 300
Generation 1267 | Revalues: 253880 | GridSize: 300
Generation 1268 | Revalues: 254080 | GridSize: 300
Generation 1269 | Revalues: 254274 | GridSize: 300
Generation 1270 | Revalues: 254474 | GridSize: 300
Generation 1271 | Revalues: 254704 | GridSize: 300
Generation 1272 | Revalues: 254910 | GridSize: 300
Generation 1273 | Revalues: 255096 | GridSize: 300
Generation 1274 | Revalues: 255322 | GridSize: 296
Generation 1275 | Revalues: 255524 | GridSize: 298
Generation 1276 | Revalues: 255726 | GridSize: 300
Generation 1277 | Revalues: 255928 | GridSize: 300
Generation 1278 | Revalues: 256106 | GridSize: 300
Generation 1279 | Revalues: 256296 | GridSize: 300
Generation 1280 | Revalues: 256520 | GridSize: 300
Generation 1281 | Revalues: 256722 | GridSize: 300
Generation 1282 | Revalues: 256896 | GridSize: 300
Generation 1283 | Revalues: 257096 | GridSize: 300
Generation 1284 | Revalues: 257312 | GridSize: 300
Generation 1285 | Revalues: 257522 | GridSize: 300
Generation 1286 | Revalues: 257718 | GridSize: 300
Generation 1287 | Revalues: 257920 | GridSize: 300
Generation 1288 | Revalues: 258118 | GridSize: 300
Generation 1289 | Revalues: 258328 | GridSize: 300
Generation 1290 | Revalues: 258512 | GridSize: 298
Generation 1291 | Revalues: 258702 | GridSize: 300
Generation 1292 | Revalues: 258926 | GridSize: 294
Generation 1293 | Revalues: 259134 | GridSize: 300
Generation 1294 | Revalues: 259350 | GridSize: 300
Generation 1295 | Revalues: 259558 | GridSize: 298
Generation 1296 | Revalues: 259746 | GridSize: 299
Generation 1297 | Revalues: 259928 | GridSize: 300
Generation 1298 | Revalues: 260114 | GridSize: 297
Generation 1299 | Revalues: 260330 | GridSize: 294
Generation 1300 | Revalues: 260548 | GridSize: 300
Generation 1301 | Revalues: 260734 | GridSize: 300
Generation 1302 | Revalues: 260934 | GridSize: 300
Generation 1303 | Revalues: 261150 | GridSize: 300
Generation 1304 | Revalues: 261364 | GridSize: 300
Generation 1305 | Revalues: 261572 | GridSize: 300
Generation 1306 | Revalues: 261792 | GridSize: 299
Generation 1307 | Revalues: 261990 | GridSize: 299
Generation 1308 | Revalues: 262188 | GridSize: 300
Generation 1309 | Revalues: 262384 | GridSize: 300
Generation 1310 | Revalues: 262568 | GridSize: 300
Generation 1311 | Revalues: 262786 | GridSize: 299
Generation 1312 | Revalues: 262998 | GridSize: 300
Generation 1313 | Revalues: 263164 | GridSize: 300
Generation 1314 | Revalues: 263380 | GridSize: 300
Generation 1315 | Revalues: 263578 | GridSize: 300
Generation 1316 | Revalues: 263800 | GridSize: 300
Generation 1317 | Revalues: 264020 | GridSize: 300
Generation 1318 | Revalues: 264224 | GridSize: 300
Generation 1319 | Revalues: 264440 | GridSize: 300
Generation 1320 | Revalues: 264662 | GridSize: 300
Generation 1321 | Revalues: 264842 | GridSize: 300
Generation 1322 | Revalues: 265040 | GridSize: 299
Generation 1323 | Revalues: 265262 | GridSize: 299
Generation 1324 | Revalues: 265450 | GridSize: 300
Generation 1325 | Revalues: 265632 | GridSize: 300
Generation 1326 | Revalues: 265816 | GridSize: 300
Generation 1327 | Revalues: 265996 | GridSize: 300
Generation 1328 | Revalues: 266190 | GridSize: 300
Generation 1329 | Revalues: 266364 | GridSize: 300
Generation 1330 | Revalues: 266552 | GridSize: 300
Generation 1331 | Revalues: 266744 | GridSize: 300
Generation 1332 | Revalues: 266932 | GridSize: 300
Generation 1333 | Revalues: 267146 | GridSize: 300
Generation 1334 | Revalues: 267344 | GridSize: 300
Generation 1335 | Revalues: 267546 | GridSize: 300
Generation 1336 | Revalues: 267746 | GridSize: 300
Generation 1337 | Revalues: 267924 | GridSize: 300
Generation 1338 | Revalues: 268124 | GridSize: 300
Generation 1339 | Revalues: 268312 | GridSize: 300
Generation 1340 | Revalues: 268510 | GridSize: 300
Generation 1341 | Revalues: 268728 | GridSize: 300
Generation 1342 | Revalues: 268918 | GridSize: 300
Generation 1343 | Revalues: 269144 | GridSize: 300
Generation 1344 | Revalues: 269348 | GridSize: 300
Generation 1345 | Revalues: 269562 | GridSize: 300
Generation 1346 | Revalues: 269770 | GridSize: 300
Generation 1347 | Revalues: 269956 | GridSize: 300
Generation 1348 | Revalues: 270156 | GridSize: 300
Generation 1349 | Revalues: 270344 | GridSize: 300
Generation 1350 | Revalues: 270552 | GridSize: 300
Generation 1351 | Revalues: 270770 | GridSize: 300
Generation 1352 | Revalues: 271006 | GridSize: 300
Generation 1353 | Revalues: 271194 | GridSize: 300
Generation 1354 | Revalues: 271396 | GridSize: 300
Generation 1355 | Revalues: 271600 | GridSize: 300
Generation 1356 | Revalues: 271820 | GridSize: 300
Generation 1357 | Revalues: 272002 | GridSize: 300
Generation 1358 | Revalues: 272194 | GridSize: 300
Generation 1359 | Revalues: 272402 | GridSize: 300
Generation 1360 | Revalues: 272608 | GridSize: 300
Generation 1361 | Revalues: 272792 | GridSize: 300
Generation 1362 | Revalues: 272978 | GridSize: 300
Generation 1363 | Revalues: 273196 | GridSize: 300
Generation 1364 | Revalues: 273392 | GridSize: 300
Generation 1365 | Revalues: 273596 | GridSize: 300
Generation 1366 | Revalues: 273766 | GridSize: 300
Generation 1367 | Revalues: 273972 | GridSize: 299
Generation 1368 | Revalues: 274172 | GridSize: 300
Generation 1369 | Revalues: 274356 | GridSize: 300
Generation 1370 | Revalues: 274542 | GridSize: 300
Generation 1371 | Revalues: 274750 | GridSize: 299
Generation 1372 | Revalues: 274938 | GridSize: 300
Generation 1373 | Revalues: 275124 | GridSize: 300
Generation 1374 | Revalues: 275322 | GridSize: 295
Generation 1375 | Revalues: 275506 | GridSize: 298
Generation 1376 | Revalues: 275712 | GridSize: 300
Generation 1377 | Revalues: 275904 | GridSize: 297
Generation 1378 | Revalues: 276090 | GridSize: 295
Generation 1379 | Revalues: 276278 | GridSize: 294
Generation 1380 | Revalues: 276470 | GridSize: 296
Generation 1381 | Revalues: 276654 | GridSize: 297
Generation 1382 | Revalues: 276860 | GridSize: 300
Generation 1383 | Revalues: 277066 | GridSize: 300
Generation 1384 | Revalues: 277240 | GridSize: 299
Generation 1385 | Revalues: 277440 | GridSize: 300
Generation 1386 | Revalues: 277644 | GridSize: 300
Generation 1387 | Revalues: 277838 | GridSize: 300
Generation 1388 | Revalues: 278062 | GridSize: 300
Generation 1389 | Revalues: 278246 | GridSize: 300
Generation 1390 | Revalues: 278436 | GridSize: 300
Generation 1391 | Revalues: 278620 | GridSize: 300
Generation 1392 | Revalues: 278818 | GridSize: 300
Generation 1393 | Revalues: 279006 | GridSize: 300
Generation 1394 | Revalues: 279184 | GridSize: 297
Generation 1395 | Revalues: 279386 | GridSize: 300
Generation 1396 | Revalues: 279584 | GridSize: 300
Generation 1397 | Revalues: 279758 | GridSize: 300
Generation 1398 | Revalues: 279966 | GridSize: 300
Generation 1399 | Revalues: 280160 | GridSize: 300
Generation 1400 | Revalues: 280344 | GridSize: 300
Generation 1401 | Revalues: 280534 | GridSize: 300
Generation 1402 | Revalues: 280746 | GridSize: 300
Generation 1403 | Revalues: 280926 | GridSize: 300
Generation 1404 | Revalues: 281122 | GridSize: 300
Generation 1405 | Revalues: 281298 | GridSize: 300
Generation 1406 | Revalues: 281480 | GridSize: 300
Generation 1407 | Revalues: 281686 | GridSize: 300
Generation 1408 | Revalues: 281884 | GridSize: 300
Generation 1409 | Revalues: 282068 | GridSize: 300
Generation 1410 | Revalues: 282270 | GridSize: 300
Generation 1411 | Revalues: 282450 | GridSize: 300
Generation 1412 | Revalues: 282644 | GridSize: 300
Generation 1413 | Revalues: 282840 | GridSize: 300
Generation 1414 | Revalues: 283014 | GridSize: 300
Generation 1415 | Revalues: 283194 | GridSize: 299
Generation 1416 | Revalues: 283386 | GridSize: 300
Generation 1417 | Revalues: 283592 | GridSize: 300
Generation 1418 | Revalues: 283790 | GridSize: 300
Generation 1419 | Revalues: 283996 | GridSize: 300
Generation 1420 | Revalues: 284184 | GridSize: 299
Generation 1421 | Revalues: 284392 | GridSize: 300
Generation 1422 | Revalues: 284610 | GridSize: 299
Generation 1423 | Revalues: 284818 | GridSize: 300
Generation 1424 | Revalues: 285008 | GridSize: 300
Generation 1425 | Revalues: 285200 | GridSize: 300
Generation 1426 | Revalues: 285394 | GridSize: 300
Generation 1427 | Revalues: 285598 | GridSize: 300
Generation 1428 | Revalues: 285780 | GridSize: 300
Generation 1429 | Revalues: 285976 | GridSize: 300
Generation 1430 | Revalues: 286176 | GridSize: 299
Generation 1431 | Revalues: 286376 | GridSize: 300
Generation 1432 | Revalues: 286592 | GridSize: 298
Generation 1433 | Revalues: 286792 | GridSize: 295
Generation 1434 | Revalues: 286994 | GridSize: 300
Generation 1435 | Revalues: 287226 | GridSize: 300
Generation 1436 | Revalues: 287430 | GridSize: 300
Generation 1437 | Revalues: 287626 | GridSize: 300
Generation 1438 | Revalues: 287810 | GridSize: 300
Generation 1439 | Revalues: 288002 | GridSize: 300
Generation 1440 | Revalues: 288226 | GridSize: 300
Generation 1441 | Revalues: 288434 | GridSize: 297
Generation 1442 | Revalues: 288632 | GridSize: 300
Generation 1443 | Revalues: 288840 | GridSize: 300
Generation 1444 | Revalues: 289034 | GridSize: 291
Generation 1445 | Revalues: 289228 | GridSize: 294
Generation 1446 | Revalues: 289428 | GridSize: 293
Generation 1447 | Revalues: 289632 | GridSize: 296
Generation 1448 | Revalues: 289836 | GridSize: 298
Generation 1449 | Revalues: 290042 | GridSize: 300
Generation 1450 | Revalues: 290256 | GridSize: 297
Generation 1451 | Revalues: 290462 | GridSize: 293
Generation 1452 | Revalues: 290678 | GridSize: 297
Generation 1453 | Revalues: 290888 | GridSize: 296
Generation 1454 | Revalues: 291064 | GridSize: 299
Generation 1455 | Revalues: 291254 | GridSize: 297
Generation 1456 | Revalues: 291460 | GridSize: 296
Generation 1457 | Revalues: 291680 | GridSize: 298
Generation 1458 | Revalues: 291886 | GridSize: 295
Generation 1459 | Revalues: 292088 | GridSize: 294
Generation 1460 | Revalues: 292274 | GridSize: 296
Generation 1461 | Revalues: 292492 | GridSize: 296
Generation 1462 | Revalues: 292684 | GridSize: 299
Generation 1463 | Revalues: 292896 | GridSize: 299
Generation 1464 | Revalues: 293088 | GridSize: 300
Generation 1465 | Revalues: 293296 | GridSize: 300
Generation 1466 | Revalues: 293492 | GridSize: 300
Generation 1467 | Revalues: 293718 | GridSize: 300
Generation 1468 | Revalues: 293904 | GridSize: 287
Generation 1469 | Revalues: 294128 | GridSize: 287
Generation 1470 | Revalues: 294344 | GridSize: 289
Generation 1471 | Revalues: 294550 | GridSize: 289
Generation 1472 | Revalues: 294744 | GridSize: 294
Generation 1473 | Revalues: 294936 | GridSize: 292
Generation 1474 | Revalues: 295132 | GridSize: 298
Generation 1475 | Revalues: 295330 | GridSize: 299
Generation 1476 | Revalues: 295526 | GridSize: 300
Generation 1477 | Revalues: 295746 | GridSize: 299
Generation 1478 | Revalues: 295922 | GridSize: 297
Generation 1479 | Revalues: 296136 | GridSize: 299
Generation 1480 | Revalues: 296344 | GridSize: 300
Generation 1481 | Revalues: 296532 | GridSize: 299
Generation 1482 | Revalues: 296728 | GridSize: 295
Generation 1483 | Revalues: 296960 | GridSize: 292
Generation 1484 | Revalues: 297178 | GridSize: 291
Generation 1485 | Revalues: 297372 | GridSize: 294
Generation 1486 | Revalues: 297598 | GridSize: 296
Generation 1487 | Revalues: 297782 | GridSize: 298
Generation 1488 | Revalues: 297996 | GridSize: 300
Generation 1489 | Revalues: 298192 | GridSize: 298
Generation 1490 | Revalues: 298414 | GridSize: 300
Generation 1491 | Revalues: 298618 | GridSize: 300
Generation 1492 | Revalues: 298814 | GridSize: 300
Generation 1493 | Revalues: 299014 | GridSize: 300
Generation 1494 | Revalues: 299236 | GridSize: 300
Generation 1495 | Revalues: 299458 | GridSize: 300
Generation 1496 | Revalues: 299656 | GridSize: 300
Generation 1497 | Revalues: 299840 | GridSize: 300
Generation 1498 | Revalues: 300036 | GridSize: 299
Generation 1499 | Revalues: 300234 | GridSize: 294
Generation 1500 | Revalues: 300410 | GridSize: 295
Generation 1501 | Revalues: 300610 | GridSize: 292
Generation 1502 | Revalues: 300814 | GridSize: 289
Generation 1503 | Revalues: 301030 | GridSize: 290
Generation 1504 | Revalues: 301238 | GridSize: 293
Generation 1505 | Revalues: 301450 | GridSize: 286
Generation 1506 | Revalues: 301646 | GridSize: 286
Generation 1507 | Revalues: 301840 | GridSize: 289
Generation 1508 | Revalues: 302046 | GridSize: 290
Generation 1509 | Revalues: 302246 | GridSize: 287
Generation 1510 | Revalues: 302436 | GridSize: 290
Generation 1511 | Revalues: 302640 | GridSize: 289
Generation 1512 | Revalues: 302848 | GridSize: 290
Generation 1513 | Revalues: 303032 | GridSize: 288
Generation 1514 | Revalues: 303230 | GridSize: 290
Generation 1515 | Revalues: 303414 | GridSize: 287
Generation 1516 | Revalues: 303620 | GridSize: 279
Generation 1517 | Revalues: 303830 | GridSize: 277
Generation 1518 | Revalues: 304022 | GridSize: 278
Generation 1519 | Revalues: 304224 | GridSize: 282
Generation 1520 | Revalues: 304430 | GridSize: 281
Generation 1521 | Revalues: 304636 | GridSize: 286
Generation 1522 | Revalues: 304834 | GridSize: 288
Generation 1523 | Revalues: 305018 | GridSize: 288
Generation 1524 | Revalues: 305202 | GridSize: 291
Generation 1525 | Revalues: 305416 | GridSize: 293
Generation 1526 | Revalues: 305606 | GridSize: 292
Generation 1527 | Revalues: 305806 | GridSize: 297
Generation 1528 | Revalues: 306012 | GridSize: 296
Generation 1529 | Revalues: 306224 | GridSize: 299
Generation 1530 | Revalues: 306414 | GridSize: 300
Generation 1531 | Revalues: 306624 | GridSize: 298
Generation 1532 | Revalues: 306834 | GridSize: 300
Generation 1533 | Revalues: 307020 | GridSize: 300
Generation 1534 | Revalues: 307222 | GridSize: 297
Generation 1535 | Revalues: 307434 | GridSize: 299
Generation 1536 | Revalues: 307624 | GridSize: 300
Generation 1537 | Revalues: 307822 | GridSize: 300
Generation 1538 | Revalues: 308030 | GridSize: 300
Generation 1539 | Revalues: 308246 | GridSize: 300
Generation 1540 | Revalues: 308438 | GridSize: 300
Generation 1541 | Revalues: 308676 | GridSize: 299
Generation 1542 | Revalues: 308858 | GridSize: 300
Generation 1543 | Revalues: 309052 | GridSize: 299
Generation 1544 | Revalues: 309262 | GridSize: 298
Generation 1545 | Revalues: 309480 | GridSize: 296
Generation 1546 | Revalues: 309688 | GridSize: 294
Generation 1547 | Revalues: 309886 | GridSize: 296
Generation 1548 | Revalues: 310074 | GridSize: 293
Generation 1549 | Revalues: 310268 | GridSize: 295
Generation 1550 | Revalues: 310456 | GridSize: 296
Generation 1551 | Revalues: 310664 | GridSize: 294
Generation 1552 | Revalues: 310838 | GridSize: 293
Generation 1553 | Revalues: 311026 | GridSize: 294
Generation 1554 | Revalues: 311234 | GridSize: 292
Generation 1555 | Revalues: 311430 | GridSize: 294
Generation 1556 | Revalues: 311636 | GridSize: 292
Generation 1557 | Revalues: 311846 | GridSize: 294
Generation 1558 | Revalues: 311998 | GridSize: 293
Generation 1559 | Revalues: 312222 | GridSize: 294
Generation 1560 | Revalues: 312412 | GridSize: 293
Generation 1561 | Revalues: 312634 | GridSize: 290
Generation 1562 | Revalues: 312834 | GridSize: 291
Generation 1563 | Revalues: 313028 | GridSize: 290
Generation 1564 | Revalues: 313226 | GridSize: 292
Generation 1565 | Revalues: 313418 | GridSize: 292
Generation 1566 | Revalues: 313622 | GridSize: 293
Generation 1567 | Revalues: 313808 | GridSize: 295
Generation 1568 | Revalues: 313998 | GridSize: 296
Generation 1569 | Revalues: 314194 | GridSize: 297
Generation 1570 | Revalues: 314390 | GridSize: 297
Generation 1571 | Revalues: 314620 | GridSize: 296
Generation 1572 | Revalues: 314812 | GridSize: 294
Generation 1573 | Revalues: 315022 | GridSize: 294
Generation 1574 | Revalues: 315232 | GridSize: 294
Generation 1575 | Revalues: 315436 | GridSize: 294
Generation 1576 | Revalues: 315636 | GridSize: 295
Generation 1577 | Revalues: 315836 | GridSize: 292
Generation 1578 | Revalues: 316042 | GridSize: 295
Generation 1579 | Revalues: 316236 | GridSize: 293
Generation 1580 | Revalues: 316432 | GridSize: 294
Generation 1581 | Revalues: 316654 | GridSize: 300
Generation 1582 | Revalues: 316858 | GridSize: 300
Generation 1583 | Revalues: 317046 | GridSize: 300
Generation 1584 | Revalues: 317266 | GridSize: 295
Generation 1585 | Revalues: 317462 | GridSize: 296
Generation 1586 | Revalues: 317658 | GridSize: 296
Generation 1587 | Revalues: 317856 | GridSize: 296
Generation 1588 | Revalues: 318060 | GridSize: 298
Generation 1589 | Revalues: 318254 | GridSize: 300
Generation 1590 | Revalues: 318452 | GridSize: 300
Generation 1591 | Revalues: 318652 | GridSize: 299
Generation 1592 | Revalues: 318858 | GridSize: 296
Generation 1593 | Revalues: 319054 | GridSize: 296
Generation 1594 | Revalues: 319250 | GridSize: 296
Generation 1595 | Revalues: 319446 | GridSize: 299
Generation 1596 | Revalues: 319650 | GridSize: 300
Generation 1597 | Revalues: 319816 | GridSize: 300
Generation 1598 | Revalues: 320032 | GridSize: 300
Generation 1599 | Revalues: 320234 | GridSize: 299
Generation 1600 | Revalues: 320442 | GridSize: 299
Generation 1601 | Revalues: 320652 | GridSize: 300
Generation 1602 | Revalues: 320848 | GridSize: 300
Generation 1603 | Revalues: 321070 | GridSize: 299
Generation 1604 | Revalues: 321288 | GridSize: 300
Generation 1605 | Revalues: 321488 | GridSize: 300
Generation 1606 | Revalues: 321684 | GridSize: 300
Generation 1607 | Revalues: 321866 | GridSize: 300
Generation 1608 | Revalues: 322078 | GridSize: 300
Generation 1609 | Revalues: 322288 | GridSize: 300
Generation 1610 | Revalues: 322504 | GridSize: 300
Generation 1611 | Revalues: 322736 | GridSize: 300
Generation 1612 | Revalues: 322938 | GridSize: 300
Generation 1613 | Revalues: 323136 | GridSize: 297
Generation 1614 | Revalues: 323350 | GridSize: 300
Generation 1615 | Revalues: 323574 | GridSize: 300
Generation 1616 | Revalues: 323790 | GridSize: 300
Generation 1617 | Revalues: 324026 | GridSize: 300
Generation 1618 | Revalues: 324246 | GridSize: 300
Generation 1619 | Revalues: 324434 | GridSize: 300
Generation 1620 | Revalues: 324642 | GridSize: 300
Generation 1621 | Revalues: 324864 | GridSize: 300
Generation 1622 | Revalues: 325052 | GridSize: 300
Generation 1623 | Revalues: 325234 | GridSize: 300
Generation 1624 | Revalues: 325412 | GridSize: 300
Generation 1625 | Revalues: 325616 | GridSize: 300
Generation 1626 | Revalues: 325820 | GridSize: 300
Generation 1627 | Revalues: 325996 | GridSize: 300
Generation 1628 | Revalues: 326208 | GridSize: 300
Generation 1629 | Revalues: 326420 | GridSize: 300
Generation 1630 | Revalues: 326608 | GridSize: 300
Generation 1631 | Revalues: 326818 | GridSize: 300
Generation 1632 | Revalues: 327000 | GridSize: 300
Generation 1633 | Revalues: 327208 | GridSize: 300
Generation 1634 | Revalues: 327418 | GridSize: 300
Generation 1635 | Revalues: 327622 | GridSize: 300
Generation 1636 | Revalues: 327834 | GridSize: 300
Generation 1637 | Revalues: 328038 | GridSize: 300
Generation 1638 | Revalues: 328254 | GridSize: 300
Generation 1639 | Revalues: 328440 | GridSize: 300
Generation 1640 | Revalues: 328636 | GridSize: 300
Generation 1641 | Revalues: 328844 | GridSize: 300
Generation 1642 | Revalues: 329062 | GridSize: 300
Generation 1643 | Revalues: 329268 | GridSize: 300
Generation 1644 | Revalues: 329482 | GridSize: 300
Generation 1645 | Revalues: 329684 | GridSize: 300
Generation 1646 | Revalues: 329854 | GridSize: 300
Generation 1647 | Revalues: 330040 | GridSize: 300
Generation 1648 | Revalues: 330248 | GridSize: 300
Generation 1649 | Revalues: 330420 | GridSize: 300
Generation 1650 | Revalues: 330624 | GridSize: 300
Generation 1651 | Revalues: 330832 | GridSize: 300
Generation 1652 | Revalues: 331036 | GridSize: 300
Generation 1653 | Revalues: 331238 | GridSize: 300
Generation 1654 | Revalues: 331410 | GridSize: 300
Generation 1655 | Revalues: 331612 | GridSize: 300
Generation 1656 | Revalues: 331812 | GridSize: 300
Generation 1657 | Revalues: 332032 | GridSize: 300
Generation 1658 | Revalues: 332246 | GridSize: 300
Generation 1659 | Revalues: 332460 | GridSize: 300
Generation 1660 | Revalues: 332660 | GridSize: 300
Generation 1661 | Revalues: 332854 | GridSize: 300
Generation 1662 | Revalues: 333036 | GridSize: 300
Generation 1663 | Revalues: 333236 | GridSize: 300
Generation 1664 | Revalues: 333444 | GridSize: 300
Generation 1665 | Revalues: 333646 | GridSize: 300
Generation 1666 | Revalues: 333838 | GridSize: 300
Generation 1667 | Revalues: 334054 | GridSize: 300
Generation 1668 | Revalues: 334220 | GridSize: 298
Generation 1669 | Revalues: 334428 | GridSize: 300
Generation 1670 | Revalues: 334598 | GridSize: 300
Generation 1671 | Revalues: 334786 | GridSize: 300
Generation 1672 | Revalues: 334982 | GridSize: 300
Generation 1673 | Revalues: 335150 | GridSize: 300
Generation 1674 | Revalues: 335318 | GridSize: 300
Generation 1675 | Revalues: 335498 | GridSize: 300
Generation 1676 | Revalues: 335698 | GridSize: 300
Generation 1677 | Revalues: 335902 | GridSize: 300
Generation 1678 | Revalues: 336114 | GridSize: 300
Generation 1679 | Revalues: 336312 | GridSize: 300
Generation 1680 | Revalues: 336500 | GridSize: 300
Generation 1681 | Revalues: 336692 | GridSize: 300
Generation 1682 | Revalues: 336908 | GridSize: 300
Generation 1683 | Revalues: 337094 | GridSize: 296
Generation 1684 | Revalues: 337286 | GridSize: 299
Generation 1685 | Revalues: 337504 | GridSize: 297
Generation 1686 | Revalues: 337686 | GridSize: 300
Generation 1687 | Revalues: 337894 | GridSize: 300
Generation 1688 | Revalues: 338086 | GridSize: 300
Generation 1689 | Revalues: 338308 | GridSize: 299
Generation 1690 | Revalues: 338484 | GridSize: 300
Generation 1691 | Revalues: 338698 | GridSize: 295
Generation 1692 | Revalues: 338922 | GridSize: 296
Generation 1693 | Revalues: 339136 | GridSize: 298
Generation 1694 | Revalues: 339326 | GridSize: 293
Generation 1695 | Revalues: 339516 | GridSize: 295
Generation 1696 | Revalues: 339728 | GridSize: 295
Generation 1697 | Revalues: 339930 | GridSize: 297
Generation 1698 | Revalues: 340120 | GridSize: 296
Generation 1699 | Revalues: 340296 | GridSize: 298
Generation 1700 | Revalues: 340498 | GridSize: 300
