Generation 0 | Revalues: 100 | GridSize: 4
Generation 144 | Revalues: 31946 | GridSize: 41
Generation 145 | Revalues: 32154 | GridSize: 43
Generation 146 | Revalues: 32398 | GridSize: 45
Generation 147 | Revalues: 32638 | GridSize: 55
Generation 148 | Revalues: 32852 | GridSize: 53
Generation 149 | Revalues: 33044 | GridSize: 54
Generation 150 | Revalues: 33258 | GridSize: 48
Generation 151 | Revalues: 33472 | GridSize: 49
Generation 152 | Revalues: 33698 | GridSize: 51
Generation 153 | Revalues: 33898 | GridSize: 59
Generation 154 | Revalues: 34116 | GridSize: 47
Generation 155 | Revalues: 34340 | GridSize: 43
Generation 156 | Revalues: 34556 | GridSize: 48
Generation 157 | Revalues: 34756 | GridSize: 40
Generation 158 | Revalues: 34986 | GridSize: 40
Generation 159 | Revalues: 35212 | GridSize: 36
Generation 160 | Revalues: 35426 | GridSize: 38
Generation 161 | Revalues: 35656 | GridSize: 38
Generation 162 | Revalues: 35868 | GridSize: 42
Generation 163 | Revalues: 36088 | GridSize: 48
Generation 164 | Revalues: 36310 | GridSize: 56
Generation 165 | Revalues: 36534 | GridSize: 52
Generation 166 | Revalues: 36748 | GridSize: 45
Generation 167 | Revalues: 36992 | GridSize: 44
Generation 168 | Revalues: 37218 | GridSize: 56
Generation 169 | Revalues: 37452 | GridSize: 61
Generation 170 | Revalues: 37698 | GridSize: 57
Generation 171 | Revalues: 37928 | GridSize: 55
Generation 172 | Revalues: 38140 | GridSize: 52
Generation 173 | Revalues: 38358 | GridSize: 56
Generation 174 | Revalues: 38570 | GridSize: 40
Generation 175 | Revalues: 38796 | GridSize: 48
Generation 176 | Revalues: 38994 | GridSize: 41
Generation 177 | Revalues: 39230 | GridSize: 45
Generation 178 | Revalues: 39490 | GridSize: 49
Generation 179 | Revalues: 39718 | GridSize: 54
Generation 180 | Revalues: 39936 | GridSize: 63
Generation 181 | Revalues: 40174 | GridSize: 63
Generation 182 | Revalues: 40422 | GridSize: 62
Generation 183 | Revalues: 40648 | GridSize: 67
Generation 184 | Revalues: 40858 | GridSize: 54
Generation 185 | Revalues: 41096 | GridSize: 53
Generation 186 | Revalues: 41332 | GridSize: 61
Generation 187 | Revalues: 41546 | GridSize: 62
Generation 188 | Revalues: 41764 | GridSize: 58
Generation 189 | Revalues: 41970 | GridSize: 61
Generation 190 | Revalues: 42184 | GridSize: 59
Generation 191 | Revalues: 42388 | GridSize: 59
Generation 192 | Revalues: 42596 | GridSize: 55
Generation 193 | Revalues: 42806 | GridSize: 51
Generation 194 | Revalues: 43044 | GridSize: 51
Generation 195 | Revalues: 43260 | GridSize: 55
Generation 196 | Revalues: 43484 | GridSize: 53
Generation 197 | Revalues: 43706 | GridSize: 48
Generation 198 | Revalues: 43924 | GridSize: 54
Generation 199 | Revalues: 44184 | GridSize: 50
Generation 200 | Revalues: 44388 | GridSize: 54
Generation 201 | Revalues: 44626 | GridSize: 54
Generation 202 | Revalues: 44866 | GridSize: 61
Generation 203 | Revalues: 45084 | GridSize: 59
Generation 204 | Revalues: 45306 | GridSize: 64
Generation 205 | Revalues: 45516 | GridSize: 60
Generation 206 | Revalues: 45722 | GridSize: 60
Generation 207 | Revalues: 45932 | GridSize: 56
Generation 208 | Revalues: 46166 | GridSize: 64
Generation 209 | Revalues: 46374 | GridSize: 70
Generation 210 | Revalues: 46578 | GridSize: 71
Generation 211 | Revalues: 46790 | GridSize: 63
Generation 212 | Revalues: 47008 | GridSize: 65
Generation 213 | Revalues: 47228 | GridSize: 63
Generation 214 | Revalues: 47470 | GridSize: 52
Generation 215 | Revalues: 47682 | GridSize: 54
Generation 216 | Revalues: 47896 | GridSize: 53
Generation 217 | Revalues: 48122 | GridSize: 62
Generation 218 | Revalues: 48350 | GridSize: 67
Generation 219 | Revalues: 48568 | GridSize: 62
Generation 220 | Revalues: 48788 | GridSize: 64
Generation 221 | Revalues: 48984 | GridSize: 63
Generation 222 | Revalues: 49194 | GridSize: 68
Generation 223 | Revalues: 49408 | GridSize: 77
Generation 224 | Revalues: 49630 | GridSize: 70
Generation 225 | Revalues: 49866 | GridSize: 75
Generation 226 | Revalues: 50078 | GridSize: 68
Generation 227 | Revalues: 50310 | GridSize: 71
Generation 228 | Revalues: 50526 | GridSize: 76
Generation 229 | Revalues: 50740 | GridSize: 84
Generation 230 | Revalues: 50964 | GridSize: 91
Generation 231 | Revalues: 51200 | GridSize: 94
Generation 232 | Revalues: 51414 | GridSize: 83
Generation 233 | Revalues: 51632 | GridSize: 79
Generation 234 | Revalues: 51838 | GridSize: 85
Generation 235 | Revalues: 52058 | GridSize: 92
Generation 236 | Revalues: 52266 | GridSize: 90
Generation 237 | Revalues: 52470 | GridSize: 82
Generation 238 | Revalues: 52700 | GridSize: 83
Generation 239 | Revalues: 52926 | GridSize: 89
Generation 240 | Revalues: 53170 | GridSize: 92
Generation 241 | Revalues: 53382 | GridSize: 89
Generation 242 | Revalues: 53606 | GridSize: 88
Generation 243 | Revalues: 53832 | GridSize: 99
Generation 244 | Revalues: 54076 | GridSize: 94
Generation 245 | Revalues: 54298 | GridSize: 93
Generation 246 | Revalues: 54510 | GridSize: 97
Generation 247 | Revalues: 54758 | GridSize: 99
Generation 248 | Revalues: 54980 | GridSize: 96
Generation 249 | Revalues: 55174 | GridSize: 115
Generation 250 | Revalues: 55400 | GridSize: 97
Generation 251 | Revalues: 55616 | GridSize: 90
Generation 252 | Revalues: 55850 | GridSize: 86
Generation 253 | Revalues: 56060 | GridSize: 82
Generation 254 | Revalues: 56300 | GridSize: 84
Generation 255 | Revalues: 56524 | GridSize: 89
Generation 256 | Revalues: 56734 | GridSize: 79
Generation 257 | Revalues: 56940 | GridSize: 71
Generation 258 | Revalues: 57142 | GridSize: 72
Generation 259 | Revalues: 57382 | GridSize: 79
Generation 260 | Revalues: 57600 | GridSize: 78
Generation 261 | Revalues: 57848 | GridSize: 70
Generation 262 | Revalues: 58072 | GridSize: 84
Generation 263 | Revalues: 58268 | GridSize: 80
Generation 264 | Revalues: 58498 | GridSize: 74
Generation 265 | Revalues: 58720 | GridSize: 75
Generation 266 | Revalues: 58956 | GridSize: 70
Generation 267 | Revalues: 59178 | GridSize: 73
Generation 268 | Revalues: 59400 | GridSize: 80
Generation 269 | Revalues: 59624 | GridSize: 80
Generation 270 | Revalues: 59830 | GridSize: 86
Generation 271 | Revalues: 60040 | GridSize: 93
Generation 272 | Revalues: 60254 | GridSize: 97
Generation 273 | Revalues: 60474 | GridSize: 83
Generation 274 | Revalues: 60698 | GridSize: 77
Generation 275 | Revalues: 60914 | GridSize: 76
Generation 276 | Revalues: 61144 | GridSize: 79
Generation 277 | Revalues: 61338 | GridSize: 86
Generation 278 | Revalues: 61556 | GridSize: 91
Generation 279 | Revalues: 61750 | GridSize: 98
Generation 280 | Revalues: 61976 | GridSize: 77
Generation 281 | Revalues: 62192 | GridSize: 74
Generation 282 | Revalues: 62410 | GridSize: 71
Generation 283 | Revalues: 62636 | GridSize: 73
Generation 284 | Revalues: 62870 | GridSize: 81
Generation 285 | Revalues: 63066 | GridSize: 82
Generation 286 | Revalues: 63280 | GridSize: 93
Generation 287 | Revalues: 63512 | GridSize: 93
Generation 288 | Revalues: 63716 | GridSize: 89
Generation 289 | Revalues: 63940 | GridSize: 95
Generation 290 | Revalues: 64168 | GridSize: 97
Generation 291 | Revalues: 64414 | GridSize: 80
Generation 292 | Revalues: 64638 | GridSize: 72
Generation 293 | Revalues: 64870 | GridSize: 67
Generation 294 | Revalues: 65098 | GridSize: 61
Generation 295 | Revalues: 65312 | GridSize: 65
Generation 296 | Revalues: 65544 | GridSize: 65
Generation 297 | Revalues: 65752 | GridSize: 70
Generation 298 | Revalues: 65978 | GridSize: 78
Generation 299 | Revalues: 66208 | GridSize: 75
Generation 300 | Revalues: 66444 | GridSize: 78
Generation 301 | Revalues: 66664 | GridSize: 83
Generation 302 | Revalues: 66874 | GridSize: 85
Generation 303 | Revalues: 67108 | GridSize: 96
Generation 304 | Revalues: 67328 | GridSize: 96
Generation 305 | Revalues: 67546 | GridSize: 98
Generation 306 | Revalues: 67760 | GridSize: 99
Generation 307 | Revalues: 67998 | GridSize: 88
Generation 308 | Revalues: 68222 | GridSize: 85
Generation 309 | Revalues: 68450 | GridSize: 86
Generation 310 | Revalues: 68642 | GridSize: 85
Generation 311 | Revalues: 68874 | GridSize: 85
Generation 312 | Revalues: 69084 | GridSize: 84
Generation 313 | Revalues: 69278 | GridSize: 87
Generation 314 | Revalues: 69496 | GridSize: 94
Generation 315 | Revalues: 69732 | GridSize: 89
Generation 316 | Revalues: 69990 | GridSize: 86
Generation 317 | Revalues: 70214 | GridSize: 84
Generation 318 | Revalues: 70440 | GridSize: 83
Generation 319 | Revalues: 70698 | GridSize: 87
Generation 320 | Revalues: 70926 | GridSize: 67
Generation 321 | Revalues: 71140 | GridSize: 72
Generation 322 | Revalues: 71350 | GridSize: 77
Generation 323 | Revalues: 71536 | GridSize: 78
Generation 324 | Revalues: 71764 | GridSize: 81
Generation 325 | Revalues: 71992 | GridSize: 79
Generation 326 | Revalues: 72208 | GridSize: 74
Generation 327 | Revalues: 72436 | GridSize: 73
Generation 328 | Revalues: 72630 | GridSize: 80
Generation 329 | Revalues: 72838 | GridSize: 83
Generation 330 | Revalues: 73026 | GridSize: 88
Generation 331 | Revalues: 73262 | GridSize: 103
Generation 332 | Revalues: 73496 | GridSize: 101
Generation 333 | Revalues: 73730 | GridSize: 95
Generation 334 | Revalues: 73964 | GridSize: 93
Generation 335 | Revalues: 74176 | GridSize: 90
Generation 336 | Revalues: 74408 | GridSize: 94
Generation 337 | Revalues: 74610 | GridSize: 93
Generation 338 | Revalues: 74810 | GridSize: 85
Generation 339 | Revalues: 75032 | GridSize: 85
Generation 340 | Revalues: 75248 | GridSize: 94
Generation 341 | Revalues: 75466 | GridSize: 87
Generation 342 | Revalues: 75678 | GridSize: 89
Generation 343 | Revalues: 75908 | GridSize: 84
Generation 344 | Revalues: 76134 | GridSize: 84
Generation 345 | Revalues: 76346 | GridSize: 77
Generation 346 | Revalues: 76558 | GridSize: 71
Generation 347 | Revalues: 76756 | GridSize: 76
Generation 348 | Revalues: 76950 | GridSize: 80
Generation 349 | Revalues: 77168 | GridSize: 77
Generation 350 | Revalues: 77394 | GridSize: 72
Generation 351 | Revalues: 77618 | GridSize: 73
Generation 352 | Revalues: 77844 | GridSize: 71
Generation 353 | Revalues: 78066 | GridSize: 81
Generation 354 | Revalues: 78272 | GridSize: 90
Generation 355 | Revalues: 78502 | GridSize: 93
Generation 356 | Revalues: 78742 | GridSize: 100
Generation 357 | Revalues: 78968 | GridSize: 98
Generation 358 | Revalues: 79196 | GridSize: 96
Generation 359 | Revalues: 79414 | GridSize: 104
Generation 360 | Revalues: 79642 | GridSize: 98
Generation 361 | Revalues: 79872 | GridSize: 88
Generation 362 | Revalues: 80106 | GridSize: 90
Generation 363 | Revalues: 80328 | GridSize: 94
Generation 364 | Revalues: 80536 | GridSize: 85
Generation 365 | Revalues: 80750 | GridSize: 93
Generation 366 | Revalues: 80998 | GridSize: 96
Generation 367 | Revalues: 81208 | GridSize: 105
Generation 368 | Revalues: 81436 | GridSize: 120
Generation 369 | Revalues: 81646 | GridSize: 119
Generation 370 | Revalues: 81836 | GridSize: 122
Generation 371 | Revalues: 82064 | GridSize: 130
Generation 372 | Revalues: 82276 | GridSize: 136
Generation 373 | Revalues: 82488 | GridSize: 135
Generation 374 | Revalues: 82672 | GridSize: 128
Generation 375 | Revalues: 82872 | GridSize: 138
Generation 376 | Revalues: 83094 | GridSize: 133
Generation 377 | Revalues: 83324 | GridSize: 133
Generation 378 | Revalues: 83552 | GridSize: 134
Generation 379 | Revalues: 83780 | GridSize: 135
Generation 380 | Revalues: 84002 | GridSize: 127
Generation 381 | Revalues: 84196 | GridSize: 131
Generation 382 | Revalues: 84432 | GridSize: 123
Generation 383 | Revalues: 84634 | GridSize: 118
Generation 384 | Revalues: 84868 | GridSize: 112
Generation 385 | Revalues: 85088 | GridSize: 114
Generation 386 | Revalues: 85290 | GridSize: 112
Generation 387 | Revalues: 85506 | GridSize: 113
Generation 388 | Revalues: 85732 | GridSize: 117
Generation 389 | Revalues: 85960 | GridSize: 123
Generation 390 | Revalues: 86184 | GridSize: 123
Generation 391 | Revalues: 86422 | GridSize: 123
Generation 392 | Revalues: 86666 | GridSize: 112
Generation 393 | Revalues: 86876 | GridSize: 113
Generation 394 | Revalues: 87098 | GridSize: 108
Generation 395 | Revalues: 87308 | GridSize: 113
Generation 396 | Revalues: 87532 | GridSize: 119
Generation 397 | Revalues: 87730 | GridSize: 117
Generation 398 | Revalues: 87950 | GridSize: 105
Generation 399 | Revalues: 88156 | GridSize: 100
Generation 400 | Revalues: 88382 | GridSize: 101
Generation 401 | Revalues: 88600 | GridSize: 98
Generation 402 | Revalues: 88822 | GridSize: 99
Generation 403 | Revalues: 89028 | GridSize: 99
Generation 404 | Revalues: 89254 | GridSize: 102
Generation 405 | Revalues: 89466 | GridSize: 104
Generation 406 | Revalues: 89678 | GridSize: 101
Generation 407 | Revalues: 89902 | GridSize: 94
Generation 408 | Revalues: 90126 | GridSize: 92
Generation 409 | Revalues: 90374 | GridSize: 103
Generation 410 | Revalues: 90630 | GridSize: 108
Generation 411 | Revalues: 90862 | GridSize: 102
Generation 412 | Revalues: 91084 | GridSize: 108
Generation 413 | Revalues: 91300 | GridSize: 100
Generation 414 | Revalues: 91504 | GridSize: 100
Generation 415 | Revalues: 91728 | GridSize: 104
Generation 416 | Revalues: 91948 | GridSize: 102
Generation 417 | Revalues: 92168 | GridSize: 101
Generation 418 | Revalues: 92416 | GridSize: 102
Generation 419 | Revalues: 92636 | GridSize: 101
Generation 420 | Revalues: 92868 | GridSize: 84
Generation 421 | Revalues: 93092 | GridSize: 81
Generation 422 | Revalues: 93314 | GridSize: 78
Generation 423 | Revalues: 93514 | GridSize: 76
Generation 424 | Revalues: 93744 | GridSize: 73
Generation 425 | Revalues: 93994 | GridSize: 80
Generation 426 | Revalues: 94240 | GridSize: 96
Generation 427 | Revalues: 94436 | GridSize: 95
Generation 428 | Revalues: 94646 | GridSize: 108
Generation 429 | Revalues: 94874 | GridSize: 117
Generation 430 | Revalues: 95082 | GridSize: 112
Generation 431 | Revalues: 95304 | GridSize: 112
Generation 432 | Revalues: 95534 | GridSize: 113
Generation 433 | Revalues: 95740 | GridSize: 114
Generation 434 | Revalues: 95950 | GridSize: 128
Generation 435 | Revalues: 96178 | GridSize: 115
Generation 436 | Revalues: 96396 | GridSize: 109
Generation 437 | Revalues: 96604 | GridSize: 114
Generation 438 | Revalues: 96838 | GridSize: 117
Generation 439 | Revalues: 97068 | GridSize: 111
Generation 440 | Revalues: 97292 | GridSize: 113
Generation 441 | Revalues: 97510 | GridSize: 119
Generation 442 | Revalues: 97722 | GridSize: 123
Generation 443 | Revalues: 97942 | GridSize: 121
Generation 444 | Revalues: 98166 | GridSize: 127
Generation 445 | Revalues: 98376 | GridSize: 124
Generation 446 | Revalues: 98568 | GridSize: 122
Generation 447 | Revalues: 98782 | GridSize: 129
Generation 448 | Revalues: 98984 | GridSize: 134
Generation 449 | Revalues: 99220 | GridSize: 137
Generation 450 | Revalues: 99438 | GridSize: 147
Generation 451 | Revalues: 99668 | GridSize: 135
Generation 452 | Revalues: 99878 | GridSize: 135
Generation 453 | Revalues: 100106 | GridSize: 131
Generation 454 | Revalues: 100340 | GridSize: 130
Generation 455 | Revalues: 100564 | GridSize: 136
Generation 456 | Revalues: 100804 | GridSize: 142
Generation 457 | Revalues: 101052 | GridSize: 142
Generation 458 | Revalues: 101282 | GridSize: 146
Generation 459 | Revalues: 101512 | GridSize: 148
Generation 460 | Revalues: 101756 | GridSize: 136
Generation 461 | Revalues: 101960 | GridSize: 132
Generation 462 | Revalues: 102184 | GridSize: 123
Generation 463 | Revalues: 102406 | GridSize: 124
Generation 464 | Revalues: 102624 | GridSize: 128
Generation 465 | Revalues: 102828 | GridSize: 133
Generation 466 | Revalues: 103026 | GridSize: 134
Generation 467 | Revalues: 103238 | GridSize: 137
Generation 468 | Revalues: 103468 | GridSize: 143
Generation 469 | Revalues: 103702 | GridSize: 138
Generation 470 | Revalues: 103914 | GridSize: 138
Generation 471 | Revalues: 104150 | GridSize: 124
Generation 472 | Revalues: 104366 | GridSize: 118
Generation 473 | Revalues: 104578 | GridSize: 114
Generation 474 | Revalues: 104790 | GridSize: 118
Generation 475 | Revalues: 104980 | GridSize: 118
Generation 476 | Revalues: 105180 | GridSize: 128
Generation 477 | Revalues: 105416 | GridSize: 127
Generation 478 | Revalues: 105634 | GridSize: 140
Generation 479 | Revalues: 105842 | GridSize: 140
Generation 480 | Revalues: 106058 | GridSize: 136
Generation 481 | Revalues: 106284 | GridSize: 140
Generation 482 | Revalues: 106474 | GridSize: 136
Generation 483 | Revalues: 106696 | GridSize: 144
Generation 484 | Revalues: 106916 | GridSize: 145
Generation 485 | Revalues: 107144 | GridSize: 147
Generation 486 | Revalues: 107352 | GridSize: 149
Generation 487 | Revalues: 107560 | GridSize: 144
Generation 488 | Revalues: 107772 | GridSize: 145
Generation 489 | Revalues: 108020 | GridSize: 146
Generation 490 | Revalues: 108236 | GridSize: 145
Generation 491 | Revalues: 108438 | GridSize: 149
Generation 492 | Revalues: 108640 | GridSize: 145
Generation 493 | Revalues: 108858 | GridSize: 150
Generation 494 | Revalues: 109070 | GridSize: 147
Generation 495 | Revalues: 109276 | GridSize: 139
Generation 496 | Revalues: 109504 | GridSize: 139
Generation 497 | Revalues: 109750 | GridSize: 135
Generation 498 | Revalues: 109964 | GridSize: 141
Generation 499 | Revalues: 110200 | GridSize: 148
Generation 500 | Revalues: 110414 | GridSize: 149
Generation 501 | Revalues: 110618 | GridSize: 137
Generation 502 | Revalues: 110826 | GridSize: 136
Generation 503 | Revalues: 111068 | GridSize: 132
Generation 504 | Revalues: 111276 | GridSize: 135
Generation 505 | Revalues: 111496 | GridSize: 122
Generation 506 | Revalues: 111728 | GridSize: 122
Generation 507 | Revalues: 111938 | GridSize: 127
Generation 508 | Revalues: 112162 | GridSize: 127
Generation 509 | Revalues: 112372 | GridSize: 128
Generation 510 | Revalues: 112590 | GridSize: 132
Generation 511 | Revalues: 112818 | GridSize: 127
Generation 512 | Revalues: 113050 | GridSize: 135
Generation 513 | Revalues: 113292 | GridSize: 129
Generation 514 | Revalues: 113488 | GridSize: 129
Generation 515 | Revalues: 113684 | GridSize: 137
Generation 516 | Revalues: 113922 | GridSize: 132
Generation 517 | Revalues: 114150 | GridSize: 116
Generation 518 | Revalues: 114360 | GridSize: 118
Generation 519 | Revalues: 114602 | GridSize: 128
Generation 520 | Revalues: 114828 | GridSize: 127
Generation 521 | Revalues: 115070 | GridSize: 128
Generation 522 | Revalues: 115312 | GridSize: 127
Generation 523 | Revalues: 115518 | GridSize: 135
Generation 524 | Revalues: 115742 | GridSize: 132
Generation 525 | Revalues: 115948 | GridSize: 133
Generation 526 | Revalues: 116172 | GridSize: 138
Generation 527 | Revalues: 116410 | GridSize: 138
Generation 528 | Revalues: 116648 | GridSize: 141
Generation 529 | Revalues: 116848 | GridSize: 138
Generation 530 | Revalues: 117064 | GridSize: 140
Generation 531 | Revalues: 117294 | GridSize: 140
Generation 532 | Revalues: 117528 | GridSize: 143
Generation 533 | Revalues: 117762 | GridSize: 147
Generation 534 | Revalues: 117994 | GridSize: 146
Generation 535 | Revalues: 118208 | GridSize: 133
Generation 536 | Revalues: 118430 | GridSize: 141
Generation 537 | Revalues: 118642 | GridSize: 147
Generation 538 | Revalues: 118886 | GridSize: 151
Generation 539 | Revalues: 119098 | GridSize: 152
Generation 540 | Revalues: 119324 | GridSize: 148
Generation 541 | Revalues: 119516 | GridSize: 138
Generation 542 | Revalues: 119722 | GridSize: 142
Generation 543 | Revalues: 119934 | GridSize: 139
Generation 544 | Revalues: 120152 | GridSize: 148
Generation 545 | Revalues: 120366 | GridSize: 148
Generation 546 | Revalues: 120574 | GridSize: 142
Generation 547 | Revalues: 120786 | GridSize: 139
Generation 548 | Revalues: 121026 | GridSize: 140
Generation 549 | Revalues: 121246 | GridSize: 143
Generation 550 | Revalues: 121442 | GridSize: 138
Generation 551 | Revalues: 121664 | GridSize: 136
Generation 552 | Revalues: 121880 | GridSize: 135
Generation 553 | Revalues: 122078 | GridSize: 142
Generation 554 | Revalues: 122304 | GridSize: 152
Generation 555 | Revalues: 122520 | GridSize: 156
Generation 556 | Revalues: 122720 | GridSize: 155
Generation 557 | Revalues: 122928 | GridSize: 159
Generation 558 | Revalues: 123124 | GridSize: 158
