Generation 0 | Revalues: 100 | GridSize: 2
Generation 113 | Revalues: 22520 | GridSize: 78
Generation 114 | Revalues: 22732 | GridSize: 79
Generation 115 | Revalues: 22918 | GridSize: 73
Generation 116 | Revalues: 23130 | GridSize: 76
Generation 117 | Revalues: 23328 | GridSize: 79
Generation 118 | Revalues: 23530 | GridSize: 70
Generation 119 | Revalues: 23700 | GridSize: 70
Generation 120 | Revalues: 23916 | GridSize: 75
Generation 121 | Revalues: 24102 | GridSize: 72
Generation 122 | Revalues: 24298 | GridSize: 76
Generation 123 | Revalues: 24508 | GridSize: 81
Generation 124 | Revalues: 24696 | GridSize: 78
Generation 125 | Revalues: 24900 | GridSize: 80
Generation 126 | Revalues: 25076 | GridSize: 80
Generation 127 | Revalues: 25266 | GridSize: 79
Generation 128 | Revalues: 25452 | GridSize: 76
Generation 129 | Revalues: 25676 | GridSize: 77
Generation 130 | Revalues: 25872 | GridSize: 78
Generation 131 | Revalues: 26050 | GridSize: 79
Generation 132 | Revalues: 26234 | GridSize: 76
Generation 133 | Revalues: 26418 | GridSize: 79
Generation 134 | Revalues: 26614 | GridSize: 81
Generation 135 | Revalues: 26810 | GridSize: 83
Generation 136 | Revalues: 27026 | GridSize: 86
Generation 137 | Revalues: 27236 | GridSize: 92
Generation 138 | Revalues: 27434 | GridSize: 95
Generation 139 | Revalues: 27632 | GridSize: 97
Generation 140 | Revalues: 27828 | GridSize: 99
Generation 141 | Revalues: 28028 | GridSize: 102
Generation 142 | Revalues: 28190 | GridSize: 103
Generation 143 | Revalues: 28402 | GridSize: 104
Generation 144 | Revalues: 28586 | GridSize: 104
Generation 145 | Revalues: 28774 | GridSize: 97
Generation 146 | Revalues: 28982 | GridSize: 96
Generation 147 | Revalues: 29196 | GridSize: 95
Generation 148 | Revalues: 29402 | GridSize: 95
Generation 149 | Revalues: 29606 | GridSize: 100
Generation 150 | Revalues: 29790 | GridSize: 102
Generation 151 | Revalues: 29998 | GridSize: 102
Generation 152 | Revalues: 30234 | GridSize: 99
Generation 153 | Revalues: 30442 | GridSize: 102
Generation 154 | Revalues: 30652 | GridSize: 96
Generation 155 | Revalues: 30844 | GridSize: 93
Generation 156 | Revalues: 31046 | GridSize: 91
Generation 157 | Revalues: 31224 | GridSize: 93
Generation 158 | Revalues: 31420 | GridSize: 98
Generation 159 | Revalues: 31614 | GridSize: 98
Generation 160 | Revalues: 31830 | GridSize: 100
Generation 161 | Revalues: 32026 | GridSize: 100
Generation 162 | Revalues: 32214 | GridSize: 99
Generation 163 | Revalues: 32404 | GridSize: 97
Generation 164 | Revalues: 32588 | GridSize: 95
Generation 165 | Revalues: 32782 | GridSize: 98
Generation 166 | Revalues: 32970 | GridSize: 100
Generation 167 | Revalues: 33184 | GridSize: 101
Generation 168 | Revalues: 33374 | GridSize: 101
Generation 169 | Revalues: 33558 | GridSize: 101
Generation 170 | Revalues: 33750 | GridSize: 104
Generation 171 | Revalues: 33962 | GridSize: 108
Generation 172 | Revalues: 34182 | GridSize: 114
Generation 173 | Revalues: 34394 | GridSize: 116
Generation 174 | Revalues: 34596 | GridSize: 121
Generation 175 | Revalues: 34796 | GridSize: 119
Generation 176 | Revalues: 35010 | GridSize: 119
Generation 177 | Revalues: 35220 | GridSize: 119
Generation 178 | Revalues: 35434 | GridSize: 106
Generation 179 | Revalues: 35652 | GridSize: 106
Generation 180 | Revalues: 35852 | GridSize: 107
Generation 181 | Revalues: 36074 | GridSize: 108
Generation 182 | Revalues: 36270 | GridSize: 110
Generation 183 | Revalues: 36468 | GridSize: 111
Generation 184 | Revalues: 36698 | GridSize: 119
Generation 185 | Revalues: 36902 | GridSize: 118
Generation 186 | Revalues: 37104 | GridSize: 112
Generation 187 | Revalues: 37300 | GridSize: 111
Generation 188 | Revalues: 37510 | GridSize: 104
Generation 189 | Revalues: 37718 | GridSize: 105
Generation 190 | Revalues: 37928 | GridSize: 106
Generation 191 | Revalues: 38122 | GridSize: 110
Generation 192 | Revalues: 38302 | GridSize: 109
Generation 193 | Revalues: 38514 | GridSize: 109
Generation 194 | Revalues: 38696 | GridSize: 111
Generation 195 | Revalues: 38912 | GridSize: 116
Generation 196 | Revalues: 39108 | GridSize: 120
Generation 197 | Revalues: 39300 | GridSize: 118
Generation 198 | Revalues: 39496 | GridSize: 105
Generation 199 | Revalues: 39696 | GridSize: 105
Generation 200 | Revalues: 39904 | GridSize: 100
Generation 201 | Revalues: 40114 | GridSize: 97
Generation 202 | Revalues: 40318 | GridSize: 101
Generation 203 | Revalues: 40524 | GridSize: 105
Generation 204 | Revalues: 40720 | GridSize: 107
Generation 205 | Revalues: 40922 | GridSize: 111
Generation 206 | Revalues: 41118 | GridSize: 111
Generation 207 | Revalues: 41320 | GridSize: 113
Generation 208 | Revalues: 41526 | GridSize: 115
Generation 209 | Revalues: 41718 | GridSize: 117
Generation 210 | Revalues: 41914 | GridSize: 119
Generation 211 | Revalues: 42122 | GridSize: 121
Generation 212 | Revalues: 42324 | GridSize: 116
Generation 213 | Revalues: 42530 | GridSize: 114
Generation 214 | Revalues: 42738 | GridSize: 108
Generation 215 | Revalues: 42948 | GridSize: 107
Generation 216 | Revalues: 43168 | GridSize: 106
Generation 217 | Revalues: 43354 | GridSize: 110
Generation 218 | Revalues: 43560 | GridSize: 108
Generation 219 | Revalues: 43738 | GridSize: 111
Generation 220 | Revalues: 43934 | GridSize: 112
Generation 221 | Revalues: 44150 | GridSize: 108
Generation 222 | Revalues: 44332 | GridSize: 110
Generation 223 | Revalues: 44546 | GridSize: 107
Generation 224 | Revalues: 44726 | GridSize: 110
Generation 225 | Revalues: 44924 | GridSize: 108
Generation 226 | Revalues: 45136 | GridSize: 104
Generation 227 | Revalues: 45326 | GridSize: 106
Generation 228 | Revalues: 45512 | GridSize: 106
Generation 229 | Revalues: 45706 | GridSize: 106
Generation 230 | Revalues: 45916 | GridSize: 107
Generation 231 | Revalues: 46122 | GridSize: 109
Generation 232 | Revalues: 46340 | GridSize: 111
Generation 233 | Revalues: 46532 | GridSize: 115
Generation 234 | Revalues: 46730 | GridSize: 115
Generation 235 | Revalues: 46930 | GridSize: 116
Generation 236 | Revalues: 47096 | GridSize: 114
Generation 237 | Revalues: 47278 | GridSize: 114
Generation 238 | Revalues: 47466 | GridSize: 115
Generation 239 | Revalues: 47660 | GridSize: 120
Generation 240 | Revalues: 47856 | GridSize: 120
Generation 241 | Revalues: 48048 | GridSize: 122
Generation 242 | Revalues: 48260 | GridSize: 117
Generation 243 | Revalues: 48458 | GridSize: 118
Generation 244 | Revalues: 48668 | GridSize: 118
Generation 245 | Revalues: 48860 | GridSize: 121
Generation 246 | Revalues: 49042 | GridSize: 115
Generation 247 | Revalues: 49230 | GridSize: 116
Generation 248 | Revalues: 49436 | GridSize: 117
Generation 249 | Revalues: 49620 | GridSize: 113
Generation 250 | Revalues: 49810 | GridSize: 108
Generation 251 | Revalues: 49998 | GridSize: 108
Generation 252 | Revalues: 50182 | GridSize: 109
Generation 253 | Revalues: 50392 | GridSize: 108
Generation 254 | Revalues: 50598 | GridSize: 110
Generation 255 | Revalues: 50788 | GridSize: 110
Generation 256 | Revalues: 50964 | GridSize: 110
Generation 257 | Revalues: 51178 | GridSize: 111
Generation 258 | Revalues: 51388 | GridSize: 111
Generation 259 | Revalues: 51598 | GridSize: 116
Generation 260 | Revalues: 51794 | GridSize: 114
Generation 261 | Revalues: 51994 | GridSize: 116
Generation 262 | Revalues: 52166 | GridSize: 117
Generation 263 | Revalues: 52356 | GridSize: 118
Generation 264 | Revalues: 52544 | GridSize: 120
Generation 265 | Revalues: 52756 | GridSize: 122
Generation 266 | Revalues: 52980 | GridSize: 125
Generation 267 | Revalues: 53148 | GridSize: 125
Generation 268 | Revalues: 53358 | GridSize: 126
Generation 269 | Revalues: 53550 | GridSize: 127
Generation 270 | Revalues: 53728 | GridSize: 130
Generation 271 | Revalues: 53938 | GridSize: 131
Generation 272 | Revalues: 54136 | GridSize: 131
Generation 273 | Revalues: 54350 | GridSize: 131
Generation 274 | Revalues: 54532 | GridSize: 130
Generation 275 | Revalues: 54724 | GridSize: 128
Generation 276 | Revalues: 54932 | GridSize: 127
Generation 277 | Revalues: 55114 | GridSize: 130
Generation 278 | Revalues: 55344 | GridSize: 125
Generation 279 | Revalues: 55562 | GridSize: 127
Generation 280 | Revalues: 55778 | GridSize: 131
Generation 281 | Revalues: 55970 | GridSize: 134
Generation 282 | Revalues: 56154 | GridSize: 134
Generation 283 | Revalues: 56366 | GridSize: 134
Generation 284 | Revalues: 56564 | GridSize: 135
Generation 285 | Revalues: 56732 | GridSize: 138
Generation 286 | Revalues: 56952 | GridSize: 138
Generation 287 | Revalues: 57162 | GridSize: 139
Generation 288 | Revalues: 57370 | GridSize: 138
Generation 289 | Revalues: 57564 | GridSize: 134
Generation 290 | Revalues: 57746 | GridSize: 132
Generation 291 | Revalues: 57936 | GridSize: 131
Generation 292 | Revalues: 58160 | GridSize: 130
Generation 293 | Revalues: 58370 | GridSize: 129
Generation 294 | Revalues: 58566 | GridSize: 130
Generation 295 | Revalues: 58754 | GridSize: 134
Generation 296 | Revalues: 58944 | GridSize: 133
Generation 297 | Revalues: 59166 | GridSize: 131
Generation 298 | Revalues: 59366 | GridSize: 131
Generation 299 | Revalues: 59564 | GridSize: 132
Generation 300 | Revalues: 59762 | GridSize: 131
Generation 301 | Revalues: 59974 | GridSize: 133
Generation 302 | Revalues: 60188 | GridSize: 135
Generation 303 | Revalues: 60390 | GridSize: 138
Generation 304 | Revalues: 60586 | GridSize: 141
Generation 305 | Revalues: 60802 | GridSize: 142
Generation 306 | Revalues: 60998 | GridSize: 142
Generation 307 | Revalues: 61198 | GridSize: 143
Generation 308 | Revalues: 61388 | GridSize: 143
Generation 309 | Revalues: 61600 | GridSize: 141
Generation 310 | Revalues: 61800 | GridSize: 142
Generation 311 | Revalues: 61986 | GridSize: 144
Generation 312 | Revalues: 62212 | GridSize: 142
Generation 313 | Revalues: 62386 | GridSize: 143
Generation 314 | Revalues: 62554 | GridSize: 143
Generation 315 | Revalues: 62776 | GridSize: 139
Generation 316 | Revalues: 62990 | GridSize: 139
Generation 317 | Revalues: 63190 | GridSize: 140
Generation 318 | Revalues: 63378 | GridSize: 136
Generation 319 | Revalues: 63606 | GridSize: 136
Generation 320 | Revalues: 63822 | GridSize: 136
Generation 321 | Revalues: 64014 | GridSize: 137
Generation 322 | Revalues: 64220 | GridSize: 136
Generation 323 | Revalues: 64408 | GridSize: 135
Generation 324 | Revalues: 64614 | GridSize: 131
Generation 325 | Revalues: 64812 | GridSize: 135
Generation 326 | Revalues: 65002 | GridSize: 131
Generation 327 | Revalues: 65206 | GridSize: 128
Generation 328 | Revalues: 65404 | GridSize: 127
Generation 329 | Revalues: 65606 | GridSize: 130
Generation 330 | Revalues: 65800 | GridSize: 133
Generation 331 | Revalues: 65972 | GridSize: 132
Generation 332 | Revalues: 66168 | GridSize: 131
Generation 333 | Revalues: 66388 | GridSize: 133
Generation 334 | Revalues: 66576 | GridSize: 134
Generation 335 | Revalues: 66770 | GridSize: 127
Generation 336 | Revalues: 66940 | GridSize: 127
Generation 337 | Revalues: 67146 | GridSize: 127
Generation 338 | Revalues: 67340 | GridSize: 124
Generation 339 | Revalues: 67510 | GridSize: 125
Generation 340 | Revalues: 67724 | GridSize: 132
Generation 341 | Revalues: 67898 | GridSize: 131
Generation 342 | Revalues: 68122 | GridSize: 129
Generation 343 | Revalues: 68324 | GridSize: 131
Generation 344 | Revalues: 68530 | GridSize: 125
Generation 345 | Revalues: 68734 | GridSize: 126
Generation 346 | Revalues: 68942 | GridSize: 123
Generation 347 | Revalues: 69146 | GridSize: 122
Generation 348 | Revalues: 69338 | GridSize: 121
Generation 349 | Revalues: 69538 | GridSize: 119
Generation 350 | Revalues: 69716 | GridSize: 121
Generation 351 | Revalues: 69912 | GridSize: 120
Generation 352 | Revalues: 70106 | GridSize: 121
Generation 353 | Revalues: 70328 | GridSize: 122
Generation 354 | Revalues: 70544 | GridSize: 120
Generation 355 | Revalues: 70758 | GridSize: 120
Generation 356 | Revalues: 70970 | GridSize: 124
Generation 357 | Revalues: 71176 | GridSize: 124
Generation 358 | Revalues: 71402 | GridSize: 126
Generation 359 | Revalues: 71586 | GridSize: 126
Generation 360 | Revalues: 71770 | GridSize: 126
Generation 361 | Revalues: 71958 | GridSize: 124
Generation 362 | Revalues: 72172 | GridSize: 126
Generation 363 | Revalues: 72386 | GridSize: 123
Generation 364 | Revalues: 72564 | GridSize: 124
Generation 365 | Revalues: 72748 | GridSize: 123
Generation 366 | Revalues: 72942 | GridSize: 122
Generation 367 | Revalues: 73130 | GridSize: 120
Generation 368 | Revalues: 73334 | GridSize: 118
Generation 369 | Revalues: 73520 | GridSize: 116
Generation 370 | Revalues: 73712 | GridSize: 112
Generation 371 | Revalues: 73902 | GridSize: 112
Generation 372 | Revalues: 74114 | GridSize: 114
Generation 373 | Revalues: 74304 | GridSize: 115
Generation 374 | Revalues: 74518 | GridSize: 110
Generation 375 | Revalues: 74690 | GridSize: 114
Generation 376 | Revalues: 74908 | GridSize: 117
Generation 377 | Revalues: 75126 | GridSize: 115
Generation 378 | Revalues: 75320 | GridSize: 117
Generation 379 | Revalues: 75536 | GridSize: 116
Generation 380 | Revalues: 75730 | GridSize: 114
Generation 381 | Revalues: 75928 | GridSize: 116
Generation 382 | Revalues: 76122 | GridSize: 116
Generation 383 | Revalues: 76314 | GridSize: 119
Generation 384 | Revalues: 76482 | GridSize: 120
Generation 385 | Revalues: 76676 | GridSize: 121
Generation 386 | Revalues: 76860 | GridSize: 122
Generation 387 | Revalues: 77066 | GridSize: 121
Generation 388 | Revalues: 77258 | GridSize: 122
Generation 389 | Revalues: 77454 | GridSize: 119
Generation 390 | Revalues: 77626 | GridSize: 121
Generation 391 | Revalues: 77838 | GridSize: 119
Generation 392 | Revalues: 78026 | GridSize: 122
Generation 393 | Revalues: 78216 | GridSize: 122
Generation 394 | Revalues: 78408 | GridSize: 123
Generation 395 | Revalues: 78602 | GridSize: 123
Generation 396 | Revalues: 78790 | GridSize: 123
Generation 397 | Revalues: 78998 | GridSize: 123
Generation 398 | Revalues: 79194 | GridSize: 125
Generation 399 | Revalues: 79402 | GridSize: 128
Generation 400 | Revalues: 79592 | GridSize: 128
Generation 401 | Revalues: 79784 | GridSize: 129
Generation 402 | Revalues: 79974 | GridSize: 130
Generation 403 | Revalues: 80162 | GridSize: 133
Generation 404 | Revalues: 80336 | GridSize: 134
Generation 405 | Revalues: 80520 | GridSize: 137
Generation 406 | Revalues: 80730 | GridSize: 135
Generation 407 | Revalues: 80920 | GridSize: 130
Generation 408 | Revalues: 81102 | GridSize: 130
Generation 409 | Revalues: 81310 | GridSize: 130
Generation 410 | Revalues: 81494 | GridSize: 130
Generation 411 | Revalues: 81704 | GridSize: 132
Generation 412 | Revalues: 81908 | GridSize: 134
Generation 413 | Revalues: 82100 | GridSize: 132
Generation 414 | Revalues: 82302 | GridSize: 130
Generation 415 | Revalues: 82502 | GridSize: 130
Generation 416 | Revalues: 82710 | GridSize: 132
Generation 417 | Revalues: 82934 | GridSize: 133
Generation 418 | Revalues: 83138 | GridSize: 134
Generation 419 | Revalues: 83354 | GridSize: 131
Generation 420 | Revalues: 83550 | GridSize: 129
Generation 421 | Revalues: 83744 | GridSize: 130
Generation 422 | Revalues: 83978 | GridSize: 132
Generation 423 | Revalues: 84180 | GridSize: 130
Generation 424 | Revalues: 84382 | GridSize: 130
Generation 425 | Revalues: 84614 | GridSize: 129
Generation 426 | Revalues: 84836 | GridSize: 129
Generation 427 | Revalues: 85054 | GridSize: 131
Generation 428 | Revalues: 85268 | GridSize: 135
Generation 429 | Revalues: 85472 | GridSize: 136
Generation 430 | Revalues: 85684 | GridSize: 139
Generation 431 | Revalues: 85860 | GridSize: 139
Generation 432 | Revalues: 86048 | GridSize: 137
Generation 433 | Revalues: 86230 | GridSize: 137
Generation 434 | Revalues: 86428 | GridSize: 138
Generation 435 | Revalues: 86618 | GridSize: 132
Generation 436 | Revalues: 86806 | GridSize: 135
Generation 437 | Revalues: 87012 | GridSize: 136
Generation 438 | Revalues: 87218 | GridSize: 132
Generation 439 | Revalues: 87436 | GridSize: 130
Generation 440 | Revalues: 87636 | GridSize: 127
Generation 441 | Revalues: 87844 | GridSize: 124
Generation 442 | Revalues: 88032 | GridSize: 125
Generation 443 | Revalues: 88254 | GridSize: 126
Generation 444 | Revalues: 88468 | GridSize: 125
Generation 445 | Revalues: 88664 | GridSize: 119
Generation 446 | Revalues: 88878 | GridSize: 119
Generation 447 | Revalues: 89070 | GridSize: 115
Generation 448 | Revalues: 89288 | GridSize: 117
Generation 449 | Revalues: 89496 | GridSize: 117
Generation 450 | Revalues: 89704 | GridSize: 118
Generation 451 | Revalues: 89902 | GridSize: 116
Generation 452 | Revalues: 90102 | GridSize: 115
Generation 453 | Revalues: 90290 | GridSize: 113
Generation 454 | Revalues: 90512 | GridSize: 117
Generation 455 | Revalues: 90692 | GridSize: 119
Generation 456 | Revalues: 90902 | GridSize: 120
Generation 457 | Revalues: 91086 | GridSize: 122
Generation 458 | Revalues: 91296 | GridSize: 117
Generation 459 | Revalues: 91488 | GridSize: 118
Generation 460 | Revalues: 91668 | GridSize: 122
Generation 461 | Revalues: 91894 | GridSize: 124
Generation 462 | Revalues: 92086 | GridSize: 126
Generation 463 | Revalues: 92282 | GridSize: 128
Generation 464 | Revalues: 92478 | GridSize: 127
Generation 465 | Revalues: 92638 | GridSize: 131
Generation 466 | Revalues: 92814 | GridSize: 132
Generation 467 | Revalues: 93046 | GridSize: 130
Generation 468 | Revalues: 93252 | GridSize: 130
Generation 469 | Revalues: 93454 | GridSize: 131
Generation 470 | Revalues: 93642 | GridSize: 132
Generation 471 | Revalues: 93840 | GridSize: 135
Generation 472 | Revalues: 94050 | GridSize: 135
Generation 473 | Revalues: 94240 | GridSize: 137
Generation 474 | Revalues: 94444 | GridSize: 136
Generation 475 | Revalues: 94660 | GridSize: 136
Generation 476 | Revalues: 94854 | GridSize: 137
Generation 477 | Revalues: 95042 | GridSize: 138
Generation 478 | Revalues: 95236 | GridSize: 138
Generation 479 | Revalues: 95438 | GridSize: 140
Generation 480 | Revalues: 95658 | GridSize: 139
Generation 481 | Revalues: 95862 | GridSize: 140
Generation 482 | Revalues: 96060 | GridSize: 142
Generation 483 | Revalues: 96262 | GridSize: 144
Generation 484 | Revalues: 96452 | GridSize: 145
Generation 485 | Revalues: 96638 | GridSize: 147
Generation 486 | Revalues: 96822 | GridSize: 143
Generation 487 | Revalues: 97002 | GridSize: 147
Generation 488 | Revalues: 97230 | GridSize: 149
Generation 489 | Revalues: 97418 | GridSize: 150
Generation 490 | Revalues: 97618 | GridSize: 147
Generation 491 | Revalues: 97808 | GridSize: 146
Generation 492 | Revalues: 98004 | GridSize: 146
Generation 493 | Revalues: 98202 | GridSize: 147
Generation 494 | Revalues: 98388 | GridSize: 147
Generation 495 | Revalues: 98572 | GridSize: 149
Generation 496 | Revalues: 98788 | GridSize: 150
Generation 497 | Revalues: 99002 | GridSize: 153
Generation 498 | Revalues: 99188 | GridSize: 152
Generation 499 | Revalues: 99366 | GridSize: 153
Generation 500 | Revalues: 99566 | GridSize: 153
Generation 501 | Revalues: 99776 | GridSize: 151
Generation 502 | Revalues: 99970 | GridSize: 150
Generation 503 | Revalues: 100186 | GridSize: 151
Generation 504 | Revalues: 100398 | GridSize: 152
Generation 505 | Revalues: 100588 | GridSize: 153
Generation 506 | Revalues: 100772 | GridSize: 153
Generation 507 | Revalues: 100996 | GridSize: 153
Generation 508 | Revalues: 101166 | GridSize: 155
Generation 509 | Revalues: 101358 | GridSize: 155
Generation 510 | Revalues: 101564 | GridSize: 156
Generation 511 | Revalues: 101772 | GridSize: 157
Generation 512 | Revalues: 101994 | GridSize: 154
Generation 513 | Revalues: 102218 | GridSize: 153
Generation 514 | Revalues: 102442 | GridSize: 150
Generation 515 | Revalues: 102632 | GridSize: 151
Generation 516 | Revalues: 102822 | GridSize: 154
Generation 517 | Revalues: 103018 | GridSize: 152
Generation 518 | Revalues: 103226 | GridSize: 152
Generation 519 | Revalues: 103420 | GridSize: 153
Generation 520 | Revalues: 103606 | GridSize: 153
Generation 521 | Revalues: 103796 | GridSize: 153
Generation 522 | Revalues: 103994 | GridSize: 155
Generation 523 | Revalues: 104208 | GridSize: 151
Generation 524 | Revalues: 104416 | GridSize: 151
Generation 525 | Revalues: 104608 | GridSize: 151
Generation 526 | Revalues: 104832 | GridSize: 154
Generation 527 | Revalues: 105022 | GridSize: 156
Generation 528 | Revalues: 105184 | GridSize: 157
Generation 529 | Revalues: 105382 | GridSize: 158
Generation 530 | Revalues: 105602 | GridSize: 158
Generation 531 | Revalues: 105804 | GridSize: 159
Generation 532 | Revalues: 106032 | GridSize: 158
Generation 533 | Revalues: 106246 | GridSize: 160
Generation 534 | Revalues: 106466 | GridSize: 161
Generation 535 | Revalues: 106672 | GridSize: 152
Generation 536 | Revalues: 106868 | GridSize: 148
Generation 537 | Revalues: 107096 | GridSize: 149
Generation 538 | Revalues: 107302 | GridSize: 147
Generation 539 | Revalues: 107490 | GridSize: 146
Generation 540 | Revalues: 107682 | GridSize: 148
Generation 541 | Revalues: 107878 | GridSize: 150
Generation 542 | Revalues: 108084 | GridSize: 154
Generation 543 | Revalues: 108260 | GridSize: 154
Generation 544 | Revalues: 108444 | GridSize: 150
Generation 545 | Revalues: 108656 | GridSize: 153
Generation 546 | Revalues: 108846 | GridSize: 153
Generation 547 | Revalues: 109058 | GridSize: 153
Generation 548 | Revalues: 109268 | GridSize: 153
Generation 549 | Revalues: 109470 | GridSize: 153
Generation 550 | Revalues: 109664 | GridSize: 153
Generation 551 | Revalues: 109880 | GridSize: 153
Generation 552 | Revalues: 110080 | GridSize: 153
Generation 553 | Revalues: 110260 | GridSize: 154
Generation 554 | Revalues: 110454 | GridSize: 155
Generation 555 | Revalues: 110660 | GridSize: 158
Generation 556 | Revalues: 110860 | GridSize: 158
Generation 557 | Revalues: 111052 | GridSize: 158
Generation 558 | Revalues: 111254 | GridSize: 159
