Generation 0 | Revalues: 100 | GridSize: 8
Generation 169 | Revalues: 295390 | GridSize: 300
Generation 170 | Revalues: 296900 | GridSize: 300
Generation 171 | Revalues: 297970 | GridSize: 300
Generation 172 | Revalues: 299470 | GridSize: 300
Generation 173 | Revalues: 300670 | GridSize: 297
Generation 174 | Revalues: 301930 | GridSize: 300
Generation 175 | Revalues: 302990 | GridSize: 300
Generation 176 | Revalues: 304120 | GridSize: 300
Generation 177 | Revalues: 305470 | GridSize: 300
Generation 178 | Revalues: 306560 | GridSize: 300
Generation 179 | Revalues: 307670 | GridSize: 300
Generation 180 | Revalues: 308780 | GridSize: 300
Generation 181 | Revalues: 309870 | GridSize: 300
Generation 182 | Revalues: 310970 | GridSize: 300
Generation 183 | Revalues: 312190 | GridSize: 300
Generation 184 | Revalues: 313290 | GridSize: 300
Generation 185 | Revalues: 314620 | GridSize: 299
Generation 186 | Revalues: 315750 | GridSize: 300
Generation 187 | Revalues: 316780 | GridSize: 300
Generation 188 | Revalues: 317830 | GridSize: 300
Generation 189 | Revalues: 319020 | GridSize: 298
Generation 190 | Revalues: 320330 | GridSize: 300
Generation 191 | Revalues: 321600 | GridSize: 299
Generation 192 | Revalues: 322940 | GridSize: 300
Generation 193 | Revalues: 324100 | GridSize: 300
Generation 194 | Revalues: 325170 | GridSize: 300
Generation 195 | Revalues: 326330 | GridSize: 300
Generation 196 | Revalues: 327520 | GridSize: 300
Generation 197 | Revalues: 328610 | GridSize: 300
Generation 198 | Revalues: 329720 | GridSize: 300
Generation 199 | Revalues: 330880 | GridSize: 300
Generation 200 | Revalues: 331960 | GridSize: 300
Generation 201 | Revalues: 333130 | GridSize: 300
Generation 202 | Revalues: 334220 | GridSize: 299
Generation 203 | Revalues: 335320 | GridSize: 300
Generation 204 | Revalues: 336440 | GridSize: 300
Generation 205 | Revalues: 337530 | GridSize: 300
Generation 206 | Revalues: 338750 | GridSize: 300
Generation 207 | Revalues: 339940 | GridSize: 299
Generation 208 | Revalues: 341280 | GridSize: 300
Generation 209 | Revalues: 342470 | GridSize: 297
Generation 210 | Revalues: 343640 | GridSize: 300
Generation 211 | Revalues: 344700 | GridSize: 300
Generation 212 | Revalues: 346020 | GridSize: 300
Generation 213 | Revalues: 347050 | GridSize: 300
Generation 214 | Revalues: 348690 | GridSize: 300
Generation 215 | Revalues: 349830 | GridSize: 300
Generation 216 | Revalues: 350960 | GridSize: 299
Generation 217 | Revalues: 352150 | GridSize: 300
Generation 218 | Revalues: 353220 | GridSize: 300
Generation 219 | Revalues: 354340 | GridSize: 299
Generation 220 | Revalues: 355570 | GridSize: 299
Generation 221 | Revalues: 356840 | GridSize: 300
Generation 222 | Revalues: 357880 | GridSize: 300
Generation 223 | Revalues: 358910 | GridSize: 300
Generation 224 | Revalues: 360340 | GridSize: 300
Generation 225 | Revalues: 361500 | GridSize: 300
Generation 226 | Revalues: 362530 | GridSize: 300
Generation 227 | Revalues: 363660 | GridSize: 300
Generation 228 | Revalues: 364890 | GridSize: 300
Generation 229 | Revalues: 366070 | GridSize: 300
Generation 230 | Revalues: 367240 | GridSize: 300
Generation 231 | Revalues: 368410 | GridSize: 300
Generation 232 | Revalues: 369580 | GridSize: 299
Generation 233 | Revalues: 370890 | GridSize: 300
Generation 234 | Revalues: 372090 | GridSize: 300
Generation 235 | Revalues: 373200 | GridSize: 300
Generation 236 | Revalues: 374220 | GridSize: 300
Generation 237 | Revalues: 375320 | GridSize: 299
Generation 238 | Revalues: 376550 | GridSize: 300
Generation 239 | Revalues: 377730 | GridSize: 300
Generation 240 | Revalues: 378730 | GridSize: 300
Generation 241 | Revalues: 379730 | GridSize: 300
Generation 242 | Revalues: 380870 | GridSize: 300
Generation 243 | Revalues: 382030 | GridSize: 300
Generation 244 | Revalues: 383130 | GridSize: 300
Generation 245 | Revalues: 384380 | GridSize: 300
Generation 246 | Revalues: 385520 | GridSize: 298
Generation 247 | Revalues: 386690 | GridSize: 300
Generation 248 | Revalues: 387860 | GridSize: 300
Generation 249 | Revalues: 388940 | GridSize: 299
Generation 250 | Revalues: 390190 | GridSize: 300
Generation 251 | Revalues: 391310 | GridSize: 300
Generation 252 | Revalues: 392410 | GridSize: 300
Generation 253 | Revalues: 393530 | GridSize: 300
Generation 254 | Revalues: 394720 | GridSize: 299
Generation 255 | Revalues: 395850 | GridSize: 300
Generation 256 | Revalues: 396970 | GridSize: 299
Generation 257 | Revalues: 398140 | GridSize: 300
Generation 258 | Revalues: 399210 | GridSize: 300
Generation 259 | Revalues: 400270 | GridSize: 300
Generation 260 | Revalues: 401380 | GridSize: 300
Generation 261 | Revalues: 402580 | GridSize: 300
Generation 262 | Revalues: 404030 | GridSize: 300
Generation 263 | Revalues: 405310 | GridSize: 300
Generation 264 | Revalues: 406380 | GridSize: 300
Generation 265 | Revalues: 407480 | GridSize: 300
Generation 266 | Revalues: 408600 | GridSize: 300
Generation 267 | Revalues: 409620 | GridSize: 300
Generation 268 | Revalues: 410920 | GridSize: 300
Generation 269 | Revalues: 411970 | GridSize: 300
Generation 270 | Revalues: 413020 | GridSize: 300
Generation 271 | Revalues: 414280 | GridSize: 300
Generation 272 | Revalues: 415330 | GridSize: 300
Generation 273 | Revalues: 416500 | GridSize: 300
Generation 274 | Revalues: 417640 | GridSize: 300
Generation 275 | Revalues: 418690 | GridSize: 300
Generation 276 | Revalues: 419720 | GridSize: 300
Generation 277 | Revalues: 420740 | GridSize: 300
Generation 278 | Revalues: 421780 | GridSize: 300
Generation 279 | Revalues: 422920 | GridSize: 300
Generation 280 | Revalues: 423980 | GridSize: 300
Generation 281 | Revalues: 425070 | GridSize: 300
Generation 282 | Revalues: 426160 | GridSize: 300
Generation 283 | Revalues: 427280 | GridSize: 300
Generation 284 | Revalues: 428330 | GridSize: 300
Generation 285 | Revalues: 429620 | GridSize: 299
Generation 286 | Revalues: 430780 | GridSize: 300
Generation 287 | Revalues: 431840 | GridSize: 300
Generation 288 | Revalues: 433000 | GridSize: 300
Generation 289 | Revalues: 434030 | GridSize: 300
Generation 290 | Revalues: 435190 | GridSize: 300
Generation 291 | Revalues: 436200 | GridSize: 300
Generation 292 | Revalues: 437250 | GridSize: 300
Generation 293 | Revalues: 438330 | GridSize: 300
Generation 294 | Revalues: 439420 | GridSize: 298
Generation 295 | Revalues: 440540 | GridSize: 300
Generation 296 | Revalues: 441560 | GridSize: 300
Generation 297 | Revalues: 442710 | GridSize: 300
Generation 298 | Revalues: 443930 | GridSize: 298
Generation 299 | Revalues: 445110 | GridSize: 300
Generation 300 | Revalues: 446120 | GridSize: 300
Generation 301 | Revalues: 447120 | GridSize: 300
Generation 302 | Revalues: 448150 | GridSize: 300
Generation 303 | Revalues: 449210 | GridSize: 300
Generation 304 | Revalues: 450320 | GridSize: 300
Generation 305 | Revalues: 451420 | GridSize: 300
Generation 306 | Revalues: 452500 | GridSize: 300
Generation 307 | Revalues: 453660 | GridSize: 300
Generation 308 | Revalues: 454950 | GridSize: 300
Generation 309 | Revalues: 456020 | GridSize: 300
Generation 310 | Revalues: 457140 | GridSize: 300
Generation 311 | Revalues: 458270 | GridSize: 300
Generation 312 | Revalues: 459330 | GridSize: 300
Generation 313 | Revalues: 460350 | GridSize: 300
Generation 314 | Revalues: 461540 | GridSize: 300
Generation 315 | Revalues: 462630 | GridSize: 300
Generation 316 | Revalues: 463730 | GridSize: 300
Generation 317 | Revalues: 464920 | GridSize: 300
Generation 318 | Revalues: 465950 | GridSize: 300
Generation 319 | Revalues: 467050 | GridSize: 300
Generation 320 | Revalues: 468140 | GridSize: 300
Generation 321 | Revalues: 469220 | GridSize: 300
Generation 322 | Revalues: 470250 | GridSize: 300
Generation 323 | Revalues: 471280 | GridSize: 300
Generation 324 | Revalues: 472540 | GridSize: 300
Generation 325 | Revalues: 473860 | GridSize: 300
Generation 326 | Revalues: 475010 | GridSize: 300
Generation 327 | Revalues: 476190 | GridSize: 300
Generation 328 | Revalues: 477350 | GridSize: 299
Generation 329 | Revalues: 478390 | GridSize: 300
Generation 330 | Revalues: 479400 | GridSize: 300
Generation 331 | Revalues: 480620 | GridSize: 300
Generation 332 | Revalues: 481780 | GridSize: 300
Generation 333 | Revalues: 482780 | GridSize: 299
Generation 334 | Revalues: 483830 | GridSize: 300
Generation 335 | Revalues: 484890 | GridSize: 300
Generation 336 | Revalues: 486220 | GridSize: 300
Generation 337 | Revalues: 487460 | GridSize: 300
Generation 338 | Revalues: 488610 | GridSize: 300
Generation 339 | Revalues: 489820 | GridSize: 300
Generation 340 | Revalues: 490920 | GridSize: 300
Generation 341 | Revalues: 492040 | GridSize: 300
Generation 342 | Revalues: 493130 | GridSize: 300
Generation 343 | Revalues: 494150 | GridSize: 300
Generation 344 | Revalues: 495280 | GridSize: 300
Generation 345 | Revalues: 496330 | GridSize: 299
Generation 346 | Revalues: 497540 | GridSize: 300
Generation 347 | Revalues: 498550 | GridSize: 300
Generation 348 | Revalues: 499620 | GridSize: 300
Generation 349 | Revalues: 500690 | GridSize: 296
Generation 350 | Revalues: 501760 | GridSize: 300
Generation 351 | Revalues: 502780 | GridSize: 300
Generation 352 | Revalues: 503820 | GridSize: 300
Generation 353 | Revalues: 505070 | GridSize: 300
Generation 354 | Revalues: 506120 | GridSize: 300
Generation 355 | Revalues: 507180 | GridSize: 300
Generation 356 | Revalues: 508390 | GridSize: 300
Generation 357 | Revalues: 509480 | GridSize: 299
Generation 358 | Revalues: 510600 | GridSize: 300
Generation 359 | Revalues: 511630 | GridSize: 300
Generation 360 | Revalues: 512770 | GridSize: 300
Generation 361 | Revalues: 513770 | GridSize: 300
Generation 362 | Revalues: 514960 | GridSize: 300
Generation 363 | Revalues: 515970 | GridSize: 300
Generation 364 | Revalues: 517020 | GridSize: 300
Generation 365 | Revalues: 518090 | GridSize: 300
Generation 366 | Revalues: 519190 | GridSize: 300
Generation 367 | Revalues: 520240 | GridSize: 300
Generation 368 | Revalues: 521410 | GridSize: 299
Generation 369 | Revalues: 522500 | GridSize: 300
Generation 370 | Revalues: 523500 | GridSize: 299
Generation 371 | Revalues: 524660 | GridSize: 300
Generation 372 | Revalues: 525750 | GridSize: 299
Generation 373 | Revalues: 526930 | GridSize: 299
Generation 374 | Revalues: 528110 | GridSize: 300
Generation 375 | Revalues: 529220 | GridSize: 300
Generation 376 | Revalues: 530350 | GridSize: 300
Generation 377 | Revalues: 531480 | GridSize: 300
Generation 378 | Revalues: 532620 | GridSize: 300
Generation 379 | Revalues: 533740 | GridSize: 300
Generation 380 | Revalues: 534850 | GridSize: 299
Generation 381 | Revalues: 535900 | GridSize: 300
Generation 382 | Revalues: 536950 | GridSize: 300
Generation 383 | Revalues: 538120 | GridSize: 300
Generation 384 | Revalues: 539250 | GridSize: 300
Generation 385 | Revalues: 540290 | GridSize: 300
Generation 386 | Revalues: 541360 | GridSize: 300
Generation 387 | Revalues: 542660 | GridSize: 300
Generation 388 | Revalues: 543800 | GridSize: 300
Generation 389 | Revalues: 545030 | GridSize: 300
Generation 390 | Revalues: 546080 | GridSize: 300
Generation 391 | Revalues: 547450 | GridSize: 300
Generation 392 | Revalues: 548460 | GridSize: 298
Generation 393 | Revalues: 549600 | GridSize: 300
Generation 394 | Revalues: 550620 | GridSize: 300
Generation 395 | Revalues: 551690 | GridSize: 300
Generation 396 | Revalues: 552780 | GridSize: 300
Generation 397 | Revalues: 553870 | GridSize: 300
Generation 398 | Revalues: 554910 | GridSize: 300
Generation 399 | Revalues: 556000 | GridSize: 300
Generation 400 | Revalues: 557190 | GridSize: 296
Generation 401 | Revalues: 558210 | GridSize: 300
Generation 402 | Revalues: 559280 | GridSize: 300
Generation 403 | Revalues: 560400 | GridSize: 300
Generation 404 | Revalues: 561440 | GridSize: 300
Generation 405 | Revalues: 562530 | GridSize: 300
Generation 406 | Revalues: 563610 | GridSize: 300
Generation 407 | Revalues: 564610 | GridSize: 300
Generation 408 | Revalues: 565750 | GridSize: 300
Generation 409 | Revalues: 567090 | GridSize: 300
Generation 410 | Revalues: 568090 | GridSize: 300
Generation 411 | Revalues: 569150 | GridSize: 300
Generation 412 | Revalues: 570290 | GridSize: 300
Generation 413 | Revalues: 571430 | GridSize: 300
Generation 414 | Revalues: 572600 | GridSize: 299
Generation 415 | Revalues: 573710 | GridSize: 300
Generation 416 | Revalues: 574790 | GridSize: 300
Generation 417 | Revalues: 576310 | GridSize: 300
Generation 418 | Revalues: 577430 | GridSize: 300
Generation 419 | Revalues: 578540 | GridSize: 300
Generation 420 | Revalues: 579650 | GridSize: 300
Generation 421 | Revalues: 580820 | GridSize: 298
Generation 422 | Revalues: 581850 | GridSize: 300
Generation 423 | Revalues: 582900 | GridSize: 300
Generation 424 | Revalues: 584040 | GridSize: 299
Generation 425 | Revalues: 585280 | GridSize: 300
Generation 426 | Revalues: 586540 | GridSize: 300
Generation 427 | Revalues: 587680 | GridSize: 300
Generation 428 | Revalues: 588760 | GridSize: 300
Generation 429 | Revalues: 589760 | GridSize: 300
Generation 430 | Revalues: 590870 | GridSize: 300
Generation 431 | Revalues: 591990 | GridSize: 297
Generation 432 | Revalues: 593070 | GridSize: 300
Generation 433 | Revalues: 594170 | GridSize: 299
Generation 434 | Revalues: 595190 | GridSize: 299
Generation 435 | Revalues: 596400 | GridSize: 300
Generation 436 | Revalues: 597420 | GridSize: 300
Generation 437 | Revalues: 598440 | GridSize: 300
Generation 438 | Revalues: 599560 | GridSize: 300
Generation 439 | Revalues: 600600 | GridSize: 300
Generation 440 | Revalues: 601670 | GridSize: 300
Generation 441 | Revalues: 602730 | GridSize: 300
Generation 442 | Revalues: 603790 | GridSize: 300
Generation 443 | Revalues: 604950 | GridSize: 300
Generation 444 | Revalues: 606120 | GridSize: 300
Generation 445 | Revalues: 607220 | GridSize: 300
Generation 446 | Revalues: 608490 | GridSize: 300
Generation 447 | Revalues: 609540 | GridSize: 300
Generation 448 | Revalues: 610540 | GridSize: 300
Generation 449 | Revalues: 611620 | GridSize: 300
Generation 450 | Revalues: 612740 | GridSize: 300
Generation 451 | Revalues: 613910 | GridSize: 297
Generation 452 | Revalues: 615060 | GridSize: 300
Generation 453 | Revalues: 616070 | GridSize: 300
Generation 454 | Revalues: 617180 | GridSize: 300
Generation 455 | Revalues: 618310 | GridSize: 300
Generation 456 | Revalues: 619350 | GridSize: 300
Generation 457 | Revalues: 620490 | GridSize: 300
Generation 458 | Revalues: 621710 | GridSize: 299
Generation 459 | Revalues: 622760 | GridSize: 300
Generation 460 | Revalues: 623890 | GridSize: 299
Generation 461 | Revalues: 625050 | GridSize: 300
Generation 462 | Revalues: 626060 | GridSize: 300
Generation 463 | Revalues: 627100 | GridSize: 300
Generation 464 | Revalues: 628160 | GridSize: 300
Generation 465 | Revalues: 629430 | GridSize: 300
Generation 466 | Revalues: 630580 | GridSize: 300
Generation 467 | Revalues: 631630 | GridSize: 300
Generation 468 | Revalues: 632780 | GridSize: 300
Generation 469 | Revalues: 633940 | GridSize: 299
Generation 470 | Revalues: 635270 | GridSize: 300
Generation 471 | Revalues: 636280 | GridSize: 300
Generation 472 | Revalues: 637400 | GridSize: 300
Generation 473 | Revalues: 638580 | GridSize: 300
Generation 474 | Revalues: 639770 | GridSize: 300
Generation 475 | Revalues: 640870 | GridSize: 300
Generation 476 | Revalues: 641970 | GridSize: 300
Generation 477 | Revalues: 643020 | GridSize: 300
Generation 478 | Revalues: 644190 | GridSize: 300
Generation 479 | Revalues: 645400 | GridSize: 300
Generation 480 | Revalues: 646570 | GridSize: 300
Generation 481 | Revalues: 647870 | GridSize: 300
Generation 482 | Revalues: 649020 | GridSize: 300
Generation 483 | Revalues: 650090 | GridSize: 299
Generation 484 | Revalues: 651220 | GridSize: 300
Generation 485 | Revalues: 652250 | GridSize: 300
Generation 486 | Revalues: 653590 | GridSize: 300
Generation 487 | Revalues: 654680 | GridSize: 300
Generation 488 | Revalues: 655800 | GridSize: 300
Generation 489 | Revalues: 657050 | GridSize: 300
Generation 490 | Revalues: 658070 | GridSize: 300
Generation 491 | Revalues: 659070 | GridSize: 300
Generation 492 | Revalues: 660070 | GridSize: 300
Generation 493 | Revalues: 661070 | GridSize: 300
Generation 494 | Revalues: 662140 | GridSize: 300
Generation 495 | Revalues: 663510 | GridSize: 300
Generation 496 | Revalues: 664530 | GridSize: 300
Generation 497 | Revalues: 665550 | GridSize: 300
Generation 498 | Revalues: 666670 | GridSize: 300
Generation 499 | Revalues: 667930 | GridSize: 300
Generation 500 | Revalues: 668980 | GridSize: 300
Generation 501 | Revalues: 670210 | GridSize: 300
Generation 502 | Revalues: 671320 | GridSize: 300
Generation 503 | Revalues: 672470 | GridSize: 300
Generation 504 | Revalues: 673830 | GridSize: 300
Generation 505 | Revalues: 674970 | GridSize: 300
Generation 506 | Revalues: 676080 | GridSize: 300
Generation 507 | Revalues: 677260 | GridSize: 297
Generation 508 | Revalues: 678410 | GridSize: 299
Generation 509 | Revalues: 679520 | GridSize: 300
Generation 510 | Revalues: 680720 | GridSize: 300
Generation 511 | Revalues: 681930 | GridSize: 300
Generation 512 | Revalues: 682930 | GridSize: 300
Generation 513 | Revalues: 684060 | GridSize: 300
Generation 514 | Revalues: 685130 | GridSize: 300
Generation 515 | Revalues: 686450 | GridSize: 298
Generation 516 | Revalues: 687450 | GridSize: 300
Generation 517 | Revalues: 688560 | GridSize: 300
Generation 518 | Revalues: 689650 | GridSize: 300
Generation 519 | Revalues: 690660 | GridSize: 300
Generation 520 | Revalues: 691700 | GridSize: 300
Generation 521 | Revalues: 693160 | GridSize: 300
Generation 522 | Revalues: 694260 | GridSize: 300
Generation 523 | Revalues: 695280 | GridSize: 300
Generation 524 | Revalues: 696510 | GridSize: 300
Generation 525 | Revalues: 697630 | GridSize: 300
Generation 526 | Revalues: 698700 | GridSize: 299
Generation 527 | Revalues: 699800 | GridSize: 300
Generation 528 | Revalues: 700930 | GridSize: 300
Generation 529 | Revalues: 701970 | GridSize: 300
Generation 530 | Revalues: 703100 | GridSize: 300
Generation 531 | Revalues: 704300 | GridSize: 300
Generation 532 | Revalues: 705340 | GridSize: 300
Generation 533 | Revalues: 706410 | GridSize: 300
Generation 534 | Revalues: 707470 | GridSize: 300
Generation 535 | Revalues: 708530 | GridSize: 300
Generation 536 | Revalues: 709660 | GridSize: 300
Generation 537 | Revalues: 710840 | GridSize: 300
Generation 538 | Revalues: 712020 | GridSize: 298
Generation 539 | Revalues: 713150 | GridSize: 300
Generation 540 | Revalues: 714230 | GridSize: 300
Generation 541 | Revalues: 715400 | GridSize: 300
Generation 542 | Revalues: 716410 | GridSize: 300
Generation 543 | Revalues: 717610 | GridSize: 300
Generation 544 | Revalues: 718650 | GridSize: 300
Generation 545 | Revalues: 719650 | GridSize: 299
Generation 546 | Revalues: 720750 | GridSize: 300
Generation 547 | Revalues: 721900 | GridSize: 298
Generation 548 | Revalues: 722900 | GridSize: 300
Generation 549 | Revalues: 724020 | GridSize: 300
Generation 550 | Revalues: 725380 | GridSize: 300
Generation 551 | Revalues: 726530 | GridSize: 300
Generation 552 | Revalues: 727580 | GridSize: 300
Generation 553 | Revalues: 728650 | GridSize: 300
Generation 554 | Revalues: 729670 | GridSize: 300
Generation 555 | Revalues: 730700 | GridSize: 300
Generation 556 | Revalues: 731750 | GridSize: 300
Generation 557 | Revalues: 732810 | GridSize: 300
Generation 558 | Revalues: 734010 | GridSize: 300
