Generation 0 | Revalues: 100 | GridSize: 7
Generation 151 | Revalues: 236330 | GridSize: 143
Generation 152 | Revalues: 237640 | GridSize: 146
Generation 153 | Revalues: 238990 | GridSize: 144
Generation 154 | Revalues: 240390 | GridSize: 143
Generation 155 | Revalues: 241580 | GridSize: 144
Generation 156 | Revalues: 242730 | GridSize: 147
Generation 157 | Revalues: 244450 | GridSize: 149
Generation 158 | Revalues: 246480 | GridSize: 143
Generation 159 | Revalues: 247710 | GridSize: 149
Generation 160 | Revalues: 249320 | GridSize: 147
Generation 161 | Revalues: 250590 | GridSize: 145
Generation 162 | Revalues: 252330 | GridSize: 150
Generation 163 | Revalues: 253630 | GridSize: 149
Generation 164 | Revalues: 254760 | GridSize: 152
Generation 165 | Revalues: 256420 | GridSize: 156
Generation 166 | Revalues: 257900 | GridSize: 157
Generation 167 | Revalues: 259280 | GridSize: 158
Generation 168 | Revalues: 260430 | GridSize: 158
Generation 169 | Revalues: 261450 | GridSize: 156
Generation 170 | Revalues: 262620 | GridSize: 156
Generation 171 | Revalues: 263940 | GridSize: 157
Generation 172 | Revalues: 265870 | GridSize: 159
Generation 173 | Revalues: 267230 | GridSize: 160
Generation 174 | Revalues: 268490 | GridSize: 165
Generation 175 | Revalues: 270570 | GridSize: 167
Generation 176 | Revalues: 271620 | GridSize: 163
Generation 177 | Revalues: 273080 | GridSize: 162
Generation 178 | Revalues: 274140 | GridSize: 163
Generation 179 | Revalues: 275270 | GridSize: 161
Generation 180 | Revalues: 276330 | GridSize: 160
Generation 181 | Revalues: 277460 | GridSize: 151
Generation 182 | Revalues: 279500 | GridSize: 155
Generation 183 | Revalues: 280860 | GridSize: 159
Generation 184 | Revalues: 281960 | GridSize: 157
Generation 185 | Revalues: 283220 | GridSize: 155
Generation 186 | Revalues: 284490 | GridSize: 159
Generation 187 | Revalues: 285560 | GridSize: 161
Generation 188 | Revalues: 286670 | GridSize: 163
Generation 189 | Revalues: 287860 | GridSize: 161
Generation 190 | Revalues: 289540 | GridSize: 164
Generation 191 | Revalues: 290750 | GridSize: 165
Generation 192 | Revalues: 292220 | GridSize: 170
Generation 193 | Revalues: 293320 | GridSize: 166
Generation 194 | Revalues: 294460 | GridSize: 163
Generation 195 | Revalues: 295790 | GridSize: 163
Generation 196 | Revalues: 296890 | GridSize: 166
Generation 197 | Revalues: 298110 | GridSize: 167
Generation 198 | Revalues: 299320 | GridSize: 170
Generation 199 | Revalues: 300430 | GridSize: 171
Generation 200 | Revalues: 301620 | GridSize: 174
Generation 201 | Revalues: 303110 | GridSize: 168
Generation 202 | Revalues: 304300 | GridSize: 166
Generation 203 | Revalues: 305460 | GridSize: 164
Generation 204 | Revalues: 307590 | GridSize: 162
Generation 205 | Revalues: 308770 | GridSize: 162
Generation 206 | Revalues: 309830 | GridSize: 161
Generation 207 | Revalues: 310980 | GridSize: 159
Generation 208 | Revalues: 312440 | GridSize: 159
Generation 209 | Revalues: 313460 | GridSize: 160
Generation 210 | Revalues: 314820 | GridSize: 159
Generation 211 | Revalues: 315950 | GridSize: 160
Generation 212 | Revalues: 317460 | GridSize: 152
Generation 213 | Revalues: 318690 | GridSize: 154
Generation 214 | Revalues: 319710 | GridSize: 156
Generation 215 | Revalues: 321310 | GridSize: 160
Generation 216 | Revalues: 322530 | GridSize: 161
Generation 217 | Revalues: 323670 | GridSize: 152
Generation 218 | Revalues: 324800 | GridSize: 151
Generation 219 | Revalues: 325980 | GridSize: 149
Generation 220 | Revalues: 327020 | GridSize: 147
Generation 221 | Revalues: 328200 | GridSize: 150
Generation 222 | Revalues: 329260 | GridSize: 152
Generation 223 | Revalues: 330760 | GridSize: 151
Generation 224 | Revalues: 332070 | GridSize: 152
Generation 225 | Revalues: 333120 | GridSize: 156
Generation 226 | Revalues: 334200 | GridSize: 157
Generation 227 | Revalues: 335280 | GridSize: 161
Generation 228 | Revalues: 336810 | GridSize: 163
Generation 229 | Revalues: 338050 | GridSize: 165
Generation 230 | Revalues: 339630 | GridSize: 163
Generation 231 | Revalues: 341300 | GridSize: 168
Generation 232 | Revalues: 342450 | GridSize: 171
Generation 233 | Revalues: 344370 | GridSize: 170
Generation 234 | Revalues: 345510 | GridSize: 171
Generation 235 | Revalues: 347120 | GridSize: 172
Generation 236 | Revalues: 348270 | GridSize: 172
Generation 237 | Revalues: 349410 | GridSize: 169
Generation 238 | Revalues: 350530 | GridSize: 169
Generation 239 | Revalues: 351810 | GridSize: 167
Generation 240 | Revalues: 353090 | GridSize: 167
Generation 241 | Revalues: 354360 | GridSize: 170
Generation 242 | Revalues: 355620 | GridSize: 169
Generation 243 | Revalues: 356960 | GridSize: 172
Generation 244 | Revalues: 358490 | GridSize: 176
Generation 245 | Revalues: 359950 | GridSize: 177
Generation 246 | Revalues: 361720 | GridSize: 181
Generation 247 | Revalues: 362880 | GridSize: 181
Generation 248 | Revalues: 364370 | GridSize: 179
Generation 249 | Revalues: 366170 | GridSize: 180
Generation 250 | Revalues: 367340 | GridSize: 175
Generation 251 | Revalues: 368440 | GridSize: 177
Generation 252 | Revalues: 369520 | GridSize: 180
Generation 253 | Revalues: 370780 | GridSize: 181
Generation 254 | Revalues: 372190 | GridSize: 182
Generation 255 | Revalues: 373490 | GridSize: 183
Generation 256 | Revalues: 374790 | GridSize: 184
Generation 257 | Revalues: 376170 | GridSize: 185
Generation 258 | Revalues: 377200 | GridSize: 184
Generation 259 | Revalues: 378980 | GridSize: 186
Generation 260 | Revalues: 380720 | GridSize: 189
Generation 261 | Revalues: 381770 | GridSize: 192
Generation 262 | Revalues: 383790 | GridSize: 190
Generation 263 | Revalues: 384820 | GridSize: 192
Generation 264 | Revalues: 386000 | GridSize: 193
Generation 265 | Revalues: 388050 | GridSize: 189
Generation 266 | Revalues: 389310 | GridSize: 193
Generation 267 | Revalues: 391180 | GridSize: 195
Generation 268 | Revalues: 392430 | GridSize: 193
Generation 269 | Revalues: 393650 | GridSize: 195
Generation 270 | Revalues: 395200 | GridSize: 197
Generation 271 | Revalues: 396290 | GridSize: 200
Generation 272 | Revalues: 398010 | GridSize: 202
Generation 273 | Revalues: 399160 | GridSize: 205
Generation 274 | Revalues: 400430 | GridSize: 204
Generation 275 | Revalues: 402280 | GridSize: 206
Generation 276 | Revalues: 403390 | GridSize: 207
Generation 277 | Revalues: 404820 | GridSize: 208
Generation 278 | Revalues: 406400 | GridSize: 210
Generation 279 | Revalues: 407440 | GridSize: 210
Generation 280 | Revalues: 408550 | GridSize: 208
Generation 281 | Revalues: 410160 | GridSize: 210
Generation 282 | Revalues: 411240 | GridSize: 209
Generation 283 | Revalues: 412420 | GridSize: 213
Generation 284 | Revalues: 413890 | GridSize: 213
Generation 285 | Revalues: 415120 | GridSize: 212
Generation 286 | Revalues: 416310 | GridSize: 210
Generation 287 | Revalues: 417360 | GridSize: 211
Generation 288 | Revalues: 418650 | GridSize: 213
Generation 289 | Revalues: 420300 | GridSize: 212
Generation 290 | Revalues: 421570 | GridSize: 212
Generation 291 | Revalues: 422730 | GridSize: 216
Generation 292 | Revalues: 424270 | GridSize: 214
Generation 293 | Revalues: 425430 | GridSize: 213
Generation 294 | Revalues: 426610 | GridSize: 211
Generation 295 | Revalues: 428100 | GridSize: 213
Generation 296 | Revalues: 429170 | GridSize: 214
Generation 297 | Revalues: 430610 | GridSize: 216
Generation 298 | Revalues: 432030 | GridSize: 215
Generation 299 | Revalues: 433210 | GridSize: 211
Generation 300 | Revalues: 434900 | GridSize: 212
Generation 301 | Revalues: 436590 | GridSize: 208
Generation 302 | Revalues: 437980 | GridSize: 202
Generation 303 | Revalues: 439200 | GridSize: 200
Generation 304 | Revalues: 440570 | GridSize: 194
Generation 305 | Revalues: 441780 | GridSize: 194
Generation 306 | Revalues: 442990 | GridSize: 196
Generation 307 | Revalues: 444160 | GridSize: 197
Generation 308 | Revalues: 445640 | GridSize: 196
Generation 309 | Revalues: 446810 | GridSize: 182
Generation 310 | Revalues: 447930 | GridSize: 182
Generation 311 | Revalues: 449200 | GridSize: 179
Generation 312 | Revalues: 450260 | GridSize: 184
Generation 313 | Revalues: 451450 | GridSize: 187
Generation 314 | Revalues: 452860 | GridSize: 188
Generation 315 | Revalues: 454190 | GridSize: 185
Generation 316 | Revalues: 455330 | GridSize: 183
Generation 317 | Revalues: 457130 | GridSize: 182
Generation 318 | Revalues: 458300 | GridSize: 182
Generation 319 | Revalues: 459560 | GridSize: 183
Generation 320 | Revalues: 460950 | GridSize: 185
Generation 321 | Revalues: 462650 | GridSize: 187
Generation 322 | Revalues: 463880 | GridSize: 189
Generation 323 | Revalues: 465390 | GridSize: 191
Generation 324 | Revalues: 466690 | GridSize: 191
Generation 325 | Revalues: 467730 | GridSize: 192
Generation 326 | Revalues: 468960 | GridSize: 189
Generation 327 | Revalues: 470140 | GridSize: 184
Generation 328 | Revalues: 471270 | GridSize: 189
Generation 329 | Revalues: 472470 | GridSize: 177
Generation 330 | Revalues: 473890 | GridSize: 175
Generation 331 | Revalues: 475630 | GridSize: 178
Generation 332 | Revalues: 477320 | GridSize: 171
Generation 333 | Revalues: 478970 | GridSize: 169
Generation 334 | Revalues: 480500 | GridSize: 169
Generation 335 | Revalues: 481550 | GridSize: 170
Generation 336 | Revalues: 483040 | GridSize: 172
Generation 337 | Revalues: 484520 | GridSize: 173
Generation 338 | Revalues: 485670 | GridSize: 178
Generation 339 | Revalues: 486790 | GridSize: 175
Generation 340 | Revalues: 487920 | GridSize: 175
Generation 341 | Revalues: 489010 | GridSize: 162
Generation 342 | Revalues: 490160 | GridSize: 165
Generation 343 | Revalues: 491230 | GridSize: 165
Generation 344 | Revalues: 493800 | GridSize: 166
Generation 345 | Revalues: 494900 | GridSize: 167
Generation 346 | Revalues: 495910 | GridSize: 168
Generation 347 | Revalues: 497050 | GridSize: 169
Generation 348 | Revalues: 498310 | GridSize: 167
Generation 349 | Revalues: 499470 | GridSize: 165
Generation 350 | Revalues: 500630 | GridSize: 168
Generation 351 | Revalues: 502780 | GridSize: 167
Generation 352 | Revalues: 504050 | GridSize: 167
Generation 353 | Revalues: 505120 | GridSize: 167
Generation 354 | Revalues: 506790 | GridSize: 169
Generation 355 | Revalues: 507930 | GridSize: 170
Generation 356 | Revalues: 509230 | GridSize: 173
Generation 357 | Revalues: 510830 | GridSize: 173
Generation 358 | Revalues: 512970 | GridSize: 175
Generation 359 | Revalues: 514020 | GridSize: 177
Generation 360 | Revalues: 515330 | GridSize: 178
Generation 361 | Revalues: 516520 | GridSize: 179
Generation 362 | Revalues: 517560 | GridSize: 180
Generation 363 | Revalues: 518900 | GridSize: 181
Generation 364 | Revalues: 520090 | GridSize: 182
Generation 365 | Revalues: 521180 | GridSize: 181
Generation 366 | Revalues: 522670 | GridSize: 182
Generation 367 | Revalues: 523980 | GridSize: 182
Generation 368 | Revalues: 525060 | GridSize: 181
Generation 369 | Revalues: 526300 | GridSize: 182
Generation 370 | Revalues: 527370 | GridSize: 188
Generation 371 | Revalues: 528400 | GridSize: 190
Generation 372 | Revalues: 529460 | GridSize: 191
Generation 373 | Revalues: 531010 | GridSize: 191
Generation 374 | Revalues: 532340 | GridSize: 179
Generation 375 | Revalues: 534000 | GridSize: 178
Generation 376 | Revalues: 535980 | GridSize: 177
Generation 377 | Revalues: 537090 | GridSize: 181
Generation 378 | Revalues: 538820 | GridSize: 182
Generation 379 | Revalues: 540330 | GridSize: 184
Generation 380 | Revalues: 541600 | GridSize: 183
Generation 381 | Revalues: 543990 | GridSize: 181
Generation 382 | Revalues: 545650 | GridSize: 184
Generation 383 | Revalues: 546910 | GridSize: 185
Generation 384 | Revalues: 548140 | GridSize: 183
Generation 385 | Revalues: 549640 | GridSize: 183
Generation 386 | Revalues: 550800 | GridSize: 184
Generation 387 | Revalues: 551850 | GridSize: 185
Generation 388 | Revalues: 553230 | GridSize: 185
Generation 389 | Revalues: 554370 | GridSize: 183
Generation 390 | Revalues: 555610 | GridSize: 183
Generation 391 | Revalues: 557360 | GridSize: 183
Generation 392 | Revalues: 558790 | GridSize: 182
Generation 393 | Revalues: 560210 | GridSize: 183
Generation 394 | Revalues: 561510 | GridSize: 188
Generation 395 | Revalues: 563430 | GridSize: 187
Generation 396 | Revalues: 564710 | GridSize: 188
Generation 397 | Revalues: 565890 | GridSize: 190
Generation 398 | Revalues: 567230 | GridSize: 192
Generation 399 | Revalues: 568680 | GridSize: 192
Generation 400 | Revalues: 569920 | GridSize: 193
Generation 401 | Revalues: 571240 | GridSize: 193
Generation 402 | Revalues: 572810 | GridSize: 193
Generation 403 | Revalues: 573990 | GridSize: 194
Generation 404 | Revalues: 575100 | GridSize: 197
Generation 405 | Revalues: 576840 | GridSize: 197
Generation 406 | Revalues: 578000 | GridSize: 198
Generation 407 | Revalues: 579400 | GridSize: 199
Generation 408 | Revalues: 580550 | GridSize: 198
Generation 409 | Revalues: 582300 | GridSize: 195
Generation 410 | Revalues: 583530 | GridSize: 197
Generation 411 | Revalues: 585040 | GridSize: 195
Generation 412 | Revalues: 586100 | GridSize: 195
Generation 413 | Revalues: 587250 | GridSize: 188
Generation 414 | Revalues: 588660 | GridSize: 185
Generation 415 | Revalues: 589830 | GridSize: 183
Generation 416 | Revalues: 591160 | GridSize: 186
Generation 417 | Revalues: 592420 | GridSize: 188
Generation 418 | Revalues: 593460 | GridSize: 190
Generation 419 | Revalues: 594660 | GridSize: 187
Generation 420 | Revalues: 596320 | GridSize: 186
Generation 421 | Revalues: 597460 | GridSize: 189
Generation 422 | Revalues: 598550 | GridSize: 193
Generation 423 | Revalues: 599680 | GridSize: 194
Generation 424 | Revalues: 601080 | GridSize: 194
Generation 425 | Revalues: 602880 | GridSize: 196
Generation 426 | Revalues: 604180 | GridSize: 192
Generation 427 | Revalues: 605550 | GridSize: 191
Generation 428 | Revalues: 606690 | GridSize: 190
Generation 429 | Revalues: 608650 | GridSize: 189
Generation 430 | Revalues: 610060 | GridSize: 190
Generation 431 | Revalues: 611360 | GridSize: 188
Generation 432 | Revalues: 612600 | GridSize: 190
Generation 433 | Revalues: 613950 | GridSize: 193
Generation 434 | Revalues: 615460 | GridSize: 189
Generation 435 | Revalues: 617350 | GridSize: 188
Generation 436 | Revalues: 618740 | GridSize: 190
Generation 437 | Revalues: 620000 | GridSize: 189
Generation 438 | Revalues: 621320 | GridSize: 186
Generation 439 | Revalues: 622500 | GridSize: 184
Generation 440 | Revalues: 624030 | GridSize: 184
Generation 441 | Revalues: 625140 | GridSize: 187
Generation 442 | Revalues: 626220 | GridSize: 187
Generation 443 | Revalues: 627500 | GridSize: 188
Generation 444 | Revalues: 628520 | GridSize: 190
Generation 445 | Revalues: 630990 | GridSize: 190
Generation 446 | Revalues: 632100 | GridSize: 190
Generation 447 | Revalues: 633230 | GridSize: 190
Generation 448 | Revalues: 634430 | GridSize: 191
Generation 449 | Revalues: 636740 | GridSize: 192
Generation 450 | Revalues: 638090 | GridSize: 191
Generation 451 | Revalues: 639400 | GridSize: 191
Generation 452 | Revalues: 640980 | GridSize: 190
Generation 453 | Revalues: 642080 | GridSize: 186
Generation 454 | Revalues: 644270 | GridSize: 185
Generation 455 | Revalues: 645510 | GridSize: 184
Generation 456 | Revalues: 646640 | GridSize: 184
Generation 457 | Revalues: 648020 | GridSize: 185
Generation 458 | Revalues: 649670 | GridSize: 186
Generation 459 | Revalues: 651100 | GridSize: 182
Generation 460 | Revalues: 652410 | GridSize: 182
Generation 461 | Revalues: 653560 | GridSize: 183
Generation 462 | Revalues: 654850 | GridSize: 184
Generation 463 | Revalues: 656440 | GridSize: 185
Generation 464 | Revalues: 657890 | GridSize: 183
Generation 465 | Revalues: 659780 | GridSize: 183
Generation 466 | Revalues: 661030 | GridSize: 184
Generation 467 | Revalues: 662120 | GridSize: 185
Generation 468 | Revalues: 663870 | GridSize: 187
Generation 469 | Revalues: 665080 | GridSize: 186
Generation 470 | Revalues: 666310 | GridSize: 186
Generation 471 | Revalues: 667650 | GridSize: 187
Generation 472 | Revalues: 669120 | GridSize: 190
Generation 473 | Revalues: 670930 | GridSize: 188
Generation 474 | Revalues: 672220 | GridSize: 189
Generation 475 | Revalues: 673820 | GridSize: 189
Generation 476 | Revalues: 675260 | GridSize: 189
Generation 477 | Revalues: 676510 | GridSize: 189
Generation 478 | Revalues: 678170 | GridSize: 191
Generation 479 | Revalues: 679460 | GridSize: 192
Generation 480 | Revalues: 681750 | GridSize: 193
Generation 481 | Revalues: 682870 | GridSize: 192
Generation 482 | Revalues: 684320 | GridSize: 193
Generation 483 | Revalues: 685660 | GridSize: 193
Generation 484 | Revalues: 686780 | GridSize: 193
Generation 485 | Revalues: 688460 | GridSize: 194
Generation 486 | Revalues: 690230 | GridSize: 191
Generation 487 | Revalues: 691450 | GridSize: 192
Generation 488 | Revalues: 692720 | GridSize: 193
Generation 489 | Revalues: 693810 | GridSize: 191
Generation 490 | Revalues: 695120 | GridSize: 193
Generation 491 | Revalues: 696220 | GridSize: 193
Generation 492 | Revalues: 697660 | GridSize: 196
Generation 493 | Revalues: 698910 | GridSize: 195
Generation 494 | Revalues: 700800 | GridSize: 194
Generation 495 | Revalues: 702020 | GridSize: 194
Generation 496 | Revalues: 703500 | GridSize: 193
Generation 497 | Revalues: 705860 | GridSize: 198
Generation 498 | Revalues: 707190 | GridSize: 198
Generation 499 | Revalues: 708500 | GridSize: 198
Generation 500 | Revalues: 709900 | GridSize: 198
Generation 501 | Revalues: 711510 | GridSize: 199
Generation 502 | Revalues: 712710 | GridSize: 201
Generation 503 | Revalues: 714630 | GridSize: 201
Generation 504 | Revalues: 715670 | GridSize: 202
Generation 505 | Revalues: 716700 | GridSize: 203
Generation 506 | Revalues: 717790 | GridSize: 203
Generation 507 | Revalues: 719030 | GridSize: 203
Generation 508 | Revalues: 720120 | GridSize: 205
Generation 509 | Revalues: 721740 | GridSize: 205
Generation 510 | Revalues: 723750 | GridSize: 206
Generation 511 | Revalues: 726270 | GridSize: 205
Generation 512 | Revalues: 727550 | GridSize: 203
Generation 513 | Revalues: 728690 | GridSize: 202
Generation 514 | Revalues: 729790 | GridSize: 202
Generation 515 | Revalues: 731610 | GridSize: 202
Generation 516 | Revalues: 733020 | GridSize: 202
Generation 517 | Revalues: 734070 | GridSize: 204
Generation 518 | Revalues: 735620 | GridSize: 205
Generation 519 | Revalues: 736830 | GridSize: 203
Generation 520 | Revalues: 738390 | GridSize: 206
Generation 521 | Revalues: 739810 | GridSize: 207
Generation 522 | Revalues: 740950 | GridSize: 205
Generation 523 | Revalues: 742410 | GridSize: 205
Generation 524 | Revalues: 743440 | GridSize: 203
Generation 525 | Revalues: 744470 | GridSize: 195
Generation 526 | Revalues: 745640 | GridSize: 191
Generation 527 | Revalues: 746920 | GridSize: 193
Generation 528 | Revalues: 747930 | GridSize: 193
Generation 529 | Revalues: 749360 | GridSize: 193
Generation 530 | Revalues: 750650 | GridSize: 191
Generation 531 | Revalues: 751880 | GridSize: 191
Generation 532 | Revalues: 753060 | GridSize: 192
Generation 533 | Revalues: 754260 | GridSize: 192
Generation 534 | Revalues: 755370 | GridSize: 193
Generation 535 | Revalues: 757000 | GridSize: 191
Generation 536 | Revalues: 758210 | GridSize: 192
Generation 537 | Revalues: 759340 | GridSize: 194
Generation 538 | Revalues: 760390 | GridSize: 194
Generation 539 | Revalues: 761630 | GridSize: 195
Generation 540 | Revalues: 763020 | GridSize: 195
Generation 541 | Revalues: 764310 | GridSize: 195
Generation 542 | Revalues: 765700 | GridSize: 195
Generation 543 | Revalues: 766890 | GridSize: 192
Generation 544 | Revalues: 768750 | GridSize: 191
Generation 545 | Revalues: 769960 | GridSize: 194
Generation 546 | Revalues: 771160 | GridSize: 193
Generation 547 | Revalues: 772470 | GridSize: 193
Generation 548 | Revalues: 773650 | GridSize: 193
Generation 549 | Revalues: 774750 | GridSize: 194
Generation 550 | Revalues: 776250 | GridSize: 195
Generation 551 | Revalues: 777350 | GridSize: 194
Generation 552 | Revalues: 778520 | GridSize: 194
Generation 553 | Revalues: 779590 | GridSize: 193
Generation 554 | Revalues: 780740 | GridSize: 192
Generation 555 | Revalues: 782040 | GridSize: 189
Generation 556 | Revalues: 783710 | GridSize: 188
Generation 557 | Revalues: 785000 | GridSize: 187
Generation 558 | Revalues: 786230 | GridSize: 186
