Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 253440 | GridSize: 300
Generation 77 | Revalues: 255450 | GridSize: 300
Generation 78 | Revalues: 257460 | GridSize: 300
Generation 79 | Revalues: 258810 | GridSize: 300
Generation 80 | Revalues: 260500 | GridSize: 300
Generation 81 | Revalues: 261990 | GridSize: 300
Generation 82 | Revalues: 263560 | GridSize: 300
Generation 83 | Revalues: 265350 | GridSize: 300
Generation 84 | Revalues: 267000 | GridSize: 300
Generation 85 | Revalues: 268190 | GridSize: 299
Generation 86 | Revalues: 269920 | GridSize: 300
Generation 87 | Revalues: 271350 | GridSize: 300
Generation 88 | Revalues: 273120 | GridSize: 300
Generation 89 | Revalues: 274370 | GridSize: 300
Generation 90 | Revalues: 275840 | GridSize: 300
Generation 91 | Revalues: 276900 | GridSize: 300
Generation 92 | Revalues: 278480 | GridSize: 300
Generation 93 | Revalues: 279830 | GridSize: 300
Generation 94 | Revalues: 281430 | GridSize: 300
Generation 95 | Revalues: 283460 | GridSize: 300
Generation 96 | Revalues: 285030 | GridSize: 300
Generation 97 | Revalues: 286250 | GridSize: 300
Generation 98 | Revalues: 287530 | GridSize: 300
Generation 99 | Revalues: 288770 | GridSize: 300
Generation 100 | Revalues: 290090 | GridSize: 300
Generation 101 | Revalues: 291580 | GridSize: 300
Generation 102 | Revalues: 292790 | GridSize: 300
Generation 103 | Revalues: 294160 | GridSize: 300
Generation 104 | Revalues: 295450 | GridSize: 300
Generation 105 | Revalues: 296880 | GridSize: 300
Generation 106 | Revalues: 298200 | GridSize: 300
Generation 107 | Revalues: 299790 | GridSize: 300
Generation 108 | Revalues: 301180 | GridSize: 300
Generation 109 | Revalues: 302430 | GridSize: 300
Generation 110 | Revalues: 303820 | GridSize: 300
Generation 111 | Revalues: 306340 | GridSize: 300
Generation 112 | Revalues: 307600 | GridSize: 300
Generation 113 | Revalues: 308940 | GridSize: 300
Generation 114 | Revalues: 310830 | GridSize: 300
Generation 115 | Revalues: 312140 | GridSize: 298
Generation 116 | Revalues: 313630 | GridSize: 300
Generation 117 | Revalues: 315080 | GridSize: 300
Generation 118 | Revalues: 316540 | GridSize: 300
Generation 119 | Revalues: 317910 | GridSize: 300
Generation 120 | Revalues: 320090 | GridSize: 300
Generation 121 | Revalues: 321640 | GridSize: 300
Generation 122 | Revalues: 323200 | GridSize: 300
Generation 123 | Revalues: 324950 | GridSize: 300
Generation 124 | Revalues: 326460 | GridSize: 300
Generation 125 | Revalues: 327870 | GridSize: 300
Generation 126 | Revalues: 329330 | GridSize: 300
Generation 127 | Revalues: 330760 | GridSize: 300
Generation 128 | Revalues: 332590 | GridSize: 300
Generation 129 | Revalues: 334010 | GridSize: 300
Generation 130 | Revalues: 335430 | GridSize: 300
Generation 131 | Revalues: 337310 | GridSize: 300
Generation 132 | Revalues: 338910 | GridSize: 300
Generation 133 | Revalues: 340450 | GridSize: 300
Generation 134 | Revalues: 341780 | GridSize: 300
Generation 135 | Revalues: 342910 | GridSize: 300
Generation 136 | Revalues: 344230 | GridSize: 300
Generation 137 | Revalues: 345430 | GridSize: 300
Generation 138 | Revalues: 346630 | GridSize: 298
Generation 139 | Revalues: 347720 | GridSize: 300
Generation 140 | Revalues: 348950 | GridSize: 300
Generation 141 | Revalues: 350340 | GridSize: 300
Generation 142 | Revalues: 351720 | GridSize: 300
Generation 143 | Revalues: 353000 | GridSize: 300
Generation 144 | Revalues: 354520 | GridSize: 300
Generation 145 | Revalues: 355830 | GridSize: 300
Generation 146 | Revalues: 357220 | GridSize: 300
Generation 147 | Revalues: 358570 | GridSize: 300
Generation 148 | Revalues: 359880 | GridSize: 300
Generation 149 | Revalues: 361510 | GridSize: 300
Generation 150 | Revalues: 362820 | GridSize: 300
Generation 151 | Revalues: 364000 | GridSize: 299
Generation 152 | Revalues: 365220 | GridSize: 300
Generation 153 | Revalues: 366470 | GridSize: 299
Generation 154 | Revalues: 368020 | GridSize: 300
Generation 155 | Revalues: 369720 | GridSize: 300
Generation 156 | Revalues: 370810 | GridSize: 300
Generation 157 | Revalues: 372000 | GridSize: 300
Generation 158 | Revalues: 373350 | GridSize: 300
Generation 159 | Revalues: 374630 | GridSize: 300
Generation 160 | Revalues: 376360 | GridSize: 300
Generation 161 | Revalues: 377490 | GridSize: 300
Generation 162 | Revalues: 378710 | GridSize: 300
Generation 163 | Revalues: 380010 | GridSize: 300
Generation 164 | Revalues: 381310 | GridSize: 300
Generation 165 | Revalues: 382830 | GridSize: 300
Generation 166 | Revalues: 383960 | GridSize: 300
Generation 167 | Revalues: 385320 | GridSize: 300
Generation 168 | Revalues: 386580 | GridSize: 300
Generation 169 | Revalues: 388460 | GridSize: 300
Generation 170 | Revalues: 389710 | GridSize: 300
Generation 171 | Revalues: 391120 | GridSize: 300
Generation 172 | Revalues: 392190 | GridSize: 300
Generation 173 | Revalues: 393320 | GridSize: 300
Generation 174 | Revalues: 394470 | GridSize: 300
Generation 175 | Revalues: 395690 | GridSize: 300
Generation 176 | Revalues: 397020 | GridSize: 300
Generation 177 | Revalues: 398110 | GridSize: 299
Generation 178 | Revalues: 399630 | GridSize: 300
Generation 179 | Revalues: 400860 | GridSize: 300
Generation 180 | Revalues: 402020 | GridSize: 300
Generation 181 | Revalues: 403310 | GridSize: 300
Generation 182 | Revalues: 405010 | GridSize: 300
Generation 183 | Revalues: 406440 | GridSize: 300
Generation 184 | Revalues: 408060 | GridSize: 300
Generation 185 | Revalues: 409210 | GridSize: 300
Generation 186 | Revalues: 410390 | GridSize: 300
Generation 187 | Revalues: 411520 | GridSize: 300
Generation 188 | Revalues: 412700 | GridSize: 300
Generation 189 | Revalues: 413960 | GridSize: 300
Generation 190 | Revalues: 415420 | GridSize: 300
Generation 191 | Revalues: 416560 | GridSize: 300
Generation 192 | Revalues: 417860 | GridSize: 300
Generation 193 | Revalues: 419020 | GridSize: 300
Generation 194 | Revalues: 420280 | GridSize: 300
Generation 195 | Revalues: 421450 | GridSize: 300
Generation 196 | Revalues: 422580 | GridSize: 300
Generation 197 | Revalues: 423650 | GridSize: 300
Generation 198 | Revalues: 425030 | GridSize: 300
Generation 199 | Revalues: 426450 | GridSize: 300
Generation 200 | Revalues: 427690 | GridSize: 300
Generation 201 | Revalues: 428760 | GridSize: 300
Generation 202 | Revalues: 429790 | GridSize: 299
Generation 203 | Revalues: 431080 | GridSize: 300
Generation 204 | Revalues: 432510 | GridSize: 300
Generation 205 | Revalues: 433700 | GridSize: 300
Generation 206 | Revalues: 434750 | GridSize: 300
Generation 207 | Revalues: 436360 | GridSize: 300
Generation 208 | Revalues: 437690 | GridSize: 300
Generation 209 | Revalues: 439080 | GridSize: 300
Generation 210 | Revalues: 440140 | GridSize: 300
Generation 211 | Revalues: 441270 | GridSize: 300
Generation 212 | Revalues: 442600 | GridSize: 300
Generation 213 | Revalues: 443690 | GridSize: 300
Generation 214 | Revalues: 444820 | GridSize: 300
Generation 215 | Revalues: 446220 | GridSize: 300
Generation 216 | Revalues: 447260 | GridSize: 300
Generation 217 | Revalues: 448420 | GridSize: 300
Generation 218 | Revalues: 449560 | GridSize: 300
Generation 219 | Revalues: 451030 | GridSize: 300
Generation 220 | Revalues: 452140 | GridSize: 300
Generation 221 | Revalues: 453380 | GridSize: 300
Generation 222 | Revalues: 454540 | GridSize: 300
Generation 223 | Revalues: 455710 | GridSize: 300
Generation 224 | Revalues: 456800 | GridSize: 300
Generation 225 | Revalues: 457840 | GridSize: 300
Generation 226 | Revalues: 459150 | GridSize: 300
Generation 227 | Revalues: 460330 | GridSize: 300
Generation 228 | Revalues: 461690 | GridSize: 300
Generation 229 | Revalues: 463060 | GridSize: 300
Generation 230 | Revalues: 464100 | GridSize: 300
Generation 231 | Revalues: 465210 | GridSize: 300
Generation 232 | Revalues: 466390 | GridSize: 300
Generation 233 | Revalues: 467680 | GridSize: 300
Generation 234 | Revalues: 468800 | GridSize: 299
Generation 235 | Revalues: 470060 | GridSize: 300
Generation 236 | Revalues: 471640 | GridSize: 300
Generation 237 | Revalues: 473000 | GridSize: 300
Generation 238 | Revalues: 474100 | GridSize: 300
Generation 239 | Revalues: 475590 | GridSize: 300
Generation 240 | Revalues: 477190 | GridSize: 300
Generation 241 | Revalues: 478680 | GridSize: 300
Generation 242 | Revalues: 479810 | GridSize: 300
Generation 243 | Revalues: 481050 | GridSize: 300
Generation 244 | Revalues: 482440 | GridSize: 300
Generation 245 | Revalues: 483580 | GridSize: 300
Generation 246 | Revalues: 484650 | GridSize: 300
Generation 247 | Revalues: 485740 | GridSize: 300
Generation 248 | Revalues: 486840 | GridSize: 300
Generation 249 | Revalues: 487960 | GridSize: 300
Generation 250 | Revalues: 489090 | GridSize: 300
Generation 251 | Revalues: 490360 | GridSize: 300
Generation 252 | Revalues: 491800 | GridSize: 300
Generation 253 | Revalues: 493020 | GridSize: 300
Generation 254 | Revalues: 494110 | GridSize: 300
Generation 255 | Revalues: 495390 | GridSize: 300
Generation 256 | Revalues: 496590 | GridSize: 300
Generation 257 | Revalues: 497590 | GridSize: 300
Generation 258 | Revalues: 498670 | GridSize: 300
Generation 259 | Revalues: 499810 | GridSize: 300
Generation 260 | Revalues: 500960 | GridSize: 300
Generation 261 | Revalues: 502070 | GridSize: 300
Generation 262 | Revalues: 503130 | GridSize: 300
Generation 263 | Revalues: 504160 | GridSize: 300
Generation 264 | Revalues: 505390 | GridSize: 299
Generation 265 | Revalues: 506530 | GridSize: 300
Generation 266 | Revalues: 508180 | GridSize: 300
Generation 267 | Revalues: 509280 | GridSize: 300
Generation 268 | Revalues: 510320 | GridSize: 300
Generation 269 | Revalues: 511590 | GridSize: 300
Generation 270 | Revalues: 513160 | GridSize: 300
Generation 271 | Revalues: 514600 | GridSize: 300
Generation 272 | Revalues: 515670 | GridSize: 300
Generation 273 | Revalues: 516810 | GridSize: 300
Generation 274 | Revalues: 518140 | GridSize: 300
Generation 275 | Revalues: 519470 | GridSize: 300
Generation 276 | Revalues: 520560 | GridSize: 300
Generation 277 | Revalues: 522000 | GridSize: 300
Generation 278 | Revalues: 523090 | GridSize: 300
Generation 279 | Revalues: 524330 | GridSize: 300
Generation 280 | Revalues: 525720 | GridSize: 300
Generation 281 | Revalues: 526980 | GridSize: 300
Generation 282 | Revalues: 528200 | GridSize: 300
Generation 283 | Revalues: 529240 | GridSize: 300
Generation 284 | Revalues: 530320 | GridSize: 300
Generation 285 | Revalues: 531720 | GridSize: 300
Generation 286 | Revalues: 532880 | GridSize: 300
Generation 287 | Revalues: 533920 | GridSize: 300
Generation 288 | Revalues: 535150 | GridSize: 300
Generation 289 | Revalues: 536510 | GridSize: 300
Generation 290 | Revalues: 538040 | GridSize: 300
Generation 291 | Revalues: 539160 | GridSize: 300
Generation 292 | Revalues: 540340 | GridSize: 300
Generation 293 | Revalues: 541620 | GridSize: 300
Generation 294 | Revalues: 542960 | GridSize: 300
Generation 295 | Revalues: 544370 | GridSize: 300
Generation 296 | Revalues: 545530 | GridSize: 300
Generation 297 | Revalues: 546780 | GridSize: 300
Generation 298 | Revalues: 548020 | GridSize: 300
Generation 299 | Revalues: 549390 | GridSize: 299
Generation 300 | Revalues: 550560 | GridSize: 300
Generation 301 | Revalues: 551910 | GridSize: 300
Generation 302 | Revalues: 553100 | GridSize: 300
Generation 303 | Revalues: 554190 | GridSize: 300
Generation 304 | Revalues: 555250 | GridSize: 300
Generation 305 | Revalues: 556320 | GridSize: 300
Generation 306 | Revalues: 557380 | GridSize: 300
Generation 307 | Revalues: 558750 | GridSize: 300
Generation 308 | Revalues: 559930 | GridSize: 300
Generation 309 | Revalues: 560990 | GridSize: 300
Generation 310 | Revalues: 562160 | GridSize: 300
Generation 311 | Revalues: 563400 | GridSize: 300
Generation 312 | Revalues: 564760 | GridSize: 300
Generation 313 | Revalues: 565910 | GridSize: 300
Generation 314 | Revalues: 567010 | GridSize: 300
Generation 315 | Revalues: 568290 | GridSize: 300
Generation 316 | Revalues: 569530 | GridSize: 300
Generation 317 | Revalues: 570620 | GridSize: 300
Generation 318 | Revalues: 571830 | GridSize: 300
Generation 319 | Revalues: 573040 | GridSize: 300
Generation 320 | Revalues: 574060 | GridSize: 300
Generation 321 | Revalues: 575740 | GridSize: 300
Generation 322 | Revalues: 577240 | GridSize: 300
Generation 323 | Revalues: 578520 | GridSize: 300
Generation 324 | Revalues: 579550 | GridSize: 300
Generation 325 | Revalues: 580810 | GridSize: 300
Generation 326 | Revalues: 582000 | GridSize: 300
Generation 327 | Revalues: 583510 | GridSize: 300
Generation 328 | Revalues: 584650 | GridSize: 300
Generation 329 | Revalues: 585770 | GridSize: 298
Generation 330 | Revalues: 587350 | GridSize: 300
Generation 331 | Revalues: 588470 | GridSize: 300
Generation 332 | Revalues: 589630 | GridSize: 300
Generation 333 | Revalues: 590890 | GridSize: 300
Generation 334 | Revalues: 592170 | GridSize: 300
Generation 335 | Revalues: 593310 | GridSize: 300
Generation 336 | Revalues: 594520 | GridSize: 300
Generation 337 | Revalues: 595700 | GridSize: 300
Generation 338 | Revalues: 596930 | GridSize: 300
Generation 339 | Revalues: 598040 | GridSize: 299
Generation 340 | Revalues: 599120 | GridSize: 300
Generation 341 | Revalues: 600360 | GridSize: 297
Generation 342 | Revalues: 601380 | GridSize: 300
Generation 343 | Revalues: 602590 | GridSize: 300
Generation 344 | Revalues: 603710 | GridSize: 300
Generation 345 | Revalues: 605010 | GridSize: 300
Generation 346 | Revalues: 606220 | GridSize: 300
Generation 347 | Revalues: 607290 | GridSize: 300
Generation 348 | Revalues: 608350 | GridSize: 300
Generation 349 | Revalues: 609660 | GridSize: 300
Generation 350 | Revalues: 610820 | GridSize: 300
Generation 351 | Revalues: 612040 | GridSize: 299
Generation 352 | Revalues: 613370 | GridSize: 300
Generation 353 | Revalues: 614680 | GridSize: 300
Generation 354 | Revalues: 615790 | GridSize: 300
Generation 355 | Revalues: 616920 | GridSize: 300
Generation 356 | Revalues: 618050 | GridSize: 298
Generation 357 | Revalues: 619160 | GridSize: 300
Generation 358 | Revalues: 620310 | GridSize: 300
Generation 359 | Revalues: 621760 | GridSize: 300
Generation 360 | Revalues: 622820 | GridSize: 300
Generation 361 | Revalues: 624000 | GridSize: 300
Generation 362 | Revalues: 625260 | GridSize: 300
Generation 363 | Revalues: 626780 | GridSize: 300
Generation 364 | Revalues: 627940 | GridSize: 300
Generation 365 | Revalues: 629020 | GridSize: 300
Generation 366 | Revalues: 630050 | GridSize: 300
Generation 367 | Revalues: 631120 | GridSize: 300
Generation 368 | Revalues: 632420 | GridSize: 300
Generation 369 | Revalues: 633480 | GridSize: 300
Generation 370 | Revalues: 634480 | GridSize: 300
Generation 371 | Revalues: 635650 | GridSize: 299
Generation 372 | Revalues: 636800 | GridSize: 300
Generation 373 | Revalues: 637880 | GridSize: 300
Generation 374 | Revalues: 638900 | GridSize: 300
Generation 375 | Revalues: 639990 | GridSize: 300
Generation 376 | Revalues: 641210 | GridSize: 300
Generation 377 | Revalues: 642620 | GridSize: 300
Generation 378 | Revalues: 643680 | GridSize: 299
Generation 379 | Revalues: 644810 | GridSize: 300
Generation 380 | Revalues: 645960 | GridSize: 300
Generation 381 | Revalues: 647140 | GridSize: 300
Generation 382 | Revalues: 648280 | GridSize: 300
Generation 383 | Revalues: 649420 | GridSize: 300
Generation 384 | Revalues: 650740 | GridSize: 300
Generation 385 | Revalues: 651980 | GridSize: 298
Generation 386 | Revalues: 653060 | GridSize: 299
Generation 387 | Revalues: 654110 | GridSize: 300
Generation 388 | Revalues: 655150 | GridSize: 300
Generation 389 | Revalues: 656190 | GridSize: 300
Generation 390 | Revalues: 657360 | GridSize: 300
Generation 391 | Revalues: 658510 | GridSize: 300
Generation 392 | Revalues: 659720 | GridSize: 300
Generation 393 | Revalues: 660780 | GridSize: 300
Generation 394 | Revalues: 662080 | GridSize: 300
Generation 395 | Revalues: 663170 | GridSize: 300
Generation 396 | Revalues: 664340 | GridSize: 300
Generation 397 | Revalues: 665360 | GridSize: 300
Generation 398 | Revalues: 666450 | GridSize: 300
Generation 399 | Revalues: 667580 | GridSize: 300
Generation 400 | Revalues: 668730 | GridSize: 300
Generation 401 | Revalues: 669830 | GridSize: 300
Generation 402 | Revalues: 670930 | GridSize: 300
Generation 403 | Revalues: 672180 | GridSize: 300
Generation 404 | Revalues: 673310 | GridSize: 300
Generation 405 | Revalues: 674440 | GridSize: 300
Generation 406 | Revalues: 675690 | GridSize: 300
Generation 407 | Revalues: 677000 | GridSize: 300
Generation 408 | Revalues: 678100 | GridSize: 300
Generation 409 | Revalues: 679150 | GridSize: 300
Generation 410 | Revalues: 680310 | GridSize: 299
Generation 411 | Revalues: 681320 | GridSize: 300
Generation 412 | Revalues: 682490 | GridSize: 300
Generation 413 | Revalues: 683660 | GridSize: 300
Generation 414 | Revalues: 684790 | GridSize: 300
Generation 415 | Revalues: 685800 | GridSize: 300
Generation 416 | Revalues: 686970 | GridSize: 299
Generation 417 | Revalues: 688090 | GridSize: 300
Generation 418 | Revalues: 689160 | GridSize: 300
Generation 419 | Revalues: 690340 | GridSize: 300
Generation 420 | Revalues: 691500 | GridSize: 300
Generation 421 | Revalues: 692580 | GridSize: 300
Generation 422 | Revalues: 693840 | GridSize: 300
Generation 423 | Revalues: 695060 | GridSize: 300
Generation 424 | Revalues: 696270 | GridSize: 300
Generation 425 | Revalues: 697520 | GridSize: 298
Generation 426 | Revalues: 698560 | GridSize: 300
Generation 427 | Revalues: 699560 | GridSize: 300
Generation 428 | Revalues: 700860 | GridSize: 300
Generation 429 | Revalues: 701920 | GridSize: 300
Generation 430 | Revalues: 703030 | GridSize: 300
Generation 431 | Revalues: 704320 | GridSize: 300
Generation 432 | Revalues: 705380 | GridSize: 300
Generation 433 | Revalues: 706430 | GridSize: 300
Generation 434 | Revalues: 707560 | GridSize: 300
Generation 435 | Revalues: 708680 | GridSize: 300
Generation 436 | Revalues: 709780 | GridSize: 300
Generation 437 | Revalues: 711030 | GridSize: 299
Generation 438 | Revalues: 712370 | GridSize: 300
Generation 439 | Revalues: 713430 | GridSize: 300
Generation 440 | Revalues: 714700 | GridSize: 300
Generation 441 | Revalues: 715750 | GridSize: 300
Generation 442 | Revalues: 716860 | GridSize: 300
Generation 443 | Revalues: 717860 | GridSize: 300
Generation 444 | Revalues: 718940 | GridSize: 300
Generation 445 | Revalues: 720180 | GridSize: 300
Generation 446 | Revalues: 721280 | GridSize: 300
Generation 447 | Revalues: 722420 | GridSize: 300
Generation 448 | Revalues: 723460 | GridSize: 300
Generation 449 | Revalues: 724610 | GridSize: 300
Generation 450 | Revalues: 725700 | GridSize: 300
Generation 451 | Revalues: 726790 | GridSize: 300
Generation 452 | Revalues: 727920 | GridSize: 300
Generation 453 | Revalues: 729170 | GridSize: 299
Generation 454 | Revalues: 730230 | GridSize: 300
Generation 455 | Revalues: 731340 | GridSize: 300
Generation 456 | Revalues: 732500 | GridSize: 300
Generation 457 | Revalues: 733500 | GridSize: 300
Generation 458 | Revalues: 734730 | GridSize: 300
Generation 459 | Revalues: 735810 | GridSize: 300
Generation 460 | Revalues: 736820 | GridSize: 300
Generation 461 | Revalues: 737980 | GridSize: 300
Generation 462 | Revalues: 739160 | GridSize: 300
Generation 463 | Revalues: 740350 | GridSize: 300
Generation 464 | Revalues: 741610 | GridSize: 300
Generation 465 | Revalues: 742720 | GridSize: 300
Generation 466 | Revalues: 743900 | GridSize: 300
Generation 467 | Revalues: 745130 | GridSize: 300
Generation 468 | Revalues: 746150 | GridSize: 300
Generation 469 | Revalues: 747530 | GridSize: 300
Generation 470 | Revalues: 748530 | GridSize: 300
Generation 471 | Revalues: 749810 | GridSize: 300
Generation 472 | Revalues: 750970 | GridSize: 300
Generation 473 | Revalues: 752090 | GridSize: 300
Generation 474 | Revalues: 753210 | GridSize: 300
Generation 475 | Revalues: 754280 | GridSize: 300
Generation 476 | Revalues: 755430 | GridSize: 300
Generation 477 | Revalues: 756470 | GridSize: 300
Generation 478 | Revalues: 757660 | GridSize: 300
Generation 479 | Revalues: 758870 | GridSize: 300
Generation 480 | Revalues: 760000 | GridSize: 300
Generation 481 | Revalues: 761080 | GridSize: 300
Generation 482 | Revalues: 762160 | GridSize: 300
Generation 483 | Revalues: 763690 | GridSize: 300
Generation 484 | Revalues: 764780 | GridSize: 300
Generation 485 | Revalues: 765910 | GridSize: 300
Generation 486 | Revalues: 767100 | GridSize: 300
Generation 487 | Revalues: 768130 | GridSize: 300
Generation 488 | Revalues: 769230 | GridSize: 300
Generation 489 | Revalues: 770340 | GridSize: 300
Generation 490 | Revalues: 771570 | GridSize: 300
Generation 491 | Revalues: 772730 | GridSize: 300
Generation 492 | Revalues: 773980 | GridSize: 300
Generation 493 | Revalues: 775120 | GridSize: 300
Generation 494 | Revalues: 776210 | GridSize: 300
Generation 495 | Revalues: 777370 | GridSize: 300
Generation 496 | Revalues: 778490 | GridSize: 300
Generation 497 | Revalues: 779580 | GridSize: 300
Generation 498 | Revalues: 780650 | GridSize: 300
Generation 499 | Revalues: 781690 | GridSize: 300
Generation 500 | Revalues: 782770 | GridSize: 300
Generation 501 | Revalues: 783970 | GridSize: 300
Generation 502 | Revalues: 785190 | GridSize: 300
Generation 503 | Revalues: 786270 | GridSize: 299
Generation 504 | Revalues: 787360 | GridSize: 300
Generation 505 | Revalues: 788640 | GridSize: 300
Generation 506 | Revalues: 789690 | GridSize: 300
Generation 507 | Revalues: 790860 | GridSize: 300
Generation 508 | Revalues: 791870 | GridSize: 300
Generation 509 | Revalues: 793040 | GridSize: 300
Generation 510 | Revalues: 794100 | GridSize: 298
Generation 511 | Revalues: 795260 | GridSize: 300
Generation 512 | Revalues: 796340 | GridSize: 300
Generation 513 | Revalues: 797580 | GridSize: 300
Generation 514 | Revalues: 798650 | GridSize: 300
Generation 515 | Revalues: 799780 | GridSize: 300
Generation 516 | Revalues: 800780 | GridSize: 300
Generation 517 | Revalues: 801790 | GridSize: 300
Generation 518 | Revalues: 803040 | GridSize: 300
Generation 519 | Revalues: 804140 | GridSize: 295
Generation 520 | Revalues: 805280 | GridSize: 300
Generation 521 | Revalues: 806330 | GridSize: 300
Generation 522 | Revalues: 807370 | GridSize: 300
Generation 523 | Revalues: 808440 | GridSize: 300
Generation 524 | Revalues: 809670 | GridSize: 300
Generation 525 | Revalues: 810770 | GridSize: 300
Generation 526 | Revalues: 811830 | GridSize: 300
Generation 527 | Revalues: 812850 | GridSize: 299
Generation 528 | Revalues: 813950 | GridSize: 300
Generation 529 | Revalues: 815120 | GridSize: 300
Generation 530 | Revalues: 816300 | GridSize: 300
Generation 531 | Revalues: 817390 | GridSize: 300
Generation 532 | Revalues: 818590 | GridSize: 300
Generation 533 | Revalues: 819630 | GridSize: 300
Generation 534 | Revalues: 820720 | GridSize: 299
Generation 535 | Revalues: 821770 | GridSize: 299
Generation 536 | Revalues: 822850 | GridSize: 300
Generation 537 | Revalues: 823980 | GridSize: 299
Generation 538 | Revalues: 825220 | GridSize: 300
Generation 539 | Revalues: 826320 | GridSize: 300
Generation 540 | Revalues: 827340 | GridSize: 300
Generation 541 | Revalues: 828410 | GridSize: 300
Generation 542 | Revalues: 829540 | GridSize: 300
Generation 543 | Revalues: 830670 | GridSize: 300
Generation 544 | Revalues: 831710 | GridSize: 300
Generation 545 | Revalues: 832850 | GridSize: 300
Generation 546 | Revalues: 834050 | GridSize: 299
Generation 547 | Revalues: 835130 | GridSize: 300
Generation 548 | Revalues: 836180 | GridSize: 300
Generation 549 | Revalues: 837230 | GridSize: 300
Generation 550 | Revalues: 838440 | GridSize: 300
Generation 551 | Revalues: 839570 | GridSize: 300
Generation 552 | Revalues: 840810 | GridSize: 300
Generation 553 | Revalues: 841810 | GridSize: 300
Generation 554 | Revalues: 842880 | GridSize: 300
Generation 555 | Revalues: 843960 | GridSize: 300
Generation 556 | Revalues: 845210 | GridSize: 300
Generation 557 | Revalues: 846210 | GridSize: 300
Generation 558 | Revalues: 847300 | GridSize: 300
