Generation 0 | Revalues: 100 | GridSize: 9
Generation 76 | Revalues: 181180 | GridSize: 300
Generation 77 | Revalues: 182640 | GridSize: 298
Generation 78 | Revalues: 183660 | GridSize: 300
Generation 79 | Revalues: 185050 | GridSize: 300
Generation 80 | Revalues: 186490 | GridSize: 300
Generation 81 | Revalues: 187860 | GridSize: 299
Generation 82 | Revalues: 189130 | GridSize: 298
Generation 83 | Revalues: 190470 | GridSize: 300
Generation 84 | Revalues: 191690 | GridSize: 300
Generation 85 | Revalues: 192810 | GridSize: 300
Generation 86 | Revalues: 193970 | GridSize: 300
Generation 87 | Revalues: 195520 | GridSize: 300
Generation 88 | Revalues: 196670 | GridSize: 300
Generation 89 | Revalues: 198100 | GridSize: 300
Generation 90 | Revalues: 199300 | GridSize: 300
Generation 91 | Revalues: 200520 | GridSize: 300
Generation 92 | Revalues: 202060 | GridSize: 297
Generation 93 | Revalues: 203310 | GridSize: 300
Generation 94 | Revalues: 204570 | GridSize: 299
Generation 95 | Revalues: 205820 | GridSize: 300
Generation 96 | Revalues: 207160 | GridSize: 300
Generation 97 | Revalues: 208290 | GridSize: 300
Generation 98 | Revalues: 209500 | GridSize: 300
Generation 99 | Revalues: 210820 | GridSize: 300
Generation 100 | Revalues: 212060 | GridSize: 300
Generation 101 | Revalues: 213110 | GridSize: 300
Generation 102 | Revalues: 214400 | GridSize: 300
Generation 103 | Revalues: 215590 | GridSize: 300
Generation 104 | Revalues: 216790 | GridSize: 300
Generation 105 | Revalues: 217880 | GridSize: 300
Generation 106 | Revalues: 219240 | GridSize: 299
Generation 107 | Revalues: 220280 | GridSize: 299
Generation 108 | Revalues: 221340 | GridSize: 300
Generation 109 | Revalues: 222490 | GridSize: 300
Generation 110 | Revalues: 223970 | GridSize: 300
Generation 111 | Revalues: 225210 | GridSize: 300
Generation 112 | Revalues: 226270 | GridSize: 300
Generation 113 | Revalues: 227550 | GridSize: 300
Generation 114 | Revalues: 228780 | GridSize: 299
Generation 115 | Revalues: 230040 | GridSize: 300
Generation 116 | Revalues: 231190 | GridSize: 300
Generation 117 | Revalues: 232400 | GridSize: 300
Generation 118 | Revalues: 233980 | GridSize: 300
Generation 119 | Revalues: 235320 | GridSize: 300
Generation 120 | Revalues: 236510 | GridSize: 300
Generation 121 | Revalues: 237870 | GridSize: 300
Generation 122 | Revalues: 239070 | GridSize: 300
Generation 123 | Revalues: 240220 | GridSize: 300
Generation 124 | Revalues: 241330 | GridSize: 298
Generation 125 | Revalues: 242840 | GridSize: 300
Generation 126 | Revalues: 243970 | GridSize: 300
Generation 127 | Revalues: 245380 | GridSize: 300
Generation 128 | Revalues: 246570 | GridSize: 300
Generation 129 | Revalues: 248010 | GridSize: 298
Generation 130 | Revalues: 249090 | GridSize: 300
Generation 131 | Revalues: 250450 | GridSize: 300
Generation 132 | Revalues: 251670 | GridSize: 300
Generation 133 | Revalues: 252720 | GridSize: 298
Generation 134 | Revalues: 253860 | GridSize: 300
Generation 135 | Revalues: 254950 | GridSize: 300
Generation 136 | Revalues: 256340 | GridSize: 300
Generation 137 | Revalues: 257610 | GridSize: 300
Generation 138 | Revalues: 258720 | GridSize: 300
Generation 139 | Revalues: 259870 | GridSize: 300
Generation 140 | Revalues: 260980 | GridSize: 300
Generation 141 | Revalues: 262080 | GridSize: 300
Generation 142 | Revalues: 263410 | GridSize: 300
Generation 143 | Revalues: 264610 | GridSize: 300
Generation 144 | Revalues: 265700 | GridSize: 300
Generation 145 | Revalues: 267040 | GridSize: 300
Generation 146 | Revalues: 268250 | GridSize: 300
Generation 147 | Revalues: 269500 | GridSize: 300
Generation 148 | Revalues: 270580 | GridSize: 300
Generation 149 | Revalues: 271750 | GridSize: 296
Generation 150 | Revalues: 273000 | GridSize: 300
Generation 151 | Revalues: 274120 | GridSize: 300
Generation 152 | Revalues: 275320 | GridSize: 300
Generation 153 | Revalues: 276450 | GridSize: 300
Generation 154 | Revalues: 277590 | GridSize: 300
Generation 155 | Revalues: 278610 | GridSize: 300
Generation 156 | Revalues: 279770 | GridSize: 300
Generation 157 | Revalues: 280950 | GridSize: 300
Generation 158 | Revalues: 282100 | GridSize: 300
Generation 159 | Revalues: 283390 | GridSize: 300
Generation 160 | Revalues: 284710 | GridSize: 300
Generation 161 | Revalues: 285940 | GridSize: 300
Generation 162 | Revalues: 287070 | GridSize: 300
Generation 163 | Revalues: 288140 | GridSize: 300
Generation 164 | Revalues: 289290 | GridSize: 300
Generation 165 | Revalues: 290360 | GridSize: 300
Generation 166 | Revalues: 291620 | GridSize: 300
Generation 167 | Revalues: 292900 | GridSize: 300
Generation 168 | Revalues: 294000 | GridSize: 300
Generation 169 | Revalues: 295160 | GridSize: 300
Generation 170 | Revalues: 296160 | GridSize: 300
Generation 171 | Revalues: 297400 | GridSize: 299
Generation 172 | Revalues: 298540 | GridSize: 300
Generation 173 | Revalues: 299790 | GridSize: 300
Generation 174 | Revalues: 300980 | GridSize: 300
Generation 175 | Revalues: 302090 | GridSize: 300
Generation 176 | Revalues: 303700 | GridSize: 300
Generation 177 | Revalues: 304780 | GridSize: 300
Generation 178 | Revalues: 306100 | GridSize: 300
Generation 179 | Revalues: 307230 | GridSize: 300
Generation 180 | Revalues: 308290 | GridSize: 300
Generation 181 | Revalues: 309400 | GridSize: 300
Generation 182 | Revalues: 310570 | GridSize: 300
Generation 183 | Revalues: 311630 | GridSize: 300
Generation 184 | Revalues: 312630 | GridSize: 300
Generation 185 | Revalues: 313750 | GridSize: 300
Generation 186 | Revalues: 315040 | GridSize: 300
Generation 187 | Revalues: 316390 | GridSize: 300
Generation 188 | Revalues: 317450 | GridSize: 300
Generation 189 | Revalues: 318690 | GridSize: 300
Generation 190 | Revalues: 319850 | GridSize: 300
Generation 191 | Revalues: 321170 | GridSize: 300
Generation 192 | Revalues: 322430 | GridSize: 300
Generation 193 | Revalues: 323540 | GridSize: 300
Generation 194 | Revalues: 324840 | GridSize: 300
Generation 195 | Revalues: 326300 | GridSize: 300
Generation 196 | Revalues: 327400 | GridSize: 300
Generation 197 | Revalues: 328750 | GridSize: 300
Generation 198 | Revalues: 329900 | GridSize: 300
Generation 199 | Revalues: 331170 | GridSize: 300
Generation 200 | Revalues: 332310 | GridSize: 300
Generation 201 | Revalues: 333590 | GridSize: 300
Generation 202 | Revalues: 334620 | GridSize: 300
Generation 203 | Revalues: 335750 | GridSize: 300
Generation 204 | Revalues: 336780 | GridSize: 300
Generation 205 | Revalues: 337860 | GridSize: 300
Generation 206 | Revalues: 339040 | GridSize: 300
Generation 207 | Revalues: 340210 | GridSize: 300
Generation 208 | Revalues: 341410 | GridSize: 300
Generation 209 | Revalues: 342580 | GridSize: 300
Generation 210 | Revalues: 343790 | GridSize: 300
Generation 211 | Revalues: 344970 | GridSize: 300
Generation 212 | Revalues: 346310 | GridSize: 300
Generation 213 | Revalues: 347370 | GridSize: 300
Generation 214 | Revalues: 348530 | GridSize: 300
Generation 215 | Revalues: 349740 | GridSize: 300
Generation 216 | Revalues: 350910 | GridSize: 300
Generation 217 | Revalues: 351980 | GridSize: 300
Generation 218 | Revalues: 353000 | GridSize: 300
Generation 219 | Revalues: 354550 | GridSize: 300
Generation 220 | Revalues: 355770 | GridSize: 300
Generation 221 | Revalues: 356900 | GridSize: 300
Generation 222 | Revalues: 358140 | GridSize: 300
Generation 223 | Revalues: 359290 | GridSize: 300
Generation 224 | Revalues: 360490 | GridSize: 298
Generation 225 | Revalues: 361660 | GridSize: 300
Generation 226 | Revalues: 362850 | GridSize: 300
Generation 227 | Revalues: 363910 | GridSize: 300
Generation 228 | Revalues: 365030 | GridSize: 300
Generation 229 | Revalues: 366070 | GridSize: 300
Generation 230 | Revalues: 367150 | GridSize: 300
Generation 231 | Revalues: 368290 | GridSize: 300
Generation 232 | Revalues: 369530 | GridSize: 300
Generation 233 | Revalues: 370580 | GridSize: 300
Generation 234 | Revalues: 371750 | GridSize: 300
Generation 235 | Revalues: 373030 | GridSize: 300
Generation 236 | Revalues: 374350 | GridSize: 300
Generation 237 | Revalues: 375430 | GridSize: 300
Generation 238 | Revalues: 376450 | GridSize: 300
Generation 239 | Revalues: 377580 | GridSize: 300
Generation 240 | Revalues: 378660 | GridSize: 300
Generation 241 | Revalues: 379690 | GridSize: 300
Generation 242 | Revalues: 380910 | GridSize: 300
Generation 243 | Revalues: 382010 | GridSize: 300
Generation 244 | Revalues: 383130 | GridSize: 300
Generation 245 | Revalues: 384220 | GridSize: 300
Generation 246 | Revalues: 385400 | GridSize: 300
Generation 247 | Revalues: 386420 | GridSize: 300
Generation 248 | Revalues: 387600 | GridSize: 300
Generation 249 | Revalues: 388690 | GridSize: 300
Generation 250 | Revalues: 389920 | GridSize: 300
Generation 251 | Revalues: 390930 | GridSize: 300
Generation 252 | Revalues: 392010 | GridSize: 300
Generation 253 | Revalues: 393080 | GridSize: 300
Generation 254 | Revalues: 394270 | GridSize: 300
Generation 255 | Revalues: 395530 | GridSize: 300
Generation 256 | Revalues: 396550 | GridSize: 300
Generation 257 | Revalues: 397590 | GridSize: 300
Generation 258 | Revalues: 398800 | GridSize: 300
Generation 259 | Revalues: 400060 | GridSize: 300
Generation 260 | Revalues: 401070 | GridSize: 300
Generation 261 | Revalues: 402110 | GridSize: 300
Generation 262 | Revalues: 403170 | GridSize: 300
Generation 263 | Revalues: 404260 | GridSize: 300
Generation 264 | Revalues: 405340 | GridSize: 300
Generation 265 | Revalues: 406380 | GridSize: 300
Generation 266 | Revalues: 407440 | GridSize: 300
Generation 267 | Revalues: 408600 | GridSize: 300
Generation 268 | Revalues: 409680 | GridSize: 300
Generation 269 | Revalues: 410740 | GridSize: 300
Generation 270 | Revalues: 411880 | GridSize: 300
Generation 271 | Revalues: 413090 | GridSize: 300
Generation 272 | Revalues: 414250 | GridSize: 300
Generation 273 | Revalues: 415520 | GridSize: 300
Generation 274 | Revalues: 416650 | GridSize: 300
Generation 275 | Revalues: 417700 | GridSize: 300
Generation 276 | Revalues: 418890 | GridSize: 300
Generation 277 | Revalues: 419980 | GridSize: 300
Generation 278 | Revalues: 421070 | GridSize: 300
Generation 279 | Revalues: 422290 | GridSize: 300
Generation 280 | Revalues: 423330 | GridSize: 300
Generation 281 | Revalues: 424470 | GridSize: 300
Generation 282 | Revalues: 425610 | GridSize: 300
Generation 283 | Revalues: 426680 | GridSize: 300
Generation 284 | Revalues: 427710 | GridSize: 300
Generation 285 | Revalues: 428780 | GridSize: 300
Generation 286 | Revalues: 429890 | GridSize: 300
Generation 287 | Revalues: 431080 | GridSize: 300
Generation 288 | Revalues: 432170 | GridSize: 300
Generation 289 | Revalues: 433210 | GridSize: 300
Generation 290 | Revalues: 434210 | GridSize: 300
Generation 291 | Revalues: 435290 | GridSize: 300
Generation 292 | Revalues: 436350 | GridSize: 300
Generation 293 | Revalues: 437510 | GridSize: 300
Generation 294 | Revalues: 438620 | GridSize: 300
Generation 295 | Revalues: 439750 | GridSize: 300
Generation 296 | Revalues: 440850 | GridSize: 300
Generation 297 | Revalues: 441890 | GridSize: 300
Generation 298 | Revalues: 443060 | GridSize: 300
Generation 299 | Revalues: 444170 | GridSize: 300
Generation 300 | Revalues: 445320 | GridSize: 300
Generation 301 | Revalues: 446340 | GridSize: 300
Generation 302 | Revalues: 447440 | GridSize: 300
Generation 303 | Revalues: 448540 | GridSize: 300
Generation 304 | Revalues: 449590 | GridSize: 300
Generation 305 | Revalues: 450710 | GridSize: 300
Generation 306 | Revalues: 451760 | GridSize: 300
Generation 307 | Revalues: 452820 | GridSize: 300
Generation 308 | Revalues: 453960 | GridSize: 300
Generation 309 | Revalues: 455040 | GridSize: 300
Generation 310 | Revalues: 456050 | GridSize: 300
Generation 311 | Revalues: 457110 | GridSize: 300
Generation 312 | Revalues: 458130 | GridSize: 300
Generation 313 | Revalues: 459180 | GridSize: 299
Generation 314 | Revalues: 460270 | GridSize: 299
Generation 315 | Revalues: 461410 | GridSize: 300
Generation 316 | Revalues: 462490 | GridSize: 300
Generation 317 | Revalues: 463540 | GridSize: 300
Generation 318 | Revalues: 464650 | GridSize: 300
Generation 319 | Revalues: 465720 | GridSize: 300
Generation 320 | Revalues: 466740 | GridSize: 300
Generation 321 | Revalues: 467750 | GridSize: 300
Generation 322 | Revalues: 468880 | GridSize: 300
Generation 323 | Revalues: 470080 | GridSize: 300
Generation 324 | Revalues: 471270 | GridSize: 300
Generation 325 | Revalues: 472300 | GridSize: 300
Generation 326 | Revalues: 473460 | GridSize: 299
Generation 327 | Revalues: 474520 | GridSize: 300
Generation 328 | Revalues: 475760 | GridSize: 300
Generation 329 | Revalues: 476820 | GridSize: 300
Generation 330 | Revalues: 477840 | GridSize: 300
Generation 331 | Revalues: 478910 | GridSize: 300
Generation 332 | Revalues: 479950 | GridSize: 300
Generation 333 | Revalues: 480980 | GridSize: 300
Generation 334 | Revalues: 482010 | GridSize: 300
Generation 335 | Revalues: 483110 | GridSize: 299
Generation 336 | Revalues: 484260 | GridSize: 300
Generation 337 | Revalues: 485290 | GridSize: 300
Generation 338 | Revalues: 486410 | GridSize: 299
Generation 339 | Revalues: 487530 | GridSize: 300
Generation 340 | Revalues: 488660 | GridSize: 299
Generation 341 | Revalues: 489690 | GridSize: 300
Generation 342 | Revalues: 490750 | GridSize: 300
Generation 343 | Revalues: 491870 | GridSize: 300
Generation 344 | Revalues: 493010 | GridSize: 300
Generation 345 | Revalues: 494080 | GridSize: 300
Generation 346 | Revalues: 495180 | GridSize: 300
Generation 347 | Revalues: 496230 | GridSize: 300
Generation 348 | Revalues: 497430 | GridSize: 300
Generation 349 | Revalues: 498430 | GridSize: 300
Generation 350 | Revalues: 499490 | GridSize: 300
Generation 351 | Revalues: 500530 | GridSize: 300
Generation 352 | Revalues: 501600 | GridSize: 300
Generation 353 | Revalues: 502640 | GridSize: 300
Generation 354 | Revalues: 503810 | GridSize: 300
Generation 355 | Revalues: 504940 | GridSize: 300
Generation 356 | Revalues: 505980 | GridSize: 300
Generation 357 | Revalues: 507080 | GridSize: 300
Generation 358 | Revalues: 508110 | GridSize: 300
Generation 359 | Revalues: 509400 | GridSize: 300
Generation 360 | Revalues: 510450 | GridSize: 300
Generation 361 | Revalues: 511560 | GridSize: 300
Generation 362 | Revalues: 512620 | GridSize: 300
Generation 363 | Revalues: 513770 | GridSize: 300
Generation 364 | Revalues: 514910 | GridSize: 300
Generation 365 | Revalues: 515980 | GridSize: 300
Generation 366 | Revalues: 517120 | GridSize: 300
Generation 367 | Revalues: 518120 | GridSize: 300
Generation 368 | Revalues: 519140 | GridSize: 300
Generation 369 | Revalues: 520160 | GridSize: 300
Generation 370 | Revalues: 521270 | GridSize: 297
Generation 371 | Revalues: 522410 | GridSize: 300
Generation 372 | Revalues: 523520 | GridSize: 300
Generation 373 | Revalues: 524640 | GridSize: 300
Generation 374 | Revalues: 525860 | GridSize: 300
Generation 375 | Revalues: 526890 | GridSize: 300
Generation 376 | Revalues: 527970 | GridSize: 300
Generation 377 | Revalues: 529030 | GridSize: 299
Generation 378 | Revalues: 530090 | GridSize: 300
Generation 379 | Revalues: 531140 | GridSize: 300
Generation 380 | Revalues: 532180 | GridSize: 300
Generation 381 | Revalues: 533220 | GridSize: 300
Generation 382 | Revalues: 534280 | GridSize: 300
Generation 383 | Revalues: 535310 | GridSize: 300
Generation 384 | Revalues: 536360 | GridSize: 300
Generation 385 | Revalues: 537550 | GridSize: 300
Generation 386 | Revalues: 538610 | GridSize: 300
Generation 387 | Revalues: 539760 | GridSize: 300
Generation 388 | Revalues: 540990 | GridSize: 300
Generation 389 | Revalues: 542050 | GridSize: 300
Generation 390 | Revalues: 543080 | GridSize: 300
Generation 391 | Revalues: 544130 | GridSize: 298
Generation 392 | Revalues: 545130 | GridSize: 300
Generation 393 | Revalues: 546310 | GridSize: 300
Generation 394 | Revalues: 547320 | GridSize: 300
Generation 395 | Revalues: 548360 | GridSize: 300
Generation 396 | Revalues: 549400 | GridSize: 300
Generation 397 | Revalues: 550430 | GridSize: 300
Generation 398 | Revalues: 551440 | GridSize: 300
Generation 399 | Revalues: 552440 | GridSize: 300
Generation 400 | Revalues: 553490 | GridSize: 300
Generation 401 | Revalues: 554540 | GridSize: 300
Generation 402 | Revalues: 555540 | GridSize: 300
Generation 403 | Revalues: 556680 | GridSize: 300
Generation 404 | Revalues: 557690 | GridSize: 300
Generation 405 | Revalues: 558730 | GridSize: 300
Generation 406 | Revalues: 559860 | GridSize: 300
Generation 407 | Revalues: 560940 | GridSize: 300
Generation 408 | Revalues: 561960 | GridSize: 300
Generation 409 | Revalues: 562990 | GridSize: 300
Generation 410 | Revalues: 564060 | GridSize: 300
Generation 411 | Revalues: 565170 | GridSize: 300
Generation 412 | Revalues: 566220 | GridSize: 300
Generation 413 | Revalues: 567330 | GridSize: 300
Generation 414 | Revalues: 568390 | GridSize: 300
Generation 415 | Revalues: 569570 | GridSize: 300
Generation 416 | Revalues: 570620 | GridSize: 300
Generation 417 | Revalues: 571630 | GridSize: 300
Generation 418 | Revalues: 572670 | GridSize: 300
Generation 419 | Revalues: 573680 | GridSize: 300
Generation 420 | Revalues: 574720 | GridSize: 300
Generation 421 | Revalues: 575840 | GridSize: 300
Generation 422 | Revalues: 576890 | GridSize: 300
Generation 423 | Revalues: 578180 | GridSize: 300
Generation 424 | Revalues: 579290 | GridSize: 300
Generation 425 | Revalues: 580350 | GridSize: 300
Generation 426 | Revalues: 581400 | GridSize: 300
Generation 427 | Revalues: 582560 | GridSize: 300
Generation 428 | Revalues: 583560 | GridSize: 300
Generation 429 | Revalues: 584820 | GridSize: 300
Generation 430 | Revalues: 585880 | GridSize: 300
Generation 431 | Revalues: 586920 | GridSize: 300
Generation 432 | Revalues: 587990 | GridSize: 300
Generation 433 | Revalues: 589140 | GridSize: 300
Generation 434 | Revalues: 590330 | GridSize: 300
Generation 435 | Revalues: 591430 | GridSize: 300
Generation 436 | Revalues: 592510 | GridSize: 300
Generation 437 | Revalues: 593690 | GridSize: 299
Generation 438 | Revalues: 594720 | GridSize: 300
Generation 439 | Revalues: 595860 | GridSize: 300
Generation 440 | Revalues: 596880 | GridSize: 300
Generation 441 | Revalues: 597880 | GridSize: 300
Generation 442 | Revalues: 598890 | GridSize: 300
Generation 443 | Revalues: 600020 | GridSize: 300
Generation 444 | Revalues: 601040 | GridSize: 300
Generation 445 | Revalues: 602070 | GridSize: 300
Generation 446 | Revalues: 603090 | GridSize: 300
Generation 447 | Revalues: 604160 | GridSize: 300
Generation 448 | Revalues: 605210 | GridSize: 300
Generation 449 | Revalues: 606250 | GridSize: 300
Generation 450 | Revalues: 607290 | GridSize: 300
Generation 451 | Revalues: 608300 | GridSize: 300
Generation 452 | Revalues: 609400 | GridSize: 300
Generation 453 | Revalues: 610490 | GridSize: 300
Generation 454 | Revalues: 611530 | GridSize: 300
Generation 455 | Revalues: 612630 | GridSize: 300
Generation 456 | Revalues: 613690 | GridSize: 300
Generation 457 | Revalues: 614790 | GridSize: 300
Generation 458 | Revalues: 615800 | GridSize: 300
Generation 459 | Revalues: 616970 | GridSize: 300
Generation 460 | Revalues: 618040 | GridSize: 299
Generation 461 | Revalues: 619200 | GridSize: 300
Generation 462 | Revalues: 620350 | GridSize: 300
Generation 463 | Revalues: 621380 | GridSize: 300
Generation 464 | Revalues: 622450 | GridSize: 300
Generation 465 | Revalues: 623620 | GridSize: 300
Generation 466 | Revalues: 624660 | GridSize: 300
Generation 467 | Revalues: 625770 | GridSize: 300
Generation 468 | Revalues: 626820 | GridSize: 300
Generation 469 | Revalues: 627890 | GridSize: 300
Generation 470 | Revalues: 628940 | GridSize: 300
Generation 471 | Revalues: 630010 | GridSize: 300
Generation 472 | Revalues: 631250 | GridSize: 300
Generation 473 | Revalues: 632260 | GridSize: 300
Generation 474 | Revalues: 633410 | GridSize: 300
Generation 475 | Revalues: 634480 | GridSize: 300
Generation 476 | Revalues: 635590 | GridSize: 300
Generation 477 | Revalues: 636650 | GridSize: 300
Generation 478 | Revalues: 637660 | GridSize: 298
Generation 479 | Revalues: 638660 | GridSize: 300
Generation 480 | Revalues: 639740 | GridSize: 300
Generation 481 | Revalues: 641000 | GridSize: 300
Generation 482 | Revalues: 642010 | GridSize: 300
Generation 483 | Revalues: 643140 | GridSize: 300
Generation 484 | Revalues: 644160 | GridSize: 300
Generation 485 | Revalues: 645170 | GridSize: 300
Generation 486 | Revalues: 646180 | GridSize: 300
Generation 487 | Revalues: 647210 | GridSize: 300
Generation 488 | Revalues: 648250 | GridSize: 300
Generation 489 | Revalues: 649290 | GridSize: 300
Generation 490 | Revalues: 650400 | GridSize: 300
Generation 491 | Revalues: 651480 | GridSize: 300
Generation 492 | Revalues: 652530 | GridSize: 300
Generation 493 | Revalues: 653680 | GridSize: 300
Generation 494 | Revalues: 654750 | GridSize: 300
Generation 495 | Revalues: 655930 | GridSize: 300
Generation 496 | Revalues: 657060 | GridSize: 300
Generation 497 | Revalues: 658140 | GridSize: 300
Generation 498 | Revalues: 659230 | GridSize: 300
Generation 499 | Revalues: 660380 | GridSize: 300
Generation 500 | Revalues: 661430 | GridSize: 300
Generation 501 | Revalues: 662480 | GridSize: 300
Generation 502 | Revalues: 663550 | GridSize: 300
Generation 503 | Revalues: 664650 | GridSize: 300
Generation 504 | Revalues: 665760 | GridSize: 300
Generation 505 | Revalues: 666820 | GridSize: 299
Generation 506 | Revalues: 668000 | GridSize: 300
Generation 507 | Revalues: 669040 | GridSize: 300
Generation 508 | Revalues: 670120 | GridSize: 300
Generation 509 | Revalues: 671150 | GridSize: 300
Generation 510 | Revalues: 672260 | GridSize: 300
Generation 511 | Revalues: 673440 | GridSize: 300
Generation 512 | Revalues: 674590 | GridSize: 300
Generation 513 | Revalues: 675710 | GridSize: 300
Generation 514 | Revalues: 676850 | GridSize: 300
Generation 515 | Revalues: 677900 | GridSize: 300
Generation 516 | Revalues: 678970 | GridSize: 299
Generation 517 | Revalues: 680050 | GridSize: 300
Generation 518 | Revalues: 681090 | GridSize: 300
Generation 519 | Revalues: 682110 | GridSize: 300
Generation 520 | Revalues: 683150 | GridSize: 300
Generation 521 | Revalues: 684160 | GridSize: 300
Generation 522 | Revalues: 685260 | GridSize: 300
Generation 523 | Revalues: 686290 | GridSize: 300
Generation 524 | Revalues: 687310 | GridSize: 300
Generation 525 | Revalues: 688340 | GridSize: 300
Generation 526 | Revalues: 689420 | GridSize: 300
Generation 527 | Revalues: 690560 | GridSize: 300
Generation 528 | Revalues: 691590 | GridSize: 299
Generation 529 | Revalues: 692810 | GridSize: 300
Generation 530 | Revalues: 693970 | GridSize: 300
Generation 531 | Revalues: 695040 | GridSize: 300
Generation 532 | Revalues: 696100 | GridSize: 300
Generation 533 | Revalues: 697210 | GridSize: 300
Generation 534 | Revalues: 698270 | GridSize: 300
Generation 535 | Revalues: 699350 | GridSize: 300
Generation 536 | Revalues: 700480 | GridSize: 300
Generation 537 | Revalues: 701530 | GridSize: 300
Generation 538 | Revalues: 702570 | GridSize: 300
Generation 539 | Revalues: 703570 | GridSize: 300
Generation 540 | Revalues: 704750 | GridSize: 300
Generation 541 | Revalues: 705980 | GridSize: 300
Generation 542 | Revalues: 707070 | GridSize: 300
Generation 543 | Revalues: 708090 | GridSize: 300
Generation 544 | Revalues: 709170 | GridSize: 300
Generation 545 | Revalues: 710250 | GridSize: 300
Generation 546 | Revalues: 711340 | GridSize: 300
Generation 547 | Revalues: 712420 | GridSize: 300
Generation 548 | Revalues: 713560 | GridSize: 300
Generation 549 | Revalues: 714650 | GridSize: 300
Generation 550 | Revalues: 715770 | GridSize: 299
Generation 551 | Revalues: 716820 | GridSize: 300
Generation 552 | Revalues: 717940 | GridSize: 300
Generation 553 | Revalues: 718990 | GridSize: 300
Generation 554 | Revalues: 720120 | GridSize: 300
Generation 555 | Revalues: 721150 | GridSize: 300
Generation 556 | Revalues: 722260 | GridSize: 300
Generation 557 | Revalues: 723300 | GridSize: 300
Generation 558 | Revalues: 724480 | GridSize: 300
