Generation 0 | Revalues: 100 | GridSize: 4
Generation 146 | Revalues: 29186 | GridSize: 201
Generation 147 | Revalues: 29380 | GridSize: 197
Generation 148 | Revalues: 29576 | GridSize: 200
Generation 149 | Revalues: 29802 | GridSize: 207
Generation 150 | Revalues: 30006 | GridSize: 208
Generation 151 | Revalues: 30198 | GridSize: 209
Generation 152 | Revalues: 30388 | GridSize: 210
Generation 153 | Revalues: 30600 | GridSize: 201
Generation 154 | Revalues: 30792 | GridSize: 205
Generation 155 | Revalues: 30986 | GridSize: 207
Generation 156 | Revalues: 31198 | GridSize: 212
Generation 157 | Revalues: 31394 | GridSize: 208
Generation 158 | Revalues: 31584 | GridSize: 211
Generation 159 | Revalues: 31810 | GridSize: 217
Generation 160 | Revalues: 32010 | GridSize: 220
Generation 161 | Revalues: 32208 | GridSize: 208
Generation 162 | Revalues: 32420 | GridSize: 210
Generation 163 | Revalues: 32642 | GridSize: 205
Generation 164 | Revalues: 32826 | GridSize: 208
Generation 165 | Revalues: 33000 | GridSize: 209
Generation 166 | Revalues: 33216 | GridSize: 209
Generation 167 | Revalues: 33386 | GridSize: 207
Generation 168 | Revalues: 33594 | GridSize: 208
Generation 169 | Revalues: 33790 | GridSize: 211
Generation 170 | Revalues: 33984 | GridSize: 207
Generation 171 | Revalues: 34170 | GridSize: 211
Generation 172 | Revalues: 34356 | GridSize: 210
Generation 173 | Revalues: 34566 | GridSize: 209
Generation 174 | Revalues: 34760 | GridSize: 208
Generation 175 | Revalues: 34966 | GridSize: 205
Generation 176 | Revalues: 35166 | GridSize: 209
Generation 177 | Revalues: 35354 | GridSize: 207
Generation 178 | Revalues: 35568 | GridSize: 209
Generation 179 | Revalues: 35780 | GridSize: 210
Generation 180 | Revalues: 35988 | GridSize: 214
Generation 181 | Revalues: 36178 | GridSize: 217
Generation 182 | Revalues: 36394 | GridSize: 214
Generation 183 | Revalues: 36562 | GridSize: 215
Generation 184 | Revalues: 36744 | GridSize: 218
Generation 185 | Revalues: 36946 | GridSize: 220
Generation 186 | Revalues: 37140 | GridSize: 222
Generation 187 | Revalues: 37348 | GridSize: 221
Generation 188 | Revalues: 37562 | GridSize: 222
Generation 189 | Revalues: 37764 | GridSize: 223
Generation 190 | Revalues: 38002 | GridSize: 226
Generation 191 | Revalues: 38190 | GridSize: 229
Generation 192 | Revalues: 38358 | GridSize: 228
Generation 193 | Revalues: 38536 | GridSize: 230
Generation 194 | Revalues: 38746 | GridSize: 216
Generation 195 | Revalues: 38936 | GridSize: 219
Generation 196 | Revalues: 39122 | GridSize: 222
Generation 197 | Revalues: 39312 | GridSize: 224
Generation 198 | Revalues: 39508 | GridSize: 226
Generation 199 | Revalues: 39698 | GridSize: 221
Generation 200 | Revalues: 39894 | GridSize: 223
Generation 201 | Revalues: 40110 | GridSize: 225
Generation 202 | Revalues: 40316 | GridSize: 225
Generation 203 | Revalues: 40528 | GridSize: 226
Generation 204 | Revalues: 40738 | GridSize: 225
Generation 205 | Revalues: 40922 | GridSize: 229
Generation 206 | Revalues: 41116 | GridSize: 232
Generation 207 | Revalues: 41314 | GridSize: 228
Generation 208 | Revalues: 41500 | GridSize: 231
Generation 209 | Revalues: 41710 | GridSize: 228
Generation 210 | Revalues: 41900 | GridSize: 223
Generation 211 | Revalues: 42092 | GridSize: 221
Generation 212 | Revalues: 42282 | GridSize: 221
Generation 213 | Revalues: 42488 | GridSize: 221
Generation 214 | Revalues: 42720 | GridSize: 221
Generation 215 | Revalues: 42932 | GridSize: 226
Generation 216 | Revalues: 43112 | GridSize: 226
Generation 217 | Revalues: 43336 | GridSize: 227
Generation 218 | Revalues: 43522 | GridSize: 227
Generation 219 | Revalues: 43720 | GridSize: 228
Generation 220 | Revalues: 43910 | GridSize: 228
Generation 221 | Revalues: 44120 | GridSize: 230
Generation 222 | Revalues: 44320 | GridSize: 230
Generation 223 | Revalues: 44524 | GridSize: 229
Generation 224 | Revalues: 44740 | GridSize: 230
Generation 225 | Revalues: 44958 | GridSize: 231
Generation 226 | Revalues: 45148 | GridSize: 234
Generation 227 | Revalues: 45334 | GridSize: 234
Generation 228 | Revalues: 45542 | GridSize: 235
Generation 229 | Revalues: 45754 | GridSize: 235
Generation 230 | Revalues: 45938 | GridSize: 238
Generation 231 | Revalues: 46130 | GridSize: 239
Generation 232 | Revalues: 46332 | GridSize: 239
Generation 233 | Revalues: 46526 | GridSize: 240
Generation 234 | Revalues: 46732 | GridSize: 246
Generation 235 | Revalues: 46938 | GridSize: 243
Generation 236 | Revalues: 47132 | GridSize: 241
Generation 237 | Revalues: 47340 | GridSize: 243
Generation 238 | Revalues: 47502 | GridSize: 248
Generation 239 | Revalues: 47690 | GridSize: 245
Generation 240 | Revalues: 47922 | GridSize: 245
Generation 241 | Revalues: 48128 | GridSize: 250
Generation 242 | Revalues: 48314 | GridSize: 247
Generation 243 | Revalues: 48518 | GridSize: 246
Generation 244 | Revalues: 48718 | GridSize: 249
Generation 245 | Revalues: 48916 | GridSize: 254
Generation 246 | Revalues: 49112 | GridSize: 251
Generation 247 | Revalues: 49314 | GridSize: 251
Generation 248 | Revalues: 49514 | GridSize: 251
Generation 249 | Revalues: 49724 | GridSize: 256
Generation 250 | Revalues: 49924 | GridSize: 257
Generation 251 | Revalues: 50126 | GridSize: 260
Generation 252 | Revalues: 50316 | GridSize: 257
Generation 253 | Revalues: 50502 | GridSize: 252
Generation 254 | Revalues: 50700 | GridSize: 253
Generation 255 | Revalues: 50864 | GridSize: 253
Generation 256 | Revalues: 51086 | GridSize: 255
Generation 257 | Revalues: 51272 | GridSize: 259
Generation 258 | Revalues: 51464 | GridSize: 257
Generation 259 | Revalues: 51652 | GridSize: 258
Generation 260 | Revalues: 51860 | GridSize: 261
Generation 261 | Revalues: 52054 | GridSize: 262
Generation 262 | Revalues: 52250 | GridSize: 264
Generation 263 | Revalues: 52466 | GridSize: 264
Generation 264 | Revalues: 52680 | GridSize: 264
Generation 265 | Revalues: 52872 | GridSize: 262
Generation 266 | Revalues: 53096 | GridSize: 266
Generation 267 | Revalues: 53288 | GridSize: 268
Generation 268 | Revalues: 53496 | GridSize: 266
Generation 269 | Revalues: 53698 | GridSize: 267
Generation 270 | Revalues: 53894 | GridSize: 270
Generation 271 | Revalues: 54072 | GridSize: 269
Generation 272 | Revalues: 54258 | GridSize: 261
Generation 273 | Revalues: 54458 | GridSize: 263
Generation 274 | Revalues: 54662 | GridSize: 265
Generation 275 | Revalues: 54862 | GridSize: 265
Generation 276 | Revalues: 55056 | GridSize: 266
Generation 277 | Revalues: 55242 | GridSize: 266
Generation 278 | Revalues: 55456 | GridSize: 271
Generation 279 | Revalues: 55644 | GridSize: 272
Generation 280 | Revalues: 55840 | GridSize: 273
Generation 281 | Revalues: 56036 | GridSize: 272
Generation 282 | Revalues: 56240 | GridSize: 273
Generation 283 | Revalues: 56448 | GridSize: 273
Generation 284 | Revalues: 56648 | GridSize: 272
Generation 285 | Revalues: 56858 | GridSize: 273
Generation 286 | Revalues: 57052 | GridSize: 276
Generation 287 | Revalues: 57256 | GridSize: 274
Generation 288 | Revalues: 57448 | GridSize: 275
Generation 289 | Revalues: 57638 | GridSize: 269
Generation 290 | Revalues: 57866 | GridSize: 271
Generation 291 | Revalues: 58058 | GridSize: 272
Generation 292 | Revalues: 58256 | GridSize: 273
Generation 293 | Revalues: 58446 | GridSize: 276
Generation 294 | Revalues: 58660 | GridSize: 265
Generation 295 | Revalues: 58848 | GridSize: 269
Generation 296 | Revalues: 59072 | GridSize: 274
Generation 297 | Revalues: 59270 | GridSize: 271
Generation 298 | Revalues: 59486 | GridSize: 272
Generation 299 | Revalues: 59686 | GridSize: 271
Generation 300 | Revalues: 59900 | GridSize: 273
Generation 301 | Revalues: 60104 | GridSize: 275
Generation 302 | Revalues: 60304 | GridSize: 282
Generation 303 | Revalues: 60518 | GridSize: 283
Generation 304 | Revalues: 60696 | GridSize: 284
Generation 305 | Revalues: 60894 | GridSize: 281
Generation 306 | Revalues: 61102 | GridSize: 282
Generation 307 | Revalues: 61314 | GridSize: 282
Generation 308 | Revalues: 61490 | GridSize: 279
Generation 309 | Revalues: 61706 | GridSize: 279
Generation 310 | Revalues: 61896 | GridSize: 277
Generation 311 | Revalues: 62118 | GridSize: 277
Generation 312 | Revalues: 62320 | GridSize: 276
Generation 313 | Revalues: 62510 | GridSize: 278
Generation 314 | Revalues: 62696 | GridSize: 278
Generation 315 | Revalues: 62922 | GridSize: 281
Generation 316 | Revalues: 63106 | GridSize: 277
Generation 317 | Revalues: 63284 | GridSize: 276
Generation 318 | Revalues: 63462 | GridSize: 276
Generation 319 | Revalues: 63642 | GridSize: 278
Generation 320 | Revalues: 63850 | GridSize: 279
Generation 321 | Revalues: 64058 | GridSize: 278
Generation 322 | Revalues: 64250 | GridSize: 278
Generation 323 | Revalues: 64460 | GridSize: 278
Generation 324 | Revalues: 64650 | GridSize: 277
Generation 325 | Revalues: 64860 | GridSize: 280
Generation 326 | Revalues: 65080 | GridSize: 281
Generation 327 | Revalues: 65288 | GridSize: 283
Generation 328 | Revalues: 65502 | GridSize: 284
Generation 329 | Revalues: 65708 | GridSize: 284
Generation 330 | Revalues: 65922 | GridSize: 286
Generation 331 | Revalues: 66110 | GridSize: 289
Generation 332 | Revalues: 66310 | GridSize: 287
Generation 333 | Revalues: 66502 | GridSize: 290
Generation 334 | Revalues: 66718 | GridSize: 289
Generation 335 | Revalues: 66916 | GridSize: 287
Generation 336 | Revalues: 67126 | GridSize: 285
Generation 337 | Revalues: 67344 | GridSize: 283
Generation 338 | Revalues: 67548 | GridSize: 282
Generation 339 | Revalues: 67778 | GridSize: 286
Generation 340 | Revalues: 67954 | GridSize: 290
Generation 341 | Revalues: 68156 | GridSize: 287
Generation 342 | Revalues: 68368 | GridSize: 288
Generation 343 | Revalues: 68574 | GridSize: 291
Generation 344 | Revalues: 68790 | GridSize: 292
Generation 345 | Revalues: 68986 | GridSize: 296
Generation 346 | Revalues: 69194 | GridSize: 299
Generation 347 | Revalues: 69398 | GridSize: 300
Generation 348 | Revalues: 69586 | GridSize: 299
Generation 349 | Revalues: 69772 | GridSize: 298
Generation 350 | Revalues: 69962 | GridSize: 300
Generation 351 | Revalues: 70148 | GridSize: 295
Generation 352 | Revalues: 70340 | GridSize: 295
Generation 353 | Revalues: 70536 | GridSize: 289
Generation 354 | Revalues: 70722 | GridSize: 289
Generation 355 | Revalues: 70946 | GridSize: 292
Generation 356 | Revalues: 71150 | GridSize: 293
Generation 357 | Revalues: 71338 | GridSize: 295
Generation 358 | Revalues: 71502 | GridSize: 293
Generation 359 | Revalues: 71714 | GridSize: 295
Generation 360 | Revalues: 71940 | GridSize: 298
Generation 361 | Revalues: 72108 | GridSize: 293
Generation 362 | Revalues: 72328 | GridSize: 295
Generation 363 | Revalues: 72552 | GridSize: 296
Generation 364 | Revalues: 72734 | GridSize: 295
Generation 365 | Revalues: 72930 | GridSize: 298
Generation 366 | Revalues: 73120 | GridSize: 291
Generation 367 | Revalues: 73312 | GridSize: 291
Generation 368 | Revalues: 73502 | GridSize: 294
Generation 369 | Revalues: 73708 | GridSize: 295
Generation 370 | Revalues: 73922 | GridSize: 297
Generation 371 | Revalues: 74116 | GridSize: 292
Generation 372 | Revalues: 74350 | GridSize: 287
Generation 373 | Revalues: 74552 | GridSize: 291
Generation 374 | Revalues: 74752 | GridSize: 289
Generation 375 | Revalues: 74958 | GridSize: 289
Generation 376 | Revalues: 75156 | GridSize: 290
Generation 377 | Revalues: 75334 | GridSize: 287
Generation 378 | Revalues: 75566 | GridSize: 288
Generation 379 | Revalues: 75758 | GridSize: 289
Generation 380 | Revalues: 75946 | GridSize: 289
Generation 381 | Revalues: 76156 | GridSize: 290
Generation 382 | Revalues: 76362 | GridSize: 291
Generation 383 | Revalues: 76582 | GridSize: 293
Generation 384 | Revalues: 76776 | GridSize: 289
Generation 385 | Revalues: 76996 | GridSize: 285
Generation 386 | Revalues: 77194 | GridSize: 283
Generation 387 | Revalues: 77396 | GridSize: 284
Generation 388 | Revalues: 77594 | GridSize: 284
Generation 389 | Revalues: 77800 | GridSize: 286
Generation 390 | Revalues: 77992 | GridSize: 286
Generation 391 | Revalues: 78182 | GridSize: 287
Generation 392 | Revalues: 78414 | GridSize: 287
Generation 393 | Revalues: 78590 | GridSize: 289
Generation 394 | Revalues: 78768 | GridSize: 289
Generation 395 | Revalues: 78940 | GridSize: 291
Generation 396 | Revalues: 79162 | GridSize: 296
Generation 397 | Revalues: 79352 | GridSize: 294
Generation 398 | Revalues: 79570 | GridSize: 294
Generation 399 | Revalues: 79784 | GridSize: 296
Generation 400 | Revalues: 80002 | GridSize: 296
Generation 401 | Revalues: 80208 | GridSize: 296
Generation 402 | Revalues: 80422 | GridSize: 295
Generation 403 | Revalues: 80638 | GridSize: 296
Generation 404 | Revalues: 80830 | GridSize: 297
Generation 405 | Revalues: 81042 | GridSize: 295
Generation 406 | Revalues: 81242 | GridSize: 296
Generation 407 | Revalues: 81430 | GridSize: 299
Generation 408 | Revalues: 81632 | GridSize: 298
Generation 409 | Revalues: 81846 | GridSize: 299
Generation 410 | Revalues: 82038 | GridSize: 300
Generation 411 | Revalues: 82252 | GridSize: 296
Generation 412 | Revalues: 82452 | GridSize: 298
Generation 413 | Revalues: 82658 | GridSize: 296
Generation 414 | Revalues: 82842 | GridSize: 293
Generation 415 | Revalues: 83006 | GridSize: 297
Generation 416 | Revalues: 83218 | GridSize: 296
Generation 417 | Revalues: 83416 | GridSize: 298
Generation 418 | Revalues: 83624 | GridSize: 299
Generation 419 | Revalues: 83834 | GridSize: 298
Generation 420 | Revalues: 84050 | GridSize: 298
Generation 421 | Revalues: 84240 | GridSize: 299
Generation 422 | Revalues: 84438 | GridSize: 299
Generation 423 | Revalues: 84644 | GridSize: 299
Generation 424 | Revalues: 84786 | GridSize: 300
Generation 425 | Revalues: 84988 | GridSize: 299
Generation 426 | Revalues: 85204 | GridSize: 298
Generation 427 | Revalues: 85418 | GridSize: 300
Generation 428 | Revalues: 85634 | GridSize: 297
Generation 429 | Revalues: 85860 | GridSize: 299
Generation 430 | Revalues: 86070 | GridSize: 300
Generation 431 | Revalues: 86276 | GridSize: 300
Generation 432 | Revalues: 86498 | GridSize: 299
Generation 433 | Revalues: 86706 | GridSize: 300
Generation 434 | Revalues: 86908 | GridSize: 299
Generation 435 | Revalues: 87108 | GridSize: 300
Generation 436 | Revalues: 87314 | GridSize: 300
Generation 437 | Revalues: 87494 | GridSize: 300
Generation 438 | Revalues: 87730 | GridSize: 300
Generation 439 | Revalues: 87916 | GridSize: 300
Generation 440 | Revalues: 88142 | GridSize: 300
Generation 441 | Revalues: 88342 | GridSize: 291
Generation 442 | Revalues: 88548 | GridSize: 292
Generation 443 | Revalues: 88754 | GridSize: 295
Generation 444 | Revalues: 88938 | GridSize: 300
Generation 445 | Revalues: 89150 | GridSize: 300
Generation 446 | Revalues: 89338 | GridSize: 300
Generation 447 | Revalues: 89550 | GridSize: 294
Generation 448 | Revalues: 89768 | GridSize: 294
Generation 449 | Revalues: 89970 | GridSize: 293
Generation 450 | Revalues: 90186 | GridSize: 298
Generation 451 | Revalues: 90362 | GridSize: 300
Generation 452 | Revalues: 90542 | GridSize: 300
Generation 453 | Revalues: 90722 | GridSize: 297
Generation 454 | Revalues: 90940 | GridSize: 300
Generation 455 | Revalues: 91148 | GridSize: 299
Generation 456 | Revalues: 91368 | GridSize: 299
Generation 457 | Revalues: 91540 | GridSize: 299
Generation 458 | Revalues: 91724 | GridSize: 299
Generation 459 | Revalues: 91926 | GridSize: 300
Generation 460 | Revalues: 92148 | GridSize: 300
Generation 461 | Revalues: 92360 | GridSize: 298
Generation 462 | Revalues: 92560 | GridSize: 300
Generation 463 | Revalues: 92754 | GridSize: 295
Generation 464 | Revalues: 92958 | GridSize: 296
Generation 465 | Revalues: 93142 | GridSize: 297
Generation 466 | Revalues: 93344 | GridSize: 299
Generation 467 | Revalues: 93546 | GridSize: 299
Generation 468 | Revalues: 93734 | GridSize: 298
Generation 469 | Revalues: 93920 | GridSize: 299
Generation 470 | Revalues: 94098 | GridSize: 300
Generation 471 | Revalues: 94300 | GridSize: 300
Generation 472 | Revalues: 94518 | GridSize: 298
Generation 473 | Revalues: 94712 | GridSize: 299
Generation 474 | Revalues: 94898 | GridSize: 299
Generation 475 | Revalues: 95088 | GridSize: 299
Generation 476 | Revalues: 95312 | GridSize: 300
Generation 477 | Revalues: 95514 | GridSize: 300
Generation 478 | Revalues: 95724 | GridSize: 300
Generation 479 | Revalues: 95922 | GridSize: 300
Generation 480 | Revalues: 96092 | GridSize: 297
Generation 481 | Revalues: 96284 | GridSize: 298
Generation 482 | Revalues: 96476 | GridSize: 299
Generation 483 | Revalues: 96666 | GridSize: 300
Generation 484 | Revalues: 96868 | GridSize: 298
Generation 485 | Revalues: 97062 | GridSize: 298
Generation 486 | Revalues: 97266 | GridSize: 299
Generation 487 | Revalues: 97466 | GridSize: 300
Generation 488 | Revalues: 97644 | GridSize: 300
Generation 489 | Revalues: 97844 | GridSize: 300
Generation 490 | Revalues: 98042 | GridSize: 300
Generation 491 | Revalues: 98222 | GridSize: 300
Generation 492 | Revalues: 98450 | GridSize: 300
Generation 493 | Revalues: 98620 | GridSize: 298
Generation 494 | Revalues: 98826 | GridSize: 300
Generation 495 | Revalues: 98996 | GridSize: 300
Generation 496 | Revalues: 99174 | GridSize: 300
Generation 497 | Revalues: 99346 | GridSize: 300
Generation 498 | Revalues: 99550 | GridSize: 300
Generation 499 | Revalues: 99744 | GridSize: 300
Generation 500 | Revalues: 99924 | GridSize: 300
Generation 501 | Revalues: 100120 | GridSize: 300
Generation 502 | Revalues: 100302 | GridSize: 300
Generation 503 | Revalues: 100502 | GridSize: 300
Generation 504 | Revalues: 100708 | GridSize: 300
Generation 505 | Revalues: 100916 | GridSize: 300
Generation 506 | Revalues: 101132 | GridSize: 300
Generation 507 | Revalues: 101344 | GridSize: 300
Generation 508 | Revalues: 101556 | GridSize: 300
Generation 509 | Revalues: 101746 | GridSize: 300
Generation 510 | Revalues: 101922 | GridSize: 300
Generation 511 | Revalues: 102108 | GridSize: 300
Generation 512 | Revalues: 102312 | GridSize: 300
Generation 513 | Revalues: 102490 | GridSize: 300
Generation 514 | Revalues: 102686 | GridSize: 300
Generation 515 | Revalues: 102860 | GridSize: 300
Generation 516 | Revalues: 103052 | GridSize: 299
Generation 517 | Revalues: 103240 | GridSize: 300
Generation 518 | Revalues: 103458 | GridSize: 300
Generation 519 | Revalues: 103634 | GridSize: 300
Generation 520 | Revalues: 103842 | GridSize: 300
Generation 521 | Revalues: 104024 | GridSize: 300
Generation 522 | Revalues: 104238 | GridSize: 299
Generation 523 | Revalues: 104460 | GridSize: 299
Generation 524 | Revalues: 104670 | GridSize: 297
Generation 525 | Revalues: 104872 | GridSize: 299
Generation 526 | Revalues: 105070 | GridSize: 300
Generation 527 | Revalues: 105292 | GridSize: 299
Generation 528 | Revalues: 105490 | GridSize: 299
Generation 529 | Revalues: 105696 | GridSize: 296
Generation 530 | Revalues: 105908 | GridSize: 300
Generation 531 | Revalues: 106118 | GridSize: 300
Generation 532 | Revalues: 106322 | GridSize: 300
Generation 533 | Revalues: 106512 | GridSize: 300
Generation 534 | Revalues: 106730 | GridSize: 300
Generation 535 | Revalues: 106942 | GridSize: 300
Generation 536 | Revalues: 107144 | GridSize: 300
Generation 537 | Revalues: 107366 | GridSize: 300
Generation 538 | Revalues: 107562 | GridSize: 298
Generation 539 | Revalues: 107764 | GridSize: 299
Generation 540 | Revalues: 107974 | GridSize: 300
Generation 541 | Revalues: 108186 | GridSize: 298
Generation 542 | Revalues: 108388 | GridSize: 298
Generation 543 | Revalues: 108600 | GridSize: 295
Generation 544 | Revalues: 108802 | GridSize: 296
Generation 545 | Revalues: 109012 | GridSize: 297
Generation 546 | Revalues: 109208 | GridSize: 300
Generation 547 | Revalues: 109390 | GridSize: 300
Generation 548 | Revalues: 109576 | GridSize: 300
Generation 549 | Revalues: 109778 | GridSize: 300
Generation 550 | Revalues: 109980 | GridSize: 300
Generation 551 | Revalues: 110196 | GridSize: 296
Generation 552 | Revalues: 110372 | GridSize: 299
Generation 553 | Revalues: 110562 | GridSize: 300
Generation 554 | Revalues: 110764 | GridSize: 294
Generation 555 | Revalues: 110956 | GridSize: 295
Generation 556 | Revalues: 111160 | GridSize: 293
Generation 557 | Revalues: 111338 | GridSize: 294
Generation 558 | Revalues: 111536 | GridSize: 293
