Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 161220 | GridSize: 300
Generation 94 | Revalues: 162480 | GridSize: 289
Generation 95 | Revalues: 163610 | GridSize: 300
Generation 96 | Revalues: 164830 | GridSize: 300
Generation 97 | Revalues: 166070 | GridSize: 300
Generation 98 | Revalues: 167150 | GridSize: 300
Generation 99 | Revalues: 168150 | GridSize: 300
Generation 100 | Revalues: 169230 | GridSize: 300
Generation 101 | Revalues: 170290 | GridSize: 300
Generation 102 | Revalues: 171320 | GridSize: 298
Generation 103 | Revalues: 172470 | GridSize: 300
Generation 104 | Revalues: 173640 | GridSize: 300
Generation 105 | Revalues: 174930 | GridSize: 300
Generation 106 | Revalues: 176040 | GridSize: 298
Generation 107 | Revalues: 177230 | GridSize: 300
Generation 108 | Revalues: 178700 | GridSize: 297
Generation 109 | Revalues: 179880 | GridSize: 299
Generation 110 | Revalues: 181010 | GridSize: 297
Generation 111 | Revalues: 182130 | GridSize: 297
Generation 112 | Revalues: 183360 | GridSize: 298
Generation 113 | Revalues: 184360 | GridSize: 300
Generation 114 | Revalues: 185410 | GridSize: 300
Generation 115 | Revalues: 186620 | GridSize: 298
Generation 116 | Revalues: 187630 | GridSize: 300
Generation 117 | Revalues: 188660 | GridSize: 300
Generation 118 | Revalues: 189740 | GridSize: 300
Generation 119 | Revalues: 190800 | GridSize: 300
Generation 120 | Revalues: 191920 | GridSize: 300
Generation 121 | Revalues: 193020 | GridSize: 300
Generation 122 | Revalues: 194030 | GridSize: 297
Generation 123 | Revalues: 195110 | GridSize: 300
Generation 124 | Revalues: 196210 | GridSize: 300
Generation 125 | Revalues: 197440 | GridSize: 299
Generation 126 | Revalues: 198590 | GridSize: 300
Generation 127 | Revalues: 199670 | GridSize: 294
Generation 128 | Revalues: 200750 | GridSize: 300
Generation 129 | Revalues: 201860 | GridSize: 297
Generation 130 | Revalues: 202890 | GridSize: 300
Generation 131 | Revalues: 203930 | GridSize: 300
Generation 132 | Revalues: 204930 | GridSize: 300
Generation 133 | Revalues: 206000 | GridSize: 300
Generation 134 | Revalues: 207120 | GridSize: 300
Generation 135 | Revalues: 208160 | GridSize: 300
Generation 136 | Revalues: 209200 | GridSize: 300
Generation 137 | Revalues: 210290 | GridSize: 299
Generation 138 | Revalues: 211330 | GridSize: 300
Generation 139 | Revalues: 212510 | GridSize: 300
Generation 140 | Revalues: 213600 | GridSize: 300
Generation 141 | Revalues: 214750 | GridSize: 300
Generation 142 | Revalues: 215970 | GridSize: 299
Generation 143 | Revalues: 217160 | GridSize: 300
Generation 144 | Revalues: 218220 | GridSize: 295
Generation 145 | Revalues: 219270 | GridSize: 300
Generation 146 | Revalues: 220270 | GridSize: 300
Generation 147 | Revalues: 221280 | GridSize: 300
Generation 148 | Revalues: 222320 | GridSize: 300
Generation 149 | Revalues: 223550 | GridSize: 300
Generation 150 | Revalues: 224610 | GridSize: 300
Generation 151 | Revalues: 225620 | GridSize: 299
Generation 152 | Revalues: 226620 | GridSize: 300
Generation 153 | Revalues: 227820 | GridSize: 300
Generation 154 | Revalues: 228890 | GridSize: 297
Generation 155 | Revalues: 229940 | GridSize: 300
Generation 156 | Revalues: 231090 | GridSize: 297
Generation 157 | Revalues: 232130 | GridSize: 300
Generation 158 | Revalues: 233470 | GridSize: 300
Generation 159 | Revalues: 234550 | GridSize: 300
Generation 160 | Revalues: 235710 | GridSize: 300
Generation 161 | Revalues: 236860 | GridSize: 300
Generation 162 | Revalues: 238060 | GridSize: 300
Generation 163 | Revalues: 239090 | GridSize: 300
Generation 164 | Revalues: 240140 | GridSize: 300
Generation 165 | Revalues: 241190 | GridSize: 300
Generation 166 | Revalues: 242220 | GridSize: 298
Generation 167 | Revalues: 243430 | GridSize: 300
Generation 168 | Revalues: 244660 | GridSize: 300
Generation 169 | Revalues: 245780 | GridSize: 300
Generation 170 | Revalues: 246800 | GridSize: 298
Generation 171 | Revalues: 247800 | GridSize: 300
Generation 172 | Revalues: 248860 | GridSize: 298
Generation 173 | Revalues: 250080 | GridSize: 298
Generation 174 | Revalues: 251090 | GridSize: 299
Generation 175 | Revalues: 252100 | GridSize: 298
Generation 176 | Revalues: 253400 | GridSize: 300
Generation 177 | Revalues: 254480 | GridSize: 300
Generation 178 | Revalues: 255710 | GridSize: 296
Generation 179 | Revalues: 256730 | GridSize: 300
Generation 180 | Revalues: 257790 | GridSize: 300
Generation 181 | Revalues: 258850 | GridSize: 297
Generation 182 | Revalues: 259920 | GridSize: 300
Generation 183 | Revalues: 261200 | GridSize: 298
Generation 184 | Revalues: 262370 | GridSize: 297
Generation 185 | Revalues: 263610 | GridSize: 296
Generation 186 | Revalues: 264930 | GridSize: 300
Generation 187 | Revalues: 266190 | GridSize: 300
Generation 188 | Revalues: 267310 | GridSize: 300
Generation 189 | Revalues: 268480 | GridSize: 300
Generation 190 | Revalues: 269540 | GridSize: 300
Generation 191 | Revalues: 270660 | GridSize: 300
Generation 192 | Revalues: 271850 | GridSize: 298
Generation 193 | Revalues: 272990 | GridSize: 300
Generation 194 | Revalues: 274070 | GridSize: 297
Generation 195 | Revalues: 275180 | GridSize: 299
Generation 196 | Revalues: 276710 | GridSize: 300
Generation 197 | Revalues: 277790 | GridSize: 300
Generation 198 | Revalues: 278850 | GridSize: 300
Generation 199 | Revalues: 279890 | GridSize: 300
Generation 200 | Revalues: 280980 | GridSize: 300
Generation 201 | Revalues: 282230 | GridSize: 300
Generation 202 | Revalues: 283690 | GridSize: 299
Generation 203 | Revalues: 284740 | GridSize: 300
Generation 204 | Revalues: 285920 | GridSize: 298
Generation 205 | Revalues: 287000 | GridSize: 299
Generation 206 | Revalues: 288050 | GridSize: 300
Generation 207 | Revalues: 289160 | GridSize: 300
Generation 208 | Revalues: 290260 | GridSize: 300
Generation 209 | Revalues: 291320 | GridSize: 300
Generation 210 | Revalues: 292650 | GridSize: 300
Generation 211 | Revalues: 293710 | GridSize: 299
Generation 212 | Revalues: 294740 | GridSize: 300
Generation 213 | Revalues: 295930 | GridSize: 300
Generation 214 | Revalues: 297220 | GridSize: 300
Generation 215 | Revalues: 298660 | GridSize: 299
Generation 216 | Revalues: 299870 | GridSize: 300
Generation 217 | Revalues: 300890 | GridSize: 300
Generation 218 | Revalues: 301950 | GridSize: 300
Generation 219 | Revalues: 303010 | GridSize: 300
Generation 220 | Revalues: 304190 | GridSize: 299
Generation 221 | Revalues: 305300 | GridSize: 298
Generation 222 | Revalues: 306400 | GridSize: 299
Generation 223 | Revalues: 307680 | GridSize: 300
Generation 224 | Revalues: 308790 | GridSize: 298
Generation 225 | Revalues: 309860 | GridSize: 300
Generation 226 | Revalues: 311080 | GridSize: 300
Generation 227 | Revalues: 312230 | GridSize: 300
Generation 228 | Revalues: 313300 | GridSize: 299
Generation 229 | Revalues: 314350 | GridSize: 300
Generation 230 | Revalues: 315530 | GridSize: 300
Generation 231 | Revalues: 316690 | GridSize: 300
Generation 232 | Revalues: 317770 | GridSize: 300
Generation 233 | Revalues: 318780 | GridSize: 300
Generation 234 | Revalues: 320050 | GridSize: 297
Generation 235 | Revalues: 321310 | GridSize: 300
Generation 236 | Revalues: 322470 | GridSize: 300
Generation 237 | Revalues: 323610 | GridSize: 297
Generation 238 | Revalues: 324660 | GridSize: 300
Generation 239 | Revalues: 325830 | GridSize: 300
Generation 240 | Revalues: 326910 | GridSize: 300
Generation 241 | Revalues: 328020 | GridSize: 299
Generation 242 | Revalues: 329060 | GridSize: 300
Generation 243 | Revalues: 330060 | GridSize: 300
Generation 244 | Revalues: 331080 | GridSize: 300
Generation 245 | Revalues: 332110 | GridSize: 300
Generation 246 | Revalues: 333190 | GridSize: 300
Generation 247 | Revalues: 334220 | GridSize: 300
Generation 248 | Revalues: 335250 | GridSize: 298
Generation 249 | Revalues: 336510 | GridSize: 300
Generation 250 | Revalues: 337590 | GridSize: 300
Generation 251 | Revalues: 338620 | GridSize: 300
Generation 252 | Revalues: 339660 | GridSize: 300
Generation 253 | Revalues: 340710 | GridSize: 300
Generation 254 | Revalues: 341880 | GridSize: 298
Generation 255 | Revalues: 342970 | GridSize: 300
Generation 256 | Revalues: 343970 | GridSize: 300
Generation 257 | Revalues: 345070 | GridSize: 300
Generation 258 | Revalues: 346390 | GridSize: 300
Generation 259 | Revalues: 347450 | GridSize: 300
Generation 260 | Revalues: 348660 | GridSize: 299
Generation 261 | Revalues: 349690 | GridSize: 299
Generation 262 | Revalues: 350720 | GridSize: 300
Generation 263 | Revalues: 351900 | GridSize: 300
Generation 264 | Revalues: 353020 | GridSize: 300
Generation 265 | Revalues: 354020 | GridSize: 300
Generation 266 | Revalues: 355030 | GridSize: 300
Generation 267 | Revalues: 356200 | GridSize: 300
Generation 268 | Revalues: 357310 | GridSize: 300
Generation 269 | Revalues: 358380 | GridSize: 300
Generation 270 | Revalues: 359410 | GridSize: 300
Generation 271 | Revalues: 360570 | GridSize: 300
Generation 272 | Revalues: 361630 | GridSize: 300
Generation 273 | Revalues: 362820 | GridSize: 300
Generation 274 | Revalues: 364050 | GridSize: 299
Generation 275 | Revalues: 365260 | GridSize: 300
Generation 276 | Revalues: 366290 | GridSize: 300
Generation 277 | Revalues: 367340 | GridSize: 300
Generation 278 | Revalues: 368340 | GridSize: 300
Generation 279 | Revalues: 369380 | GridSize: 300
Generation 280 | Revalues: 370610 | GridSize: 300
Generation 281 | Revalues: 371650 | GridSize: 300
Generation 282 | Revalues: 372710 | GridSize: 300
Generation 283 | Revalues: 373760 | GridSize: 300
Generation 284 | Revalues: 374800 | GridSize: 297
Generation 285 | Revalues: 375910 | GridSize: 299
Generation 286 | Revalues: 377180 | GridSize: 298
Generation 287 | Revalues: 378180 | GridSize: 300
Generation 288 | Revalues: 379230 | GridSize: 300
Generation 289 | Revalues: 380340 | GridSize: 300
Generation 290 | Revalues: 381340 | GridSize: 300
Generation 291 | Revalues: 382430 | GridSize: 300
Generation 292 | Revalues: 383430 | GridSize: 300
Generation 293 | Revalues: 384520 | GridSize: 300
Generation 294 | Revalues: 385530 | GridSize: 300
Generation 295 | Revalues: 386720 | GridSize: 298
Generation 296 | Revalues: 387930 | GridSize: 300
Generation 297 | Revalues: 389000 | GridSize: 300
Generation 298 | Revalues: 390000 | GridSize: 300
Generation 299 | Revalues: 391040 | GridSize: 300
Generation 300 | Revalues: 392180 | GridSize: 300
Generation 301 | Revalues: 393370 | GridSize: 300
Generation 302 | Revalues: 394410 | GridSize: 300
Generation 303 | Revalues: 395480 | GridSize: 300
Generation 304 | Revalues: 396610 | GridSize: 299
Generation 305 | Revalues: 397630 | GridSize: 300
Generation 306 | Revalues: 398740 | GridSize: 300
Generation 307 | Revalues: 399770 | GridSize: 300
Generation 308 | Revalues: 400790 | GridSize: 300
Generation 309 | Revalues: 401860 | GridSize: 300
Generation 310 | Revalues: 402940 | GridSize: 300
Generation 311 | Revalues: 404020 | GridSize: 299
Generation 312 | Revalues: 405040 | GridSize: 300
Generation 313 | Revalues: 406060 | GridSize: 300
Generation 314 | Revalues: 407060 | GridSize: 300
Generation 315 | Revalues: 408140 | GridSize: 300
Generation 316 | Revalues: 409220 | GridSize: 300
Generation 317 | Revalues: 410350 | GridSize: 300
Generation 318 | Revalues: 411390 | GridSize: 296
Generation 319 | Revalues: 412470 | GridSize: 300
Generation 320 | Revalues: 413480 | GridSize: 300
Generation 321 | Revalues: 414610 | GridSize: 299
Generation 322 | Revalues: 415670 | GridSize: 300
Generation 323 | Revalues: 416740 | GridSize: 300
Generation 324 | Revalues: 417920 | GridSize: 300
Generation 325 | Revalues: 418950 | GridSize: 300
Generation 326 | Revalues: 420010 | GridSize: 300
Generation 327 | Revalues: 421010 | GridSize: 300
Generation 328 | Revalues: 422110 | GridSize: 300
Generation 329 | Revalues: 423140 | GridSize: 300
Generation 330 | Revalues: 424160 | GridSize: 300
Generation 331 | Revalues: 425380 | GridSize: 300
Generation 332 | Revalues: 426530 | GridSize: 300
Generation 333 | Revalues: 427630 | GridSize: 298
Generation 334 | Revalues: 428630 | GridSize: 300
Generation 335 | Revalues: 429690 | GridSize: 300
Generation 336 | Revalues: 430700 | GridSize: 300
Generation 337 | Revalues: 431770 | GridSize: 299
Generation 338 | Revalues: 432800 | GridSize: 300
Generation 339 | Revalues: 433800 | GridSize: 300
Generation 340 | Revalues: 434870 | GridSize: 300
Generation 341 | Revalues: 435900 | GridSize: 299
Generation 342 | Revalues: 437220 | GridSize: 299
Generation 343 | Revalues: 438270 | GridSize: 300
Generation 344 | Revalues: 439350 | GridSize: 300
Generation 345 | Revalues: 440390 | GridSize: 300
Generation 346 | Revalues: 441530 | GridSize: 300
Generation 347 | Revalues: 442530 | GridSize: 300
Generation 348 | Revalues: 443630 | GridSize: 299
Generation 349 | Revalues: 444690 | GridSize: 299
Generation 350 | Revalues: 445810 | GridSize: 300
Generation 351 | Revalues: 446900 | GridSize: 300
Generation 352 | Revalues: 448010 | GridSize: 300
Generation 353 | Revalues: 449010 | GridSize: 300
Generation 354 | Revalues: 450100 | GridSize: 300
Generation 355 | Revalues: 451110 | GridSize: 299
Generation 356 | Revalues: 452240 | GridSize: 300
Generation 357 | Revalues: 453290 | GridSize: 298
Generation 358 | Revalues: 454410 | GridSize: 300
Generation 359 | Revalues: 455550 | GridSize: 299
Generation 360 | Revalues: 456550 | GridSize: 300
Generation 361 | Revalues: 457570 | GridSize: 300
Generation 362 | Revalues: 458590 | GridSize: 300
Generation 363 | Revalues: 459590 | GridSize: 300
Generation 364 | Revalues: 460590 | GridSize: 300
Generation 365 | Revalues: 461690 | GridSize: 300
Generation 366 | Revalues: 462690 | GridSize: 300
Generation 367 | Revalues: 463720 | GridSize: 296
Generation 368 | Revalues: 464740 | GridSize: 300
Generation 369 | Revalues: 465760 | GridSize: 299
Generation 370 | Revalues: 466790 | GridSize: 300
Generation 371 | Revalues: 467940 | GridSize: 300
Generation 372 | Revalues: 468990 | GridSize: 300
Generation 373 | Revalues: 470030 | GridSize: 300
Generation 374 | Revalues: 471030 | GridSize: 300
Generation 375 | Revalues: 472280 | GridSize: 300
Generation 376 | Revalues: 473400 | GridSize: 300
Generation 377 | Revalues: 474430 | GridSize: 300
Generation 378 | Revalues: 475440 | GridSize: 300
Generation 379 | Revalues: 476590 | GridSize: 297
Generation 380 | Revalues: 477740 | GridSize: 300
Generation 381 | Revalues: 478820 | GridSize: 300
Generation 382 | Revalues: 480040 | GridSize: 300
Generation 383 | Revalues: 481120 | GridSize: 300
Generation 384 | Revalues: 482140 | GridSize: 299
Generation 385 | Revalues: 483140 | GridSize: 300
Generation 386 | Revalues: 484310 | GridSize: 300
Generation 387 | Revalues: 485430 | GridSize: 300
Generation 388 | Revalues: 486720 | GridSize: 300
Generation 389 | Revalues: 487830 | GridSize: 300
Generation 390 | Revalues: 489020 | GridSize: 300
Generation 391 | Revalues: 490160 | GridSize: 300
Generation 392 | Revalues: 491190 | GridSize: 300
Generation 393 | Revalues: 492260 | GridSize: 300
Generation 394 | Revalues: 493330 | GridSize: 300
Generation 395 | Revalues: 494360 | GridSize: 300
Generation 396 | Revalues: 495360 | GridSize: 300
Generation 397 | Revalues: 496720 | GridSize: 299
Generation 398 | Revalues: 497720 | GridSize: 300
Generation 399 | Revalues: 498910 | GridSize: 300
Generation 400 | Revalues: 499910 | GridSize: 300
Generation 401 | Revalues: 500980 | GridSize: 300
Generation 402 | Revalues: 502260 | GridSize: 299
Generation 403 | Revalues: 503280 | GridSize: 300
Generation 404 | Revalues: 504440 | GridSize: 300
Generation 405 | Revalues: 505480 | GridSize: 300
Generation 406 | Revalues: 506520 | GridSize: 299
Generation 407 | Revalues: 507620 | GridSize: 300
Generation 408 | Revalues: 508810 | GridSize: 300
Generation 409 | Revalues: 509830 | GridSize: 300
Generation 410 | Revalues: 510950 | GridSize: 300
Generation 411 | Revalues: 512030 | GridSize: 300
Generation 412 | Revalues: 513160 | GridSize: 300
Generation 413 | Revalues: 514260 | GridSize: 300
Generation 414 | Revalues: 515420 | GridSize: 299
Generation 415 | Revalues: 516430 | GridSize: 300
Generation 416 | Revalues: 517480 | GridSize: 300
Generation 417 | Revalues: 518600 | GridSize: 300
Generation 418 | Revalues: 519610 | GridSize: 300
Generation 419 | Revalues: 520680 | GridSize: 300
Generation 420 | Revalues: 521730 | GridSize: 300
Generation 421 | Revalues: 522830 | GridSize: 300
Generation 422 | Revalues: 523880 | GridSize: 300
Generation 423 | Revalues: 524920 | GridSize: 300
Generation 424 | Revalues: 525990 | GridSize: 300
Generation 425 | Revalues: 527110 | GridSize: 300
Generation 426 | Revalues: 528200 | GridSize: 300
Generation 427 | Revalues: 529200 | GridSize: 300
Generation 428 | Revalues: 530270 | GridSize: 300
Generation 429 | Revalues: 531410 | GridSize: 300
Generation 430 | Revalues: 532530 | GridSize: 300
Generation 431 | Revalues: 533530 | GridSize: 300
Generation 432 | Revalues: 534880 | GridSize: 300
Generation 433 | Revalues: 535880 | GridSize: 300
Generation 434 | Revalues: 537070 | GridSize: 298
Generation 435 | Revalues: 538120 | GridSize: 300
Generation 436 | Revalues: 539190 | GridSize: 300
Generation 437 | Revalues: 540200 | GridSize: 300
Generation 438 | Revalues: 541290 | GridSize: 300
Generation 439 | Revalues: 542610 | GridSize: 300
Generation 440 | Revalues: 543720 | GridSize: 300
Generation 441 | Revalues: 544820 | GridSize: 300
Generation 442 | Revalues: 545850 | GridSize: 300
Generation 443 | Revalues: 546930 | GridSize: 300
Generation 444 | Revalues: 547960 | GridSize: 300
Generation 445 | Revalues: 548970 | GridSize: 300
Generation 446 | Revalues: 549970 | GridSize: 300
Generation 447 | Revalues: 550990 | GridSize: 300
Generation 448 | Revalues: 552010 | GridSize: 299
Generation 449 | Revalues: 553040 | GridSize: 300
Generation 450 | Revalues: 554150 | GridSize: 299
Generation 451 | Revalues: 555310 | GridSize: 300
Generation 452 | Revalues: 556360 | GridSize: 300
Generation 453 | Revalues: 557500 | GridSize: 300
Generation 454 | Revalues: 558540 | GridSize: 300
Generation 455 | Revalues: 559740 | GridSize: 300
Generation 456 | Revalues: 560760 | GridSize: 300
Generation 457 | Revalues: 561770 | GridSize: 298
Generation 458 | Revalues: 562870 | GridSize: 300
Generation 459 | Revalues: 563880 | GridSize: 300
Generation 460 | Revalues: 565170 | GridSize: 298
Generation 461 | Revalues: 566220 | GridSize: 300
Generation 462 | Revalues: 567220 | GridSize: 300
Generation 463 | Revalues: 568400 | GridSize: 300
Generation 464 | Revalues: 569470 | GridSize: 300
Generation 465 | Revalues: 570470 | GridSize: 300
Generation 466 | Revalues: 571670 | GridSize: 300
Generation 467 | Revalues: 572680 | GridSize: 300
Generation 468 | Revalues: 573770 | GridSize: 300
Generation 469 | Revalues: 574800 | GridSize: 300
Generation 470 | Revalues: 575800 | GridSize: 300
Generation 471 | Revalues: 577130 | GridSize: 300
Generation 472 | Revalues: 578340 | GridSize: 299
Generation 473 | Revalues: 579420 | GridSize: 297
Generation 474 | Revalues: 580420 | GridSize: 300
Generation 475 | Revalues: 581560 | GridSize: 300
Generation 476 | Revalues: 582650 | GridSize: 300
Generation 477 | Revalues: 583730 | GridSize: 300
Generation 478 | Revalues: 584730 | GridSize: 300
Generation 479 | Revalues: 585730 | GridSize: 300
Generation 480 | Revalues: 586790 | GridSize: 300
Generation 481 | Revalues: 587790 | GridSize: 300
Generation 482 | Revalues: 588850 | GridSize: 300
Generation 483 | Revalues: 589880 | GridSize: 299
Generation 484 | Revalues: 590890 | GridSize: 300
Generation 485 | Revalues: 591890 | GridSize: 300
Generation 486 | Revalues: 592920 | GridSize: 300
Generation 487 | Revalues: 594000 | GridSize: 300
Generation 488 | Revalues: 595140 | GridSize: 300
Generation 489 | Revalues: 596140 | GridSize: 300
Generation 490 | Revalues: 597190 | GridSize: 300
Generation 491 | Revalues: 598190 | GridSize: 299
Generation 492 | Revalues: 599280 | GridSize: 300
Generation 493 | Revalues: 600480 | GridSize: 299
Generation 494 | Revalues: 601480 | GridSize: 300
Generation 495 | Revalues: 602480 | GridSize: 300
Generation 496 | Revalues: 603530 | GridSize: 300
Generation 497 | Revalues: 604570 | GridSize: 300
Generation 498 | Revalues: 605790 | GridSize: 300
Generation 499 | Revalues: 606920 | GridSize: 299
Generation 500 | Revalues: 607920 | GridSize: 300
Generation 501 | Revalues: 608920 | GridSize: 300
Generation 502 | Revalues: 609920 | GridSize: 300
Generation 503 | Revalues: 611000 | GridSize: 300
Generation 504 | Revalues: 612030 | GridSize: 300
Generation 505 | Revalues: 613230 | GridSize: 299
Generation 506 | Revalues: 614250 | GridSize: 300
Generation 507 | Revalues: 615320 | GridSize: 299
Generation 508 | Revalues: 616370 | GridSize: 300
Generation 509 | Revalues: 617380 | GridSize: 300
Generation 510 | Revalues: 618380 | GridSize: 300
Generation 511 | Revalues: 619470 | GridSize: 299
Generation 512 | Revalues: 620470 | GridSize: 300
Generation 513 | Revalues: 621470 | GridSize: 300
Generation 514 | Revalues: 622470 | GridSize: 300
Generation 515 | Revalues: 623510 | GridSize: 300
Generation 516 | Revalues: 624560 | GridSize: 300
Generation 517 | Revalues: 625560 | GridSize: 300
Generation 518 | Revalues: 626570 | GridSize: 298
Generation 519 | Revalues: 627660 | GridSize: 300
Generation 520 | Revalues: 628870 | GridSize: 300
Generation 521 | Revalues: 629870 | GridSize: 300
Generation 522 | Revalues: 630900 | GridSize: 299
Generation 523 | Revalues: 631960 | GridSize: 299
Generation 524 | Revalues: 632990 | GridSize: 300
Generation 525 | Revalues: 634060 | GridSize: 300
Generation 526 | Revalues: 635090 | GridSize: 297
Generation 527 | Revalues: 636240 | GridSize: 300
Generation 528 | Revalues: 637290 | GridSize: 300
Generation 529 | Revalues: 638310 | GridSize: 299
Generation 530 | Revalues: 639310 | GridSize: 300
Generation 531 | Revalues: 640310 | GridSize: 300
Generation 532 | Revalues: 641390 | GridSize: 300
Generation 533 | Revalues: 642460 | GridSize: 300
Generation 534 | Revalues: 643580 | GridSize: 299
Generation 535 | Revalues: 644600 | GridSize: 300
Generation 536 | Revalues: 645620 | GridSize: 300
Generation 537 | Revalues: 646620 | GridSize: 300
Generation 538 | Revalues: 647630 | GridSize: 300
Generation 539 | Revalues: 648680 | GridSize: 300
Generation 540 | Revalues: 649770 | GridSize: 300
Generation 541 | Revalues: 650890 | GridSize: 300
Generation 542 | Revalues: 651890 | GridSize: 300
Generation 543 | Revalues: 653420 | GridSize: 299
Generation 544 | Revalues: 654420 | GridSize: 297
Generation 545 | Revalues: 655440 | GridSize: 295
Generation 546 | Revalues: 656600 | GridSize: 297
Generation 547 | Revalues: 657620 | GridSize: 298
Generation 548 | Revalues: 658650 | GridSize: 300
Generation 549 | Revalues: 659700 | GridSize: 299
Generation 550 | Revalues: 660700 | GridSize: 299
Generation 551 | Revalues: 661700 | GridSize: 300
Generation 552 | Revalues: 662700 | GridSize: 300
Generation 553 | Revalues: 663720 | GridSize: 297
Generation 554 | Revalues: 664750 | GridSize: 300
Generation 555 | Revalues: 665760 | GridSize: 300
Generation 556 | Revalues: 666790 | GridSize: 300
Generation 557 | Revalues: 667800 | GridSize: 300
Generation 558 | Revalues: 668800 | GridSize: 300
