Generation 0 | Revalues: 100 | GridSize: 5
Generation 132 | Revalues: 288960 | GridSize: 300
Generation 133 | Revalues: 290080 | GridSize: 300
Generation 134 | Revalues: 291280 | GridSize: 300
Generation 135 | Revalues: 292650 | GridSize: 300
Generation 136 | Revalues: 293830 | GridSize: 298
Generation 137 | Revalues: 295020 | GridSize: 300
Generation 138 | Revalues: 296380 | GridSize: 300
Generation 139 | Revalues: 297920 | GridSize: 300
Generation 140 | Revalues: 299170 | GridSize: 300
Generation 141 | Revalues: 300650 | GridSize: 300
Generation 142 | Revalues: 301840 | GridSize: 300
Generation 143 | Revalues: 303260 | GridSize: 300
Generation 144 | Revalues: 304740 | GridSize: 300
Generation 145 | Revalues: 305890 | GridSize: 300
Generation 146 | Revalues: 307050 | GridSize: 300
Generation 147 | Revalues: 308200 | GridSize: 300
Generation 148 | Revalues: 309390 | GridSize: 300
Generation 149 | Revalues: 310700 | GridSize: 300
Generation 150 | Revalues: 311830 | GridSize: 298
Generation 151 | Revalues: 312890 | GridSize: 300
Generation 152 | Revalues: 314160 | GridSize: 300
Generation 153 | Revalues: 315270 | GridSize: 300
Generation 154 | Revalues: 316570 | GridSize: 300
Generation 155 | Revalues: 317740 | GridSize: 300
Generation 156 | Revalues: 318770 | GridSize: 300
Generation 157 | Revalues: 319860 | GridSize: 300
Generation 158 | Revalues: 321110 | GridSize: 300
Generation 159 | Revalues: 322690 | GridSize: 300
Generation 160 | Revalues: 324080 | GridSize: 300
Generation 161 | Revalues: 325200 | GridSize: 300
Generation 162 | Revalues: 326730 | GridSize: 300
Generation 163 | Revalues: 327850 | GridSize: 300
Generation 164 | Revalues: 329410 | GridSize: 300
Generation 165 | Revalues: 330580 | GridSize: 300
Generation 166 | Revalues: 332390 | GridSize: 300
Generation 167 | Revalues: 333590 | GridSize: 300
Generation 168 | Revalues: 334940 | GridSize: 300
Generation 169 | Revalues: 336540 | GridSize: 299
Generation 170 | Revalues: 337690 | GridSize: 300
Generation 171 | Revalues: 338840 | GridSize: 299
Generation 172 | Revalues: 340100 | GridSize: 298
Generation 173 | Revalues: 341190 | GridSize: 300
Generation 174 | Revalues: 342490 | GridSize: 299
Generation 175 | Revalues: 343570 | GridSize: 300
Generation 176 | Revalues: 344920 | GridSize: 300
Generation 177 | Revalues: 345960 | GridSize: 300
Generation 178 | Revalues: 347180 | GridSize: 300
Generation 179 | Revalues: 348650 | GridSize: 300
Generation 180 | Revalues: 349930 | GridSize: 300
Generation 181 | Revalues: 352220 | GridSize: 300
Generation 182 | Revalues: 353480 | GridSize: 300
Generation 183 | Revalues: 354880 | GridSize: 300
Generation 184 | Revalues: 356130 | GridSize: 300
Generation 185 | Revalues: 357550 | GridSize: 300
Generation 186 | Revalues: 358580 | GridSize: 299
Generation 187 | Revalues: 360420 | GridSize: 298
Generation 188 | Revalues: 361780 | GridSize: 300
Generation 189 | Revalues: 362890 | GridSize: 300
Generation 190 | Revalues: 364010 | GridSize: 300
Generation 191 | Revalues: 365120 | GridSize: 300
Generation 192 | Revalues: 366600 | GridSize: 300
Generation 193 | Revalues: 367950 | GridSize: 300
Generation 194 | Revalues: 369070 | GridSize: 299
Generation 195 | Revalues: 370300 | GridSize: 300
Generation 196 | Revalues: 371520 | GridSize: 299
Generation 197 | Revalues: 372810 | GridSize: 300
Generation 198 | Revalues: 373880 | GridSize: 300
Generation 199 | Revalues: 374970 | GridSize: 300
Generation 200 | Revalues: 376060 | GridSize: 300
Generation 201 | Revalues: 377170 | GridSize: 299
Generation 202 | Revalues: 378250 | GridSize: 300
Generation 203 | Revalues: 379420 | GridSize: 300
Generation 204 | Revalues: 380480 | GridSize: 300
Generation 205 | Revalues: 381600 | GridSize: 300
Generation 206 | Revalues: 382770 | GridSize: 298
Generation 207 | Revalues: 383850 | GridSize: 300
Generation 208 | Revalues: 384890 | GridSize: 300
Generation 209 | Revalues: 386050 | GridSize: 299
Generation 210 | Revalues: 387350 | GridSize: 300
Generation 211 | Revalues: 388440 | GridSize: 300
Generation 212 | Revalues: 389810 | GridSize: 300
Generation 213 | Revalues: 390940 | GridSize: 300
Generation 214 | Revalues: 392080 | GridSize: 300
Generation 215 | Revalues: 393330 | GridSize: 300
Generation 216 | Revalues: 394450 | GridSize: 300
Generation 217 | Revalues: 395480 | GridSize: 300
Generation 218 | Revalues: 396680 | GridSize: 300
Generation 219 | Revalues: 397830 | GridSize: 300
Generation 220 | Revalues: 398840 | GridSize: 300
Generation 221 | Revalues: 399990 | GridSize: 300
Generation 222 | Revalues: 401220 | GridSize: 300
Generation 223 | Revalues: 402280 | GridSize: 300
Generation 224 | Revalues: 403940 | GridSize: 300
Generation 225 | Revalues: 404950 | GridSize: 300
Generation 226 | Revalues: 406060 | GridSize: 300
Generation 227 | Revalues: 407130 | GridSize: 300
Generation 228 | Revalues: 408460 | GridSize: 300
Generation 229 | Revalues: 409550 | GridSize: 300
Generation 230 | Revalues: 410600 | GridSize: 300
Generation 231 | Revalues: 411690 | GridSize: 300
Generation 232 | Revalues: 412790 | GridSize: 300
Generation 233 | Revalues: 413970 | GridSize: 300
Generation 234 | Revalues: 415190 | GridSize: 300
Generation 235 | Revalues: 416330 | GridSize: 300
Generation 236 | Revalues: 417530 | GridSize: 300
Generation 237 | Revalues: 418570 | GridSize: 300
Generation 238 | Revalues: 419750 | GridSize: 300
Generation 239 | Revalues: 420890 | GridSize: 300
Generation 240 | Revalues: 421970 | GridSize: 300
Generation 241 | Revalues: 423070 | GridSize: 300
Generation 242 | Revalues: 424260 | GridSize: 300
Generation 243 | Revalues: 425340 | GridSize: 299
Generation 244 | Revalues: 426460 | GridSize: 300
Generation 245 | Revalues: 427570 | GridSize: 300
Generation 246 | Revalues: 428690 | GridSize: 300
Generation 247 | Revalues: 429800 | GridSize: 300
Generation 248 | Revalues: 431000 | GridSize: 300
Generation 249 | Revalues: 432200 | GridSize: 300
Generation 250 | Revalues: 433290 | GridSize: 300
Generation 251 | Revalues: 434320 | GridSize: 300
Generation 252 | Revalues: 435660 | GridSize: 300
Generation 253 | Revalues: 436710 | GridSize: 300
Generation 254 | Revalues: 438040 | GridSize: 300
Generation 255 | Revalues: 439290 | GridSize: 300
Generation 256 | Revalues: 440640 | GridSize: 300
Generation 257 | Revalues: 441790 | GridSize: 300
Generation 258 | Revalues: 443140 | GridSize: 300
Generation 259 | Revalues: 444190 | GridSize: 300
Generation 260 | Revalues: 445400 | GridSize: 300
Generation 261 | Revalues: 446700 | GridSize: 300
Generation 262 | Revalues: 447730 | GridSize: 300
Generation 263 | Revalues: 448880 | GridSize: 300
Generation 264 | Revalues: 449950 | GridSize: 300
Generation 265 | Revalues: 451100 | GridSize: 300
Generation 266 | Revalues: 452440 | GridSize: 300
Generation 267 | Revalues: 453610 | GridSize: 298
Generation 268 | Revalues: 454650 | GridSize: 300
Generation 269 | Revalues: 455680 | GridSize: 300
Generation 270 | Revalues: 456970 | GridSize: 300
Generation 271 | Revalues: 458050 | GridSize: 300
Generation 272 | Revalues: 459290 | GridSize: 300
Generation 273 | Revalues: 460640 | GridSize: 300
Generation 274 | Revalues: 461920 | GridSize: 300
Generation 275 | Revalues: 463070 | GridSize: 299
Generation 276 | Revalues: 464150 | GridSize: 300
Generation 277 | Revalues: 465450 | GridSize: 300
Generation 278 | Revalues: 466630 | GridSize: 300
Generation 279 | Revalues: 467730 | GridSize: 300
Generation 280 | Revalues: 468780 | GridSize: 300
Generation 281 | Revalues: 469900 | GridSize: 300
Generation 282 | Revalues: 471030 | GridSize: 300
Generation 283 | Revalues: 472130 | GridSize: 300
Generation 284 | Revalues: 473390 | GridSize: 300
Generation 285 | Revalues: 474490 | GridSize: 300
Generation 286 | Revalues: 475620 | GridSize: 300
Generation 287 | Revalues: 476760 | GridSize: 300
Generation 288 | Revalues: 477860 | GridSize: 300
Generation 289 | Revalues: 479060 | GridSize: 300
Generation 290 | Revalues: 480180 | GridSize: 300
Generation 291 | Revalues: 481290 | GridSize: 300
Generation 292 | Revalues: 482720 | GridSize: 300
Generation 293 | Revalues: 483870 | GridSize: 300
Generation 294 | Revalues: 485150 | GridSize: 300
Generation 295 | Revalues: 486360 | GridSize: 300
Generation 296 | Revalues: 487430 | GridSize: 299
Generation 297 | Revalues: 488480 | GridSize: 300
Generation 298 | Revalues: 490000 | GridSize: 300
Generation 299 | Revalues: 491060 | GridSize: 300
Generation 300 | Revalues: 492320 | GridSize: 300
Generation 301 | Revalues: 493330 | GridSize: 300
Generation 302 | Revalues: 494540 | GridSize: 300
Generation 303 | Revalues: 495700 | GridSize: 300
Generation 304 | Revalues: 496730 | GridSize: 300
Generation 305 | Revalues: 497840 | GridSize: 300
Generation 306 | Revalues: 499050 | GridSize: 300
Generation 307 | Revalues: 500180 | GridSize: 300
Generation 308 | Revalues: 501210 | GridSize: 300
Generation 309 | Revalues: 502270 | GridSize: 300
Generation 310 | Revalues: 503340 | GridSize: 300
Generation 311 | Revalues: 504530 | GridSize: 300
Generation 312 | Revalues: 505690 | GridSize: 300
Generation 313 | Revalues: 506880 | GridSize: 300
Generation 314 | Revalues: 508020 | GridSize: 300
Generation 315 | Revalues: 509130 | GridSize: 300
Generation 316 | Revalues: 510290 | GridSize: 300
Generation 317 | Revalues: 511410 | GridSize: 300
Generation 318 | Revalues: 512450 | GridSize: 299
Generation 319 | Revalues: 513540 | GridSize: 300
Generation 320 | Revalues: 514640 | GridSize: 298
Generation 321 | Revalues: 515710 | GridSize: 300
Generation 322 | Revalues: 516780 | GridSize: 300
Generation 323 | Revalues: 517920 | GridSize: 300
Generation 324 | Revalues: 519130 | GridSize: 300
Generation 325 | Revalues: 520260 | GridSize: 300
Generation 326 | Revalues: 521290 | GridSize: 300
Generation 327 | Revalues: 522460 | GridSize: 300
Generation 328 | Revalues: 523560 | GridSize: 300
Generation 329 | Revalues: 524730 | GridSize: 300
Generation 330 | Revalues: 525800 | GridSize: 300
Generation 331 | Revalues: 526830 | GridSize: 300
Generation 332 | Revalues: 527880 | GridSize: 300
Generation 333 | Revalues: 528920 | GridSize: 300
Generation 334 | Revalues: 530010 | GridSize: 300
Generation 335 | Revalues: 531210 | GridSize: 300
Generation 336 | Revalues: 532300 | GridSize: 300
Generation 337 | Revalues: 533450 | GridSize: 300
Generation 338 | Revalues: 534470 | GridSize: 300
Generation 339 | Revalues: 535560 | GridSize: 299
Generation 340 | Revalues: 536610 | GridSize: 298
Generation 341 | Revalues: 537710 | GridSize: 300
Generation 342 | Revalues: 538780 | GridSize: 300
Generation 343 | Revalues: 539880 | GridSize: 300
Generation 344 | Revalues: 540940 | GridSize: 300
Generation 345 | Revalues: 542160 | GridSize: 300
Generation 346 | Revalues: 543230 | GridSize: 300
Generation 347 | Revalues: 544470 | GridSize: 300
Generation 348 | Revalues: 545490 | GridSize: 300
Generation 349 | Revalues: 546640 | GridSize: 300
Generation 350 | Revalues: 547780 | GridSize: 300
Generation 351 | Revalues: 548800 | GridSize: 300
Generation 352 | Revalues: 549870 | GridSize: 300
Generation 353 | Revalues: 551000 | GridSize: 300
Generation 354 | Revalues: 552010 | GridSize: 300
Generation 355 | Revalues: 553190 | GridSize: 300
Generation 356 | Revalues: 554230 | GridSize: 300
Generation 357 | Revalues: 555370 | GridSize: 300
Generation 358 | Revalues: 556380 | GridSize: 300
Generation 359 | Revalues: 557660 | GridSize: 300
Generation 360 | Revalues: 558770 | GridSize: 300
Generation 361 | Revalues: 559860 | GridSize: 300
Generation 362 | Revalues: 560890 | GridSize: 300
Generation 363 | Revalues: 561990 | GridSize: 300
Generation 364 | Revalues: 563340 | GridSize: 300
Generation 365 | Revalues: 564400 | GridSize: 300
Generation 366 | Revalues: 565480 | GridSize: 300
Generation 367 | Revalues: 566590 | GridSize: 300
Generation 368 | Revalues: 567660 | GridSize: 300
Generation 369 | Revalues: 568710 | GridSize: 300
Generation 370 | Revalues: 569820 | GridSize: 300
Generation 371 | Revalues: 570880 | GridSize: 300
Generation 372 | Revalues: 571890 | GridSize: 300
Generation 373 | Revalues: 573030 | GridSize: 300
Generation 374 | Revalues: 574110 | GridSize: 300
Generation 375 | Revalues: 575170 | GridSize: 300
Generation 376 | Revalues: 576370 | GridSize: 300
Generation 377 | Revalues: 577480 | GridSize: 300
Generation 378 | Revalues: 578710 | GridSize: 300
Generation 379 | Revalues: 579960 | GridSize: 300
Generation 380 | Revalues: 581150 | GridSize: 299
Generation 381 | Revalues: 582270 | GridSize: 300
Generation 382 | Revalues: 583570 | GridSize: 300
Generation 383 | Revalues: 584590 | GridSize: 300
Generation 384 | Revalues: 585600 | GridSize: 300
Generation 385 | Revalues: 586720 | GridSize: 300
Generation 386 | Revalues: 587760 | GridSize: 300
Generation 387 | Revalues: 588880 | GridSize: 300
Generation 388 | Revalues: 589980 | GridSize: 300
Generation 389 | Revalues: 591150 | GridSize: 300
Generation 390 | Revalues: 592350 | GridSize: 300
Generation 391 | Revalues: 593520 | GridSize: 300
Generation 392 | Revalues: 594640 | GridSize: 299
Generation 393 | Revalues: 595790 | GridSize: 300
Generation 394 | Revalues: 596890 | GridSize: 300
Generation 395 | Revalues: 597950 | GridSize: 300
Generation 396 | Revalues: 599200 | GridSize: 300
Generation 397 | Revalues: 600270 | GridSize: 300
Generation 398 | Revalues: 601310 | GridSize: 300
Generation 399 | Revalues: 602530 | GridSize: 300
Generation 400 | Revalues: 603900 | GridSize: 300
Generation 401 | Revalues: 604960 | GridSize: 300
Generation 402 | Revalues: 606010 | GridSize: 300
Generation 403 | Revalues: 607090 | GridSize: 300
Generation 404 | Revalues: 608100 | GridSize: 300
Generation 405 | Revalues: 609190 | GridSize: 300
Generation 406 | Revalues: 610340 | GridSize: 300
Generation 407 | Revalues: 611580 | GridSize: 299
Generation 408 | Revalues: 612610 | GridSize: 300
Generation 409 | Revalues: 613670 | GridSize: 300
Generation 410 | Revalues: 614740 | GridSize: 300
Generation 411 | Revalues: 615850 | GridSize: 300
Generation 412 | Revalues: 616920 | GridSize: 300
Generation 413 | Revalues: 618080 | GridSize: 300
Generation 414 | Revalues: 619110 | GridSize: 300
Generation 415 | Revalues: 620290 | GridSize: 299
Generation 416 | Revalues: 621520 | GridSize: 300
Generation 417 | Revalues: 622870 | GridSize: 300
Generation 418 | Revalues: 624180 | GridSize: 300
Generation 419 | Revalues: 625260 | GridSize: 300
Generation 420 | Revalues: 626380 | GridSize: 300
Generation 421 | Revalues: 627460 | GridSize: 300
Generation 422 | Revalues: 628500 | GridSize: 300
Generation 423 | Revalues: 629620 | GridSize: 300
Generation 424 | Revalues: 631070 | GridSize: 300
Generation 425 | Revalues: 632100 | GridSize: 300
Generation 426 | Revalues: 633190 | GridSize: 299
Generation 427 | Revalues: 634470 | GridSize: 300
Generation 428 | Revalues: 635530 | GridSize: 300
Generation 429 | Revalues: 637220 | GridSize: 300
Generation 430 | Revalues: 638250 | GridSize: 300
Generation 431 | Revalues: 639490 | GridSize: 300
Generation 432 | Revalues: 640560 | GridSize: 300
Generation 433 | Revalues: 641950 | GridSize: 299
Generation 434 | Revalues: 643430 | GridSize: 300
Generation 435 | Revalues: 644640 | GridSize: 300
Generation 436 | Revalues: 646160 | GridSize: 300
Generation 437 | Revalues: 647400 | GridSize: 300
Generation 438 | Revalues: 648430 | GridSize: 300
Generation 439 | Revalues: 649500 | GridSize: 300
Generation 440 | Revalues: 650540 | GridSize: 300
Generation 441 | Revalues: 651730 | GridSize: 300
Generation 442 | Revalues: 652980 | GridSize: 300
Generation 443 | Revalues: 654010 | GridSize: 298
Generation 444 | Revalues: 655300 | GridSize: 300
Generation 445 | Revalues: 656520 | GridSize: 300
Generation 446 | Revalues: 657580 | GridSize: 300
Generation 447 | Revalues: 658640 | GridSize: 300
Generation 448 | Revalues: 659670 | GridSize: 300
Generation 449 | Revalues: 660740 | GridSize: 300
Generation 450 | Revalues: 661840 | GridSize: 300
Generation 451 | Revalues: 663000 | GridSize: 300
Generation 452 | Revalues: 664100 | GridSize: 300
Generation 453 | Revalues: 665170 | GridSize: 300
Generation 454 | Revalues: 666240 | GridSize: 300
Generation 455 | Revalues: 667280 | GridSize: 299
Generation 456 | Revalues: 668460 | GridSize: 300
Generation 457 | Revalues: 669710 | GridSize: 300
Generation 458 | Revalues: 670780 | GridSize: 300
Generation 459 | Revalues: 671980 | GridSize: 300
Generation 460 | Revalues: 673050 | GridSize: 300
Generation 461 | Revalues: 674140 | GridSize: 300
Generation 462 | Revalues: 675170 | GridSize: 300
Generation 463 | Revalues: 676340 | GridSize: 300
Generation 464 | Revalues: 677520 | GridSize: 300
Generation 465 | Revalues: 678910 | GridSize: 300
Generation 466 | Revalues: 680090 | GridSize: 300
Generation 467 | Revalues: 681120 | GridSize: 300
Generation 468 | Revalues: 682200 | GridSize: 299
Generation 469 | Revalues: 683420 | GridSize: 299
Generation 470 | Revalues: 684690 | GridSize: 300
Generation 471 | Revalues: 685730 | GridSize: 300
Generation 472 | Revalues: 686880 | GridSize: 300
Generation 473 | Revalues: 688150 | GridSize: 300
Generation 474 | Revalues: 689220 | GridSize: 300
Generation 475 | Revalues: 690250 | GridSize: 300
Generation 476 | Revalues: 691550 | GridSize: 300
Generation 477 | Revalues: 692600 | GridSize: 300
Generation 478 | Revalues: 693660 | GridSize: 300
Generation 479 | Revalues: 694720 | GridSize: 300
Generation 480 | Revalues: 695940 | GridSize: 300
Generation 481 | Revalues: 697150 | GridSize: 300
Generation 482 | Revalues: 698170 | GridSize: 300
Generation 483 | Revalues: 699370 | GridSize: 300
Generation 484 | Revalues: 700560 | GridSize: 299
Generation 485 | Revalues: 701560 | GridSize: 300
Generation 486 | Revalues: 702640 | GridSize: 300
Generation 487 | Revalues: 703780 | GridSize: 300
Generation 488 | Revalues: 704940 | GridSize: 300
Generation 489 | Revalues: 706020 | GridSize: 300
Generation 490 | Revalues: 707120 | GridSize: 300
Generation 491 | Revalues: 708210 | GridSize: 300
Generation 492 | Revalues: 709280 | GridSize: 300
Generation 493 | Revalues: 710310 | GridSize: 299
Generation 494 | Revalues: 711370 | GridSize: 300
Generation 495 | Revalues: 712450 | GridSize: 300
Generation 496 | Revalues: 713590 | GridSize: 300
Generation 497 | Revalues: 714720 | GridSize: 300
Generation 498 | Revalues: 715770 | GridSize: 300
Generation 499 | Revalues: 716920 | GridSize: 300
Generation 500 | Revalues: 717980 | GridSize: 300
Generation 501 | Revalues: 719090 | GridSize: 300
Generation 502 | Revalues: 720100 | GridSize: 300
Generation 503 | Revalues: 721210 | GridSize: 300
Generation 504 | Revalues: 722230 | GridSize: 300
Generation 505 | Revalues: 723300 | GridSize: 300
Generation 506 | Revalues: 724520 | GridSize: 300
Generation 507 | Revalues: 725690 | GridSize: 300
Generation 508 | Revalues: 727010 | GridSize: 300
Generation 509 | Revalues: 728040 | GridSize: 299
Generation 510 | Revalues: 729150 | GridSize: 300
Generation 511 | Revalues: 730290 | GridSize: 300
Generation 512 | Revalues: 731510 | GridSize: 300
Generation 513 | Revalues: 732590 | GridSize: 300
Generation 514 | Revalues: 733610 | GridSize: 299
Generation 515 | Revalues: 734660 | GridSize: 300
Generation 516 | Revalues: 735980 | GridSize: 300
Generation 517 | Revalues: 737140 | GridSize: 300
Generation 518 | Revalues: 738390 | GridSize: 300
Generation 519 | Revalues: 739430 | GridSize: 299
Generation 520 | Revalues: 740520 | GridSize: 300
Generation 521 | Revalues: 741550 | GridSize: 300
Generation 522 | Revalues: 742630 | GridSize: 300
Generation 523 | Revalues: 744100 | GridSize: 300
Generation 524 | Revalues: 745210 | GridSize: 300
Generation 525 | Revalues: 746320 | GridSize: 300
Generation 526 | Revalues: 747400 | GridSize: 300
Generation 527 | Revalues: 748460 | GridSize: 300
Generation 528 | Revalues: 749660 | GridSize: 300
Generation 529 | Revalues: 750680 | GridSize: 300
Generation 530 | Revalues: 751690 | GridSize: 300
Generation 531 | Revalues: 752780 | GridSize: 300
Generation 532 | Revalues: 753930 | GridSize: 300
Generation 533 | Revalues: 754940 | GridSize: 300
Generation 534 | Revalues: 755980 | GridSize: 300
Generation 535 | Revalues: 757100 | GridSize: 300
Generation 536 | Revalues: 758130 | GridSize: 300
Generation 537 | Revalues: 759260 | GridSize: 300
Generation 538 | Revalues: 760300 | GridSize: 300
Generation 539 | Revalues: 761410 | GridSize: 300
Generation 540 | Revalues: 762440 | GridSize: 300
Generation 541 | Revalues: 763450 | GridSize: 300
Generation 542 | Revalues: 764470 | GridSize: 300
Generation 543 | Revalues: 765490 | GridSize: 300
Generation 544 | Revalues: 766590 | GridSize: 297
Generation 545 | Revalues: 767630 | GridSize: 300
Generation 546 | Revalues: 768680 | GridSize: 300
Generation 547 | Revalues: 769780 | GridSize: 300
Generation 548 | Revalues: 770820 | GridSize: 300
Generation 549 | Revalues: 771870 | GridSize: 300
Generation 550 | Revalues: 772960 | GridSize: 300
Generation 551 | Revalues: 773990 | GridSize: 300
Generation 552 | Revalues: 775060 | GridSize: 300
Generation 553 | Revalues: 776270 | GridSize: 298
Generation 554 | Revalues: 777400 | GridSize: 300
Generation 555 | Revalues: 778440 | GridSize: 300
Generation 556 | Revalues: 779710 | GridSize: 300
Generation 557 | Revalues: 780950 | GridSize: 300
Generation 558 | Revalues: 782650 | GridSize: 298
