Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 159870 | GridSize: 300
Generation 83 | Revalues: 161100 | GridSize: 300
Generation 84 | Revalues: 162180 | GridSize: 300
Generation 85 | Revalues: 163360 | GridSize: 298
Generation 86 | Revalues: 164490 | GridSize: 300
Generation 87 | Revalues: 166080 | GridSize: 300
Generation 88 | Revalues: 167700 | GridSize: 300
Generation 89 | Revalues: 168750 | GridSize: 300
Generation 90 | Revalues: 170000 | GridSize: 300
Generation 91 | Revalues: 171160 | GridSize: 300
Generation 92 | Revalues: 172800 | GridSize: 300
Generation 93 | Revalues: 173810 | GridSize: 300
Generation 94 | Revalues: 175350 | GridSize: 300
Generation 95 | Revalues: 176400 | GridSize: 298
Generation 96 | Revalues: 177810 | GridSize: 300
Generation 97 | Revalues: 179290 | GridSize: 300
Generation 98 | Revalues: 180600 | GridSize: 300
Generation 99 | Revalues: 181860 | GridSize: 299
Generation 100 | Revalues: 183030 | GridSize: 299
Generation 101 | Revalues: 184130 | GridSize: 300
Generation 102 | Revalues: 185200 | GridSize: 300
Generation 103 | Revalues: 186390 | GridSize: 300
Generation 104 | Revalues: 187670 | GridSize: 300
Generation 105 | Revalues: 188820 | GridSize: 300
Generation 106 | Revalues: 189920 | GridSize: 300
Generation 107 | Revalues: 191060 | GridSize: 299
Generation 108 | Revalues: 192270 | GridSize: 300
Generation 109 | Revalues: 193550 | GridSize: 298
Generation 110 | Revalues: 195290 | GridSize: 300
Generation 111 | Revalues: 196460 | GridSize: 300
Generation 112 | Revalues: 197520 | GridSize: 300
Generation 113 | Revalues: 198640 | GridSize: 300
Generation 114 | Revalues: 200010 | GridSize: 300
Generation 115 | Revalues: 201160 | GridSize: 300
Generation 116 | Revalues: 202310 | GridSize: 300
Generation 117 | Revalues: 203910 | GridSize: 299
Generation 118 | Revalues: 205430 | GridSize: 300
Generation 119 | Revalues: 206600 | GridSize: 300
Generation 120 | Revalues: 207930 | GridSize: 300
Generation 121 | Revalues: 209080 | GridSize: 299
Generation 122 | Revalues: 210400 | GridSize: 300
Generation 123 | Revalues: 211440 | GridSize: 300
Generation 124 | Revalues: 212570 | GridSize: 300
Generation 125 | Revalues: 213740 | GridSize: 299
Generation 126 | Revalues: 214760 | GridSize: 300
Generation 127 | Revalues: 216090 | GridSize: 300
Generation 128 | Revalues: 217160 | GridSize: 300
Generation 129 | Revalues: 218310 | GridSize: 300
Generation 130 | Revalues: 219410 | GridSize: 300
Generation 131 | Revalues: 220500 | GridSize: 300
Generation 132 | Revalues: 221570 | GridSize: 300
Generation 133 | Revalues: 222920 | GridSize: 300
Generation 134 | Revalues: 224070 | GridSize: 300
Generation 135 | Revalues: 225160 | GridSize: 299
Generation 136 | Revalues: 226420 | GridSize: 300
Generation 137 | Revalues: 227720 | GridSize: 300
Generation 138 | Revalues: 228920 | GridSize: 300
Generation 139 | Revalues: 230070 | GridSize: 296
Generation 140 | Revalues: 231140 | GridSize: 300
Generation 141 | Revalues: 232890 | GridSize: 300
Generation 142 | Revalues: 234030 | GridSize: 299
Generation 143 | Revalues: 235140 | GridSize: 300
Generation 144 | Revalues: 236350 | GridSize: 300
Generation 145 | Revalues: 237500 | GridSize: 300
Generation 146 | Revalues: 239080 | GridSize: 300
Generation 147 | Revalues: 240200 | GridSize: 300
Generation 148 | Revalues: 241390 | GridSize: 300
Generation 149 | Revalues: 242510 | GridSize: 300
Generation 150 | Revalues: 243710 | GridSize: 300
Generation 151 | Revalues: 244870 | GridSize: 300
Generation 152 | Revalues: 245990 | GridSize: 300
Generation 153 | Revalues: 247130 | GridSize: 300
Generation 154 | Revalues: 248220 | GridSize: 299
Generation 155 | Revalues: 249520 | GridSize: 300
Generation 156 | Revalues: 250760 | GridSize: 300
Generation 157 | Revalues: 252160 | GridSize: 300
Generation 158 | Revalues: 253280 | GridSize: 300
Generation 159 | Revalues: 254360 | GridSize: 300
Generation 160 | Revalues: 255500 | GridSize: 300
Generation 161 | Revalues: 256560 | GridSize: 300
Generation 162 | Revalues: 257790 | GridSize: 300
Generation 163 | Revalues: 259070 | GridSize: 300
Generation 164 | Revalues: 260070 | GridSize: 300
Generation 165 | Revalues: 261400 | GridSize: 300
Generation 166 | Revalues: 262530 | GridSize: 300
Generation 167 | Revalues: 263660 | GridSize: 300
Generation 168 | Revalues: 264830 | GridSize: 300
Generation 169 | Revalues: 265900 | GridSize: 299
Generation 170 | Revalues: 267060 | GridSize: 300
Generation 171 | Revalues: 268170 | GridSize: 300
Generation 172 | Revalues: 269200 | GridSize: 300
Generation 173 | Revalues: 270280 | GridSize: 300
Generation 174 | Revalues: 271780 | GridSize: 300
Generation 175 | Revalues: 272850 | GridSize: 300
Generation 176 | Revalues: 274020 | GridSize: 299
Generation 177 | Revalues: 275370 | GridSize: 300
Generation 178 | Revalues: 276410 | GridSize: 300
Generation 179 | Revalues: 277510 | GridSize: 300
Generation 180 | Revalues: 278790 | GridSize: 300
Generation 181 | Revalues: 279960 | GridSize: 300
Generation 182 | Revalues: 280990 | GridSize: 300
Generation 183 | Revalues: 282060 | GridSize: 300
Generation 184 | Revalues: 283150 | GridSize: 300
Generation 185 | Revalues: 284730 | GridSize: 300
Generation 186 | Revalues: 285770 | GridSize: 300
Generation 187 | Revalues: 286930 | GridSize: 300
Generation 188 | Revalues: 288040 | GridSize: 300
Generation 189 | Revalues: 289460 | GridSize: 300
Generation 190 | Revalues: 290770 | GridSize: 300
Generation 191 | Revalues: 292000 | GridSize: 300
Generation 192 | Revalues: 293040 | GridSize: 300
Generation 193 | Revalues: 294210 | GridSize: 300
Generation 194 | Revalues: 295410 | GridSize: 300
Generation 195 | Revalues: 296480 | GridSize: 300
Generation 196 | Revalues: 297480 | GridSize: 300
Generation 197 | Revalues: 298560 | GridSize: 300
Generation 198 | Revalues: 299760 | GridSize: 296
Generation 199 | Revalues: 300830 | GridSize: 300
Generation 200 | Revalues: 302000 | GridSize: 300
Generation 201 | Revalues: 303050 | GridSize: 300
Generation 202 | Revalues: 304080 | GridSize: 300
Generation 203 | Revalues: 305080 | GridSize: 300
Generation 204 | Revalues: 306400 | GridSize: 300
Generation 205 | Revalues: 307500 | GridSize: 300
Generation 206 | Revalues: 308580 | GridSize: 300
Generation 207 | Revalues: 309600 | GridSize: 300
Generation 208 | Revalues: 310700 | GridSize: 299
Generation 209 | Revalues: 311820 | GridSize: 300
Generation 210 | Revalues: 313410 | GridSize: 300
Generation 211 | Revalues: 314570 | GridSize: 298
Generation 212 | Revalues: 316580 | GridSize: 300
Generation 213 | Revalues: 317600 | GridSize: 300
Generation 214 | Revalues: 318810 | GridSize: 300
Generation 215 | Revalues: 319870 | GridSize: 300
Generation 216 | Revalues: 320940 | GridSize: 300
Generation 217 | Revalues: 322070 | GridSize: 300
Generation 218 | Revalues: 323230 | GridSize: 300
Generation 219 | Revalues: 324260 | GridSize: 300
Generation 220 | Revalues: 325430 | GridSize: 299
Generation 221 | Revalues: 326480 | GridSize: 300
Generation 222 | Revalues: 327620 | GridSize: 300
Generation 223 | Revalues: 328690 | GridSize: 300
Generation 224 | Revalues: 329810 | GridSize: 300
Generation 225 | Revalues: 330980 | GridSize: 300
Generation 226 | Revalues: 331980 | GridSize: 300
Generation 227 | Revalues: 333180 | GridSize: 300
Generation 228 | Revalues: 334310 | GridSize: 300
Generation 229 | Revalues: 335390 | GridSize: 300
Generation 230 | Revalues: 336630 | GridSize: 300
Generation 231 | Revalues: 338050 | GridSize: 300
Generation 232 | Revalues: 339300 | GridSize: 300
Generation 233 | Revalues: 340480 | GridSize: 298
Generation 234 | Revalues: 341640 | GridSize: 300
Generation 235 | Revalues: 342730 | GridSize: 300
Generation 236 | Revalues: 343920 | GridSize: 300
Generation 237 | Revalues: 345000 | GridSize: 300
Generation 238 | Revalues: 346200 | GridSize: 298
Generation 239 | Revalues: 347260 | GridSize: 300
Generation 240 | Revalues: 348260 | GridSize: 300
Generation 241 | Revalues: 349350 | GridSize: 300
Generation 242 | Revalues: 350670 | GridSize: 300
Generation 243 | Revalues: 351890 | GridSize: 300
Generation 244 | Revalues: 353030 | GridSize: 300
Generation 245 | Revalues: 354310 | GridSize: 300
Generation 246 | Revalues: 355430 | GridSize: 300
Generation 247 | Revalues: 356590 | GridSize: 300
Generation 248 | Revalues: 357670 | GridSize: 300
Generation 249 | Revalues: 358730 | GridSize: 298
Generation 250 | Revalues: 359870 | GridSize: 300
Generation 251 | Revalues: 361010 | GridSize: 300
Generation 252 | Revalues: 362130 | GridSize: 300
Generation 253 | Revalues: 363200 | GridSize: 300
Generation 254 | Revalues: 364340 | GridSize: 299
Generation 255 | Revalues: 365450 | GridSize: 300
Generation 256 | Revalues: 366490 | GridSize: 300
Generation 257 | Revalues: 367600 | GridSize: 300
Generation 258 | Revalues: 368720 | GridSize: 300
Generation 259 | Revalues: 370020 | GridSize: 300
Generation 260 | Revalues: 371090 | GridSize: 300
Generation 261 | Revalues: 372190 | GridSize: 300
Generation 262 | Revalues: 373200 | GridSize: 300
Generation 263 | Revalues: 374380 | GridSize: 300
Generation 264 | Revalues: 375410 | GridSize: 300
Generation 265 | Revalues: 376450 | GridSize: 300
Generation 266 | Revalues: 377480 | GridSize: 300
Generation 267 | Revalues: 378560 | GridSize: 298
Generation 268 | Revalues: 379690 | GridSize: 300
Generation 269 | Revalues: 380750 | GridSize: 300
Generation 270 | Revalues: 381840 | GridSize: 300
Generation 271 | Revalues: 383070 | GridSize: 300
Generation 272 | Revalues: 384160 | GridSize: 299
Generation 273 | Revalues: 385480 | GridSize: 298
Generation 274 | Revalues: 386480 | GridSize: 300
Generation 275 | Revalues: 387670 | GridSize: 300
Generation 276 | Revalues: 389010 | GridSize: 300
Generation 277 | Revalues: 390330 | GridSize: 298
Generation 278 | Revalues: 391370 | GridSize: 300
Generation 279 | Revalues: 392700 | GridSize: 300
Generation 280 | Revalues: 393730 | GridSize: 300
Generation 281 | Revalues: 394820 | GridSize: 300
Generation 282 | Revalues: 395960 | GridSize: 300
Generation 283 | Revalues: 397050 | GridSize: 300
Generation 284 | Revalues: 398330 | GridSize: 300
Generation 285 | Revalues: 399460 | GridSize: 300
Generation 286 | Revalues: 400650 | GridSize: 300
Generation 287 | Revalues: 401690 | GridSize: 298
Generation 288 | Revalues: 402850 | GridSize: 300
Generation 289 | Revalues: 403850 | GridSize: 300
Generation 290 | Revalues: 404910 | GridSize: 300
Generation 291 | Revalues: 405940 | GridSize: 300
Generation 292 | Revalues: 407000 | GridSize: 300
Generation 293 | Revalues: 408040 | GridSize: 300
Generation 294 | Revalues: 409100 | GridSize: 300
Generation 295 | Revalues: 410100 | GridSize: 300
Generation 296 | Revalues: 411100 | GridSize: 300
Generation 297 | Revalues: 412100 | GridSize: 300
Generation 298 | Revalues: 413270 | GridSize: 300
Generation 299 | Revalues: 414400 | GridSize: 300
Generation 300 | Revalues: 415440 | GridSize: 300
Generation 301 | Revalues: 416450 | GridSize: 298
Generation 302 | Revalues: 417710 | GridSize: 300
Generation 303 | Revalues: 418870 | GridSize: 300
Generation 304 | Revalues: 419890 | GridSize: 300
Generation 305 | Revalues: 420960 | GridSize: 300
Generation 306 | Revalues: 422160 | GridSize: 300
Generation 307 | Revalues: 423180 | GridSize: 300
Generation 308 | Revalues: 424280 | GridSize: 300
Generation 309 | Revalues: 425360 | GridSize: 300
Generation 310 | Revalues: 426360 | GridSize: 300
Generation 311 | Revalues: 427390 | GridSize: 300
Generation 312 | Revalues: 428400 | GridSize: 300
Generation 313 | Revalues: 429400 | GridSize: 300
Generation 314 | Revalues: 430520 | GridSize: 300
Generation 315 | Revalues: 431640 | GridSize: 300
Generation 316 | Revalues: 432720 | GridSize: 300
Generation 317 | Revalues: 433810 | GridSize: 299
Generation 318 | Revalues: 434970 | GridSize: 300
Generation 319 | Revalues: 436150 | GridSize: 300
Generation 320 | Revalues: 437210 | GridSize: 300
Generation 321 | Revalues: 438390 | GridSize: 300
Generation 322 | Revalues: 439490 | GridSize: 300
Generation 323 | Revalues: 440590 | GridSize: 300
Generation 324 | Revalues: 441960 | GridSize: 300
Generation 325 | Revalues: 443050 | GridSize: 300
Generation 326 | Revalues: 444200 | GridSize: 300
Generation 327 | Revalues: 445280 | GridSize: 300
Generation 328 | Revalues: 446460 | GridSize: 300
Generation 329 | Revalues: 447630 | GridSize: 300
Generation 330 | Revalues: 448660 | GridSize: 300
Generation 331 | Revalues: 449700 | GridSize: 299
Generation 332 | Revalues: 450720 | GridSize: 300
Generation 333 | Revalues: 451920 | GridSize: 299
Generation 334 | Revalues: 453020 | GridSize: 300
Generation 335 | Revalues: 454080 | GridSize: 300
Generation 336 | Revalues: 455240 | GridSize: 300
Generation 337 | Revalues: 456340 | GridSize: 300
Generation 338 | Revalues: 457340 | GridSize: 300
Generation 339 | Revalues: 458340 | GridSize: 300
Generation 340 | Revalues: 459470 | GridSize: 300
Generation 341 | Revalues: 460470 | GridSize: 300
Generation 342 | Revalues: 461530 | GridSize: 300
Generation 343 | Revalues: 462640 | GridSize: 300
Generation 344 | Revalues: 463690 | GridSize: 300
Generation 345 | Revalues: 464840 | GridSize: 300
Generation 346 | Revalues: 465910 | GridSize: 298
Generation 347 | Revalues: 467110 | GridSize: 300
Generation 348 | Revalues: 468180 | GridSize: 300
Generation 349 | Revalues: 469180 | GridSize: 300
Generation 350 | Revalues: 470190 | GridSize: 300
Generation 351 | Revalues: 471260 | GridSize: 300
Generation 352 | Revalues: 472340 | GridSize: 300
Generation 353 | Revalues: 473360 | GridSize: 300
Generation 354 | Revalues: 474440 | GridSize: 300
Generation 355 | Revalues: 475440 | GridSize: 298
Generation 356 | Revalues: 476480 | GridSize: 300
Generation 357 | Revalues: 477560 | GridSize: 300
Generation 358 | Revalues: 478570 | GridSize: 300
Generation 359 | Revalues: 479670 | GridSize: 300
Generation 360 | Revalues: 480720 | GridSize: 300
Generation 361 | Revalues: 481780 | GridSize: 300
Generation 362 | Revalues: 482800 | GridSize: 300
Generation 363 | Revalues: 483830 | GridSize: 300
Generation 364 | Revalues: 484930 | GridSize: 300
Generation 365 | Revalues: 486010 | GridSize: 300
Generation 366 | Revalues: 487190 | GridSize: 300
Generation 367 | Revalues: 488240 | GridSize: 300
Generation 368 | Revalues: 489260 | GridSize: 300
Generation 369 | Revalues: 490350 | GridSize: 300
Generation 370 | Revalues: 491360 | GridSize: 300
Generation 371 | Revalues: 492380 | GridSize: 300
Generation 372 | Revalues: 493390 | GridSize: 300
Generation 373 | Revalues: 494430 | GridSize: 300
Generation 374 | Revalues: 495580 | GridSize: 300
Generation 375 | Revalues: 496620 | GridSize: 300
Generation 376 | Revalues: 497720 | GridSize: 300
Generation 377 | Revalues: 498730 | GridSize: 300
Generation 378 | Revalues: 499740 | GridSize: 300
Generation 379 | Revalues: 500860 | GridSize: 300
Generation 380 | Revalues: 502110 | GridSize: 300
Generation 381 | Revalues: 503180 | GridSize: 300
Generation 382 | Revalues: 504220 | GridSize: 300
Generation 383 | Revalues: 505400 | GridSize: 300
Generation 384 | Revalues: 506410 | GridSize: 300
Generation 385 | Revalues: 507810 | GridSize: 300
Generation 386 | Revalues: 508880 | GridSize: 300
Generation 387 | Revalues: 510080 | GridSize: 300
Generation 388 | Revalues: 511300 | GridSize: 300
Generation 389 | Revalues: 512490 | GridSize: 300
Generation 390 | Revalues: 513600 | GridSize: 300
Generation 391 | Revalues: 514610 | GridSize: 300
Generation 392 | Revalues: 515730 | GridSize: 300
Generation 393 | Revalues: 516750 | GridSize: 300
Generation 394 | Revalues: 517770 | GridSize: 300
Generation 395 | Revalues: 518790 | GridSize: 300
Generation 396 | Revalues: 520020 | GridSize: 300
Generation 397 | Revalues: 521230 | GridSize: 300
Generation 398 | Revalues: 522310 | GridSize: 300
Generation 399 | Revalues: 523470 | GridSize: 300
Generation 400 | Revalues: 524530 | GridSize: 300
Generation 401 | Revalues: 525570 | GridSize: 300
Generation 402 | Revalues: 526580 | GridSize: 300
Generation 403 | Revalues: 527580 | GridSize: 300
Generation 404 | Revalues: 528760 | GridSize: 300
Generation 405 | Revalues: 529790 | GridSize: 298
Generation 406 | Revalues: 530800 | GridSize: 300
Generation 407 | Revalues: 531810 | GridSize: 300
Generation 408 | Revalues: 532850 | GridSize: 299
Generation 409 | Revalues: 533910 | GridSize: 300
Generation 410 | Revalues: 534910 | GridSize: 300
Generation 411 | Revalues: 536090 | GridSize: 300
Generation 412 | Revalues: 537290 | GridSize: 300
Generation 413 | Revalues: 538390 | GridSize: 300
Generation 414 | Revalues: 539470 | GridSize: 300
Generation 415 | Revalues: 540640 | GridSize: 300
Generation 416 | Revalues: 541710 | GridSize: 300
Generation 417 | Revalues: 542860 | GridSize: 300
Generation 418 | Revalues: 543940 | GridSize: 300
Generation 419 | Revalues: 545070 | GridSize: 300
Generation 420 | Revalues: 546080 | GridSize: 300
Generation 421 | Revalues: 547100 | GridSize: 300
Generation 422 | Revalues: 548120 | GridSize: 300
Generation 423 | Revalues: 549120 | GridSize: 300
Generation 424 | Revalues: 550540 | GridSize: 300
Generation 425 | Revalues: 551620 | GridSize: 300
Generation 426 | Revalues: 552680 | GridSize: 300
Generation 427 | Revalues: 553710 | GridSize: 299
Generation 428 | Revalues: 554730 | GridSize: 300
Generation 429 | Revalues: 555780 | GridSize: 300
Generation 430 | Revalues: 556870 | GridSize: 300
Generation 431 | Revalues: 557930 | GridSize: 300
Generation 432 | Revalues: 558940 | GridSize: 300
Generation 433 | Revalues: 560000 | GridSize: 300
Generation 434 | Revalues: 561030 | GridSize: 300
Generation 435 | Revalues: 562100 | GridSize: 300
Generation 436 | Revalues: 563380 | GridSize: 300
Generation 437 | Revalues: 564430 | GridSize: 300
Generation 438 | Revalues: 565510 | GridSize: 300
Generation 439 | Revalues: 566550 | GridSize: 300
Generation 440 | Revalues: 567620 | GridSize: 300
Generation 441 | Revalues: 568650 | GridSize: 300
Generation 442 | Revalues: 569820 | GridSize: 300
Generation 443 | Revalues: 570850 | GridSize: 300
Generation 444 | Revalues: 571860 | GridSize: 300
Generation 445 | Revalues: 572920 | GridSize: 300
Generation 446 | Revalues: 573920 | GridSize: 300
Generation 447 | Revalues: 574960 | GridSize: 300
Generation 448 | Revalues: 575960 | GridSize: 300
Generation 449 | Revalues: 577020 | GridSize: 300
Generation 450 | Revalues: 578040 | GridSize: 300
Generation 451 | Revalues: 579190 | GridSize: 300
Generation 452 | Revalues: 580340 | GridSize: 300
Generation 453 | Revalues: 581570 | GridSize: 300
Generation 454 | Revalues: 582600 | GridSize: 300
Generation 455 | Revalues: 583670 | GridSize: 299
Generation 456 | Revalues: 584800 | GridSize: 299
Generation 457 | Revalues: 585850 | GridSize: 300
Generation 458 | Revalues: 586920 | GridSize: 300
Generation 459 | Revalues: 588010 | GridSize: 300
Generation 460 | Revalues: 589050 | GridSize: 300
Generation 461 | Revalues: 590270 | GridSize: 300
Generation 462 | Revalues: 591350 | GridSize: 300
Generation 463 | Revalues: 592350 | GridSize: 300
Generation 464 | Revalues: 593400 | GridSize: 300
Generation 465 | Revalues: 594480 | GridSize: 300
Generation 466 | Revalues: 595520 | GridSize: 300
Generation 467 | Revalues: 596690 | GridSize: 300
Generation 468 | Revalues: 597740 | GridSize: 300
Generation 469 | Revalues: 598800 | GridSize: 300
Generation 470 | Revalues: 600030 | GridSize: 300
Generation 471 | Revalues: 601280 | GridSize: 300
Generation 472 | Revalues: 602280 | GridSize: 300
Generation 473 | Revalues: 603390 | GridSize: 299
Generation 474 | Revalues: 604410 | GridSize: 300
Generation 475 | Revalues: 605740 | GridSize: 300
Generation 476 | Revalues: 606840 | GridSize: 300
Generation 477 | Revalues: 607850 | GridSize: 300
Generation 478 | Revalues: 608850 | GridSize: 300
Generation 479 | Revalues: 609870 | GridSize: 300
Generation 480 | Revalues: 610930 | GridSize: 300
Generation 481 | Revalues: 612010 | GridSize: 300
Generation 482 | Revalues: 613040 | GridSize: 300
Generation 483 | Revalues: 614040 | GridSize: 300
Generation 484 | Revalues: 615050 | GridSize: 300
Generation 485 | Revalues: 616090 | GridSize: 300
Generation 486 | Revalues: 617120 | GridSize: 300
Generation 487 | Revalues: 618200 | GridSize: 300
Generation 488 | Revalues: 619200 | GridSize: 300
Generation 489 | Revalues: 620270 | GridSize: 300
Generation 490 | Revalues: 621390 | GridSize: 299
Generation 491 | Revalues: 622430 | GridSize: 300
Generation 492 | Revalues: 623440 | GridSize: 300
Generation 493 | Revalues: 624440 | GridSize: 300
Generation 494 | Revalues: 625620 | GridSize: 300
Generation 495 | Revalues: 626690 | GridSize: 300
Generation 496 | Revalues: 627930 | GridSize: 300
Generation 497 | Revalues: 628950 | GridSize: 300
Generation 498 | Revalues: 630010 | GridSize: 300
Generation 499 | Revalues: 631120 | GridSize: 300
Generation 500 | Revalues: 632420 | GridSize: 300
Generation 501 | Revalues: 633510 | GridSize: 300
Generation 502 | Revalues: 634560 | GridSize: 300
Generation 503 | Revalues: 635630 | GridSize: 300
Generation 504 | Revalues: 636670 | GridSize: 300
Generation 505 | Revalues: 637760 | GridSize: 300
Generation 506 | Revalues: 638780 | GridSize: 300
Generation 507 | Revalues: 639870 | GridSize: 300
Generation 508 | Revalues: 640880 | GridSize: 300
Generation 509 | Revalues: 641930 | GridSize: 300
Generation 510 | Revalues: 643030 | GridSize: 300
Generation 511 | Revalues: 644150 | GridSize: 298
Generation 512 | Revalues: 645260 | GridSize: 300
Generation 513 | Revalues: 646410 | GridSize: 300
Generation 514 | Revalues: 647630 | GridSize: 300
Generation 515 | Revalues: 648680 | GridSize: 300
Generation 516 | Revalues: 649720 | GridSize: 300
Generation 517 | Revalues: 650760 | GridSize: 300
Generation 518 | Revalues: 651830 | GridSize: 300
Generation 519 | Revalues: 652880 | GridSize: 300
Generation 520 | Revalues: 653900 | GridSize: 299
Generation 521 | Revalues: 654930 | GridSize: 300
Generation 522 | Revalues: 655970 | GridSize: 300
Generation 523 | Revalues: 657050 | GridSize: 300
Generation 524 | Revalues: 658090 | GridSize: 300
Generation 525 | Revalues: 659120 | GridSize: 300
Generation 526 | Revalues: 660120 | GridSize: 300
Generation 527 | Revalues: 661170 | GridSize: 300
Generation 528 | Revalues: 662210 | GridSize: 300
Generation 529 | Revalues: 663280 | GridSize: 300
Generation 530 | Revalues: 664320 | GridSize: 300
Generation 531 | Revalues: 665370 | GridSize: 300
Generation 532 | Revalues: 666380 | GridSize: 299
Generation 533 | Revalues: 667410 | GridSize: 300
Generation 534 | Revalues: 668530 | GridSize: 300
Generation 535 | Revalues: 669550 | GridSize: 300
Generation 536 | Revalues: 670600 | GridSize: 300
Generation 537 | Revalues: 671630 | GridSize: 300
Generation 538 | Revalues: 672630 | GridSize: 300
Generation 539 | Revalues: 673700 | GridSize: 300
Generation 540 | Revalues: 674780 | GridSize: 300
Generation 541 | Revalues: 675900 | GridSize: 300
Generation 542 | Revalues: 677040 | GridSize: 300
Generation 543 | Revalues: 678190 | GridSize: 299
Generation 544 | Revalues: 679450 | GridSize: 300
Generation 545 | Revalues: 680570 | GridSize: 300
Generation 546 | Revalues: 681580 | GridSize: 299
Generation 547 | Revalues: 682580 | GridSize: 300
Generation 548 | Revalues: 683630 | GridSize: 300
Generation 549 | Revalues: 684650 | GridSize: 300
Generation 550 | Revalues: 685660 | GridSize: 300
Generation 551 | Revalues: 686670 | GridSize: 300
Generation 552 | Revalues: 687810 | GridSize: 300
Generation 553 | Revalues: 688830 | GridSize: 300
Generation 554 | Revalues: 689890 | GridSize: 300
Generation 555 | Revalues: 690920 | GridSize: 300
Generation 556 | Revalues: 692050 | GridSize: 300
Generation 557 | Revalues: 693080 | GridSize: 300
Generation 558 | Revalues: 694160 | GridSize: 300
