Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 12420 | GridSize: 50
Generation 57 | Revalues: 12636 | GridSize: 47
Generation 58 | Revalues: 12862 | GridSize: 39
Generation 59 | Revalues: 13100 | GridSize: 40
Generation 60 | Revalues: 13324 | GridSize: 36
Generation 61 | Revalues: 13550 | GridSize: 35
Generation 62 | Revalues: 13756 | GridSize: 34
Generation 63 | Revalues: 13970 | GridSize: 32
Generation 64 | Revalues: 14212 | GridSize: 41
Generation 65 | Revalues: 14412 | GridSize: 40
Generation 66 | Revalues: 14648 | GridSize: 39
Generation 67 | Revalues: 14876 | GridSize: 34
Generation 68 | Revalues: 15090 | GridSize: 32
Generation 69 | Revalues: 15308 | GridSize: 48
Generation 70 | Revalues: 15532 | GridSize: 35
Generation 71 | Revalues: 15746 | GridSize: 32
Generation 72 | Revalues: 15962 | GridSize: 32
Generation 73 | Revalues: 16184 | GridSize: 36
Generation 74 | Revalues: 16360 | GridSize: 33
Generation 75 | Revalues: 16580 | GridSize: 39
Generation 76 | Revalues: 16784 | GridSize: 36
Generation 77 | Revalues: 17008 | GridSize: 33
Generation 78 | Revalues: 17206 | GridSize: 33
Generation 79 | Revalues: 17410 | GridSize: 37
Generation 80 | Revalues: 17640 | GridSize: 44
Generation 81 | Revalues: 17846 | GridSize: 48
Generation 82 | Revalues: 18082 | GridSize: 45
Generation 83 | Revalues: 18310 | GridSize: 51
Generation 84 | Revalues: 18512 | GridSize: 41
Generation 85 | Revalues: 18730 | GridSize: 46
Generation 86 | Revalues: 18962 | GridSize: 44
Generation 87 | Revalues: 19186 | GridSize: 41
Generation 88 | Revalues: 19390 | GridSize: 43
Generation 89 | Revalues: 19588 | GridSize: 35
Generation 90 | Revalues: 19810 | GridSize: 39
Generation 91 | Revalues: 20034 | GridSize: 33
Generation 92 | Revalues: 20264 | GridSize: 38
Generation 93 | Revalues: 20468 | GridSize: 41
Generation 94 | Revalues: 20688 | GridSize: 42
Generation 95 | Revalues: 20912 | GridSize: 46
Generation 96 | Revalues: 21114 | GridSize: 46
Generation 97 | Revalues: 21320 | GridSize: 44
Generation 98 | Revalues: 21530 | GridSize: 50
Generation 99 | Revalues: 21772 | GridSize: 52
Generation 100 | Revalues: 21962 | GridSize: 42
Generation 101 | Revalues: 22194 | GridSize: 57
Generation 102 | Revalues: 22422 | GridSize: 63
Generation 103 | Revalues: 22654 | GridSize: 53
Generation 104 | Revalues: 22882 | GridSize: 55
Generation 105 | Revalues: 23072 | GridSize: 54
Generation 106 | Revalues: 23270 | GridSize: 57
Generation 107 | Revalues: 23490 | GridSize: 54
Generation 108 | Revalues: 23704 | GridSize: 47
Generation 109 | Revalues: 23908 | GridSize: 42
Generation 110 | Revalues: 24140 | GridSize: 47
Generation 111 | Revalues: 24372 | GridSize: 47
Generation 112 | Revalues: 24610 | GridSize: 45
Generation 113 | Revalues: 24814 | GridSize: 49
Generation 114 | Revalues: 25034 | GridSize: 51
Generation 115 | Revalues: 25268 | GridSize: 49
Generation 116 | Revalues: 25470 | GridSize: 58
Generation 117 | Revalues: 25700 | GridSize: 56
Generation 118 | Revalues: 25904 | GridSize: 65
Generation 119 | Revalues: 26108 | GridSize: 49
Generation 120 | Revalues: 26332 | GridSize: 51
Generation 121 | Revalues: 26572 | GridSize: 51
Generation 122 | Revalues: 26804 | GridSize: 60
Generation 123 | Revalues: 27024 | GridSize: 55
Generation 124 | Revalues: 27254 | GridSize: 64
Generation 125 | Revalues: 27516 | GridSize: 64
Generation 126 | Revalues: 27746 | GridSize: 61
Generation 127 | Revalues: 27972 | GridSize: 63
Generation 128 | Revalues: 28158 | GridSize: 63
Generation 129 | Revalues: 28390 | GridSize: 72
Generation 130 | Revalues: 28628 | GridSize: 50
Generation 131 | Revalues: 28856 | GridSize: 54
Generation 132 | Revalues: 29086 | GridSize: 56
Generation 133 | Revalues: 29316 | GridSize: 51
Generation 134 | Revalues: 29520 | GridSize: 57
Generation 135 | Revalues: 29740 | GridSize: 54
Generation 136 | Revalues: 29960 | GridSize: 70
Generation 137 | Revalues: 30192 | GridSize: 67
Generation 138 | Revalues: 30408 | GridSize: 69
Generation 139 | Revalues: 30610 | GridSize: 61
Generation 140 | Revalues: 30828 | GridSize: 64
Generation 141 | Revalues: 31060 | GridSize: 60
Generation 142 | Revalues: 31274 | GridSize: 69
Generation 143 | Revalues: 31474 | GridSize: 66
Generation 144 | Revalues: 31682 | GridSize: 75
Generation 145 | Revalues: 31876 | GridSize: 71
Generation 146 | Revalues: 32096 | GridSize: 77
Generation 147 | Revalues: 32332 | GridSize: 72
Generation 148 | Revalues: 32550 | GridSize: 79
Generation 149 | Revalues: 32748 | GridSize: 72
Generation 150 | Revalues: 32962 | GridSize: 59
Generation 151 | Revalues: 33190 | GridSize: 68
Generation 152 | Revalues: 33430 | GridSize: 55
Generation 153 | Revalues: 33658 | GridSize: 62
Generation 154 | Revalues: 33856 | GridSize: 70
Generation 155 | Revalues: 34102 | GridSize: 75
Generation 156 | Revalues: 34336 | GridSize: 73
Generation 157 | Revalues: 34556 | GridSize: 79
Generation 158 | Revalues: 34800 | GridSize: 76
Generation 159 | Revalues: 35034 | GridSize: 82
Generation 160 | Revalues: 35264 | GridSize: 85
Generation 161 | Revalues: 35484 | GridSize: 88
Generation 162 | Revalues: 35706 | GridSize: 75
Generation 163 | Revalues: 35910 | GridSize: 72
Generation 164 | Revalues: 36138 | GridSize: 62
Generation 165 | Revalues: 36374 | GridSize: 65
Generation 166 | Revalues: 36568 | GridSize: 64
Generation 167 | Revalues: 36798 | GridSize: 71
Generation 168 | Revalues: 37002 | GridSize: 73
Generation 169 | Revalues: 37238 | GridSize: 73
Generation 170 | Revalues: 37448 | GridSize: 74
Generation 171 | Revalues: 37680 | GridSize: 74
Generation 172 | Revalues: 37896 | GridSize: 73
Generation 173 | Revalues: 38102 | GridSize: 65
Generation 174 | Revalues: 38328 | GridSize: 65
Generation 175 | Revalues: 38538 | GridSize: 71
Generation 176 | Revalues: 38780 | GridSize: 76
Generation 177 | Revalues: 38972 | GridSize: 77
Generation 178 | Revalues: 39200 | GridSize: 86
Generation 179 | Revalues: 39390 | GridSize: 84
Generation 180 | Revalues: 39586 | GridSize: 76
Generation 181 | Revalues: 39812 | GridSize: 75
Generation 182 | Revalues: 40038 | GridSize: 81
Generation 183 | Revalues: 40272 | GridSize: 74
Generation 184 | Revalues: 40490 | GridSize: 71
Generation 185 | Revalues: 40704 | GridSize: 81
Generation 186 | Revalues: 40918 | GridSize: 77
Generation 187 | Revalues: 41156 | GridSize: 85
Generation 188 | Revalues: 41368 | GridSize: 83
Generation 189 | Revalues: 41564 | GridSize: 71
Generation 190 | Revalues: 41772 | GridSize: 70
Generation 191 | Revalues: 41974 | GridSize: 71
Generation 192 | Revalues: 42210 | GridSize: 75
Generation 193 | Revalues: 42426 | GridSize: 71
Generation 194 | Revalues: 42666 | GridSize: 73
Generation 195 | Revalues: 42908 | GridSize: 79
Generation 196 | Revalues: 43126 | GridSize: 82
Generation 197 | Revalues: 43344 | GridSize: 76
Generation 198 | Revalues: 43550 | GridSize: 76
Generation 199 | Revalues: 43770 | GridSize: 83
Generation 200 | Revalues: 43972 | GridSize: 81
Generation 201 | Revalues: 44198 | GridSize: 79
Generation 202 | Revalues: 44410 | GridSize: 82
Generation 203 | Revalues: 44622 | GridSize: 69
Generation 204 | Revalues: 44832 | GridSize: 73
Generation 205 | Revalues: 45072 | GridSize: 77
Generation 206 | Revalues: 45286 | GridSize: 81
Generation 207 | Revalues: 45514 | GridSize: 76
Generation 208 | Revalues: 45732 | GridSize: 79
Generation 209 | Revalues: 45962 | GridSize: 88
Generation 210 | Revalues: 46166 | GridSize: 80
Generation 211 | Revalues: 46402 | GridSize: 81
Generation 212 | Revalues: 46614 | GridSize: 84
Generation 213 | Revalues: 46842 | GridSize: 92
Generation 214 | Revalues: 47092 | GridSize: 84
Generation 215 | Revalues: 47310 | GridSize: 82
Generation 216 | Revalues: 47534 | GridSize: 70
Generation 217 | Revalues: 47758 | GridSize: 73
Generation 218 | Revalues: 47974 | GridSize: 76
Generation 219 | Revalues: 48202 | GridSize: 73
Generation 220 | Revalues: 48432 | GridSize: 82
Generation 221 | Revalues: 48664 | GridSize: 89
Generation 222 | Revalues: 48886 | GridSize: 94
Generation 223 | Revalues: 49112 | GridSize: 86
Generation 224 | Revalues: 49350 | GridSize: 81
Generation 225 | Revalues: 49580 | GridSize: 92
Generation 226 | Revalues: 49788 | GridSize: 91
Generation 227 | Revalues: 49994 | GridSize: 86
Generation 228 | Revalues: 50208 | GridSize: 86
Generation 229 | Revalues: 50412 | GridSize: 82
Generation 230 | Revalues: 50620 | GridSize: 79
Generation 231 | Revalues: 50814 | GridSize: 76
Generation 232 | Revalues: 51068 | GridSize: 74
Generation 233 | Revalues: 51280 | GridSize: 68
Generation 234 | Revalues: 51468 | GridSize: 68
Generation 235 | Revalues: 51684 | GridSize: 75
Generation 236 | Revalues: 51900 | GridSize: 80
Generation 237 | Revalues: 52146 | GridSize: 84
Generation 238 | Revalues: 52370 | GridSize: 89
Generation 239 | Revalues: 52590 | GridSize: 88
Generation 240 | Revalues: 52794 | GridSize: 84
Generation 241 | Revalues: 53020 | GridSize: 93
Generation 242 | Revalues: 53242 | GridSize: 94
Generation 243 | Revalues: 53474 | GridSize: 93
Generation 244 | Revalues: 53694 | GridSize: 92
Generation 245 | Revalues: 53896 | GridSize: 87
Generation 246 | Revalues: 54110 | GridSize: 86
Generation 247 | Revalues: 54368 | GridSize: 82
Generation 248 | Revalues: 54604 | GridSize: 84
Generation 249 | Revalues: 54826 | GridSize: 92
Generation 250 | Revalues: 55048 | GridSize: 93
Generation 251 | Revalues: 55288 | GridSize: 97
Generation 252 | Revalues: 55500 | GridSize: 100
Generation 253 | Revalues: 55696 | GridSize: 101
Generation 254 | Revalues: 55910 | GridSize: 101
Generation 255 | Revalues: 56146 | GridSize: 93
Generation 256 | Revalues: 56390 | GridSize: 92
Generation 257 | Revalues: 56612 | GridSize: 95
Generation 258 | Revalues: 56816 | GridSize: 88
Generation 259 | Revalues: 57022 | GridSize: 91
Generation 260 | Revalues: 57250 | GridSize: 100
Generation 261 | Revalues: 57476 | GridSize: 101
Generation 262 | Revalues: 57698 | GridSize: 90
Generation 263 | Revalues: 57928 | GridSize: 81
Generation 264 | Revalues: 58126 | GridSize: 79
Generation 265 | Revalues: 58344 | GridSize: 81
Generation 266 | Revalues: 58558 | GridSize: 81
Generation 267 | Revalues: 58772 | GridSize: 72
Generation 268 | Revalues: 58982 | GridSize: 79
Generation 269 | Revalues: 59208 | GridSize: 75
Generation 270 | Revalues: 59428 | GridSize: 69
Generation 271 | Revalues: 59658 | GridSize: 76
Generation 272 | Revalues: 59906 | GridSize: 81
Generation 273 | Revalues: 60106 | GridSize: 87
Generation 274 | Revalues: 60308 | GridSize: 77
Generation 275 | Revalues: 60522 | GridSize: 78
Generation 276 | Revalues: 60724 | GridSize: 79
Generation 277 | Revalues: 60954 | GridSize: 80
Generation 278 | Revalues: 61178 | GridSize: 89
Generation 279 | Revalues: 61408 | GridSize: 89
Generation 280 | Revalues: 61608 | GridSize: 89
Generation 281 | Revalues: 61830 | GridSize: 97
Generation 282 | Revalues: 62026 | GridSize: 98
Generation 283 | Revalues: 62242 | GridSize: 86
Generation 284 | Revalues: 62452 | GridSize: 92
Generation 285 | Revalues: 62672 | GridSize: 85
Generation 286 | Revalues: 62890 | GridSize: 87
Generation 287 | Revalues: 63102 | GridSize: 99
Generation 288 | Revalues: 63334 | GridSize: 99
Generation 289 | Revalues: 63550 | GridSize: 106
Generation 290 | Revalues: 63776 | GridSize: 104
Generation 291 | Revalues: 64002 | GridSize: 109
Generation 292 | Revalues: 64228 | GridSize: 107
Generation 293 | Revalues: 64454 | GridSize: 107
Generation 294 | Revalues: 64676 | GridSize: 104
Generation 295 | Revalues: 64910 | GridSize: 99
Generation 296 | Revalues: 65110 | GridSize: 95
Generation 297 | Revalues: 65320 | GridSize: 95
Generation 298 | Revalues: 65532 | GridSize: 104
Generation 299 | Revalues: 65754 | GridSize: 100
Generation 300 | Revalues: 65982 | GridSize: 105
Generation 301 | Revalues: 66200 | GridSize: 98
Generation 302 | Revalues: 66422 | GridSize: 99
Generation 303 | Revalues: 66638 | GridSize: 109
Generation 304 | Revalues: 66858 | GridSize: 112
Generation 305 | Revalues: 67068 | GridSize: 111
Generation 306 | Revalues: 67306 | GridSize: 117
Generation 307 | Revalues: 67546 | GridSize: 123
Generation 308 | Revalues: 67774 | GridSize: 135
Generation 309 | Revalues: 67990 | GridSize: 140
Generation 310 | Revalues: 68210 | GridSize: 136
Generation 311 | Revalues: 68422 | GridSize: 134
Generation 312 | Revalues: 68624 | GridSize: 131
Generation 313 | Revalues: 68848 | GridSize: 129
Generation 314 | Revalues: 69070 | GridSize: 119
Generation 315 | Revalues: 69286 | GridSize: 127
Generation 316 | Revalues: 69500 | GridSize: 121
Generation 317 | Revalues: 69702 | GridSize: 121
Generation 318 | Revalues: 69964 | GridSize: 122
Generation 319 | Revalues: 70186 | GridSize: 113
Generation 320 | Revalues: 70408 | GridSize: 119
Generation 321 | Revalues: 70624 | GridSize: 107
Generation 322 | Revalues: 70832 | GridSize: 107
Generation 323 | Revalues: 71044 | GridSize: 106
Generation 324 | Revalues: 71264 | GridSize: 115
Generation 325 | Revalues: 71468 | GridSize: 102
Generation 326 | Revalues: 71678 | GridSize: 101
Generation 327 | Revalues: 71892 | GridSize: 106
Generation 328 | Revalues: 72116 | GridSize: 108
Generation 329 | Revalues: 72316 | GridSize: 110
Generation 330 | Revalues: 72532 | GridSize: 122
Generation 331 | Revalues: 72742 | GridSize: 130
Generation 332 | Revalues: 72964 | GridSize: 135
Generation 333 | Revalues: 73186 | GridSize: 139
Generation 334 | Revalues: 73408 | GridSize: 131
Generation 335 | Revalues: 73648 | GridSize: 123
Generation 336 | Revalues: 73870 | GridSize: 115
Generation 337 | Revalues: 74080 | GridSize: 121
Generation 338 | Revalues: 74294 | GridSize: 124
Generation 339 | Revalues: 74528 | GridSize: 123
Generation 340 | Revalues: 74736 | GridSize: 118
Generation 341 | Revalues: 74954 | GridSize: 122
Generation 342 | Revalues: 75184 | GridSize: 125
Generation 343 | Revalues: 75426 | GridSize: 126
Generation 344 | Revalues: 75652 | GridSize: 127
Generation 345 | Revalues: 75878 | GridSize: 121
Generation 346 | Revalues: 76110 | GridSize: 120
Generation 347 | Revalues: 76328 | GridSize: 124
Generation 348 | Revalues: 76566 | GridSize: 133
Generation 349 | Revalues: 76786 | GridSize: 120
Generation 350 | Revalues: 77038 | GridSize: 126
Generation 351 | Revalues: 77270 | GridSize: 128
Generation 352 | Revalues: 77490 | GridSize: 132
Generation 353 | Revalues: 77724 | GridSize: 140
Generation 354 | Revalues: 77940 | GridSize: 142
Generation 355 | Revalues: 78180 | GridSize: 139
Generation 356 | Revalues: 78388 | GridSize: 141
Generation 357 | Revalues: 78610 | GridSize: 142
Generation 358 | Revalues: 78818 | GridSize: 143
Generation 359 | Revalues: 79022 | GridSize: 138
Generation 360 | Revalues: 79270 | GridSize: 138
Generation 361 | Revalues: 79500 | GridSize: 127
Generation 362 | Revalues: 79738 | GridSize: 121
Generation 363 | Revalues: 79958 | GridSize: 122
Generation 364 | Revalues: 80156 | GridSize: 125
Generation 365 | Revalues: 80370 | GridSize: 131
Generation 366 | Revalues: 80574 | GridSize: 128
Generation 367 | Revalues: 80792 | GridSize: 126
Generation 368 | Revalues: 81022 | GridSize: 120
Generation 369 | Revalues: 81246 | GridSize: 125
Generation 370 | Revalues: 81472 | GridSize: 131
Generation 371 | Revalues: 81708 | GridSize: 137
Generation 372 | Revalues: 81890 | GridSize: 138
Generation 373 | Revalues: 82102 | GridSize: 142
Generation 374 | Revalues: 82312 | GridSize: 149
Generation 375 | Revalues: 82550 | GridSize: 150
Generation 376 | Revalues: 82760 | GridSize: 157
Generation 377 | Revalues: 82990 | GridSize: 156
Generation 378 | Revalues: 83198 | GridSize: 155
Generation 379 | Revalues: 83446 | GridSize: 159
Generation 380 | Revalues: 83668 | GridSize: 166
Generation 381 | Revalues: 83924 | GridSize: 167
Generation 382 | Revalues: 84112 | GridSize: 169
Generation 383 | Revalues: 84330 | GridSize: 164
Generation 384 | Revalues: 84556 | GridSize: 160
Generation 385 | Revalues: 84762 | GridSize: 164
Generation 386 | Revalues: 84992 | GridSize: 151
Generation 387 | Revalues: 85202 | GridSize: 154
Generation 388 | Revalues: 85418 | GridSize: 159
Generation 389 | Revalues: 85664 | GridSize: 158
Generation 390 | Revalues: 85894 | GridSize: 155
Generation 391 | Revalues: 86116 | GridSize: 158
Generation 392 | Revalues: 86342 | GridSize: 159
Generation 393 | Revalues: 86588 | GridSize: 163
Generation 394 | Revalues: 86842 | GridSize: 166
Generation 395 | Revalues: 87054 | GridSize: 154
Generation 396 | Revalues: 87258 | GridSize: 149
Generation 397 | Revalues: 87482 | GridSize: 148
Generation 398 | Revalues: 87698 | GridSize: 146
Generation 399 | Revalues: 87944 | GridSize: 147
Generation 400 | Revalues: 88172 | GridSize: 142
Generation 401 | Revalues: 88394 | GridSize: 141
Generation 402 | Revalues: 88596 | GridSize: 139
Generation 403 | Revalues: 88824 | GridSize: 139
Generation 404 | Revalues: 89060 | GridSize: 135
Generation 405 | Revalues: 89302 | GridSize: 135
Generation 406 | Revalues: 89538 | GridSize: 140
Generation 407 | Revalues: 89758 | GridSize: 142
Generation 408 | Revalues: 89990 | GridSize: 143
Generation 409 | Revalues: 90228 | GridSize: 147
Generation 410 | Revalues: 90434 | GridSize: 150
Generation 411 | Revalues: 90662 | GridSize: 140
Generation 412 | Revalues: 90868 | GridSize: 145
Generation 413 | Revalues: 91080 | GridSize: 144
Generation 414 | Revalues: 91288 | GridSize: 148
Generation 415 | Revalues: 91530 | GridSize: 152
Generation 416 | Revalues: 91736 | GridSize: 149
Generation 417 | Revalues: 91954 | GridSize: 144
Generation 418 | Revalues: 92182 | GridSize: 145
Generation 419 | Revalues: 92402 | GridSize: 142
Generation 420 | Revalues: 92634 | GridSize: 150
Generation 421 | Revalues: 92892 | GridSize: 134
Generation 422 | Revalues: 93112 | GridSize: 136
Generation 423 | Revalues: 93344 | GridSize: 141
Generation 424 | Revalues: 93574 | GridSize: 139
Generation 425 | Revalues: 93804 | GridSize: 142
Generation 426 | Revalues: 94036 | GridSize: 145
Generation 427 | Revalues: 94248 | GridSize: 150
Generation 428 | Revalues: 94476 | GridSize: 155
Generation 429 | Revalues: 94700 | GridSize: 156
Generation 430 | Revalues: 94924 | GridSize: 153
Generation 431 | Revalues: 95172 | GridSize: 154
Generation 432 | Revalues: 95380 | GridSize: 156
Generation 433 | Revalues: 95600 | GridSize: 157
Generation 434 | Revalues: 95824 | GridSize: 161
Generation 435 | Revalues: 96056 | GridSize: 161
Generation 436 | Revalues: 96250 | GridSize: 151
Generation 437 | Revalues: 96494 | GridSize: 152
Generation 438 | Revalues: 96734 | GridSize: 156
Generation 439 | Revalues: 96978 | GridSize: 159
Generation 440 | Revalues: 97192 | GridSize: 153
Generation 441 | Revalues: 97384 | GridSize: 156
Generation 442 | Revalues: 97618 | GridSize: 166
Generation 443 | Revalues: 97826 | GridSize: 167
Generation 444 | Revalues: 97996 | GridSize: 161
Generation 445 | Revalues: 98252 | GridSize: 164
Generation 446 | Revalues: 98476 | GridSize: 169
Generation 447 | Revalues: 98706 | GridSize: 172
Generation 448 | Revalues: 98926 | GridSize: 171
Generation 449 | Revalues: 99144 | GridSize: 176
Generation 450 | Revalues: 99374 | GridSize: 181
Generation 451 | Revalues: 99584 | GridSize: 183
Generation 452 | Revalues: 99818 | GridSize: 190
Generation 453 | Revalues: 100042 | GridSize: 185
Generation 454 | Revalues: 100270 | GridSize: 189
Generation 455 | Revalues: 100490 | GridSize: 187
Generation 456 | Revalues: 100704 | GridSize: 192
Generation 457 | Revalues: 100940 | GridSize: 182
Generation 458 | Revalues: 101170 | GridSize: 175
Generation 459 | Revalues: 101374 | GridSize: 177
Generation 460 | Revalues: 101596 | GridSize: 171
Generation 461 | Revalues: 101822 | GridSize: 165
Generation 462 | Revalues: 102016 | GridSize: 156
Generation 463 | Revalues: 102238 | GridSize: 155
Generation 464 | Revalues: 102454 | GridSize: 155
Generation 465 | Revalues: 102680 | GridSize: 157
Generation 466 | Revalues: 102904 | GridSize: 158
Generation 467 | Revalues: 103132 | GridSize: 158
Generation 468 | Revalues: 103342 | GridSize: 151
Generation 469 | Revalues: 103558 | GridSize: 150
Generation 470 | Revalues: 103802 | GridSize: 149
Generation 471 | Revalues: 104006 | GridSize: 156
Generation 472 | Revalues: 104228 | GridSize: 154
Generation 473 | Revalues: 104468 | GridSize: 152
Generation 474 | Revalues: 104690 | GridSize: 157
Generation 475 | Revalues: 104944 | GridSize: 160
Generation 476 | Revalues: 105168 | GridSize: 161
Generation 477 | Revalues: 105390 | GridSize: 153
Generation 478 | Revalues: 105596 | GridSize: 157
Generation 479 | Revalues: 105806 | GridSize: 161
Generation 480 | Revalues: 106016 | GridSize: 165
Generation 481 | Revalues: 106230 | GridSize: 165
Generation 482 | Revalues: 106440 | GridSize: 166
Generation 483 | Revalues: 106656 | GridSize: 162
Generation 484 | Revalues: 106878 | GridSize: 154
Generation 485 | Revalues: 107118 | GridSize: 156
Generation 486 | Revalues: 107352 | GridSize: 160
Generation 487 | Revalues: 107574 | GridSize: 163
Generation 488 | Revalues: 107812 | GridSize: 160
Generation 489 | Revalues: 108062 | GridSize: 166
Generation 490 | Revalues: 108296 | GridSize: 167
Generation 491 | Revalues: 108526 | GridSize: 169
Generation 492 | Revalues: 108734 | GridSize: 174
Generation 493 | Revalues: 108938 | GridSize: 168
Generation 494 | Revalues: 109160 | GridSize: 171
Generation 495 | Revalues: 109382 | GridSize: 168
Generation 496 | Revalues: 109574 | GridSize: 174
Generation 497 | Revalues: 109794 | GridSize: 176
Generation 498 | Revalues: 109998 | GridSize: 182
Generation 499 | Revalues: 110212 | GridSize: 188
Generation 500 | Revalues: 110438 | GridSize: 185
Generation 501 | Revalues: 110678 | GridSize: 182
Generation 502 | Revalues: 110906 | GridSize: 174
Generation 503 | Revalues: 111124 | GridSize: 177
Generation 504 | Revalues: 111338 | GridSize: 179
Generation 505 | Revalues: 111568 | GridSize: 183
Generation 506 | Revalues: 111788 | GridSize: 185
Generation 507 | Revalues: 112014 | GridSize: 190
Generation 508 | Revalues: 112230 | GridSize: 184
Generation 509 | Revalues: 112428 | GridSize: 187
Generation 510 | Revalues: 112646 | GridSize: 194
Generation 511 | Revalues: 112854 | GridSize: 197
Generation 512 | Revalues: 113080 | GridSize: 197
Generation 513 | Revalues: 113322 | GridSize: 193
Generation 514 | Revalues: 113562 | GridSize: 194
Generation 515 | Revalues: 113784 | GridSize: 201
Generation 516 | Revalues: 114006 | GridSize: 205
Generation 517 | Revalues: 114240 | GridSize: 208
Generation 518 | Revalues: 114452 | GridSize: 205
Generation 519 | Revalues: 114674 | GridSize: 206
Generation 520 | Revalues: 114892 | GridSize: 201
Generation 521 | Revalues: 115132 | GridSize: 196
Generation 522 | Revalues: 115368 | GridSize: 203
Generation 523 | Revalues: 115584 | GridSize: 202
Generation 524 | Revalues: 115828 | GridSize: 206
Generation 525 | Revalues: 116052 | GridSize: 209
Generation 526 | Revalues: 116278 | GridSize: 200
Generation 527 | Revalues: 116494 | GridSize: 200
Generation 528 | Revalues: 116732 | GridSize: 195
Generation 529 | Revalues: 116950 | GridSize: 197
Generation 530 | Revalues: 117172 | GridSize: 201
Generation 531 | Revalues: 117374 | GridSize: 202
Generation 532 | Revalues: 117578 | GridSize: 195
Generation 533 | Revalues: 117798 | GridSize: 193
Generation 534 | Revalues: 117994 | GridSize: 195
Generation 535 | Revalues: 118216 | GridSize: 204
Generation 536 | Revalues: 118434 | GridSize: 207
Generation 537 | Revalues: 118638 | GridSize: 210
Generation 538 | Revalues: 118856 | GridSize: 211
Generation 539 | Revalues: 119066 | GridSize: 208
Generation 540 | Revalues: 119294 | GridSize: 213
Generation 541 | Revalues: 119502 | GridSize: 207
Generation 542 | Revalues: 119744 | GridSize: 205
Generation 543 | Revalues: 119978 | GridSize: 207
Generation 544 | Revalues: 120188 | GridSize: 200
Generation 545 | Revalues: 120402 | GridSize: 202
Generation 546 | Revalues: 120650 | GridSize: 201
Generation 547 | Revalues: 120898 | GridSize: 196
Generation 548 | Revalues: 121132 | GridSize: 199
Generation 549 | Revalues: 121358 | GridSize: 204
Generation 550 | Revalues: 121578 | GridSize: 209
Generation 551 | Revalues: 121816 | GridSize: 216
Generation 552 | Revalues: 122024 | GridSize: 210
Generation 553 | Revalues: 122244 | GridSize: 213
Generation 554 | Revalues: 122448 | GridSize: 212
Generation 555 | Revalues: 122674 | GridSize: 212
Generation 556 | Revalues: 122914 | GridSize: 207
Generation 557 | Revalues: 123142 | GridSize: 205
Generation 558 | Revalues: 123362 | GridSize: 202
