Generation 0 | Revalues: 100 | GridSize: 2
Generation 337 | Revalues: 67450 | GridSize: 122
Generation 338 | Revalues: 67642 | GridSize: 122
Generation 339 | Revalues: 67830 | GridSize: 126
Generation 340 | Revalues: 68004 | GridSize: 123
Generation 341 | Revalues: 68198 | GridSize: 121
Generation 342 | Revalues: 68400 | GridSize: 132
Generation 343 | Revalues: 68598 | GridSize: 130
Generation 344 | Revalues: 68812 | GridSize: 136
Generation 345 | Revalues: 69014 | GridSize: 141
Generation 346 | Revalues: 69224 | GridSize: 137
Generation 347 | Revalues: 69416 | GridSize: 139
Generation 348 | Revalues: 69614 | GridSize: 145
Generation 349 | Revalues: 69790 | GridSize: 140
Generation 350 | Revalues: 69970 | GridSize: 143
Generation 351 | Revalues: 70168 | GridSize: 147
Generation 352 | Revalues: 70362 | GridSize: 143
Generation 353 | Revalues: 70546 | GridSize: 131
Generation 354 | Revalues: 70756 | GridSize: 129
Generation 355 | Revalues: 70964 | GridSize: 129
Generation 356 | Revalues: 71168 | GridSize: 136
Generation 357 | Revalues: 71366 | GridSize: 138
Generation 358 | Revalues: 71562 | GridSize: 134
Generation 359 | Revalues: 71774 | GridSize: 136
Generation 360 | Revalues: 71960 | GridSize: 142
Generation 361 | Revalues: 72146 | GridSize: 150
Generation 362 | Revalues: 72342 | GridSize: 156
Generation 363 | Revalues: 72546 | GridSize: 155
Generation 364 | Revalues: 72740 | GridSize: 155
Generation 365 | Revalues: 72928 | GridSize: 147
Generation 366 | Revalues: 73146 | GridSize: 147
Generation 367 | Revalues: 73334 | GridSize: 155
Generation 368 | Revalues: 73546 | GridSize: 149
Generation 369 | Revalues: 73752 | GridSize: 146
Generation 370 | Revalues: 73952 | GridSize: 140
Generation 371 | Revalues: 74144 | GridSize: 150
Generation 372 | Revalues: 74362 | GridSize: 152
Generation 373 | Revalues: 74554 | GridSize: 151
Generation 374 | Revalues: 74738 | GridSize: 164
Generation 375 | Revalues: 74908 | GridSize: 165
Generation 376 | Revalues: 75116 | GridSize: 150
Generation 377 | Revalues: 75326 | GridSize: 157
Generation 378 | Revalues: 75520 | GridSize: 156
Generation 379 | Revalues: 75706 | GridSize: 150
Generation 380 | Revalues: 75884 | GridSize: 152
Generation 381 | Revalues: 76088 | GridSize: 155
Generation 382 | Revalues: 76300 | GridSize: 154
Generation 383 | Revalues: 76480 | GridSize: 163
Generation 384 | Revalues: 76690 | GridSize: 171
Generation 385 | Revalues: 76882 | GridSize: 160
Generation 386 | Revalues: 77102 | GridSize: 164
Generation 387 | Revalues: 77308 | GridSize: 164
Generation 388 | Revalues: 77502 | GridSize: 171
Generation 389 | Revalues: 77692 | GridSize: 163
Generation 390 | Revalues: 77902 | GridSize: 161
Generation 391 | Revalues: 78102 | GridSize: 159
Generation 392 | Revalues: 78310 | GridSize: 173
Generation 393 | Revalues: 78514 | GridSize: 171
Generation 394 | Revalues: 78724 | GridSize: 164
Generation 395 | Revalues: 78940 | GridSize: 148
Generation 396 | Revalues: 79166 | GridSize: 153
Generation 397 | Revalues: 79372 | GridSize: 163
Generation 398 | Revalues: 79546 | GridSize: 160
Generation 399 | Revalues: 79766 | GridSize: 151
Generation 400 | Revalues: 79960 | GridSize: 154
Generation 401 | Revalues: 80144 | GridSize: 160
Generation 402 | Revalues: 80340 | GridSize: 156
Generation 403 | Revalues: 80554 | GridSize: 152
Generation 404 | Revalues: 80756 | GridSize: 156
Generation 405 | Revalues: 80942 | GridSize: 154
Generation 406 | Revalues: 81170 | GridSize: 151
Generation 407 | Revalues: 81378 | GridSize: 144
Generation 408 | Revalues: 81562 | GridSize: 145
Generation 409 | Revalues: 81772 | GridSize: 135
Generation 410 | Revalues: 81958 | GridSize: 133
Generation 411 | Revalues: 82152 | GridSize: 137
Generation 412 | Revalues: 82344 | GridSize: 139
Generation 413 | Revalues: 82526 | GridSize: 147
Generation 414 | Revalues: 82762 | GridSize: 156
Generation 415 | Revalues: 82978 | GridSize: 162
Generation 416 | Revalues: 83172 | GridSize: 171
Generation 417 | Revalues: 83366 | GridSize: 175
Generation 418 | Revalues: 83564 | GridSize: 168
Generation 419 | Revalues: 83764 | GridSize: 162
Generation 420 | Revalues: 83994 | GridSize: 165
Generation 421 | Revalues: 84210 | GridSize: 172
Generation 422 | Revalues: 84394 | GridSize: 180
Generation 423 | Revalues: 84594 | GridSize: 188
Generation 424 | Revalues: 84762 | GridSize: 188
Generation 425 | Revalues: 84982 | GridSize: 170
Generation 426 | Revalues: 85208 | GridSize: 166
Generation 427 | Revalues: 85396 | GridSize: 161
Generation 428 | Revalues: 85614 | GridSize: 170
Generation 429 | Revalues: 85824 | GridSize: 157
Generation 430 | Revalues: 86000 | GridSize: 159
Generation 431 | Revalues: 86210 | GridSize: 157
Generation 432 | Revalues: 86434 | GridSize: 152
Generation 433 | Revalues: 86622 | GridSize: 159
Generation 434 | Revalues: 86822 | GridSize: 169
Generation 435 | Revalues: 87024 | GridSize: 167
Generation 436 | Revalues: 87232 | GridSize: 168
Generation 437 | Revalues: 87456 | GridSize: 156
Generation 438 | Revalues: 87654 | GridSize: 151
Generation 439 | Revalues: 87846 | GridSize: 157
Generation 440 | Revalues: 88046 | GridSize: 155
Generation 441 | Revalues: 88260 | GridSize: 162
Generation 442 | Revalues: 88458 | GridSize: 169
Generation 443 | Revalues: 88648 | GridSize: 164
Generation 444 | Revalues: 88852 | GridSize: 161
Generation 445 | Revalues: 89032 | GridSize: 159
Generation 446 | Revalues: 89264 | GridSize: 161
Generation 447 | Revalues: 89462 | GridSize: 159
Generation 448 | Revalues: 89676 | GridSize: 165
Generation 449 | Revalues: 89872 | GridSize: 167
Generation 450 | Revalues: 90064 | GridSize: 177
Generation 451 | Revalues: 90252 | GridSize: 181
Generation 452 | Revalues: 90442 | GridSize: 178
Generation 453 | Revalues: 90628 | GridSize: 175
Generation 454 | Revalues: 90832 | GridSize: 173
Generation 455 | Revalues: 91036 | GridSize: 183
Generation 456 | Revalues: 91242 | GridSize: 190
Generation 457 | Revalues: 91450 | GridSize: 196
Generation 458 | Revalues: 91656 | GridSize: 194
Generation 459 | Revalues: 91846 | GridSize: 197
Generation 460 | Revalues: 92048 | GridSize: 195
Generation 461 | Revalues: 92248 | GridSize: 190
Generation 462 | Revalues: 92450 | GridSize: 192
Generation 463 | Revalues: 92614 | GridSize: 195
Generation 464 | Revalues: 92834 | GridSize: 201
Generation 465 | Revalues: 93018 | GridSize: 198
Generation 466 | Revalues: 93222 | GridSize: 204
Generation 467 | Revalues: 93436 | GridSize: 205
Generation 468 | Revalues: 93648 | GridSize: 194
Generation 469 | Revalues: 93838 | GridSize: 191
Generation 470 | Revalues: 94048 | GridSize: 189
Generation 471 | Revalues: 94240 | GridSize: 181
Generation 472 | Revalues: 94460 | GridSize: 178
Generation 473 | Revalues: 94662 | GridSize: 179
Generation 474 | Revalues: 94862 | GridSize: 186
Generation 475 | Revalues: 95048 | GridSize: 187
Generation 476 | Revalues: 95240 | GridSize: 185
Generation 477 | Revalues: 95450 | GridSize: 188
Generation 478 | Revalues: 95624 | GridSize: 190
Generation 479 | Revalues: 95836 | GridSize: 182
Generation 480 | Revalues: 96026 | GridSize: 176
Generation 481 | Revalues: 96242 | GridSize: 178
Generation 482 | Revalues: 96436 | GridSize: 181
Generation 483 | Revalues: 96632 | GridSize: 184
Generation 484 | Revalues: 96818 | GridSize: 187
Generation 485 | Revalues: 97006 | GridSize: 193
Generation 486 | Revalues: 97220 | GridSize: 193
Generation 487 | Revalues: 97426 | GridSize: 190
Generation 488 | Revalues: 97616 | GridSize: 190
Generation 489 | Revalues: 97796 | GridSize: 192
Generation 490 | Revalues: 97988 | GridSize: 197
Generation 491 | Revalues: 98204 | GridSize: 197
Generation 492 | Revalues: 98418 | GridSize: 196
Generation 493 | Revalues: 98618 | GridSize: 192
Generation 494 | Revalues: 98804 | GridSize: 187
Generation 495 | Revalues: 99000 | GridSize: 189
Generation 496 | Revalues: 99190 | GridSize: 180
Generation 497 | Revalues: 99408 | GridSize: 184
Generation 498 | Revalues: 99606 | GridSize: 188
Generation 499 | Revalues: 99806 | GridSize: 203
Generation 500 | Revalues: 100000 | GridSize: 190
Generation 501 | Revalues: 100216 | GridSize: 189
Generation 502 | Revalues: 100448 | GridSize: 185
Generation 503 | Revalues: 100670 | GridSize: 184
Generation 504 | Revalues: 100868 | GridSize: 179
Generation 505 | Revalues: 101048 | GridSize: 175
Generation 506 | Revalues: 101244 | GridSize: 176
Generation 507 | Revalues: 101464 | GridSize: 168
Generation 508 | Revalues: 101646 | GridSize: 174
Generation 509 | Revalues: 101854 | GridSize: 179
Generation 510 | Revalues: 102054 | GridSize: 179
Generation 511 | Revalues: 102242 | GridSize: 185
Generation 512 | Revalues: 102444 | GridSize: 187
Generation 513 | Revalues: 102644 | GridSize: 191
Generation 514 | Revalues: 102862 | GridSize: 187
Generation 515 | Revalues: 103056 | GridSize: 188
Generation 516 | Revalues: 103258 | GridSize: 181
Generation 517 | Revalues: 103460 | GridSize: 180
Generation 518 | Revalues: 103654 | GridSize: 177
Generation 519 | Revalues: 103850 | GridSize: 183
Generation 520 | Revalues: 104058 | GridSize: 171
Generation 521 | Revalues: 104262 | GridSize: 177
Generation 522 | Revalues: 104468 | GridSize: 177
Generation 523 | Revalues: 104662 | GridSize: 173
Generation 524 | Revalues: 104834 | GridSize: 174
Generation 525 | Revalues: 105018 | GridSize: 173
Generation 526 | Revalues: 105234 | GridSize: 176
Generation 527 | Revalues: 105440 | GridSize: 178
Generation 528 | Revalues: 105658 | GridSize: 180
Generation 529 | Revalues: 105842 | GridSize: 181
Generation 530 | Revalues: 106010 | GridSize: 178
Generation 531 | Revalues: 106208 | GridSize: 184
Generation 532 | Revalues: 106368 | GridSize: 190
Generation 533 | Revalues: 106552 | GridSize: 195
Generation 534 | Revalues: 106754 | GridSize: 196
Generation 535 | Revalues: 106924 | GridSize: 201
Generation 536 | Revalues: 107112 | GridSize: 201
Generation 537 | Revalues: 107300 | GridSize: 198
Generation 538 | Revalues: 107496 | GridSize: 204
Generation 539 | Revalues: 107674 | GridSize: 194
Generation 540 | Revalues: 107854 | GridSize: 196
Generation 541 | Revalues: 108062 | GridSize: 198
Generation 542 | Revalues: 108252 | GridSize: 197
Generation 543 | Revalues: 108466 | GridSize: 201
Generation 544 | Revalues: 108658 | GridSize: 215
Generation 545 | Revalues: 108860 | GridSize: 214
Generation 546 | Revalues: 109054 | GridSize: 219
Generation 547 | Revalues: 109274 | GridSize: 198
Generation 548 | Revalues: 109508 | GridSize: 202
Generation 549 | Revalues: 109720 | GridSize: 203
Generation 550 | Revalues: 109900 | GridSize: 211
Generation 551 | Revalues: 110098 | GridSize: 207
Generation 552 | Revalues: 110292 | GridSize: 209
Generation 553 | Revalues: 110512 | GridSize: 209
Generation 554 | Revalues: 110708 | GridSize: 197
Generation 555 | Revalues: 110914 | GridSize: 203
Generation 556 | Revalues: 111116 | GridSize: 210
Generation 557 | Revalues: 111316 | GridSize: 203
Generation 558 | Revalues: 111524 | GridSize: 204
