Generation 0 | Revalues: 100 | GridSize: 3
Generation 148 | Revalues: 260250 | GridSize: 300
Generation 149 | Revalues: 261320 | GridSize: 300
Generation 150 | Revalues: 262410 | GridSize: 300
Generation 151 | Revalues: 263840 | GridSize: 300
Generation 152 | Revalues: 264920 | GridSize: 299
Generation 153 | Revalues: 266300 | GridSize: 300
Generation 154 | Revalues: 267460 | GridSize: 300
Generation 155 | Revalues: 268590 | GridSize: 300
Generation 156 | Revalues: 269760 | GridSize: 300
Generation 157 | Revalues: 270840 | GridSize: 298
Generation 158 | Revalues: 272190 | GridSize: 300
Generation 159 | Revalues: 273300 | GridSize: 300
Generation 160 | Revalues: 274660 | GridSize: 300
Generation 161 | Revalues: 275690 | GridSize: 300
Generation 162 | Revalues: 276760 | GridSize: 296
Generation 163 | Revalues: 278000 | GridSize: 300
Generation 164 | Revalues: 279340 | GridSize: 300
Generation 165 | Revalues: 280570 | GridSize: 300
Generation 166 | Revalues: 281720 | GridSize: 300
Generation 167 | Revalues: 282860 | GridSize: 299
Generation 168 | Revalues: 283950 | GridSize: 298
Generation 169 | Revalues: 285280 | GridSize: 300
Generation 170 | Revalues: 286420 | GridSize: 300
Generation 171 | Revalues: 287440 | GridSize: 300
Generation 172 | Revalues: 288580 | GridSize: 300
Generation 173 | Revalues: 289820 | GridSize: 300
Generation 174 | Revalues: 290950 | GridSize: 300
Generation 175 | Revalues: 292150 | GridSize: 300
Generation 176 | Revalues: 293290 | GridSize: 299
Generation 177 | Revalues: 294500 | GridSize: 300
Generation 178 | Revalues: 295610 | GridSize: 300
Generation 179 | Revalues: 296890 | GridSize: 300
Generation 180 | Revalues: 298070 | GridSize: 300
Generation 181 | Revalues: 299410 | GridSize: 300
Generation 182 | Revalues: 300670 | GridSize: 300
Generation 183 | Revalues: 301700 | GridSize: 297
Generation 184 | Revalues: 302830 | GridSize: 300
Generation 185 | Revalues: 303980 | GridSize: 300
Generation 186 | Revalues: 305200 | GridSize: 300
Generation 187 | Revalues: 306400 | GridSize: 299
Generation 188 | Revalues: 307460 | GridSize: 300
Generation 189 | Revalues: 308590 | GridSize: 300
Generation 190 | Revalues: 309700 | GridSize: 300
Generation 191 | Revalues: 310720 | GridSize: 300
Generation 192 | Revalues: 311820 | GridSize: 299
Generation 193 | Revalues: 313060 | GridSize: 300
Generation 194 | Revalues: 314120 | GridSize: 300
Generation 195 | Revalues: 315380 | GridSize: 300
Generation 196 | Revalues: 316420 | GridSize: 300
Generation 197 | Revalues: 317670 | GridSize: 300
Generation 198 | Revalues: 318790 | GridSize: 300
Generation 199 | Revalues: 319840 | GridSize: 298
Generation 200 | Revalues: 320880 | GridSize: 298
Generation 201 | Revalues: 322240 | GridSize: 300
Generation 202 | Revalues: 323360 | GridSize: 300
Generation 203 | Revalues: 324710 | GridSize: 300
Generation 204 | Revalues: 325970 | GridSize: 300
Generation 205 | Revalues: 327170 | GridSize: 300
Generation 206 | Revalues: 328260 | GridSize: 299
Generation 207 | Revalues: 329450 | GridSize: 300
Generation 208 | Revalues: 330600 | GridSize: 300
Generation 209 | Revalues: 331640 | GridSize: 300
Generation 210 | Revalues: 332780 | GridSize: 300
Generation 211 | Revalues: 333810 | GridSize: 300
Generation 212 | Revalues: 335210 | GridSize: 300
Generation 213 | Revalues: 336270 | GridSize: 300
Generation 214 | Revalues: 337340 | GridSize: 300
Generation 215 | Revalues: 338500 | GridSize: 300
Generation 216 | Revalues: 339720 | GridSize: 299
Generation 217 | Revalues: 340810 | GridSize: 300
Generation 218 | Revalues: 341820 | GridSize: 300
Generation 219 | Revalues: 343120 | GridSize: 300
Generation 220 | Revalues: 344610 | GridSize: 300
Generation 221 | Revalues: 345840 | GridSize: 300
Generation 222 | Revalues: 346900 | GridSize: 300
Generation 223 | Revalues: 347920 | GridSize: 300
Generation 224 | Revalues: 349070 | GridSize: 300
Generation 225 | Revalues: 350500 | GridSize: 300
Generation 226 | Revalues: 351880 | GridSize: 300
Generation 227 | Revalues: 352970 | GridSize: 300
Generation 228 | Revalues: 353980 | GridSize: 300
Generation 229 | Revalues: 355160 | GridSize: 300
Generation 230 | Revalues: 356380 | GridSize: 297
Generation 231 | Revalues: 357810 | GridSize: 297
Generation 232 | Revalues: 358960 | GridSize: 300
Generation 233 | Revalues: 360060 | GridSize: 300
Generation 234 | Revalues: 361310 | GridSize: 300
Generation 235 | Revalues: 362430 | GridSize: 296
Generation 236 | Revalues: 363530 | GridSize: 300
Generation 237 | Revalues: 364640 | GridSize: 300
Generation 238 | Revalues: 366270 | GridSize: 300
Generation 239 | Revalues: 367650 | GridSize: 300
Generation 240 | Revalues: 368950 | GridSize: 300
Generation 241 | Revalues: 369980 | GridSize: 300
Generation 242 | Revalues: 371240 | GridSize: 300
Generation 243 | Revalues: 372320 | GridSize: 299
Generation 244 | Revalues: 373430 | GridSize: 300
Generation 245 | Revalues: 374540 | GridSize: 300
Generation 246 | Revalues: 375640 | GridSize: 300
Generation 247 | Revalues: 377060 | GridSize: 300
Generation 248 | Revalues: 378240 | GridSize: 300
Generation 249 | Revalues: 379300 | GridSize: 300
Generation 250 | Revalues: 380410 | GridSize: 300
Generation 251 | Revalues: 381570 | GridSize: 298
Generation 252 | Revalues: 382630 | GridSize: 300
Generation 253 | Revalues: 383800 | GridSize: 300
Generation 254 | Revalues: 384990 | GridSize: 300
Generation 255 | Revalues: 386030 | GridSize: 300
Generation 256 | Revalues: 387230 | GridSize: 300
Generation 257 | Revalues: 388250 | GridSize: 300
Generation 258 | Revalues: 389440 | GridSize: 300
Generation 259 | Revalues: 390640 | GridSize: 300
Generation 260 | Revalues: 391650 | GridSize: 300
Generation 261 | Revalues: 392750 | GridSize: 300
Generation 262 | Revalues: 393820 | GridSize: 300
Generation 263 | Revalues: 394940 | GridSize: 298
Generation 264 | Revalues: 396120 | GridSize: 300
Generation 265 | Revalues: 397410 | GridSize: 300
Generation 266 | Revalues: 398470 | GridSize: 300
Generation 267 | Revalues: 399520 | GridSize: 300
Generation 268 | Revalues: 400670 | GridSize: 300
Generation 269 | Revalues: 401760 | GridSize: 300
Generation 270 | Revalues: 402880 | GridSize: 300
Generation 271 | Revalues: 403970 | GridSize: 299
Generation 272 | Revalues: 405050 | GridSize: 300
Generation 273 | Revalues: 406080 | GridSize: 300
Generation 274 | Revalues: 407260 | GridSize: 300
Generation 275 | Revalues: 408410 | GridSize: 300
Generation 276 | Revalues: 409430 | GridSize: 300
Generation 277 | Revalues: 410560 | GridSize: 300
Generation 278 | Revalues: 412200 | GridSize: 300
Generation 279 | Revalues: 413230 | GridSize: 300
Generation 280 | Revalues: 414740 | GridSize: 300
Generation 281 | Revalues: 415940 | GridSize: 298
Generation 282 | Revalues: 417120 | GridSize: 300
Generation 283 | Revalues: 418420 | GridSize: 300
Generation 284 | Revalues: 419440 | GridSize: 300
Generation 285 | Revalues: 420490 | GridSize: 300
Generation 286 | Revalues: 421640 | GridSize: 300
Generation 287 | Revalues: 422690 | GridSize: 300
Generation 288 | Revalues: 423770 | GridSize: 300
Generation 289 | Revalues: 424790 | GridSize: 300
Generation 290 | Revalues: 425820 | GridSize: 300
Generation 291 | Revalues: 426850 | GridSize: 300
Generation 292 | Revalues: 428050 | GridSize: 300
Generation 293 | Revalues: 429320 | GridSize: 300
Generation 294 | Revalues: 430440 | GridSize: 300
Generation 295 | Revalues: 431520 | GridSize: 300
Generation 296 | Revalues: 432690 | GridSize: 300
Generation 297 | Revalues: 433920 | GridSize: 300
Generation 298 | Revalues: 434940 | GridSize: 300
Generation 299 | Revalues: 436000 | GridSize: 299
Generation 300 | Revalues: 437200 | GridSize: 300
Generation 301 | Revalues: 438310 | GridSize: 300
Generation 302 | Revalues: 439450 | GridSize: 300
Generation 303 | Revalues: 440620 | GridSize: 300
Generation 304 | Revalues: 441670 | GridSize: 299
Generation 305 | Revalues: 442820 | GridSize: 300
Generation 306 | Revalues: 443890 | GridSize: 300
Generation 307 | Revalues: 445060 | GridSize: 300
Generation 308 | Revalues: 446120 | GridSize: 300
Generation 309 | Revalues: 447130 | GridSize: 300
Generation 310 | Revalues: 448140 | GridSize: 300
Generation 311 | Revalues: 449160 | GridSize: 300
Generation 312 | Revalues: 450350 | GridSize: 300
Generation 313 | Revalues: 451470 | GridSize: 300
Generation 314 | Revalues: 452650 | GridSize: 299
Generation 315 | Revalues: 453650 | GridSize: 300
Generation 316 | Revalues: 454750 | GridSize: 300
Generation 317 | Revalues: 455950 | GridSize: 300
Generation 318 | Revalues: 457380 | GridSize: 300
Generation 319 | Revalues: 458570 | GridSize: 299
Generation 320 | Revalues: 459580 | GridSize: 300
Generation 321 | Revalues: 460790 | GridSize: 300
Generation 322 | Revalues: 462020 | GridSize: 299
Generation 323 | Revalues: 463040 | GridSize: 300
Generation 324 | Revalues: 464040 | GridSize: 300
Generation 325 | Revalues: 465120 | GridSize: 300
Generation 326 | Revalues: 466690 | GridSize: 300
Generation 327 | Revalues: 467760 | GridSize: 300
Generation 328 | Revalues: 468770 | GridSize: 300
Generation 329 | Revalues: 469800 | GridSize: 300
Generation 330 | Revalues: 470890 | GridSize: 300
Generation 331 | Revalues: 471970 | GridSize: 300
Generation 332 | Revalues: 473040 | GridSize: 300
Generation 333 | Revalues: 474070 | GridSize: 300
Generation 334 | Revalues: 475170 | GridSize: 300
Generation 335 | Revalues: 476230 | GridSize: 300
Generation 336 | Revalues: 477460 | GridSize: 300
Generation 337 | Revalues: 478500 | GridSize: 300
Generation 338 | Revalues: 479650 | GridSize: 300
Generation 339 | Revalues: 480860 | GridSize: 300
Generation 340 | Revalues: 481950 | GridSize: 300
Generation 341 | Revalues: 482960 | GridSize: 300
Generation 342 | Revalues: 483970 | GridSize: 300
Generation 343 | Revalues: 485070 | GridSize: 300
Generation 344 | Revalues: 486230 | GridSize: 299
Generation 345 | Revalues: 487720 | GridSize: 300
Generation 346 | Revalues: 488860 | GridSize: 300
Generation 347 | Revalues: 489960 | GridSize: 300
Generation 348 | Revalues: 491020 | GridSize: 300
Generation 349 | Revalues: 492050 | GridSize: 300
Generation 350 | Revalues: 493170 | GridSize: 300
Generation 351 | Revalues: 494360 | GridSize: 300
Generation 352 | Revalues: 495710 | GridSize: 300
Generation 353 | Revalues: 496940 | GridSize: 300
Generation 354 | Revalues: 498030 | GridSize: 298
Generation 355 | Revalues: 499520 | GridSize: 292
Generation 356 | Revalues: 500530 | GridSize: 300
Generation 357 | Revalues: 501680 | GridSize: 300
Generation 358 | Revalues: 502710 | GridSize: 300
Generation 359 | Revalues: 504130 | GridSize: 300
Generation 360 | Revalues: 505250 | GridSize: 300
Generation 361 | Revalues: 506450 | GridSize: 300
Generation 362 | Revalues: 507760 | GridSize: 297
Generation 363 | Revalues: 508850 | GridSize: 299
Generation 364 | Revalues: 509860 | GridSize: 300
Generation 365 | Revalues: 510910 | GridSize: 299
Generation 366 | Revalues: 511970 | GridSize: 300
Generation 367 | Revalues: 513170 | GridSize: 299
Generation 368 | Revalues: 514260 | GridSize: 300
Generation 369 | Revalues: 515740 | GridSize: 300
Generation 370 | Revalues: 516770 | GridSize: 299
Generation 371 | Revalues: 517960 | GridSize: 297
Generation 372 | Revalues: 519040 | GridSize: 300
Generation 373 | Revalues: 520280 | GridSize: 299
Generation 374 | Revalues: 521450 | GridSize: 300
Generation 375 | Revalues: 522600 | GridSize: 300
Generation 376 | Revalues: 523880 | GridSize: 298
Generation 377 | Revalues: 524970 | GridSize: 300
Generation 378 | Revalues: 526010 | GridSize: 300
Generation 379 | Revalues: 527030 | GridSize: 300
Generation 380 | Revalues: 528200 | GridSize: 300
Generation 381 | Revalues: 529350 | GridSize: 300
Generation 382 | Revalues: 530350 | GridSize: 300
Generation 383 | Revalues: 531370 | GridSize: 300
Generation 384 | Revalues: 532370 | GridSize: 300
Generation 385 | Revalues: 533420 | GridSize: 300
Generation 386 | Revalues: 534470 | GridSize: 300
Generation 387 | Revalues: 535500 | GridSize: 300
Generation 388 | Revalues: 536520 | GridSize: 300
Generation 389 | Revalues: 537640 | GridSize: 300
Generation 390 | Revalues: 538830 | GridSize: 300
Generation 391 | Revalues: 540030 | GridSize: 299
Generation 392 | Revalues: 541060 | GridSize: 299
Generation 393 | Revalues: 542060 | GridSize: 300
Generation 394 | Revalues: 543070 | GridSize: 299
Generation 395 | Revalues: 544130 | GridSize: 300
Generation 396 | Revalues: 545150 | GridSize: 300
Generation 397 | Revalues: 546370 | GridSize: 300
Generation 398 | Revalues: 547390 | GridSize: 300
Generation 399 | Revalues: 548470 | GridSize: 297
Generation 400 | Revalues: 549480 | GridSize: 300
Generation 401 | Revalues: 550670 | GridSize: 300
Generation 402 | Revalues: 551710 | GridSize: 298
Generation 403 | Revalues: 552870 | GridSize: 300
Generation 404 | Revalues: 553940 | GridSize: 300
Generation 405 | Revalues: 555010 | GridSize: 300
Generation 406 | Revalues: 556460 | GridSize: 300
Generation 407 | Revalues: 557690 | GridSize: 300
Generation 408 | Revalues: 558700 | GridSize: 300
Generation 409 | Revalues: 559780 | GridSize: 300
Generation 410 | Revalues: 560850 | GridSize: 300
Generation 411 | Revalues: 561870 | GridSize: 300
Generation 412 | Revalues: 563130 | GridSize: 299
Generation 413 | Revalues: 564170 | GridSize: 300
Generation 414 | Revalues: 565210 | GridSize: 300
Generation 415 | Revalues: 566230 | GridSize: 300
Generation 416 | Revalues: 567240 | GridSize: 300
Generation 417 | Revalues: 568380 | GridSize: 300
Generation 418 | Revalues: 569570 | GridSize: 300
Generation 419 | Revalues: 570600 | GridSize: 300
Generation 420 | Revalues: 571750 | GridSize: 299
Generation 421 | Revalues: 572790 | GridSize: 297
Generation 422 | Revalues: 573910 | GridSize: 298
Generation 423 | Revalues: 575020 | GridSize: 300
Generation 424 | Revalues: 576110 | GridSize: 300
Generation 425 | Revalues: 577360 | GridSize: 300
Generation 426 | Revalues: 578410 | GridSize: 300
Generation 427 | Revalues: 579490 | GridSize: 300
Generation 428 | Revalues: 580500 | GridSize: 300
Generation 429 | Revalues: 581730 | GridSize: 300
Generation 430 | Revalues: 582830 | GridSize: 300
Generation 431 | Revalues: 583950 | GridSize: 300
Generation 432 | Revalues: 584950 | GridSize: 300
Generation 433 | Revalues: 585980 | GridSize: 300
Generation 434 | Revalues: 587130 | GridSize: 300
Generation 435 | Revalues: 588150 | GridSize: 300
Generation 436 | Revalues: 589350 | GridSize: 300
Generation 437 | Revalues: 590420 | GridSize: 300
Generation 438 | Revalues: 591550 | GridSize: 300
Generation 439 | Revalues: 592650 | GridSize: 300
Generation 440 | Revalues: 593760 | GridSize: 300
Generation 441 | Revalues: 594770 | GridSize: 300
Generation 442 | Revalues: 595830 | GridSize: 300
Generation 443 | Revalues: 596920 | GridSize: 300
Generation 444 | Revalues: 598170 | GridSize: 299
Generation 445 | Revalues: 599180 | GridSize: 300
Generation 446 | Revalues: 600250 | GridSize: 300
Generation 447 | Revalues: 601270 | GridSize: 300
Generation 448 | Revalues: 602360 | GridSize: 300
Generation 449 | Revalues: 603490 | GridSize: 300
Generation 450 | Revalues: 604510 | GridSize: 300
Generation 451 | Revalues: 605550 | GridSize: 300
Generation 452 | Revalues: 606690 | GridSize: 300
Generation 453 | Revalues: 607940 | GridSize: 300
Generation 454 | Revalues: 608970 | GridSize: 300
Generation 455 | Revalues: 610220 | GridSize: 300
Generation 456 | Revalues: 611270 | GridSize: 300
Generation 457 | Revalues: 612270 | GridSize: 300
Generation 458 | Revalues: 613290 | GridSize: 300
Generation 459 | Revalues: 614290 | GridSize: 300
Generation 460 | Revalues: 615350 | GridSize: 300
Generation 461 | Revalues: 616430 | GridSize: 300
Generation 462 | Revalues: 617760 | GridSize: 300
Generation 463 | Revalues: 618900 | GridSize: 300
Generation 464 | Revalues: 619940 | GridSize: 300
Generation 465 | Revalues: 621160 | GridSize: 300
Generation 466 | Revalues: 622250 | GridSize: 299
Generation 467 | Revalues: 623510 | GridSize: 300
Generation 468 | Revalues: 624550 | GridSize: 300
Generation 469 | Revalues: 625660 | GridSize: 300
Generation 470 | Revalues: 626670 | GridSize: 300
Generation 471 | Revalues: 627970 | GridSize: 300
Generation 472 | Revalues: 628980 | GridSize: 300
Generation 473 | Revalues: 629980 | GridSize: 300
Generation 474 | Revalues: 631180 | GridSize: 300
Generation 475 | Revalues: 632600 | GridSize: 300
Generation 476 | Revalues: 633640 | GridSize: 300
Generation 477 | Revalues: 634670 | GridSize: 300
Generation 478 | Revalues: 635790 | GridSize: 300
Generation 479 | Revalues: 636810 | GridSize: 300
Generation 480 | Revalues: 637830 | GridSize: 300
Generation 481 | Revalues: 638900 | GridSize: 300
Generation 482 | Revalues: 639940 | GridSize: 299
Generation 483 | Revalues: 641080 | GridSize: 300
Generation 484 | Revalues: 642080 | GridSize: 300
Generation 485 | Revalues: 643160 | GridSize: 300
Generation 486 | Revalues: 644260 | GridSize: 300
Generation 487 | Revalues: 645410 | GridSize: 300
Generation 488 | Revalues: 646440 | GridSize: 300
Generation 489 | Revalues: 647810 | GridSize: 300
Generation 490 | Revalues: 648820 | GridSize: 300
Generation 491 | Revalues: 649880 | GridSize: 300
Generation 492 | Revalues: 651060 | GridSize: 300
Generation 493 | Revalues: 652280 | GridSize: 300
Generation 494 | Revalues: 653320 | GridSize: 297
Generation 495 | Revalues: 654330 | GridSize: 300
Generation 496 | Revalues: 655420 | GridSize: 297
Generation 497 | Revalues: 656570 | GridSize: 297
Generation 498 | Revalues: 657610 | GridSize: 299
Generation 499 | Revalues: 658640 | GridSize: 298
Generation 500 | Revalues: 659710 | GridSize: 299
Generation 501 | Revalues: 660820 | GridSize: 300
Generation 502 | Revalues: 661870 | GridSize: 300
Generation 503 | Revalues: 662930 | GridSize: 300
Generation 504 | Revalues: 664080 | GridSize: 298
Generation 505 | Revalues: 665240 | GridSize: 300
Generation 506 | Revalues: 666400 | GridSize: 300
Generation 507 | Revalues: 667510 | GridSize: 300
Generation 508 | Revalues: 668510 | GridSize: 300
Generation 509 | Revalues: 669530 | GridSize: 300
Generation 510 | Revalues: 670750 | GridSize: 300
Generation 511 | Revalues: 671890 | GridSize: 300
Generation 512 | Revalues: 672900 | GridSize: 300
Generation 513 | Revalues: 673950 | GridSize: 299
Generation 514 | Revalues: 674950 | GridSize: 300
Generation 515 | Revalues: 676040 | GridSize: 300
Generation 516 | Revalues: 677040 | GridSize: 298
Generation 517 | Revalues: 678130 | GridSize: 300
Generation 518 | Revalues: 679140 | GridSize: 300
Generation 519 | Revalues: 680190 | GridSize: 300
Generation 520 | Revalues: 681260 | GridSize: 300
Generation 521 | Revalues: 682440 | GridSize: 300
Generation 522 | Revalues: 683440 | GridSize: 300
Generation 523 | Revalues: 684450 | GridSize: 300
Generation 524 | Revalues: 685450 | GridSize: 300
Generation 525 | Revalues: 686470 | GridSize: 300
Generation 526 | Revalues: 687470 | GridSize: 300
Generation 527 | Revalues: 688530 | GridSize: 300
Generation 528 | Revalues: 689580 | GridSize: 300
Generation 529 | Revalues: 690580 | GridSize: 300
Generation 530 | Revalues: 691610 | GridSize: 300
Generation 531 | Revalues: 692750 | GridSize: 299
Generation 532 | Revalues: 693790 | GridSize: 299
Generation 533 | Revalues: 694840 | GridSize: 300
Generation 534 | Revalues: 695850 | GridSize: 300
Generation 535 | Revalues: 696930 | GridSize: 297
Generation 536 | Revalues: 697940 | GridSize: 299
Generation 537 | Revalues: 699010 | GridSize: 300
Generation 538 | Revalues: 700010 | GridSize: 300
Generation 539 | Revalues: 701220 | GridSize: 300
Generation 540 | Revalues: 702390 | GridSize: 299
Generation 541 | Revalues: 703470 | GridSize: 300
Generation 542 | Revalues: 704500 | GridSize: 300
Generation 543 | Revalues: 705500 | GridSize: 300
Generation 544 | Revalues: 706540 | GridSize: 300
Generation 545 | Revalues: 707630 | GridSize: 300
Generation 546 | Revalues: 708650 | GridSize: 300
Generation 547 | Revalues: 709650 | GridSize: 300
Generation 548 | Revalues: 710710 | GridSize: 300
Generation 549 | Revalues: 711730 | GridSize: 300
Generation 550 | Revalues: 712730 | GridSize: 300
Generation 551 | Revalues: 713730 | GridSize: 299
Generation 552 | Revalues: 715140 | GridSize: 300
Generation 553 | Revalues: 716180 | GridSize: 300
Generation 554 | Revalues: 717390 | GridSize: 300
Generation 555 | Revalues: 718390 | GridSize: 300
Generation 556 | Revalues: 719460 | GridSize: 300
Generation 557 | Revalues: 720480 | GridSize: 300
Generation 558 | Revalues: 721500 | GridSize: 300
