Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 115820 | GridSize: 224
Generation 75 | Revalues: 117250 | GridSize: 216
Generation 76 | Revalues: 118570 | GridSize: 216
Generation 77 | Revalues: 119650 | GridSize: 222
Generation 78 | Revalues: 120880 | GridSize: 230
Generation 79 | Revalues: 121930 | GridSize: 233
Generation 80 | Revalues: 122990 | GridSize: 221
Generation 81 | Revalues: 124150 | GridSize: 223
Generation 82 | Revalues: 125220 | GridSize: 225
Generation 83 | Revalues: 126630 | GridSize: 227
Generation 84 | Revalues: 127660 | GridSize: 234
Generation 85 | Revalues: 128840 | GridSize: 239
Generation 86 | Revalues: 130030 | GridSize: 240
Generation 87 | Revalues: 131160 | GridSize: 243
Generation 88 | Revalues: 132240 | GridSize: 245
Generation 89 | Revalues: 133310 | GridSize: 249
Generation 90 | Revalues: 134500 | GridSize: 243
Generation 91 | Revalues: 135650 | GridSize: 246
Generation 92 | Revalues: 136780 | GridSize: 251
Generation 93 | Revalues: 137900 | GridSize: 251
Generation 94 | Revalues: 138930 | GridSize: 245
Generation 95 | Revalues: 139980 | GridSize: 244
Generation 96 | Revalues: 141330 | GridSize: 247
Generation 97 | Revalues: 142580 | GridSize: 253
Generation 98 | Revalues: 143650 | GridSize: 242
Generation 99 | Revalues: 144710 | GridSize: 252
Generation 100 | Revalues: 145750 | GridSize: 252
Generation 101 | Revalues: 147050 | GridSize: 257
Generation 102 | Revalues: 148210 | GridSize: 260
Generation 103 | Revalues: 149290 | GridSize: 262
Generation 104 | Revalues: 151080 | GridSize: 261
Generation 105 | Revalues: 152430 | GridSize: 266
Generation 106 | Revalues: 153450 | GridSize: 270
Generation 107 | Revalues: 154500 | GridSize: 270
Generation 108 | Revalues: 155560 | GridSize: 271
Generation 109 | Revalues: 156660 | GridSize: 279
Generation 110 | Revalues: 157710 | GridSize: 280
Generation 111 | Revalues: 158800 | GridSize: 287
Generation 112 | Revalues: 159850 | GridSize: 287
Generation 113 | Revalues: 160900 | GridSize: 286
Generation 114 | Revalues: 161990 | GridSize: 286
Generation 115 | Revalues: 163070 | GridSize: 286
Generation 116 | Revalues: 164210 | GridSize: 287
Generation 117 | Revalues: 165270 | GridSize: 287
Generation 118 | Revalues: 166320 | GridSize: 283
Generation 119 | Revalues: 167620 | GridSize: 283
Generation 120 | Revalues: 168900 | GridSize: 267
Generation 121 | Revalues: 170180 | GridSize: 276
Generation 122 | Revalues: 171200 | GridSize: 275
Generation 123 | Revalues: 172260 | GridSize: 275
Generation 124 | Revalues: 173370 | GridSize: 281
Generation 125 | Revalues: 174470 | GridSize: 275
Generation 126 | Revalues: 175500 | GridSize: 274
Generation 127 | Revalues: 176580 | GridSize: 281
Generation 128 | Revalues: 177830 | GridSize: 280
Generation 129 | Revalues: 178900 | GridSize: 281
Generation 130 | Revalues: 179930 | GridSize: 279
Generation 131 | Revalues: 181000 | GridSize: 274
Generation 132 | Revalues: 182050 | GridSize: 269
Generation 133 | Revalues: 183170 | GridSize: 277
Generation 134 | Revalues: 184200 | GridSize: 276
Generation 135 | Revalues: 185250 | GridSize: 272
Generation 136 | Revalues: 186300 | GridSize: 277
Generation 137 | Revalues: 187320 | GridSize: 279
Generation 138 | Revalues: 188320 | GridSize: 282
Generation 139 | Revalues: 189420 | GridSize: 284
Generation 140 | Revalues: 190660 | GridSize: 279
Generation 141 | Revalues: 191680 | GridSize: 281
Generation 142 | Revalues: 192730 | GridSize: 286
Generation 143 | Revalues: 193790 | GridSize: 283
Generation 144 | Revalues: 194830 | GridSize: 285
Generation 145 | Revalues: 195970 | GridSize: 287
Generation 146 | Revalues: 196980 | GridSize: 282
Generation 147 | Revalues: 198000 | GridSize: 289
Generation 148 | Revalues: 199130 | GridSize: 289
Generation 149 | Revalues: 200190 | GridSize: 295
Generation 150 | Revalues: 201280 | GridSize: 294
Generation 151 | Revalues: 202300 | GridSize: 296
Generation 152 | Revalues: 203310 | GridSize: 299
Generation 153 | Revalues: 204410 | GridSize: 300
Generation 154 | Revalues: 205420 | GridSize: 300
Generation 155 | Revalues: 206430 | GridSize: 296
Generation 156 | Revalues: 207480 | GridSize: 294
Generation 157 | Revalues: 208600 | GridSize: 286
Generation 158 | Revalues: 209640 | GridSize: 288
Generation 159 | Revalues: 210690 | GridSize: 285
Generation 160 | Revalues: 211730 | GridSize: 284
Generation 161 | Revalues: 212760 | GridSize: 290
Generation 162 | Revalues: 213850 | GridSize: 292
Generation 163 | Revalues: 214880 | GridSize: 290
Generation 164 | Revalues: 216030 | GridSize: 292
Generation 165 | Revalues: 217040 | GridSize: 293
Generation 166 | Revalues: 218120 | GridSize: 296
Generation 167 | Revalues: 219160 | GridSize: 294
Generation 168 | Revalues: 220210 | GridSize: 300
Generation 169 | Revalues: 221250 | GridSize: 297
Generation 170 | Revalues: 222330 | GridSize: 295
Generation 171 | Revalues: 223360 | GridSize: 300
Generation 172 | Revalues: 224590 | GridSize: 300
Generation 173 | Revalues: 225610 | GridSize: 300
Generation 174 | Revalues: 226650 | GridSize: 293
Generation 175 | Revalues: 227720 | GridSize: 288
Generation 176 | Revalues: 228820 | GridSize: 294
Generation 177 | Revalues: 229880 | GridSize: 295
Generation 178 | Revalues: 230960 | GridSize: 297
Generation 179 | Revalues: 232040 | GridSize: 298
Generation 180 | Revalues: 233140 | GridSize: 300
Generation 181 | Revalues: 234240 | GridSize: 296
Generation 182 | Revalues: 235900 | GridSize: 293
Generation 183 | Revalues: 237120 | GridSize: 289
Generation 184 | Revalues: 238120 | GridSize: 296
Generation 185 | Revalues: 239120 | GridSize: 299
Generation 186 | Revalues: 240380 | GridSize: 299
Generation 187 | Revalues: 241380 | GridSize: 300
Generation 188 | Revalues: 242400 | GridSize: 300
Generation 189 | Revalues: 243430 | GridSize: 297
Generation 190 | Revalues: 244450 | GridSize: 298
Generation 191 | Revalues: 245620 | GridSize: 300
Generation 192 | Revalues: 246690 | GridSize: 297
Generation 193 | Revalues: 247700 | GridSize: 297
Generation 194 | Revalues: 248800 | GridSize: 293
Generation 195 | Revalues: 249820 | GridSize: 300
Generation 196 | Revalues: 251120 | GridSize: 296
Generation 197 | Revalues: 252180 | GridSize: 293
Generation 198 | Revalues: 253240 | GridSize: 291
Generation 199 | Revalues: 254300 | GridSize: 294
Generation 200 | Revalues: 255320 | GridSize: 294
Generation 201 | Revalues: 256570 | GridSize: 296
Generation 202 | Revalues: 257640 | GridSize: 300
Generation 203 | Revalues: 258770 | GridSize: 300
Generation 204 | Revalues: 259830 | GridSize: 299
Generation 205 | Revalues: 260870 | GridSize: 300
Generation 206 | Revalues: 262060 | GridSize: 288
Generation 207 | Revalues: 263170 | GridSize: 291
Generation 208 | Revalues: 264220 | GridSize: 297
Generation 209 | Revalues: 265570 | GridSize: 295
Generation 210 | Revalues: 267240 | GridSize: 280
Generation 211 | Revalues: 268260 | GridSize: 281
Generation 212 | Revalues: 269410 | GridSize: 288
Generation 213 | Revalues: 270540 | GridSize: 284
Generation 214 | Revalues: 271630 | GridSize: 291
Generation 215 | Revalues: 272660 | GridSize: 299
Generation 216 | Revalues: 273970 | GridSize: 297
Generation 217 | Revalues: 275140 | GridSize: 296
Generation 218 | Revalues: 276250 | GridSize: 294
Generation 219 | Revalues: 277270 | GridSize: 284
Generation 220 | Revalues: 278340 | GridSize: 290
Generation 221 | Revalues: 279350 | GridSize: 291
Generation 222 | Revalues: 280360 | GridSize: 294
Generation 223 | Revalues: 281440 | GridSize: 289
Generation 224 | Revalues: 282480 | GridSize: 291
Generation 225 | Revalues: 283730 | GridSize: 296
Generation 226 | Revalues: 284830 | GridSize: 298
Generation 227 | Revalues: 285960 | GridSize: 297
Generation 228 | Revalues: 287040 | GridSize: 300
Generation 229 | Revalues: 288120 | GridSize: 299
Generation 230 | Revalues: 289470 | GridSize: 292
Generation 231 | Revalues: 290490 | GridSize: 295
Generation 232 | Revalues: 291590 | GridSize: 300
Generation 233 | Revalues: 292670 | GridSize: 299
Generation 234 | Revalues: 293880 | GridSize: 289
Generation 235 | Revalues: 294940 | GridSize: 295
Generation 236 | Revalues: 295970 | GridSize: 299
Generation 237 | Revalues: 297170 | GridSize: 299
Generation 238 | Revalues: 298220 | GridSize: 300
Generation 239 | Revalues: 299360 | GridSize: 300
Generation 240 | Revalues: 300430 | GridSize: 295
Generation 241 | Revalues: 301550 | GridSize: 300
Generation 242 | Revalues: 302630 | GridSize: 299
Generation 243 | Revalues: 304010 | GridSize: 300
Generation 244 | Revalues: 305030 | GridSize: 300
Generation 245 | Revalues: 306090 | GridSize: 297
Generation 246 | Revalues: 307230 | GridSize: 297
Generation 247 | Revalues: 308330 | GridSize: 295
Generation 248 | Revalues: 309420 | GridSize: 294
Generation 249 | Revalues: 310430 | GridSize: 299
Generation 250 | Revalues: 311520 | GridSize: 300
Generation 251 | Revalues: 312640 | GridSize: 299
Generation 252 | Revalues: 313680 | GridSize: 300
Generation 253 | Revalues: 314700 | GridSize: 299
Generation 254 | Revalues: 315770 | GridSize: 300
Generation 255 | Revalues: 316910 | GridSize: 295
Generation 256 | Revalues: 318000 | GridSize: 300
Generation 257 | Revalues: 319080 | GridSize: 298
Generation 258 | Revalues: 320090 | GridSize: 299
Generation 259 | Revalues: 321210 | GridSize: 297
Generation 260 | Revalues: 322400 | GridSize: 298
Generation 261 | Revalues: 323420 | GridSize: 299
Generation 262 | Revalues: 324460 | GridSize: 299
Generation 263 | Revalues: 325530 | GridSize: 299
Generation 264 | Revalues: 326620 | GridSize: 297
Generation 265 | Revalues: 327710 | GridSize: 289
Generation 266 | Revalues: 328760 | GridSize: 294
Generation 267 | Revalues: 329820 | GridSize: 289
Generation 268 | Revalues: 331020 | GridSize: 285
Generation 269 | Revalues: 332080 | GridSize: 286
Generation 270 | Revalues: 333250 | GridSize: 284
Generation 271 | Revalues: 334300 | GridSize: 291
Generation 272 | Revalues: 335400 | GridSize: 292
Generation 273 | Revalues: 336490 | GridSize: 289
Generation 274 | Revalues: 337590 | GridSize: 291
Generation 275 | Revalues: 338850 | GridSize: 289
Generation 276 | Revalues: 339870 | GridSize: 292
Generation 277 | Revalues: 340920 | GridSize: 295
Generation 278 | Revalues: 342250 | GridSize: 293
Generation 279 | Revalues: 343430 | GridSize: 290
Generation 280 | Revalues: 344500 | GridSize: 292
Generation 281 | Revalues: 345510 | GridSize: 296
Generation 282 | Revalues: 346610 | GridSize: 300
Generation 283 | Revalues: 347630 | GridSize: 300
Generation 284 | Revalues: 348660 | GridSize: 300
Generation 285 | Revalues: 349730 | GridSize: 300
Generation 286 | Revalues: 351220 | GridSize: 300
Generation 287 | Revalues: 352360 | GridSize: 298
Generation 288 | Revalues: 353390 | GridSize: 300
Generation 289 | Revalues: 354420 | GridSize: 295
Generation 290 | Revalues: 355500 | GridSize: 295
Generation 291 | Revalues: 356520 | GridSize: 300
Generation 292 | Revalues: 357530 | GridSize: 299
Generation 293 | Revalues: 358590 | GridSize: 299
Generation 294 | Revalues: 359680 | GridSize: 296
Generation 295 | Revalues: 360770 | GridSize: 298
Generation 296 | Revalues: 361810 | GridSize: 300
Generation 297 | Revalues: 362830 | GridSize: 300
Generation 298 | Revalues: 363890 | GridSize: 300
Generation 299 | Revalues: 364900 | GridSize: 300
Generation 300 | Revalues: 365940 | GridSize: 300
Generation 301 | Revalues: 367010 | GridSize: 293
Generation 302 | Revalues: 368040 | GridSize: 293
Generation 303 | Revalues: 369080 | GridSize: 295
Generation 304 | Revalues: 370110 | GridSize: 299
Generation 305 | Revalues: 371150 | GridSize: 300
Generation 306 | Revalues: 372260 | GridSize: 298
Generation 307 | Revalues: 373280 | GridSize: 300
Generation 308 | Revalues: 374320 | GridSize: 300
Generation 309 | Revalues: 375360 | GridSize: 299
Generation 310 | Revalues: 376400 | GridSize: 300
Generation 311 | Revalues: 377490 | GridSize: 293
Generation 312 | Revalues: 378510 | GridSize: 294
Generation 313 | Revalues: 379520 | GridSize: 293
Generation 314 | Revalues: 380700 | GridSize: 296
Generation 315 | Revalues: 381850 | GridSize: 300
Generation 316 | Revalues: 382940 | GridSize: 297
Generation 317 | Revalues: 384040 | GridSize: 299
Generation 318 | Revalues: 385070 | GridSize: 297
Generation 319 | Revalues: 386100 | GridSize: 284
Generation 320 | Revalues: 387170 | GridSize: 287
Generation 321 | Revalues: 388250 | GridSize: 280
Generation 322 | Revalues: 389290 | GridSize: 278
Generation 323 | Revalues: 390330 | GridSize: 284
Generation 324 | Revalues: 391740 | GridSize: 289
Generation 325 | Revalues: 392760 | GridSize: 288
Generation 326 | Revalues: 393890 | GridSize: 287
Generation 327 | Revalues: 394910 | GridSize: 292
Generation 328 | Revalues: 396100 | GridSize: 294
Generation 329 | Revalues: 397140 | GridSize: 291
Generation 330 | Revalues: 398290 | GridSize: 293
Generation 331 | Revalues: 399360 | GridSize: 294
Generation 332 | Revalues: 400450 | GridSize: 294
Generation 333 | Revalues: 401490 | GridSize: 295
Generation 334 | Revalues: 402510 | GridSize: 297
Generation 335 | Revalues: 403540 | GridSize: 297
Generation 336 | Revalues: 404550 | GridSize: 300
Generation 337 | Revalues: 405650 | GridSize: 300
Generation 338 | Revalues: 406790 | GridSize: 299
Generation 339 | Revalues: 407840 | GridSize: 296
Generation 340 | Revalues: 408910 | GridSize: 286
Generation 341 | Revalues: 410030 | GridSize: 289
Generation 342 | Revalues: 411080 | GridSize: 289
Generation 343 | Revalues: 412180 | GridSize: 296
Generation 344 | Revalues: 413790 | GridSize: 295
Generation 345 | Revalues: 414860 | GridSize: 299
Generation 346 | Revalues: 415880 | GridSize: 299
Generation 347 | Revalues: 416920 | GridSize: 299
Generation 348 | Revalues: 417970 | GridSize: 300
Generation 349 | Revalues: 419040 | GridSize: 296
Generation 350 | Revalues: 420130 | GridSize: 298
Generation 351 | Revalues: 421260 | GridSize: 292
Generation 352 | Revalues: 422270 | GridSize: 295
Generation 353 | Revalues: 423420 | GridSize: 291
Generation 354 | Revalues: 424520 | GridSize: 284
Generation 355 | Revalues: 425550 | GridSize: 286
Generation 356 | Revalues: 426630 | GridSize: 292
Generation 357 | Revalues: 427740 | GridSize: 291
Generation 358 | Revalues: 428760 | GridSize: 296
Generation 359 | Revalues: 429770 | GridSize: 297
Generation 360 | Revalues: 431070 | GridSize: 297
Generation 361 | Revalues: 432110 | GridSize: 299
Generation 362 | Revalues: 433140 | GridSize: 300
Generation 363 | Revalues: 434190 | GridSize: 300
Generation 364 | Revalues: 435290 | GridSize: 297
Generation 365 | Revalues: 436360 | GridSize: 294
Generation 366 | Revalues: 437470 | GridSize: 292
Generation 367 | Revalues: 438550 | GridSize: 294
Generation 368 | Revalues: 439600 | GridSize: 288
Generation 369 | Revalues: 440630 | GridSize: 291
Generation 370 | Revalues: 441690 | GridSize: 291
Generation 371 | Revalues: 442840 | GridSize: 289
Generation 372 | Revalues: 443860 | GridSize: 291
Generation 373 | Revalues: 444900 | GridSize: 294
Generation 374 | Revalues: 445960 | GridSize: 294
Generation 375 | Revalues: 447030 | GridSize: 296
Generation 376 | Revalues: 448140 | GridSize: 291
Generation 377 | Revalues: 449170 | GridSize: 290
Generation 378 | Revalues: 450190 | GridSize: 292
Generation 379 | Revalues: 451350 | GridSize: 294
Generation 380 | Revalues: 452470 | GridSize: 296
Generation 381 | Revalues: 453560 | GridSize: 290
Generation 382 | Revalues: 454610 | GridSize: 290
Generation 383 | Revalues: 455650 | GridSize: 293
Generation 384 | Revalues: 456670 | GridSize: 295
Generation 385 | Revalues: 457770 | GridSize: 295
Generation 386 | Revalues: 458830 | GridSize: 299
Generation 387 | Revalues: 459950 | GridSize: 299
Generation 388 | Revalues: 461130 | GridSize: 300
Generation 389 | Revalues: 462260 | GridSize: 297
Generation 390 | Revalues: 463310 | GridSize: 299
Generation 391 | Revalues: 464330 | GridSize: 299
Generation 392 | Revalues: 465360 | GridSize: 297
Generation 393 | Revalues: 466370 | GridSize: 298
Generation 394 | Revalues: 467430 | GridSize: 300
Generation 395 | Revalues: 468520 | GridSize: 293
Generation 396 | Revalues: 469610 | GridSize: 293
Generation 397 | Revalues: 470780 | GridSize: 294
Generation 398 | Revalues: 471920 | GridSize: 300
Generation 399 | Revalues: 472930 | GridSize: 300
Generation 400 | Revalues: 473950 | GridSize: 299
Generation 401 | Revalues: 474980 | GridSize: 297
Generation 402 | Revalues: 476030 | GridSize: 298
Generation 403 | Revalues: 477060 | GridSize: 300
Generation 404 | Revalues: 478070 | GridSize: 297
Generation 405 | Revalues: 479180 | GridSize: 300
Generation 406 | Revalues: 480190 | GridSize: 300
Generation 407 | Revalues: 481210 | GridSize: 300
Generation 408 | Revalues: 482330 | GridSize: 298
Generation 409 | Revalues: 483380 | GridSize: 300
Generation 410 | Revalues: 484400 | GridSize: 300
Generation 411 | Revalues: 485420 | GridSize: 300
Generation 412 | Revalues: 486500 | GridSize: 299
Generation 413 | Revalues: 487540 | GridSize: 299
Generation 414 | Revalues: 488790 | GridSize: 298
Generation 415 | Revalues: 489810 | GridSize: 296
Generation 416 | Revalues: 491010 | GridSize: 295
Generation 417 | Revalues: 492110 | GridSize: 293
Generation 418 | Revalues: 493160 | GridSize: 295
Generation 419 | Revalues: 494260 | GridSize: 291
Generation 420 | Revalues: 495300 | GridSize: 294
Generation 421 | Revalues: 496980 | GridSize: 288
Generation 422 | Revalues: 498040 | GridSize: 290
Generation 423 | Revalues: 499050 | GridSize: 295
Generation 424 | Revalues: 500120 | GridSize: 297
Generation 425 | Revalues: 501160 | GridSize: 300
Generation 426 | Revalues: 502210 | GridSize: 300
Generation 427 | Revalues: 503240 | GridSize: 298
Generation 428 | Revalues: 504280 | GridSize: 299
Generation 429 | Revalues: 505330 | GridSize: 297
Generation 430 | Revalues: 506340 | GridSize: 298
Generation 431 | Revalues: 507350 | GridSize: 297
Generation 432 | Revalues: 508440 | GridSize: 298
Generation 433 | Revalues: 509450 | GridSize: 300
Generation 434 | Revalues: 510490 | GridSize: 300
Generation 435 | Revalues: 511590 | GridSize: 300
Generation 436 | Revalues: 512610 | GridSize: 296
Generation 437 | Revalues: 513680 | GridSize: 295
Generation 438 | Revalues: 514790 | GridSize: 292
Generation 439 | Revalues: 515820 | GridSize: 295
Generation 440 | Revalues: 516840 | GridSize: 297
Generation 441 | Revalues: 517850 | GridSize: 298
Generation 442 | Revalues: 518880 | GridSize: 300
Generation 443 | Revalues: 519920 | GridSize: 300
Generation 444 | Revalues: 520930 | GridSize: 300
Generation 445 | Revalues: 521960 | GridSize: 299
Generation 446 | Revalues: 523000 | GridSize: 300
Generation 447 | Revalues: 524040 | GridSize: 300
Generation 448 | Revalues: 525070 | GridSize: 300
Generation 449 | Revalues: 526120 | GridSize: 300
Generation 450 | Revalues: 527170 | GridSize: 300
Generation 451 | Revalues: 528190 | GridSize: 300
Generation 452 | Revalues: 529250 | GridSize: 299
Generation 453 | Revalues: 530260 | GridSize: 297
Generation 454 | Revalues: 531310 | GridSize: 299
Generation 455 | Revalues: 532380 | GridSize: 300
Generation 456 | Revalues: 533430 | GridSize: 300
Generation 457 | Revalues: 534740 | GridSize: 296
Generation 458 | Revalues: 535750 | GridSize: 300
Generation 459 | Revalues: 536860 | GridSize: 300
Generation 460 | Revalues: 537990 | GridSize: 297
Generation 461 | Revalues: 539080 | GridSize: 298
Generation 462 | Revalues: 540110 | GridSize: 300
Generation 463 | Revalues: 541140 | GridSize: 296
Generation 464 | Revalues: 542190 | GridSize: 299
Generation 465 | Revalues: 543280 | GridSize: 295
Generation 466 | Revalues: 544440 | GridSize: 299
Generation 467 | Revalues: 545510 | GridSize: 300
Generation 468 | Revalues: 546600 | GridSize: 297
Generation 469 | Revalues: 547660 | GridSize: 297
Generation 470 | Revalues: 548680 | GridSize: 297
Generation 471 | Revalues: 549740 | GridSize: 299
Generation 472 | Revalues: 550860 | GridSize: 293
Generation 473 | Revalues: 551940 | GridSize: 296
Generation 474 | Revalues: 553120 | GridSize: 299
Generation 475 | Revalues: 554170 | GridSize: 300
Generation 476 | Revalues: 555210 | GridSize: 300
Generation 477 | Revalues: 556260 | GridSize: 300
Generation 478 | Revalues: 557280 | GridSize: 297
Generation 479 | Revalues: 558360 | GridSize: 298
Generation 480 | Revalues: 559400 | GridSize: 299
Generation 481 | Revalues: 560450 | GridSize: 296
Generation 482 | Revalues: 561470 | GridSize: 295
Generation 483 | Revalues: 562480 | GridSize: 298
Generation 484 | Revalues: 563500 | GridSize: 297
Generation 485 | Revalues: 564600 | GridSize: 300
Generation 486 | Revalues: 565670 | GridSize: 300
Generation 487 | Revalues: 566720 | GridSize: 300
Generation 488 | Revalues: 567830 | GridSize: 297
Generation 489 | Revalues: 568910 | GridSize: 299
Generation 490 | Revalues: 569940 | GridSize: 299
Generation 491 | Revalues: 571040 | GridSize: 300
Generation 492 | Revalues: 572060 | GridSize: 299
Generation 493 | Revalues: 573180 | GridSize: 298
Generation 494 | Revalues: 574210 | GridSize: 300
Generation 495 | Revalues: 575380 | GridSize: 298
Generation 496 | Revalues: 576420 | GridSize: 294
Generation 497 | Revalues: 577560 | GridSize: 293
Generation 498 | Revalues: 578580 | GridSize: 293
Generation 499 | Revalues: 579620 | GridSize: 299
Generation 500 | Revalues: 580670 | GridSize: 299
Generation 501 | Revalues: 581680 | GridSize: 300
Generation 502 | Revalues: 582710 | GridSize: 297
Generation 503 | Revalues: 583770 | GridSize: 298
Generation 504 | Revalues: 584860 | GridSize: 300
Generation 505 | Revalues: 585870 | GridSize: 300
Generation 506 | Revalues: 586890 | GridSize: 299
Generation 507 | Revalues: 587910 | GridSize: 300
Generation 508 | Revalues: 589000 | GridSize: 299
Generation 509 | Revalues: 590030 | GridSize: 295
Generation 510 | Revalues: 591070 | GridSize: 297
Generation 511 | Revalues: 592090 | GridSize: 298
Generation 512 | Revalues: 593190 | GridSize: 299
Generation 513 | Revalues: 594210 | GridSize: 300
Generation 514 | Revalues: 595290 | GridSize: 300
Generation 515 | Revalues: 596470 | GridSize: 299
Generation 516 | Revalues: 597530 | GridSize: 299
Generation 517 | Revalues: 598590 | GridSize: 300
Generation 518 | Revalues: 599600 | GridSize: 300
Generation 519 | Revalues: 600630 | GridSize: 300
Generation 520 | Revalues: 601700 | GridSize: 299
Generation 521 | Revalues: 602710 | GridSize: 296
Generation 522 | Revalues: 603810 | GridSize: 299
Generation 523 | Revalues: 604820 | GridSize: 298
Generation 524 | Revalues: 605830 | GridSize: 299
Generation 525 | Revalues: 607560 | GridSize: 288
Generation 526 | Revalues: 608570 | GridSize: 287
Generation 527 | Revalues: 609860 | GridSize: 291
Generation 528 | Revalues: 610900 | GridSize: 298
Generation 529 | Revalues: 612540 | GridSize: 298
Generation 530 | Revalues: 613640 | GridSize: 300
Generation 531 | Revalues: 614720 | GridSize: 300
Generation 532 | Revalues: 615840 | GridSize: 300
Generation 533 | Revalues: 617060 | GridSize: 300
Generation 534 | Revalues: 618560 | GridSize: 295
Generation 535 | Revalues: 619610 | GridSize: 299
Generation 536 | Revalues: 620700 | GridSize: 300
Generation 537 | Revalues: 621990 | GridSize: 300
Generation 538 | Revalues: 623120 | GridSize: 300
Generation 539 | Revalues: 624130 | GridSize: 294
Generation 540 | Revalues: 625220 | GridSize: 294
Generation 541 | Revalues: 626260 | GridSize: 299
Generation 542 | Revalues: 627570 | GridSize: 297
Generation 543 | Revalues: 628580 | GridSize: 300
Generation 544 | Revalues: 629740 | GridSize: 300
Generation 545 | Revalues: 631130 | GridSize: 300
Generation 546 | Revalues: 632210 | GridSize: 300
Generation 547 | Revalues: 633300 | GridSize: 299
Generation 548 | Revalues: 634320 | GridSize: 295
Generation 549 | Revalues: 635770 | GridSize: 297
Generation 550 | Revalues: 636810 | GridSize: 300
Generation 551 | Revalues: 637830 | GridSize: 300
Generation 552 | Revalues: 639130 | GridSize: 299
Generation 553 | Revalues: 640240 | GridSize: 300
Generation 554 | Revalues: 641560 | GridSize: 300
Generation 555 | Revalues: 642680 | GridSize: 300
Generation 556 | Revalues: 643740 | GridSize: 297
Generation 557 | Revalues: 644840 | GridSize: 298
Generation 558 | Revalues: 645880 | GridSize: 300
