Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 183090 | GridSize: 300
Generation 128 | Revalues: 184290 | GridSize: 299
Generation 129 | Revalues: 185410 | GridSize: 299
Generation 130 | Revalues: 186410 | GridSize: 300
Generation 131 | Revalues: 187650 | GridSize: 300
Generation 132 | Revalues: 188800 | GridSize: 300
Generation 133 | Revalues: 189940 | GridSize: 300
Generation 134 | Revalues: 191010 | GridSize: 300
Generation 135 | Revalues: 192080 | GridSize: 297
Generation 136 | Revalues: 193250 | GridSize: 300
Generation 137 | Revalues: 194300 | GridSize: 300
Generation 138 | Revalues: 195460 | GridSize: 300
Generation 139 | Revalues: 196520 | GridSize: 300
Generation 140 | Revalues: 197610 | GridSize: 298
Generation 141 | Revalues: 198790 | GridSize: 300
Generation 142 | Revalues: 200000 | GridSize: 299
Generation 143 | Revalues: 201110 | GridSize: 300
Generation 144 | Revalues: 202130 | GridSize: 300
Generation 145 | Revalues: 203190 | GridSize: 299
Generation 146 | Revalues: 204220 | GridSize: 300
Generation 147 | Revalues: 205610 | GridSize: 296
Generation 148 | Revalues: 206690 | GridSize: 300
Generation 149 | Revalues: 207840 | GridSize: 300
Generation 150 | Revalues: 208990 | GridSize: 300
Generation 151 | Revalues: 210050 | GridSize: 299
Generation 152 | Revalues: 211130 | GridSize: 300
Generation 153 | Revalues: 212130 | GridSize: 300
Generation 154 | Revalues: 213160 | GridSize: 300
Generation 155 | Revalues: 214160 | GridSize: 300
Generation 156 | Revalues: 215190 | GridSize: 300
Generation 157 | Revalues: 216350 | GridSize: 300
Generation 158 | Revalues: 217460 | GridSize: 298
Generation 159 | Revalues: 218670 | GridSize: 300
Generation 160 | Revalues: 219840 | GridSize: 300
Generation 161 | Revalues: 220940 | GridSize: 300
Generation 162 | Revalues: 222160 | GridSize: 298
Generation 163 | Revalues: 223290 | GridSize: 300
Generation 164 | Revalues: 224310 | GridSize: 300
Generation 165 | Revalues: 225390 | GridSize: 300
Generation 166 | Revalues: 226520 | GridSize: 300
Generation 167 | Revalues: 227710 | GridSize: 300
Generation 168 | Revalues: 228880 | GridSize: 298
Generation 169 | Revalues: 229960 | GridSize: 300
Generation 170 | Revalues: 231310 | GridSize: 300
Generation 171 | Revalues: 232420 | GridSize: 296
Generation 172 | Revalues: 233640 | GridSize: 299
Generation 173 | Revalues: 234720 | GridSize: 300
Generation 174 | Revalues: 235790 | GridSize: 299
Generation 175 | Revalues: 236940 | GridSize: 300
Generation 176 | Revalues: 238070 | GridSize: 297
Generation 177 | Revalues: 239370 | GridSize: 300
Generation 178 | Revalues: 240470 | GridSize: 299
Generation 179 | Revalues: 241510 | GridSize: 299
Generation 180 | Revalues: 242630 | GridSize: 300
Generation 181 | Revalues: 243770 | GridSize: 299
Generation 182 | Revalues: 244770 | GridSize: 300
Generation 183 | Revalues: 245830 | GridSize: 297
Generation 184 | Revalues: 246900 | GridSize: 300
Generation 185 | Revalues: 248080 | GridSize: 300
Generation 186 | Revalues: 249080 | GridSize: 300
Generation 187 | Revalues: 250080 | GridSize: 300
Generation 188 | Revalues: 251190 | GridSize: 300
Generation 189 | Revalues: 252400 | GridSize: 300
Generation 190 | Revalues: 253410 | GridSize: 296
Generation 191 | Revalues: 254420 | GridSize: 300
Generation 192 | Revalues: 255420 | GridSize: 300
Generation 193 | Revalues: 256500 | GridSize: 300
Generation 194 | Revalues: 257570 | GridSize: 300
Generation 195 | Revalues: 258720 | GridSize: 300
Generation 196 | Revalues: 259990 | GridSize: 299
Generation 197 | Revalues: 261090 | GridSize: 298
Generation 198 | Revalues: 262090 | GridSize: 299
Generation 199 | Revalues: 263220 | GridSize: 300
Generation 200 | Revalues: 264290 | GridSize: 299
Generation 201 | Revalues: 265390 | GridSize: 300
Generation 202 | Revalues: 266460 | GridSize: 300
Generation 203 | Revalues: 267540 | GridSize: 300
Generation 204 | Revalues: 268550 | GridSize: 300
Generation 205 | Revalues: 270000 | GridSize: 298
Generation 206 | Revalues: 271000 | GridSize: 300
Generation 207 | Revalues: 272030 | GridSize: 300
Generation 208 | Revalues: 273130 | GridSize: 299
Generation 209 | Revalues: 274230 | GridSize: 300
Generation 210 | Revalues: 275340 | GridSize: 292
Generation 211 | Revalues: 276480 | GridSize: 299
Generation 212 | Revalues: 277500 | GridSize: 300
Generation 213 | Revalues: 278700 | GridSize: 300
Generation 214 | Revalues: 279920 | GridSize: 300
Generation 215 | Revalues: 280990 | GridSize: 299
Generation 216 | Revalues: 282080 | GridSize: 300
Generation 217 | Revalues: 283130 | GridSize: 297
Generation 218 | Revalues: 284140 | GridSize: 300
Generation 219 | Revalues: 285160 | GridSize: 300
Generation 220 | Revalues: 286170 | GridSize: 300
Generation 221 | Revalues: 287230 | GridSize: 299
Generation 222 | Revalues: 288240 | GridSize: 300
Generation 223 | Revalues: 289300 | GridSize: 297
Generation 224 | Revalues: 290390 | GridSize: 298
Generation 225 | Revalues: 291470 | GridSize: 300
Generation 226 | Revalues: 292520 | GridSize: 299
Generation 227 | Revalues: 293590 | GridSize: 300
Generation 228 | Revalues: 294630 | GridSize: 300
Generation 229 | Revalues: 295700 | GridSize: 300
Generation 230 | Revalues: 296720 | GridSize: 300
Generation 231 | Revalues: 297730 | GridSize: 300
Generation 232 | Revalues: 298760 | GridSize: 299
Generation 233 | Revalues: 299780 | GridSize: 299
Generation 234 | Revalues: 300890 | GridSize: 300
Generation 235 | Revalues: 301930 | GridSize: 300
Generation 236 | Revalues: 303050 | GridSize: 300
Generation 237 | Revalues: 304160 | GridSize: 300
Generation 238 | Revalues: 305280 | GridSize: 300
Generation 239 | Revalues: 306350 | GridSize: 300
Generation 240 | Revalues: 307450 | GridSize: 299
Generation 241 | Revalues: 308450 | GridSize: 300
Generation 242 | Revalues: 309540 | GridSize: 300
Generation 243 | Revalues: 310630 | GridSize: 300
Generation 244 | Revalues: 311770 | GridSize: 300
Generation 245 | Revalues: 312770 | GridSize: 300
Generation 246 | Revalues: 313890 | GridSize: 299
Generation 247 | Revalues: 314960 | GridSize: 300
Generation 248 | Revalues: 316070 | GridSize: 300
Generation 249 | Revalues: 317070 | GridSize: 299
Generation 250 | Revalues: 318110 | GridSize: 300
Generation 251 | Revalues: 319180 | GridSize: 300
Generation 252 | Revalues: 320230 | GridSize: 300
Generation 253 | Revalues: 321230 | GridSize: 300
Generation 254 | Revalues: 322230 | GridSize: 300
Generation 255 | Revalues: 323380 | GridSize: 300
Generation 256 | Revalues: 324380 | GridSize: 297
Generation 257 | Revalues: 325430 | GridSize: 300
Generation 258 | Revalues: 326440 | GridSize: 300
Generation 259 | Revalues: 327550 | GridSize: 300
Generation 260 | Revalues: 328550 | GridSize: 300
Generation 261 | Revalues: 329700 | GridSize: 299
Generation 262 | Revalues: 330750 | GridSize: 300
Generation 263 | Revalues: 331780 | GridSize: 300
Generation 264 | Revalues: 332850 | GridSize: 300
Generation 265 | Revalues: 333870 | GridSize: 300
Generation 266 | Revalues: 334950 | GridSize: 300
Generation 267 | Revalues: 336000 | GridSize: 300
Generation 268 | Revalues: 337010 | GridSize: 299
Generation 269 | Revalues: 338200 | GridSize: 298
Generation 270 | Revalues: 339230 | GridSize: 300
Generation 271 | Revalues: 340310 | GridSize: 300
Generation 272 | Revalues: 341440 | GridSize: 300
Generation 273 | Revalues: 342520 | GridSize: 300
Generation 274 | Revalues: 343540 | GridSize: 300
Generation 275 | Revalues: 344560 | GridSize: 300
Generation 276 | Revalues: 345590 | GridSize: 299
Generation 277 | Revalues: 346770 | GridSize: 298
Generation 278 | Revalues: 347790 | GridSize: 299
Generation 279 | Revalues: 348790 | GridSize: 300
Generation 280 | Revalues: 349840 | GridSize: 300
Generation 281 | Revalues: 350900 | GridSize: 300
Generation 282 | Revalues: 351960 | GridSize: 300
Generation 283 | Revalues: 353000 | GridSize: 300
Generation 284 | Revalues: 354040 | GridSize: 300
Generation 285 | Revalues: 355080 | GridSize: 300
Generation 286 | Revalues: 356080 | GridSize: 300
Generation 287 | Revalues: 357090 | GridSize: 300
Generation 288 | Revalues: 358090 | GridSize: 300
Generation 289 | Revalues: 359180 | GridSize: 300
Generation 290 | Revalues: 360190 | GridSize: 300
Generation 291 | Revalues: 361190 | GridSize: 300
Generation 292 | Revalues: 362250 | GridSize: 300
Generation 293 | Revalues: 363280 | GridSize: 295
Generation 294 | Revalues: 364350 | GridSize: 298
Generation 295 | Revalues: 365350 | GridSize: 300
Generation 296 | Revalues: 366380 | GridSize: 300
Generation 297 | Revalues: 367440 | GridSize: 300
Generation 298 | Revalues: 368470 | GridSize: 299
Generation 299 | Revalues: 369510 | GridSize: 299
Generation 300 | Revalues: 370560 | GridSize: 299
Generation 301 | Revalues: 371590 | GridSize: 300
Generation 302 | Revalues: 372780 | GridSize: 300
Generation 303 | Revalues: 373820 | GridSize: 300
Generation 304 | Revalues: 374840 | GridSize: 300
Generation 305 | Revalues: 375860 | GridSize: 300
Generation 306 | Revalues: 377050 | GridSize: 300
Generation 307 | Revalues: 378110 | GridSize: 299
Generation 308 | Revalues: 379120 | GridSize: 300
Generation 309 | Revalues: 380120 | GridSize: 300
Generation 310 | Revalues: 381140 | GridSize: 300
Generation 311 | Revalues: 382190 | GridSize: 297
Generation 312 | Revalues: 383230 | GridSize: 299
Generation 313 | Revalues: 384260 | GridSize: 300
Generation 314 | Revalues: 385370 | GridSize: 300
Generation 315 | Revalues: 386470 | GridSize: 300
Generation 316 | Revalues: 387480 | GridSize: 300
Generation 317 | Revalues: 388520 | GridSize: 300
Generation 318 | Revalues: 389560 | GridSize: 300
Generation 319 | Revalues: 390620 | GridSize: 300
Generation 320 | Revalues: 391660 | GridSize: 299
Generation 321 | Revalues: 392700 | GridSize: 300
Generation 322 | Revalues: 393710 | GridSize: 299
Generation 323 | Revalues: 394710 | GridSize: 300
Generation 324 | Revalues: 395790 | GridSize: 299
Generation 325 | Revalues: 396810 | GridSize: 299
Generation 326 | Revalues: 397890 | GridSize: 300
Generation 327 | Revalues: 398900 | GridSize: 298
Generation 328 | Revalues: 400010 | GridSize: 300
Generation 329 | Revalues: 401010 | GridSize: 300
Generation 330 | Revalues: 402070 | GridSize: 299
Generation 331 | Revalues: 403070 | GridSize: 300
Generation 332 | Revalues: 404100 | GridSize: 300
Generation 333 | Revalues: 405130 | GridSize: 300
Generation 334 | Revalues: 406130 | GridSize: 300
Generation 335 | Revalues: 407130 | GridSize: 300
Generation 336 | Revalues: 408140 | GridSize: 298
Generation 337 | Revalues: 409190 | GridSize: 300
Generation 338 | Revalues: 410250 | GridSize: 300
Generation 339 | Revalues: 411290 | GridSize: 300
Generation 340 | Revalues: 412300 | GridSize: 295
Generation 341 | Revalues: 413320 | GridSize: 300
Generation 342 | Revalues: 414330 | GridSize: 300
Generation 343 | Revalues: 415350 | GridSize: 297
Generation 344 | Revalues: 416460 | GridSize: 300
Generation 345 | Revalues: 417640 | GridSize: 300
Generation 346 | Revalues: 418650 | GridSize: 300
Generation 347 | Revalues: 419690 | GridSize: 300
Generation 348 | Revalues: 420760 | GridSize: 300
Generation 349 | Revalues: 421760 | GridSize: 300
Generation 350 | Revalues: 422840 | GridSize: 300
Generation 351 | Revalues: 423920 | GridSize: 300
Generation 352 | Revalues: 424940 | GridSize: 300
Generation 353 | Revalues: 425960 | GridSize: 297
Generation 354 | Revalues: 426970 | GridSize: 300
Generation 355 | Revalues: 427990 | GridSize: 300
Generation 356 | Revalues: 429020 | GridSize: 300
Generation 357 | Revalues: 430110 | GridSize: 300
Generation 358 | Revalues: 431110 | GridSize: 300
Generation 359 | Revalues: 432110 | GridSize: 300
Generation 360 | Revalues: 433110 | GridSize: 300
Generation 361 | Revalues: 434160 | GridSize: 300
Generation 362 | Revalues: 435160 | GridSize: 300
Generation 363 | Revalues: 436170 | GridSize: 300
Generation 364 | Revalues: 437170 | GridSize: 300
Generation 365 | Revalues: 438170 | GridSize: 300
Generation 366 | Revalues: 439220 | GridSize: 300
Generation 367 | Revalues: 440260 | GridSize: 300
Generation 368 | Revalues: 441330 | GridSize: 299
Generation 369 | Revalues: 442330 | GridSize: 300
Generation 370 | Revalues: 443340 | GridSize: 300
Generation 371 | Revalues: 444340 | GridSize: 300
Generation 372 | Revalues: 445350 | GridSize: 300
Generation 373 | Revalues: 446410 | GridSize: 300
Generation 374 | Revalues: 447450 | GridSize: 300
Generation 375 | Revalues: 448470 | GridSize: 300
Generation 376 | Revalues: 449470 | GridSize: 300
Generation 377 | Revalues: 450470 | GridSize: 300
Generation 378 | Revalues: 451510 | GridSize: 300
Generation 379 | Revalues: 452530 | GridSize: 300
Generation 380 | Revalues: 453580 | GridSize: 300
Generation 381 | Revalues: 454580 | GridSize: 299
Generation 382 | Revalues: 455640 | GridSize: 300
Generation 383 | Revalues: 456710 | GridSize: 300
Generation 384 | Revalues: 457720 | GridSize: 300
Generation 385 | Revalues: 458760 | GridSize: 300
Generation 386 | Revalues: 459760 | GridSize: 300
Generation 387 | Revalues: 460790 | GridSize: 300
Generation 388 | Revalues: 461810 | GridSize: 300
Generation 389 | Revalues: 462810 | GridSize: 300
Generation 390 | Revalues: 463950 | GridSize: 300
Generation 391 | Revalues: 464980 | GridSize: 300
Generation 392 | Revalues: 466050 | GridSize: 300
Generation 393 | Revalues: 467070 | GridSize: 300
Generation 394 | Revalues: 468130 | GridSize: 300
Generation 395 | Revalues: 469170 | GridSize: 295
Generation 396 | Revalues: 470180 | GridSize: 298
Generation 397 | Revalues: 471180 | GridSize: 300
Generation 398 | Revalues: 472210 | GridSize: 300
Generation 399 | Revalues: 473220 | GridSize: 300
Generation 400 | Revalues: 474240 | GridSize: 300
Generation 401 | Revalues: 475240 | GridSize: 300
Generation 402 | Revalues: 476280 | GridSize: 300
Generation 403 | Revalues: 477280 | GridSize: 300
Generation 404 | Revalues: 478390 | GridSize: 300
Generation 405 | Revalues: 479390 | GridSize: 299
Generation 406 | Revalues: 480410 | GridSize: 300
Generation 407 | Revalues: 481430 | GridSize: 300
Generation 408 | Revalues: 482450 | GridSize: 297
Generation 409 | Revalues: 483520 | GridSize: 300
Generation 410 | Revalues: 484560 | GridSize: 300
Generation 411 | Revalues: 485570 | GridSize: 300
Generation 412 | Revalues: 486670 | GridSize: 300
Generation 413 | Revalues: 487720 | GridSize: 299
Generation 414 | Revalues: 488720 | GridSize: 300
Generation 415 | Revalues: 489830 | GridSize: 300
Generation 416 | Revalues: 490950 | GridSize: 300
Generation 417 | Revalues: 491970 | GridSize: 300
Generation 418 | Revalues: 493060 | GridSize: 299
Generation 419 | Revalues: 494100 | GridSize: 300
Generation 420 | Revalues: 495130 | GridSize: 298
Generation 421 | Revalues: 496130 | GridSize: 300
Generation 422 | Revalues: 497230 | GridSize: 300
Generation 423 | Revalues: 498250 | GridSize: 300
Generation 424 | Revalues: 499250 | GridSize: 300
Generation 425 | Revalues: 500340 | GridSize: 300
Generation 426 | Revalues: 501370 | GridSize: 300
Generation 427 | Revalues: 502370 | GridSize: 300
Generation 428 | Revalues: 503390 | GridSize: 300
Generation 429 | Revalues: 504430 | GridSize: 300
Generation 430 | Revalues: 505530 | GridSize: 300
Generation 431 | Revalues: 506680 | GridSize: 299
Generation 432 | Revalues: 507770 | GridSize: 300
Generation 433 | Revalues: 508810 | GridSize: 300
Generation 434 | Revalues: 509860 | GridSize: 300
Generation 435 | Revalues: 510880 | GridSize: 300
Generation 436 | Revalues: 511890 | GridSize: 300
Generation 437 | Revalues: 512890 | GridSize: 300
Generation 438 | Revalues: 513900 | GridSize: 300
Generation 439 | Revalues: 514920 | GridSize: 300
Generation 440 | Revalues: 515930 | GridSize: 300
Generation 441 | Revalues: 516930 | GridSize: 300
Generation 442 | Revalues: 517950 | GridSize: 300
Generation 443 | Revalues: 518950 | GridSize: 300
Generation 444 | Revalues: 520000 | GridSize: 300
Generation 445 | Revalues: 521000 | GridSize: 300
Generation 446 | Revalues: 522050 | GridSize: 300
Generation 447 | Revalues: 523050 | GridSize: 300
Generation 448 | Revalues: 524080 | GridSize: 300
Generation 449 | Revalues: 525080 | GridSize: 300
Generation 450 | Revalues: 526080 | GridSize: 300
Generation 451 | Revalues: 527200 | GridSize: 300
Generation 452 | Revalues: 528240 | GridSize: 300
Generation 453 | Revalues: 529240 | GridSize: 300
Generation 454 | Revalues: 530260 | GridSize: 300
Generation 455 | Revalues: 531260 | GridSize: 300
Generation 456 | Revalues: 532280 | GridSize: 300
Generation 457 | Revalues: 533280 | GridSize: 300
Generation 458 | Revalues: 534410 | GridSize: 300
Generation 459 | Revalues: 535480 | GridSize: 300
Generation 460 | Revalues: 536490 | GridSize: 300
Generation 461 | Revalues: 537540 | GridSize: 300
Generation 462 | Revalues: 538560 | GridSize: 300
Generation 463 | Revalues: 539610 | GridSize: 300
Generation 464 | Revalues: 540660 | GridSize: 300
Generation 465 | Revalues: 541710 | GridSize: 300
Generation 466 | Revalues: 542800 | GridSize: 298
Generation 467 | Revalues: 543860 | GridSize: 300
Generation 468 | Revalues: 544910 | GridSize: 300
Generation 469 | Revalues: 545960 | GridSize: 300
Generation 470 | Revalues: 547050 | GridSize: 300
Generation 471 | Revalues: 548060 | GridSize: 300
Generation 472 | Revalues: 549100 | GridSize: 299
Generation 473 | Revalues: 550170 | GridSize: 298
Generation 474 | Revalues: 551210 | GridSize: 299
Generation 475 | Revalues: 552300 | GridSize: 300
Generation 476 | Revalues: 553340 | GridSize: 300
Generation 477 | Revalues: 554340 | GridSize: 300
Generation 478 | Revalues: 555420 | GridSize: 300
Generation 479 | Revalues: 556470 | GridSize: 300
Generation 480 | Revalues: 557510 | GridSize: 300
Generation 481 | Revalues: 558610 | GridSize: 300
Generation 482 | Revalues: 559620 | GridSize: 300
Generation 483 | Revalues: 560700 | GridSize: 300
Generation 484 | Revalues: 561750 | GridSize: 300
Generation 485 | Revalues: 562750 | GridSize: 300
Generation 486 | Revalues: 563860 | GridSize: 300
Generation 487 | Revalues: 564890 | GridSize: 300
Generation 488 | Revalues: 565900 | GridSize: 300
Generation 489 | Revalues: 566960 | GridSize: 300
Generation 490 | Revalues: 568010 | GridSize: 300
Generation 491 | Revalues: 569020 | GridSize: 299
Generation 492 | Revalues: 570020 | GridSize: 300
Generation 493 | Revalues: 571030 | GridSize: 300
Generation 494 | Revalues: 572110 | GridSize: 300
Generation 495 | Revalues: 573200 | GridSize: 300
Generation 496 | Revalues: 574210 | GridSize: 300
Generation 497 | Revalues: 575290 | GridSize: 300
Generation 498 | Revalues: 576300 | GridSize: 300
Generation 499 | Revalues: 577410 | GridSize: 300
Generation 500 | Revalues: 578500 | GridSize: 300
Generation 501 | Revalues: 579500 | GridSize: 300
Generation 502 | Revalues: 580590 | GridSize: 300
Generation 503 | Revalues: 581660 | GridSize: 300
Generation 504 | Revalues: 582700 | GridSize: 300
Generation 505 | Revalues: 583740 | GridSize: 300
Generation 506 | Revalues: 584770 | GridSize: 300
Generation 507 | Revalues: 585820 | GridSize: 299
Generation 508 | Revalues: 586820 | GridSize: 300
Generation 509 | Revalues: 587880 | GridSize: 298
Generation 510 | Revalues: 588910 | GridSize: 299
Generation 511 | Revalues: 589990 | GridSize: 299
Generation 512 | Revalues: 591060 | GridSize: 299
Generation 513 | Revalues: 592060 | GridSize: 299
Generation 514 | Revalues: 593070 | GridSize: 300
Generation 515 | Revalues: 594070 | GridSize: 300
Generation 516 | Revalues: 595070 | GridSize: 299
Generation 517 | Revalues: 596170 | GridSize: 300
Generation 518 | Revalues: 597230 | GridSize: 300
Generation 519 | Revalues: 598230 | GridSize: 300
Generation 520 | Revalues: 599270 | GridSize: 300
Generation 521 | Revalues: 600270 | GridSize: 300
Generation 522 | Revalues: 601300 | GridSize: 300
Generation 523 | Revalues: 602300 | GridSize: 299
Generation 524 | Revalues: 603300 | GridSize: 300
Generation 525 | Revalues: 604300 | GridSize: 300
Generation 526 | Revalues: 605300 | GridSize: 300
Generation 527 | Revalues: 606330 | GridSize: 300
Generation 528 | Revalues: 607340 | GridSize: 300
Generation 529 | Revalues: 608340 | GridSize: 300
Generation 530 | Revalues: 609340 | GridSize: 300
Generation 531 | Revalues: 610380 | GridSize: 300
Generation 532 | Revalues: 611390 | GridSize: 300
Generation 533 | Revalues: 612420 | GridSize: 300
Generation 534 | Revalues: 613450 | GridSize: 300
Generation 535 | Revalues: 614470 | GridSize: 300
Generation 536 | Revalues: 615480 | GridSize: 300
Generation 537 | Revalues: 616540 | GridSize: 300
Generation 538 | Revalues: 617630 | GridSize: 300
Generation 539 | Revalues: 618630 | GridSize: 300
Generation 540 | Revalues: 619680 | GridSize: 300
Generation 541 | Revalues: 620720 | GridSize: 300
Generation 542 | Revalues: 621720 | GridSize: 300
Generation 543 | Revalues: 622720 | GridSize: 300
Generation 544 | Revalues: 623720 | GridSize: 300
Generation 545 | Revalues: 624730 | GridSize: 300
Generation 546 | Revalues: 625820 | GridSize: 300
Generation 547 | Revalues: 626830 | GridSize: 300
Generation 548 | Revalues: 627880 | GridSize: 300
Generation 549 | Revalues: 628900 | GridSize: 300
Generation 550 | Revalues: 629940 | GridSize: 300
Generation 551 | Revalues: 630990 | GridSize: 300
Generation 552 | Revalues: 632050 | GridSize: 299
Generation 553 | Revalues: 633090 | GridSize: 300
Generation 554 | Revalues: 634140 | GridSize: 300
Generation 555 | Revalues: 635140 | GridSize: 300
Generation 556 | Revalues: 636140 | GridSize: 300
Generation 557 | Revalues: 637140 | GridSize: 300
Generation 558 | Revalues: 638140 | GridSize: 300
