Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 142290 | GridSize: 300
Generation 107 | Revalues: 143540 | GridSize: 300
Generation 108 | Revalues: 144700 | GridSize: 298
Generation 109 | Revalues: 145900 | GridSize: 300
Generation 110 | Revalues: 147060 | GridSize: 299
Generation 111 | Revalues: 148180 | GridSize: 300
Generation 112 | Revalues: 149320 | GridSize: 300
Generation 113 | Revalues: 150400 | GridSize: 300
Generation 114 | Revalues: 151510 | GridSize: 300
Generation 115 | Revalues: 152630 | GridSize: 299
Generation 116 | Revalues: 153660 | GridSize: 300
Generation 117 | Revalues: 154690 | GridSize: 300
Generation 118 | Revalues: 155760 | GridSize: 299
Generation 119 | Revalues: 156800 | GridSize: 300
Generation 120 | Revalues: 157880 | GridSize: 300
Generation 121 | Revalues: 159020 | GridSize: 300
Generation 122 | Revalues: 160100 | GridSize: 298
Generation 123 | Revalues: 161220 | GridSize: 299
Generation 124 | Revalues: 162330 | GridSize: 300
Generation 125 | Revalues: 163390 | GridSize: 300
Generation 126 | Revalues: 164500 | GridSize: 300
Generation 127 | Revalues: 165530 | GridSize: 299
Generation 128 | Revalues: 166620 | GridSize: 300
Generation 129 | Revalues: 167710 | GridSize: 300
Generation 130 | Revalues: 168790 | GridSize: 298
Generation 131 | Revalues: 169810 | GridSize: 299
Generation 132 | Revalues: 170840 | GridSize: 300
Generation 133 | Revalues: 171890 | GridSize: 300
Generation 134 | Revalues: 172940 | GridSize: 300
Generation 135 | Revalues: 174100 | GridSize: 300
Generation 136 | Revalues: 175110 | GridSize: 300
Generation 137 | Revalues: 176270 | GridSize: 300
Generation 138 | Revalues: 177400 | GridSize: 300
Generation 139 | Revalues: 178540 | GridSize: 300
Generation 140 | Revalues: 179550 | GridSize: 300
Generation 141 | Revalues: 180590 | GridSize: 300
Generation 142 | Revalues: 181730 | GridSize: 300
Generation 143 | Revalues: 182830 | GridSize: 300
Generation 144 | Revalues: 183890 | GridSize: 300
Generation 145 | Revalues: 185010 | GridSize: 299
Generation 146 | Revalues: 186150 | GridSize: 298
Generation 147 | Revalues: 187310 | GridSize: 299
Generation 148 | Revalues: 188400 | GridSize: 300
Generation 149 | Revalues: 189580 | GridSize: 298
Generation 150 | Revalues: 190620 | GridSize: 299
Generation 151 | Revalues: 191690 | GridSize: 300
Generation 152 | Revalues: 192750 | GridSize: 300
Generation 153 | Revalues: 193780 | GridSize: 300
Generation 154 | Revalues: 194880 | GridSize: 296
Generation 155 | Revalues: 195900 | GridSize: 300
Generation 156 | Revalues: 197040 | GridSize: 300
Generation 157 | Revalues: 198050 | GridSize: 300
Generation 158 | Revalues: 199060 | GridSize: 300
Generation 159 | Revalues: 200170 | GridSize: 300
Generation 160 | Revalues: 201230 | GridSize: 298
Generation 161 | Revalues: 202250 | GridSize: 300
Generation 162 | Revalues: 203330 | GridSize: 300
Generation 163 | Revalues: 204460 | GridSize: 300
Generation 164 | Revalues: 205490 | GridSize: 300
Generation 165 | Revalues: 206630 | GridSize: 300
Generation 166 | Revalues: 207730 | GridSize: 300
Generation 167 | Revalues: 208810 | GridSize: 300
Generation 168 | Revalues: 209890 | GridSize: 300
Generation 169 | Revalues: 210990 | GridSize: 299
Generation 170 | Revalues: 212110 | GridSize: 300
Generation 171 | Revalues: 213150 | GridSize: 300
Generation 172 | Revalues: 214350 | GridSize: 300
Generation 173 | Revalues: 215430 | GridSize: 300
Generation 174 | Revalues: 216500 | GridSize: 300
Generation 175 | Revalues: 217790 | GridSize: 300
Generation 176 | Revalues: 218870 | GridSize: 300
Generation 177 | Revalues: 219950 | GridSize: 300
Generation 178 | Revalues: 221060 | GridSize: 299
Generation 179 | Revalues: 222080 | GridSize: 299
Generation 180 | Revalues: 223190 | GridSize: 300
Generation 181 | Revalues: 224340 | GridSize: 300
Generation 182 | Revalues: 225360 | GridSize: 300
Generation 183 | Revalues: 226400 | GridSize: 300
Generation 184 | Revalues: 227460 | GridSize: 300
Generation 185 | Revalues: 228470 | GridSize: 300
Generation 186 | Revalues: 229480 | GridSize: 300
Generation 187 | Revalues: 230560 | GridSize: 300
Generation 188 | Revalues: 231590 | GridSize: 300
Generation 189 | Revalues: 232720 | GridSize: 300
Generation 190 | Revalues: 233810 | GridSize: 300
Generation 191 | Revalues: 234820 | GridSize: 300
Generation 192 | Revalues: 235860 | GridSize: 298
Generation 193 | Revalues: 236900 | GridSize: 300
Generation 194 | Revalues: 238010 | GridSize: 300
Generation 195 | Revalues: 239090 | GridSize: 300
Generation 196 | Revalues: 240250 | GridSize: 300
Generation 197 | Revalues: 241270 | GridSize: 300
Generation 198 | Revalues: 242360 | GridSize: 300
Generation 199 | Revalues: 243480 | GridSize: 300
Generation 200 | Revalues: 244570 | GridSize: 300
Generation 201 | Revalues: 245620 | GridSize: 300
Generation 202 | Revalues: 246730 | GridSize: 300
Generation 203 | Revalues: 247920 | GridSize: 300
Generation 204 | Revalues: 248980 | GridSize: 300
Generation 205 | Revalues: 250050 | GridSize: 300
Generation 206 | Revalues: 251060 | GridSize: 300
Generation 207 | Revalues: 252120 | GridSize: 300
Generation 208 | Revalues: 253210 | GridSize: 300
Generation 209 | Revalues: 254260 | GridSize: 300
Generation 210 | Revalues: 255410 | GridSize: 300
Generation 211 | Revalues: 256470 | GridSize: 300
Generation 212 | Revalues: 257530 | GridSize: 300
Generation 213 | Revalues: 258620 | GridSize: 299
Generation 214 | Revalues: 259730 | GridSize: 300
Generation 215 | Revalues: 260760 | GridSize: 300
Generation 216 | Revalues: 261830 | GridSize: 300
Generation 217 | Revalues: 262910 | GridSize: 300
Generation 218 | Revalues: 263950 | GridSize: 300
Generation 219 | Revalues: 264970 | GridSize: 300
Generation 220 | Revalues: 266060 | GridSize: 300
Generation 221 | Revalues: 267190 | GridSize: 299
Generation 222 | Revalues: 268200 | GridSize: 300
Generation 223 | Revalues: 269210 | GridSize: 300
Generation 224 | Revalues: 270320 | GridSize: 300
Generation 225 | Revalues: 271420 | GridSize: 300
Generation 226 | Revalues: 272430 | GridSize: 300
Generation 227 | Revalues: 273480 | GridSize: 298
Generation 228 | Revalues: 274610 | GridSize: 300
Generation 229 | Revalues: 275650 | GridSize: 300
Generation 230 | Revalues: 276700 | GridSize: 300
Generation 231 | Revalues: 277720 | GridSize: 300
Generation 232 | Revalues: 278760 | GridSize: 300
Generation 233 | Revalues: 279810 | GridSize: 300
Generation 234 | Revalues: 280880 | GridSize: 300
Generation 235 | Revalues: 281900 | GridSize: 300
Generation 236 | Revalues: 282960 | GridSize: 300
Generation 237 | Revalues: 284030 | GridSize: 300
Generation 238 | Revalues: 285070 | GridSize: 299
Generation 239 | Revalues: 286200 | GridSize: 298
Generation 240 | Revalues: 287210 | GridSize: 300
Generation 241 | Revalues: 288300 | GridSize: 300
Generation 242 | Revalues: 289390 | GridSize: 300
Generation 243 | Revalues: 290480 | GridSize: 300
Generation 244 | Revalues: 291510 | GridSize: 300
Generation 245 | Revalues: 292540 | GridSize: 300
Generation 246 | Revalues: 293700 | GridSize: 300
Generation 247 | Revalues: 294750 | GridSize: 300
Generation 248 | Revalues: 295830 | GridSize: 300
Generation 249 | Revalues: 296850 | GridSize: 300
Generation 250 | Revalues: 297890 | GridSize: 300
Generation 251 | Revalues: 298960 | GridSize: 300
Generation 252 | Revalues: 299980 | GridSize: 300
Generation 253 | Revalues: 300990 | GridSize: 300
Generation 254 | Revalues: 302150 | GridSize: 300
Generation 255 | Revalues: 303200 | GridSize: 300
Generation 256 | Revalues: 304210 | GridSize: 299
Generation 257 | Revalues: 305220 | GridSize: 300
Generation 258 | Revalues: 306230 | GridSize: 300
Generation 259 | Revalues: 307300 | GridSize: 298
Generation 260 | Revalues: 308360 | GridSize: 300
Generation 261 | Revalues: 309390 | GridSize: 300
Generation 262 | Revalues: 310490 | GridSize: 300
Generation 263 | Revalues: 311600 | GridSize: 300
Generation 264 | Revalues: 312630 | GridSize: 300
Generation 265 | Revalues: 313810 | GridSize: 300
Generation 266 | Revalues: 314840 | GridSize: 300
Generation 267 | Revalues: 315930 | GridSize: 300
Generation 268 | Revalues: 317060 | GridSize: 300
Generation 269 | Revalues: 318100 | GridSize: 300
Generation 270 | Revalues: 319160 | GridSize: 298
Generation 271 | Revalues: 320200 | GridSize: 300
Generation 272 | Revalues: 321290 | GridSize: 300
Generation 273 | Revalues: 322360 | GridSize: 300
Generation 274 | Revalues: 323410 | GridSize: 300
Generation 275 | Revalues: 324480 | GridSize: 300
Generation 276 | Revalues: 325490 | GridSize: 300
Generation 277 | Revalues: 326550 | GridSize: 299
Generation 278 | Revalues: 327580 | GridSize: 300
Generation 279 | Revalues: 328690 | GridSize: 300
Generation 280 | Revalues: 329720 | GridSize: 299
Generation 281 | Revalues: 330800 | GridSize: 300
Generation 282 | Revalues: 331870 | GridSize: 300
Generation 283 | Revalues: 332990 | GridSize: 300
Generation 284 | Revalues: 334010 | GridSize: 300
Generation 285 | Revalues: 335040 | GridSize: 300
Generation 286 | Revalues: 336180 | GridSize: 300
Generation 287 | Revalues: 337280 | GridSize: 300
Generation 288 | Revalues: 338360 | GridSize: 300
Generation 289 | Revalues: 339440 | GridSize: 300
Generation 290 | Revalues: 340480 | GridSize: 300
Generation 291 | Revalues: 341510 | GridSize: 300
Generation 292 | Revalues: 342530 | GridSize: 300
Generation 293 | Revalues: 343590 | GridSize: 300
Generation 294 | Revalues: 344610 | GridSize: 300
Generation 295 | Revalues: 345620 | GridSize: 300
Generation 296 | Revalues: 346650 | GridSize: 300
Generation 297 | Revalues: 347660 | GridSize: 300
Generation 298 | Revalues: 348700 | GridSize: 300
Generation 299 | Revalues: 349760 | GridSize: 300
Generation 300 | Revalues: 350800 | GridSize: 300
Generation 301 | Revalues: 351820 | GridSize: 300
Generation 302 | Revalues: 352910 | GridSize: 300
Generation 303 | Revalues: 353990 | GridSize: 300
Generation 304 | Revalues: 355060 | GridSize: 300
Generation 305 | Revalues: 356090 | GridSize: 299
Generation 306 | Revalues: 357160 | GridSize: 300
Generation 307 | Revalues: 358260 | GridSize: 300
Generation 308 | Revalues: 359270 | GridSize: 300
Generation 309 | Revalues: 360310 | GridSize: 300
Generation 310 | Revalues: 361460 | GridSize: 300
Generation 311 | Revalues: 362520 | GridSize: 300
Generation 312 | Revalues: 363530 | GridSize: 300
Generation 313 | Revalues: 364560 | GridSize: 300
Generation 314 | Revalues: 365660 | GridSize: 300
Generation 315 | Revalues: 366680 | GridSize: 300
Generation 316 | Revalues: 367690 | GridSize: 300
Generation 317 | Revalues: 368820 | GridSize: 300
Generation 318 | Revalues: 369890 | GridSize: 300
Generation 319 | Revalues: 370960 | GridSize: 300
Generation 320 | Revalues: 372000 | GridSize: 300
Generation 321 | Revalues: 373040 | GridSize: 300
Generation 322 | Revalues: 374090 | GridSize: 300
Generation 323 | Revalues: 375120 | GridSize: 300
Generation 324 | Revalues: 376130 | GridSize: 300
Generation 325 | Revalues: 377220 | GridSize: 299
Generation 326 | Revalues: 378280 | GridSize: 300
Generation 327 | Revalues: 379330 | GridSize: 299
Generation 328 | Revalues: 380450 | GridSize: 300
Generation 329 | Revalues: 381520 | GridSize: 300
Generation 330 | Revalues: 382530 | GridSize: 300
Generation 331 | Revalues: 383650 | GridSize: 300
Generation 332 | Revalues: 384720 | GridSize: 300
Generation 333 | Revalues: 385730 | GridSize: 300
Generation 334 | Revalues: 386790 | GridSize: 300
Generation 335 | Revalues: 387960 | GridSize: 299
Generation 336 | Revalues: 388990 | GridSize: 300
Generation 337 | Revalues: 390130 | GridSize: 298
Generation 338 | Revalues: 391190 | GridSize: 300
Generation 339 | Revalues: 392210 | GridSize: 300
Generation 340 | Revalues: 393220 | GridSize: 300
Generation 341 | Revalues: 394300 | GridSize: 300
Generation 342 | Revalues: 395330 | GridSize: 300
Generation 343 | Revalues: 396360 | GridSize: 300
Generation 344 | Revalues: 397450 | GridSize: 300
Generation 345 | Revalues: 398510 | GridSize: 300
Generation 346 | Revalues: 399580 | GridSize: 300
Generation 347 | Revalues: 400610 | GridSize: 300
Generation 348 | Revalues: 401620 | GridSize: 300
Generation 349 | Revalues: 402640 | GridSize: 300
Generation 350 | Revalues: 403720 | GridSize: 300
Generation 351 | Revalues: 404760 | GridSize: 300
Generation 352 | Revalues: 405780 | GridSize: 300
Generation 353 | Revalues: 407020 | GridSize: 298
Generation 354 | Revalues: 408210 | GridSize: 300
Generation 355 | Revalues: 409270 | GridSize: 300
Generation 356 | Revalues: 410320 | GridSize: 299
Generation 357 | Revalues: 411420 | GridSize: 299
Generation 358 | Revalues: 412460 | GridSize: 300
Generation 359 | Revalues: 413560 | GridSize: 300
Generation 360 | Revalues: 414690 | GridSize: 300
Generation 361 | Revalues: 415780 | GridSize: 300
Generation 362 | Revalues: 416820 | GridSize: 300
Generation 363 | Revalues: 417900 | GridSize: 300
Generation 364 | Revalues: 418950 | GridSize: 299
Generation 365 | Revalues: 419980 | GridSize: 300
Generation 366 | Revalues: 421050 | GridSize: 300
Generation 367 | Revalues: 422130 | GridSize: 300
Generation 368 | Revalues: 423170 | GridSize: 300
Generation 369 | Revalues: 424180 | GridSize: 300
Generation 370 | Revalues: 425250 | GridSize: 300
Generation 371 | Revalues: 426300 | GridSize: 300
Generation 372 | Revalues: 427350 | GridSize: 300
Generation 373 | Revalues: 428360 | GridSize: 300
Generation 374 | Revalues: 429370 | GridSize: 300
Generation 375 | Revalues: 430490 | GridSize: 300
Generation 376 | Revalues: 431530 | GridSize: 300
Generation 377 | Revalues: 432560 | GridSize: 299
Generation 378 | Revalues: 433590 | GridSize: 300
Generation 379 | Revalues: 434610 | GridSize: 300
Generation 380 | Revalues: 435710 | GridSize: 300
Generation 381 | Revalues: 436760 | GridSize: 300
Generation 382 | Revalues: 437800 | GridSize: 300
Generation 383 | Revalues: 438850 | GridSize: 300
Generation 384 | Revalues: 439880 | GridSize: 300
Generation 385 | Revalues: 440960 | GridSize: 300
Generation 386 | Revalues: 442050 | GridSize: 300
Generation 387 | Revalues: 443070 | GridSize: 299
Generation 388 | Revalues: 444130 | GridSize: 300
Generation 389 | Revalues: 445180 | GridSize: 300
Generation 390 | Revalues: 446210 | GridSize: 300
Generation 391 | Revalues: 447280 | GridSize: 300
Generation 392 | Revalues: 448340 | GridSize: 300
Generation 393 | Revalues: 449350 | GridSize: 300
Generation 394 | Revalues: 450400 | GridSize: 300
Generation 395 | Revalues: 451420 | GridSize: 300
Generation 396 | Revalues: 452530 | GridSize: 300
Generation 397 | Revalues: 453590 | GridSize: 300
Generation 398 | Revalues: 454610 | GridSize: 300
Generation 399 | Revalues: 455700 | GridSize: 300
Generation 400 | Revalues: 456710 | GridSize: 300
Generation 401 | Revalues: 457770 | GridSize: 300
Generation 402 | Revalues: 458780 | GridSize: 300
Generation 403 | Revalues: 459800 | GridSize: 300
Generation 404 | Revalues: 460850 | GridSize: 300
Generation 405 | Revalues: 461940 | GridSize: 300
Generation 406 | Revalues: 462970 | GridSize: 300
Generation 407 | Revalues: 463980 | GridSize: 299
Generation 408 | Revalues: 465000 | GridSize: 300
Generation 409 | Revalues: 466010 | GridSize: 300
Generation 410 | Revalues: 467050 | GridSize: 300
Generation 411 | Revalues: 468100 | GridSize: 300
Generation 412 | Revalues: 469110 | GridSize: 300
Generation 413 | Revalues: 470130 | GridSize: 300
Generation 414 | Revalues: 471140 | GridSize: 300
Generation 415 | Revalues: 472210 | GridSize: 300
Generation 416 | Revalues: 473310 | GridSize: 300
Generation 417 | Revalues: 474320 | GridSize: 300
Generation 418 | Revalues: 475340 | GridSize: 300
Generation 419 | Revalues: 476370 | GridSize: 300
Generation 420 | Revalues: 477440 | GridSize: 300
Generation 421 | Revalues: 478520 | GridSize: 300
Generation 422 | Revalues: 479560 | GridSize: 300
Generation 423 | Revalues: 480640 | GridSize: 300
Generation 424 | Revalues: 481650 | GridSize: 300
Generation 425 | Revalues: 482760 | GridSize: 300
Generation 426 | Revalues: 483770 | GridSize: 300
Generation 427 | Revalues: 484790 | GridSize: 300
Generation 428 | Revalues: 485810 | GridSize: 300
Generation 429 | Revalues: 486880 | GridSize: 300
Generation 430 | Revalues: 487890 | GridSize: 300
Generation 431 | Revalues: 488960 | GridSize: 300
Generation 432 | Revalues: 490020 | GridSize: 300
Generation 433 | Revalues: 491030 | GridSize: 300
Generation 434 | Revalues: 492070 | GridSize: 300
Generation 435 | Revalues: 493140 | GridSize: 300
Generation 436 | Revalues: 494190 | GridSize: 300
Generation 437 | Revalues: 495200 | GridSize: 300
Generation 438 | Revalues: 496230 | GridSize: 299
Generation 439 | Revalues: 497340 | GridSize: 300
Generation 440 | Revalues: 498430 | GridSize: 300
Generation 441 | Revalues: 499460 | GridSize: 300
Generation 442 | Revalues: 500500 | GridSize: 300
Generation 443 | Revalues: 501520 | GridSize: 298
Generation 444 | Revalues: 502540 | GridSize: 300
Generation 445 | Revalues: 503610 | GridSize: 299
Generation 446 | Revalues: 504660 | GridSize: 300
Generation 447 | Revalues: 505680 | GridSize: 300
Generation 448 | Revalues: 506690 | GridSize: 300
Generation 449 | Revalues: 507730 | GridSize: 300
Generation 450 | Revalues: 508740 | GridSize: 300
Generation 451 | Revalues: 509800 | GridSize: 300
Generation 452 | Revalues: 510900 | GridSize: 300
Generation 453 | Revalues: 511940 | GridSize: 300
Generation 454 | Revalues: 512950 | GridSize: 300
Generation 455 | Revalues: 513980 | GridSize: 300
Generation 456 | Revalues: 515050 | GridSize: 300
Generation 457 | Revalues: 516170 | GridSize: 300
Generation 458 | Revalues: 517200 | GridSize: 300
Generation 459 | Revalues: 518250 | GridSize: 300
Generation 460 | Revalues: 519290 | GridSize: 300
Generation 461 | Revalues: 520310 | GridSize: 300
Generation 462 | Revalues: 521410 | GridSize: 300
Generation 463 | Revalues: 522420 | GridSize: 300
Generation 464 | Revalues: 523500 | GridSize: 300
Generation 465 | Revalues: 524520 | GridSize: 300
Generation 466 | Revalues: 525540 | GridSize: 300
Generation 467 | Revalues: 526610 | GridSize: 300
Generation 468 | Revalues: 527650 | GridSize: 300
Generation 469 | Revalues: 528720 | GridSize: 300
Generation 470 | Revalues: 529730 | GridSize: 300
Generation 471 | Revalues: 530780 | GridSize: 300
Generation 472 | Revalues: 531830 | GridSize: 300
Generation 473 | Revalues: 532950 | GridSize: 300
Generation 474 | Revalues: 534000 | GridSize: 300
Generation 475 | Revalues: 535130 | GridSize: 299
Generation 476 | Revalues: 536210 | GridSize: 300
Generation 477 | Revalues: 537220 | GridSize: 300
Generation 478 | Revalues: 538240 | GridSize: 300
Generation 479 | Revalues: 539290 | GridSize: 300
Generation 480 | Revalues: 540310 | GridSize: 300
Generation 481 | Revalues: 541330 | GridSize: 300
Generation 482 | Revalues: 542390 | GridSize: 300
Generation 483 | Revalues: 543460 | GridSize: 300
Generation 484 | Revalues: 544480 | GridSize: 299
Generation 485 | Revalues: 545490 | GridSize: 300
Generation 486 | Revalues: 546500 | GridSize: 300
Generation 487 | Revalues: 547590 | GridSize: 300
Generation 488 | Revalues: 548640 | GridSize: 300
Generation 489 | Revalues: 549660 | GridSize: 300
Generation 490 | Revalues: 550700 | GridSize: 300
Generation 491 | Revalues: 551730 | GridSize: 300
Generation 492 | Revalues: 552770 | GridSize: 300
Generation 493 | Revalues: 553830 | GridSize: 300
Generation 494 | Revalues: 554890 | GridSize: 300
Generation 495 | Revalues: 555910 | GridSize: 300
Generation 496 | Revalues: 556950 | GridSize: 300
Generation 497 | Revalues: 557990 | GridSize: 300
Generation 498 | Revalues: 559010 | GridSize: 300
Generation 499 | Revalues: 560020 | GridSize: 300
Generation 500 | Revalues: 561110 | GridSize: 300
Generation 501 | Revalues: 562130 | GridSize: 300
Generation 502 | Revalues: 563140 | GridSize: 300
Generation 503 | Revalues: 564160 | GridSize: 300
Generation 504 | Revalues: 565170 | GridSize: 300
Generation 505 | Revalues: 566240 | GridSize: 300
Generation 506 | Revalues: 567250 | GridSize: 300
Generation 507 | Revalues: 568310 | GridSize: 300
Generation 508 | Revalues: 569370 | GridSize: 300
Generation 509 | Revalues: 570420 | GridSize: 300
Generation 510 | Revalues: 571430 | GridSize: 300
Generation 511 | Revalues: 572450 | GridSize: 300
Generation 512 | Revalues: 573510 | GridSize: 300
Generation 513 | Revalues: 574570 | GridSize: 300
Generation 514 | Revalues: 575610 | GridSize: 300
Generation 515 | Revalues: 576670 | GridSize: 300
Generation 516 | Revalues: 577730 | GridSize: 300
Generation 517 | Revalues: 578790 | GridSize: 300
Generation 518 | Revalues: 579820 | GridSize: 300
Generation 519 | Revalues: 580840 | GridSize: 300
Generation 520 | Revalues: 581880 | GridSize: 300
Generation 521 | Revalues: 582900 | GridSize: 300
Generation 522 | Revalues: 583940 | GridSize: 300
Generation 523 | Revalues: 584980 | GridSize: 300
Generation 524 | Revalues: 585990 | GridSize: 300
Generation 525 | Revalues: 587000 | GridSize: 300
Generation 526 | Revalues: 588070 | GridSize: 300
Generation 527 | Revalues: 589090 | GridSize: 300
Generation 528 | Revalues: 590100 | GridSize: 300
Generation 529 | Revalues: 591160 | GridSize: 300
Generation 530 | Revalues: 592170 | GridSize: 300
Generation 531 | Revalues: 593210 | GridSize: 300
Generation 532 | Revalues: 594280 | GridSize: 300
Generation 533 | Revalues: 595300 | GridSize: 300
Generation 534 | Revalues: 596340 | GridSize: 300
Generation 535 | Revalues: 597350 | GridSize: 300
Generation 536 | Revalues: 598380 | GridSize: 300
Generation 537 | Revalues: 599420 | GridSize: 300
Generation 538 | Revalues: 600480 | GridSize: 300
Generation 539 | Revalues: 601500 | GridSize: 300
Generation 540 | Revalues: 602550 | GridSize: 300
Generation 541 | Revalues: 603650 | GridSize: 299
Generation 542 | Revalues: 604690 | GridSize: 300
Generation 543 | Revalues: 605700 | GridSize: 300
Generation 544 | Revalues: 606820 | GridSize: 300
Generation 545 | Revalues: 607850 | GridSize: 298
Generation 546 | Revalues: 608860 | GridSize: 300
Generation 547 | Revalues: 609950 | GridSize: 300
Generation 548 | Revalues: 610980 | GridSize: 300
Generation 549 | Revalues: 612010 | GridSize: 300
Generation 550 | Revalues: 613150 | GridSize: 300
Generation 551 | Revalues: 614170 | GridSize: 300
Generation 552 | Revalues: 615190 | GridSize: 300
Generation 553 | Revalues: 616210 | GridSize: 300
Generation 554 | Revalues: 617300 | GridSize: 300
Generation 555 | Revalues: 618330 | GridSize: 300
Generation 556 | Revalues: 619350 | GridSize: 300
Generation 557 | Revalues: 620410 | GridSize: 300
Generation 558 | Revalues: 621420 | GridSize: 300
