Generation 0 | Revalues: 100 | GridSize: 6
Generation 168 | Revalues: 282320 | GridSize: 299
Generation 169 | Revalues: 283360 | GridSize: 300
Generation 170 | Revalues: 284720 | GridSize: 300
Generation 171 | Revalues: 285750 | GridSize: 300
Generation 172 | Revalues: 286820 | GridSize: 300
Generation 173 | Revalues: 288050 | GridSize: 300
Generation 174 | Revalues: 289150 | GridSize: 299
Generation 175 | Revalues: 290280 | GridSize: 298
Generation 176 | Revalues: 291590 | GridSize: 300
Generation 177 | Revalues: 292680 | GridSize: 300
Generation 178 | Revalues: 294030 | GridSize: 300
Generation 179 | Revalues: 295150 | GridSize: 300
Generation 180 | Revalues: 296290 | GridSize: 300
Generation 181 | Revalues: 297410 | GridSize: 300
Generation 182 | Revalues: 298550 | GridSize: 299
Generation 183 | Revalues: 299610 | GridSize: 300
Generation 184 | Revalues: 300750 | GridSize: 300
Generation 185 | Revalues: 301970 | GridSize: 300
Generation 186 | Revalues: 303150 | GridSize: 300
Generation 187 | Revalues: 304240 | GridSize: 300
Generation 188 | Revalues: 305430 | GridSize: 300
Generation 189 | Revalues: 306550 | GridSize: 300
Generation 190 | Revalues: 307690 | GridSize: 300
Generation 191 | Revalues: 308770 | GridSize: 300
Generation 192 | Revalues: 310090 | GridSize: 300
Generation 193 | Revalues: 311130 | GridSize: 300
Generation 194 | Revalues: 312260 | GridSize: 300
Generation 195 | Revalues: 313890 | GridSize: 299
Generation 196 | Revalues: 315630 | GridSize: 300
Generation 197 | Revalues: 316970 | GridSize: 300
Generation 198 | Revalues: 318180 | GridSize: 300
Generation 199 | Revalues: 319410 | GridSize: 299
Generation 200 | Revalues: 320540 | GridSize: 300
Generation 201 | Revalues: 321620 | GridSize: 300
Generation 202 | Revalues: 322820 | GridSize: 300
Generation 203 | Revalues: 324030 | GridSize: 300
Generation 204 | Revalues: 325140 | GridSize: 300
Generation 205 | Revalues: 326200 | GridSize: 300
Generation 206 | Revalues: 327340 | GridSize: 300
Generation 207 | Revalues: 328670 | GridSize: 300
Generation 208 | Revalues: 329850 | GridSize: 300
Generation 209 | Revalues: 330930 | GridSize: 300
Generation 210 | Revalues: 332130 | GridSize: 300
Generation 211 | Revalues: 333360 | GridSize: 300
Generation 212 | Revalues: 334650 | GridSize: 300
Generation 213 | Revalues: 335750 | GridSize: 300
Generation 214 | Revalues: 336810 | GridSize: 300
Generation 215 | Revalues: 337940 | GridSize: 300
Generation 216 | Revalues: 339200 | GridSize: 300
Generation 217 | Revalues: 340290 | GridSize: 300
Generation 218 | Revalues: 341460 | GridSize: 299
Generation 219 | Revalues: 342480 | GridSize: 299
Generation 220 | Revalues: 343580 | GridSize: 300
Generation 221 | Revalues: 344600 | GridSize: 300
Generation 222 | Revalues: 345900 | GridSize: 300
Generation 223 | Revalues: 346990 | GridSize: 300
Generation 224 | Revalues: 348130 | GridSize: 300
Generation 225 | Revalues: 349160 | GridSize: 300
Generation 226 | Revalues: 350370 | GridSize: 300
Generation 227 | Revalues: 351600 | GridSize: 300
Generation 228 | Revalues: 352760 | GridSize: 300
Generation 229 | Revalues: 353880 | GridSize: 299
Generation 230 | Revalues: 354940 | GridSize: 300
Generation 231 | Revalues: 356170 | GridSize: 300
Generation 232 | Revalues: 357180 | GridSize: 299
Generation 233 | Revalues: 358250 | GridSize: 300
Generation 234 | Revalues: 359440 | GridSize: 300
Generation 235 | Revalues: 360560 | GridSize: 300
Generation 236 | Revalues: 361860 | GridSize: 300
Generation 237 | Revalues: 362970 | GridSize: 300
Generation 238 | Revalues: 364060 | GridSize: 300
Generation 239 | Revalues: 365230 | GridSize: 300
Generation 240 | Revalues: 366430 | GridSize: 300
Generation 241 | Revalues: 367550 | GridSize: 300
Generation 242 | Revalues: 368580 | GridSize: 300
Generation 243 | Revalues: 369740 | GridSize: 300
Generation 244 | Revalues: 370790 | GridSize: 300
Generation 245 | Revalues: 371900 | GridSize: 300
Generation 246 | Revalues: 373030 | GridSize: 300
Generation 247 | Revalues: 374180 | GridSize: 300
Generation 248 | Revalues: 375330 | GridSize: 300
Generation 249 | Revalues: 376450 | GridSize: 300
Generation 250 | Revalues: 377550 | GridSize: 299
Generation 251 | Revalues: 378710 | GridSize: 300
Generation 252 | Revalues: 379800 | GridSize: 300
Generation 253 | Revalues: 380940 | GridSize: 299
Generation 254 | Revalues: 382040 | GridSize: 300
Generation 255 | Revalues: 383070 | GridSize: 300
Generation 256 | Revalues: 384140 | GridSize: 300
Generation 257 | Revalues: 385220 | GridSize: 300
Generation 258 | Revalues: 386280 | GridSize: 300
Generation 259 | Revalues: 387300 | GridSize: 300
Generation 260 | Revalues: 388400 | GridSize: 300
Generation 261 | Revalues: 389590 | GridSize: 300
Generation 262 | Revalues: 390730 | GridSize: 300
Generation 263 | Revalues: 391800 | GridSize: 300
Generation 264 | Revalues: 392980 | GridSize: 300
Generation 265 | Revalues: 394020 | GridSize: 300
Generation 266 | Revalues: 395030 | GridSize: 300
Generation 267 | Revalues: 396130 | GridSize: 300
Generation 268 | Revalues: 397200 | GridSize: 300
Generation 269 | Revalues: 398420 | GridSize: 300
Generation 270 | Revalues: 399490 | GridSize: 300
Generation 271 | Revalues: 400720 | GridSize: 300
Generation 272 | Revalues: 401840 | GridSize: 300
Generation 273 | Revalues: 403180 | GridSize: 300
Generation 274 | Revalues: 404220 | GridSize: 300
Generation 275 | Revalues: 405340 | GridSize: 300
Generation 276 | Revalues: 406430 | GridSize: 300
Generation 277 | Revalues: 407630 | GridSize: 300
Generation 278 | Revalues: 408660 | GridSize: 300
Generation 279 | Revalues: 409740 | GridSize: 300
Generation 280 | Revalues: 410860 | GridSize: 300
Generation 281 | Revalues: 411930 | GridSize: 300
Generation 282 | Revalues: 413180 | GridSize: 300
Generation 283 | Revalues: 414450 | GridSize: 300
Generation 284 | Revalues: 415530 | GridSize: 300
Generation 285 | Revalues: 416690 | GridSize: 300
Generation 286 | Revalues: 417710 | GridSize: 300
Generation 287 | Revalues: 418840 | GridSize: 300
Generation 288 | Revalues: 419940 | GridSize: 300
Generation 289 | Revalues: 421040 | GridSize: 300
Generation 290 | Revalues: 422100 | GridSize: 299
Generation 291 | Revalues: 423110 | GridSize: 300
Generation 292 | Revalues: 424120 | GridSize: 300
Generation 293 | Revalues: 425390 | GridSize: 300
Generation 294 | Revalues: 426460 | GridSize: 300
Generation 295 | Revalues: 427500 | GridSize: 300
Generation 296 | Revalues: 428670 | GridSize: 300
Generation 297 | Revalues: 429840 | GridSize: 300
Generation 298 | Revalues: 431060 | GridSize: 300
Generation 299 | Revalues: 432220 | GridSize: 300
Generation 300 | Revalues: 433350 | GridSize: 300
Generation 301 | Revalues: 434630 | GridSize: 300
Generation 302 | Revalues: 435870 | GridSize: 300
Generation 303 | Revalues: 436940 | GridSize: 300
Generation 304 | Revalues: 438030 | GridSize: 300
Generation 305 | Revalues: 439350 | GridSize: 300
Generation 306 | Revalues: 440460 | GridSize: 300
Generation 307 | Revalues: 441670 | GridSize: 300
Generation 308 | Revalues: 442770 | GridSize: 300
Generation 309 | Revalues: 443890 | GridSize: 300
Generation 310 | Revalues: 445090 | GridSize: 300
Generation 311 | Revalues: 446110 | GridSize: 300
Generation 312 | Revalues: 447230 | GridSize: 300
Generation 313 | Revalues: 448230 | GridSize: 300
Generation 314 | Revalues: 449260 | GridSize: 300
Generation 315 | Revalues: 450430 | GridSize: 300
Generation 316 | Revalues: 451560 | GridSize: 300
Generation 317 | Revalues: 452680 | GridSize: 300
Generation 318 | Revalues: 453770 | GridSize: 300
Generation 319 | Revalues: 454840 | GridSize: 300
Generation 320 | Revalues: 455970 | GridSize: 300
Generation 321 | Revalues: 457040 | GridSize: 300
Generation 322 | Revalues: 458180 | GridSize: 300
Generation 323 | Revalues: 459340 | GridSize: 300
Generation 324 | Revalues: 460490 | GridSize: 300
Generation 325 | Revalues: 461600 | GridSize: 300
Generation 326 | Revalues: 462780 | GridSize: 300
Generation 327 | Revalues: 463900 | GridSize: 300
Generation 328 | Revalues: 464910 | GridSize: 299
Generation 329 | Revalues: 465930 | GridSize: 300
Generation 330 | Revalues: 466960 | GridSize: 300
Generation 331 | Revalues: 468020 | GridSize: 300
Generation 332 | Revalues: 469190 | GridSize: 300
Generation 333 | Revalues: 470320 | GridSize: 300
Generation 334 | Revalues: 471540 | GridSize: 300
Generation 335 | Revalues: 472630 | GridSize: 299
Generation 336 | Revalues: 473700 | GridSize: 300
Generation 337 | Revalues: 474740 | GridSize: 300
Generation 338 | Revalues: 475820 | GridSize: 300
Generation 339 | Revalues: 477000 | GridSize: 300
Generation 340 | Revalues: 478230 | GridSize: 300
Generation 341 | Revalues: 479270 | GridSize: 300
Generation 342 | Revalues: 480330 | GridSize: 300
Generation 343 | Revalues: 481360 | GridSize: 300
Generation 344 | Revalues: 482410 | GridSize: 300
Generation 345 | Revalues: 483510 | GridSize: 300
Generation 346 | Revalues: 484560 | GridSize: 300
Generation 347 | Revalues: 485620 | GridSize: 300
Generation 348 | Revalues: 486700 | GridSize: 300
Generation 349 | Revalues: 487800 | GridSize: 300
Generation 350 | Revalues: 488940 | GridSize: 300
Generation 351 | Revalues: 490420 | GridSize: 300
Generation 352 | Revalues: 491650 | GridSize: 300
Generation 353 | Revalues: 492670 | GridSize: 300
Generation 354 | Revalues: 493750 | GridSize: 300
Generation 355 | Revalues: 494970 | GridSize: 300
Generation 356 | Revalues: 496010 | GridSize: 300
Generation 357 | Revalues: 497010 | GridSize: 300
Generation 358 | Revalues: 498180 | GridSize: 300
Generation 359 | Revalues: 499320 | GridSize: 300
Generation 360 | Revalues: 500320 | GridSize: 300
Generation 361 | Revalues: 501330 | GridSize: 300
Generation 362 | Revalues: 502430 | GridSize: 300
Generation 363 | Revalues: 503480 | GridSize: 300
Generation 364 | Revalues: 504650 | GridSize: 300
Generation 365 | Revalues: 505750 | GridSize: 300
Generation 366 | Revalues: 506800 | GridSize: 300
Generation 367 | Revalues: 507980 | GridSize: 300
Generation 368 | Revalues: 509080 | GridSize: 300
Generation 369 | Revalues: 510110 | GridSize: 300
Generation 370 | Revalues: 511190 | GridSize: 300
Generation 371 | Revalues: 512310 | GridSize: 300
Generation 372 | Revalues: 513360 | GridSize: 300
Generation 373 | Revalues: 514410 | GridSize: 300
Generation 374 | Revalues: 515460 | GridSize: 300
Generation 375 | Revalues: 516530 | GridSize: 300
Generation 376 | Revalues: 517790 | GridSize: 300
Generation 377 | Revalues: 518880 | GridSize: 299
Generation 378 | Revalues: 519880 | GridSize: 300
Generation 379 | Revalues: 520920 | GridSize: 300
Generation 380 | Revalues: 521970 | GridSize: 300
Generation 381 | Revalues: 523240 | GridSize: 300
Generation 382 | Revalues: 524420 | GridSize: 300
Generation 383 | Revalues: 525450 | GridSize: 300
Generation 384 | Revalues: 526570 | GridSize: 300
Generation 385 | Revalues: 527590 | GridSize: 300
Generation 386 | Revalues: 528640 | GridSize: 300
Generation 387 | Revalues: 529720 | GridSize: 300
Generation 388 | Revalues: 531030 | GridSize: 300
Generation 389 | Revalues: 532300 | GridSize: 300
Generation 390 | Revalues: 533410 | GridSize: 300
Generation 391 | Revalues: 534650 | GridSize: 300
Generation 392 | Revalues: 535710 | GridSize: 300
Generation 393 | Revalues: 536840 | GridSize: 300
Generation 394 | Revalues: 537990 | GridSize: 298
Generation 395 | Revalues: 538990 | GridSize: 300
Generation 396 | Revalues: 540070 | GridSize: 300
Generation 397 | Revalues: 541260 | GridSize: 300
Generation 398 | Revalues: 542290 | GridSize: 300
Generation 399 | Revalues: 543360 | GridSize: 300
Generation 400 | Revalues: 544400 | GridSize: 300
Generation 401 | Revalues: 545570 | GridSize: 300
Generation 402 | Revalues: 546570 | GridSize: 300
Generation 403 | Revalues: 547740 | GridSize: 300
Generation 404 | Revalues: 548780 | GridSize: 300
Generation 405 | Revalues: 549800 | GridSize: 300
Generation 406 | Revalues: 551000 | GridSize: 300
Generation 407 | Revalues: 552040 | GridSize: 300
Generation 408 | Revalues: 553130 | GridSize: 300
Generation 409 | Revalues: 554150 | GridSize: 300
Generation 410 | Revalues: 555310 | GridSize: 300
Generation 411 | Revalues: 556450 | GridSize: 300
Generation 412 | Revalues: 557460 | GridSize: 300
Generation 413 | Revalues: 558490 | GridSize: 300
Generation 414 | Revalues: 559690 | GridSize: 300
Generation 415 | Revalues: 560760 | GridSize: 300
Generation 416 | Revalues: 561840 | GridSize: 300
Generation 417 | Revalues: 562840 | GridSize: 300
Generation 418 | Revalues: 563850 | GridSize: 300
Generation 419 | Revalues: 564870 | GridSize: 300
Generation 420 | Revalues: 565880 | GridSize: 300
Generation 421 | Revalues: 567020 | GridSize: 300
Generation 422 | Revalues: 568190 | GridSize: 300
Generation 423 | Revalues: 569340 | GridSize: 300
Generation 424 | Revalues: 570420 | GridSize: 300
Generation 425 | Revalues: 571460 | GridSize: 300
Generation 426 | Revalues: 572660 | GridSize: 300
Generation 427 | Revalues: 573730 | GridSize: 300
Generation 428 | Revalues: 575060 | GridSize: 300
Generation 429 | Revalues: 576140 | GridSize: 300
Generation 430 | Revalues: 577220 | GridSize: 300
Generation 431 | Revalues: 578240 | GridSize: 300
Generation 432 | Revalues: 579300 | GridSize: 300
Generation 433 | Revalues: 580300 | GridSize: 300
Generation 434 | Revalues: 581300 | GridSize: 300
Generation 435 | Revalues: 582490 | GridSize: 300
Generation 436 | Revalues: 583590 | GridSize: 300
Generation 437 | Revalues: 584640 | GridSize: 300
Generation 438 | Revalues: 585720 | GridSize: 300
Generation 439 | Revalues: 586760 | GridSize: 300
Generation 440 | Revalues: 587760 | GridSize: 300
Generation 441 | Revalues: 588790 | GridSize: 300
Generation 442 | Revalues: 589970 | GridSize: 300
Generation 443 | Revalues: 591110 | GridSize: 300
Generation 444 | Revalues: 592290 | GridSize: 300
Generation 445 | Revalues: 593340 | GridSize: 300
Generation 446 | Revalues: 594380 | GridSize: 300
Generation 447 | Revalues: 595440 | GridSize: 300
Generation 448 | Revalues: 596580 | GridSize: 300
Generation 449 | Revalues: 597620 | GridSize: 300
Generation 450 | Revalues: 598690 | GridSize: 300
Generation 451 | Revalues: 599730 | GridSize: 300
Generation 452 | Revalues: 600810 | GridSize: 300
Generation 453 | Revalues: 601820 | GridSize: 300
Generation 454 | Revalues: 602900 | GridSize: 300
Generation 455 | Revalues: 603900 | GridSize: 300
Generation 456 | Revalues: 605050 | GridSize: 300
Generation 457 | Revalues: 606110 | GridSize: 297
Generation 458 | Revalues: 607170 | GridSize: 300
Generation 459 | Revalues: 608300 | GridSize: 300
Generation 460 | Revalues: 609450 | GridSize: 300
Generation 461 | Revalues: 610450 | GridSize: 300
Generation 462 | Revalues: 611490 | GridSize: 300
Generation 463 | Revalues: 612720 | GridSize: 300
Generation 464 | Revalues: 613770 | GridSize: 300
Generation 465 | Revalues: 614840 | GridSize: 300
Generation 466 | Revalues: 615920 | GridSize: 300
Generation 467 | Revalues: 617110 | GridSize: 300
Generation 468 | Revalues: 618120 | GridSize: 298
Generation 469 | Revalues: 619190 | GridSize: 300
Generation 470 | Revalues: 620290 | GridSize: 300
Generation 471 | Revalues: 621320 | GridSize: 300
Generation 472 | Revalues: 622450 | GridSize: 300
Generation 473 | Revalues: 623600 | GridSize: 300
Generation 474 | Revalues: 624660 | GridSize: 299
Generation 475 | Revalues: 625760 | GridSize: 300
Generation 476 | Revalues: 626760 | GridSize: 300
Generation 477 | Revalues: 627800 | GridSize: 300
Generation 478 | Revalues: 629000 | GridSize: 300
Generation 479 | Revalues: 630020 | GridSize: 300
Generation 480 | Revalues: 631150 | GridSize: 300
Generation 481 | Revalues: 632170 | GridSize: 300
Generation 482 | Revalues: 633220 | GridSize: 299
Generation 483 | Revalues: 634300 | GridSize: 300
Generation 484 | Revalues: 635300 | GridSize: 300
Generation 485 | Revalues: 636380 | GridSize: 300
Generation 486 | Revalues: 637460 | GridSize: 300
Generation 487 | Revalues: 638550 | GridSize: 300
Generation 488 | Revalues: 639560 | GridSize: 300
Generation 489 | Revalues: 640720 | GridSize: 300
Generation 490 | Revalues: 641890 | GridSize: 300
Generation 491 | Revalues: 642980 | GridSize: 300
Generation 492 | Revalues: 644110 | GridSize: 300
Generation 493 | Revalues: 645160 | GridSize: 300
Generation 494 | Revalues: 646240 | GridSize: 299
Generation 495 | Revalues: 647260 | GridSize: 300
Generation 496 | Revalues: 648270 | GridSize: 300
Generation 497 | Revalues: 649310 | GridSize: 300
Generation 498 | Revalues: 650350 | GridSize: 300
Generation 499 | Revalues: 651380 | GridSize: 300
Generation 500 | Revalues: 652410 | GridSize: 300
Generation 501 | Revalues: 653510 | GridSize: 300
Generation 502 | Revalues: 654550 | GridSize: 299
Generation 503 | Revalues: 655610 | GridSize: 300
Generation 504 | Revalues: 656670 | GridSize: 300
Generation 505 | Revalues: 658060 | GridSize: 299
Generation 506 | Revalues: 659100 | GridSize: 300
Generation 507 | Revalues: 660180 | GridSize: 300
Generation 508 | Revalues: 661260 | GridSize: 300
Generation 509 | Revalues: 662290 | GridSize: 300
Generation 510 | Revalues: 663560 | GridSize: 300
Generation 511 | Revalues: 664580 | GridSize: 298
Generation 512 | Revalues: 665910 | GridSize: 300
Generation 513 | Revalues: 666960 | GridSize: 300
Generation 514 | Revalues: 668010 | GridSize: 300
Generation 515 | Revalues: 669210 | GridSize: 300
Generation 516 | Revalues: 670240 | GridSize: 300
Generation 517 | Revalues: 671310 | GridSize: 300
Generation 518 | Revalues: 672750 | GridSize: 300
Generation 519 | Revalues: 673910 | GridSize: 300
Generation 520 | Revalues: 675020 | GridSize: 300
Generation 521 | Revalues: 676120 | GridSize: 300
Generation 522 | Revalues: 677180 | GridSize: 300
Generation 523 | Revalues: 678360 | GridSize: 300
Generation 524 | Revalues: 679430 | GridSize: 300
Generation 525 | Revalues: 680680 | GridSize: 300
Generation 526 | Revalues: 681700 | GridSize: 300
Generation 527 | Revalues: 682750 | GridSize: 300
Generation 528 | Revalues: 683930 | GridSize: 300
Generation 529 | Revalues: 685070 | GridSize: 300
Generation 530 | Revalues: 686140 | GridSize: 300
Generation 531 | Revalues: 687140 | GridSize: 300
Generation 532 | Revalues: 688420 | GridSize: 300
Generation 533 | Revalues: 689490 | GridSize: 300
Generation 534 | Revalues: 690550 | GridSize: 300
Generation 535 | Revalues: 691570 | GridSize: 300
Generation 536 | Revalues: 692600 | GridSize: 300
Generation 537 | Revalues: 693640 | GridSize: 300
Generation 538 | Revalues: 694810 | GridSize: 300
Generation 539 | Revalues: 695960 | GridSize: 300
Generation 540 | Revalues: 697000 | GridSize: 300
Generation 541 | Revalues: 698080 | GridSize: 300
Generation 542 | Revalues: 699250 | GridSize: 300
Generation 543 | Revalues: 700260 | GridSize: 300
Generation 544 | Revalues: 701310 | GridSize: 300
Generation 545 | Revalues: 702330 | GridSize: 300
Generation 546 | Revalues: 703400 | GridSize: 300
Generation 547 | Revalues: 704420 | GridSize: 300
Generation 548 | Revalues: 705520 | GridSize: 300
Generation 549 | Revalues: 706580 | GridSize: 300
Generation 550 | Revalues: 707600 | GridSize: 300
Generation 551 | Revalues: 708700 | GridSize: 300
Generation 552 | Revalues: 709740 | GridSize: 300
Generation 553 | Revalues: 710840 | GridSize: 300
Generation 554 | Revalues: 711930 | GridSize: 300
Generation 555 | Revalues: 713030 | GridSize: 300
Generation 556 | Revalues: 714190 | GridSize: 300
Generation 557 | Revalues: 715240 | GridSize: 300
Generation 558 | Revalues: 716240 | GridSize: 300
