Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 9734 | GridSize: 22
Generation 45 | Revalues: 9952 | GridSize: 17
Generation 46 | Revalues: 10186 | GridSize: 21
Generation 47 | Revalues: 10402 | GridSize: 31
Generation 48 | Revalues: 10604 | GridSize: 31
Generation 49 | Revalues: 10828 | GridSize: 19
Generation 50 | Revalues: 11064 | GridSize: 25
Generation 51 | Revalues: 11292 | GridSize: 19
Generation 52 | Revalues: 11526 | GridSize: 19
Generation 53 | Revalues: 11744 | GridSize: 16
Generation 54 | Revalues: 11976 | GridSize: 16
Generation 55 | Revalues: 12204 | GridSize: 24
Generation 56 | Revalues: 12430 | GridSize: 24
Generation 57 | Revalues: 12654 | GridSize: 24
Generation 58 | Revalues: 12894 | GridSize: 29
Generation 59 | Revalues: 13110 | GridSize: 33
Generation 60 | Revalues: 13346 | GridSize: 25
Generation 61 | Revalues: 13564 | GridSize: 18
Generation 62 | Revalues: 13784 | GridSize: 15
Generation 63 | Revalues: 14012 | GridSize: 14
Generation 64 | Revalues: 14246 | GridSize: 19
Generation 65 | Revalues: 14454 | GridSize: 24
Generation 66 | Revalues: 14658 | GridSize: 29
Generation 67 | Revalues: 14890 | GridSize: 20
Generation 68 | Revalues: 15110 | GridSize: 19
Generation 69 | Revalues: 15334 | GridSize: 18
Generation 70 | Revalues: 15560 | GridSize: 20
Generation 71 | Revalues: 15774 | GridSize: 22
Generation 72 | Revalues: 16004 | GridSize: 18
Generation 73 | Revalues: 16210 | GridSize: 17
Generation 74 | Revalues: 16434 | GridSize: 26
Generation 75 | Revalues: 16664 | GridSize: 15
Generation 76 | Revalues: 16890 | GridSize: 21
Generation 77 | Revalues: 17106 | GridSize: 18
Generation 78 | Revalues: 17316 | GridSize: 20
Generation 79 | Revalues: 17560 | GridSize: 20
Generation 80 | Revalues: 17772 | GridSize: 24
Generation 81 | Revalues: 17962 | GridSize: 27
Generation 82 | Revalues: 18186 | GridSize: 24
Generation 83 | Revalues: 18410 | GridSize: 25
Generation 84 | Revalues: 18648 | GridSize: 24
Generation 85 | Revalues: 18874 | GridSize: 25
Generation 86 | Revalues: 19072 | GridSize: 31
Generation 87 | Revalues: 19294 | GridSize: 34
Generation 88 | Revalues: 19504 | GridSize: 41
Generation 89 | Revalues: 19720 | GridSize: 40
Generation 90 | Revalues: 19936 | GridSize: 42
Generation 91 | Revalues: 20148 | GridSize: 42
Generation 92 | Revalues: 20360 | GridSize: 51
Generation 93 | Revalues: 20592 | GridSize: 38
Generation 94 | Revalues: 20788 | GridSize: 32
Generation 95 | Revalues: 21024 | GridSize: 28
Generation 96 | Revalues: 21264 | GridSize: 38
Generation 97 | Revalues: 21482 | GridSize: 32
Generation 98 | Revalues: 21700 | GridSize: 33
Generation 99 | Revalues: 21916 | GridSize: 40
Generation 100 | Revalues: 22124 | GridSize: 32
Generation 101 | Revalues: 22336 | GridSize: 33
Generation 102 | Revalues: 22548 | GridSize: 32
Generation 103 | Revalues: 22768 | GridSize: 31
Generation 104 | Revalues: 22984 | GridSize: 25
Generation 105 | Revalues: 23208 | GridSize: 32
Generation 106 | Revalues: 23422 | GridSize: 41
Generation 107 | Revalues: 23638 | GridSize: 46
Generation 108 | Revalues: 23846 | GridSize: 49
Generation 109 | Revalues: 24076 | GridSize: 48
Generation 110 | Revalues: 24286 | GridSize: 30
Generation 111 | Revalues: 24524 | GridSize: 35
Generation 112 | Revalues: 24732 | GridSize: 32
Generation 113 | Revalues: 24968 | GridSize: 37
Generation 114 | Revalues: 25182 | GridSize: 38
Generation 115 | Revalues: 25408 | GridSize: 29
Generation 116 | Revalues: 25610 | GridSize: 38
Generation 117 | Revalues: 25848 | GridSize: 30
Generation 118 | Revalues: 26072 | GridSize: 34
Generation 119 | Revalues: 26298 | GridSize: 41
Generation 120 | Revalues: 26508 | GridSize: 40
Generation 121 | Revalues: 26726 | GridSize: 34
Generation 122 | Revalues: 26954 | GridSize: 34
Generation 123 | Revalues: 27168 | GridSize: 33
Generation 124 | Revalues: 27380 | GridSize: 35
Generation 125 | Revalues: 27606 | GridSize: 25
Generation 126 | Revalues: 27832 | GridSize: 24
Generation 127 | Revalues: 28038 | GridSize: 30
Generation 128 | Revalues: 28264 | GridSize: 25
Generation 129 | Revalues: 28502 | GridSize: 29
Generation 130 | Revalues: 28714 | GridSize: 30
Generation 131 | Revalues: 28916 | GridSize: 27
Generation 132 | Revalues: 29132 | GridSize: 26
Generation 133 | Revalues: 29330 | GridSize: 33
Generation 134 | Revalues: 29540 | GridSize: 38
Generation 135 | Revalues: 29734 | GridSize: 33
Generation 136 | Revalues: 29938 | GridSize: 38
Generation 137 | Revalues: 30146 | GridSize: 33
Generation 138 | Revalues: 30380 | GridSize: 34
Generation 139 | Revalues: 30618 | GridSize: 32
Generation 140 | Revalues: 30844 | GridSize: 28
Generation 141 | Revalues: 31068 | GridSize: 29
Generation 142 | Revalues: 31274 | GridSize: 34
Generation 143 | Revalues: 31504 | GridSize: 35
Generation 144 | Revalues: 31722 | GridSize: 40
Generation 145 | Revalues: 31954 | GridSize: 47
Generation 146 | Revalues: 32164 | GridSize: 49
Generation 147 | Revalues: 32370 | GridSize: 50
Generation 148 | Revalues: 32574 | GridSize: 58
Generation 149 | Revalues: 32796 | GridSize: 49
Generation 150 | Revalues: 33032 | GridSize: 43
Generation 151 | Revalues: 33268 | GridSize: 39
Generation 152 | Revalues: 33496 | GridSize: 45
Generation 153 | Revalues: 33688 | GridSize: 45
Generation 154 | Revalues: 33908 | GridSize: 36
Generation 155 | Revalues: 34122 | GridSize: 30
Generation 156 | Revalues: 34330 | GridSize: 37
Generation 157 | Revalues: 34562 | GridSize: 34
Generation 158 | Revalues: 34792 | GridSize: 34
Generation 159 | Revalues: 35000 | GridSize: 37
Generation 160 | Revalues: 35238 | GridSize: 33
Generation 161 | Revalues: 35422 | GridSize: 36
Generation 162 | Revalues: 35642 | GridSize: 45
Generation 163 | Revalues: 35828 | GridSize: 50
Generation 164 | Revalues: 36028 | GridSize: 41
Generation 165 | Revalues: 36258 | GridSize: 45
Generation 166 | Revalues: 36470 | GridSize: 40
Generation 167 | Revalues: 36698 | GridSize: 35
Generation 168 | Revalues: 36944 | GridSize: 38
Generation 169 | Revalues: 37186 | GridSize: 36
Generation 170 | Revalues: 37412 | GridSize: 39
Generation 171 | Revalues: 37638 | GridSize: 41
Generation 172 | Revalues: 37872 | GridSize: 27
Generation 173 | Revalues: 38088 | GridSize: 31
Generation 174 | Revalues: 38300 | GridSize: 35
Generation 175 | Revalues: 38512 | GridSize: 38
Generation 176 | Revalues: 38730 | GridSize: 41
Generation 177 | Revalues: 38956 | GridSize: 39
Generation 178 | Revalues: 39168 | GridSize: 35
Generation 179 | Revalues: 39366 | GridSize: 37
Generation 180 | Revalues: 39590 | GridSize: 38
Generation 181 | Revalues: 39826 | GridSize: 40
Generation 182 | Revalues: 40068 | GridSize: 40
Generation 183 | Revalues: 40280 | GridSize: 34
Generation 184 | Revalues: 40478 | GridSize: 44
Generation 185 | Revalues: 40710 | GridSize: 45
Generation 186 | Revalues: 40914 | GridSize: 49
Generation 187 | Revalues: 41124 | GridSize: 41
Generation 188 | Revalues: 41340 | GridSize: 49
Generation 189 | Revalues: 41592 | GridSize: 44
Generation 190 | Revalues: 41798 | GridSize: 45
Generation 191 | Revalues: 42028 | GridSize: 40
Generation 192 | Revalues: 42250 | GridSize: 36
Generation 193 | Revalues: 42452 | GridSize: 37
Generation 194 | Revalues: 42664 | GridSize: 43
Generation 195 | Revalues: 42888 | GridSize: 40
Generation 196 | Revalues: 43108 | GridSize: 38
Generation 197 | Revalues: 43354 | GridSize: 35
Generation 198 | Revalues: 43568 | GridSize: 34
Generation 199 | Revalues: 43784 | GridSize: 33
Generation 200 | Revalues: 44030 | GridSize: 36
Generation 201 | Revalues: 44260 | GridSize: 42
Generation 202 | Revalues: 44460 | GridSize: 47
Generation 203 | Revalues: 44678 | GridSize: 42
Generation 204 | Revalues: 44902 | GridSize: 46
Generation 205 | Revalues: 45122 | GridSize: 52
Generation 206 | Revalues: 45322 | GridSize: 46
Generation 207 | Revalues: 45548 | GridSize: 52
Generation 208 | Revalues: 45754 | GridSize: 42
Generation 209 | Revalues: 45976 | GridSize: 42
Generation 210 | Revalues: 46206 | GridSize: 40
Generation 211 | Revalues: 46434 | GridSize: 43
Generation 212 | Revalues: 46666 | GridSize: 40
Generation 213 | Revalues: 46878 | GridSize: 34
Generation 214 | Revalues: 47092 | GridSize: 39
Generation 215 | Revalues: 47318 | GridSize: 39
Generation 216 | Revalues: 47556 | GridSize: 40
Generation 217 | Revalues: 47800 | GridSize: 44
Generation 218 | Revalues: 48004 | GridSize: 39
Generation 219 | Revalues: 48262 | GridSize: 45
Generation 220 | Revalues: 48498 | GridSize: 50
Generation 221 | Revalues: 48714 | GridSize: 57
Generation 222 | Revalues: 48922 | GridSize: 57
Generation 223 | Revalues: 49140 | GridSize: 60
Generation 224 | Revalues: 49360 | GridSize: 51
Generation 225 | Revalues: 49592 | GridSize: 49
Generation 226 | Revalues: 49818 | GridSize: 56
Generation 227 | Revalues: 50046 | GridSize: 47
Generation 228 | Revalues: 50286 | GridSize: 50
Generation 229 | Revalues: 50488 | GridSize: 53
Generation 230 | Revalues: 50726 | GridSize: 54
Generation 231 | Revalues: 50954 | GridSize: 51
Generation 232 | Revalues: 51174 | GridSize: 38
Generation 233 | Revalues: 51388 | GridSize: 38
Generation 234 | Revalues: 51628 | GridSize: 36
Generation 235 | Revalues: 51870 | GridSize: 33
Generation 236 | Revalues: 52080 | GridSize: 37
Generation 237 | Revalues: 52314 | GridSize: 44
Generation 238 | Revalues: 52546 | GridSize: 48
Generation 239 | Revalues: 52750 | GridSize: 47
Generation 240 | Revalues: 52980 | GridSize: 50
Generation 241 | Revalues: 53186 | GridSize: 44
Generation 242 | Revalues: 53398 | GridSize: 46
Generation 243 | Revalues: 53628 | GridSize: 48
Generation 244 | Revalues: 53864 | GridSize: 44
Generation 245 | Revalues: 54078 | GridSize: 49
Generation 246 | Revalues: 54300 | GridSize: 50
Generation 247 | Revalues: 54512 | GridSize: 38
Generation 248 | Revalues: 54752 | GridSize: 49
Generation 249 | Revalues: 54970 | GridSize: 47
Generation 250 | Revalues: 55172 | GridSize: 44
Generation 251 | Revalues: 55404 | GridSize: 37
Generation 252 | Revalues: 55644 | GridSize: 39
Generation 253 | Revalues: 55856 | GridSize: 45
Generation 254 | Revalues: 56080 | GridSize: 45
Generation 255 | Revalues: 56302 | GridSize: 49
Generation 256 | Revalues: 56514 | GridSize: 62
Generation 257 | Revalues: 56742 | GridSize: 62
Generation 258 | Revalues: 56988 | GridSize: 60
Generation 259 | Revalues: 57206 | GridSize: 52
Generation 260 | Revalues: 57448 | GridSize: 48
Generation 261 | Revalues: 57652 | GridSize: 47
Generation 262 | Revalues: 57900 | GridSize: 48
Generation 263 | Revalues: 58152 | GridSize: 55
Generation 264 | Revalues: 58372 | GridSize: 52
Generation 265 | Revalues: 58566 | GridSize: 44
Generation 266 | Revalues: 58790 | GridSize: 46
Generation 267 | Revalues: 59004 | GridSize: 51
Generation 268 | Revalues: 59222 | GridSize: 57
Generation 269 | Revalues: 59450 | GridSize: 52
Generation 270 | Revalues: 59680 | GridSize: 55
Generation 271 | Revalues: 59920 | GridSize: 49
Generation 272 | Revalues: 60126 | GridSize: 52
Generation 273 | Revalues: 60324 | GridSize: 51
Generation 274 | Revalues: 60528 | GridSize: 52
Generation 275 | Revalues: 60762 | GridSize: 57
Generation 276 | Revalues: 60994 | GridSize: 38
Generation 277 | Revalues: 61226 | GridSize: 49
Generation 278 | Revalues: 61436 | GridSize: 44
Generation 279 | Revalues: 61656 | GridSize: 47
Generation 280 | Revalues: 61886 | GridSize: 51
Generation 281 | Revalues: 62092 | GridSize: 46
Generation 282 | Revalues: 62282 | GridSize: 49
Generation 283 | Revalues: 62500 | GridSize: 47
Generation 284 | Revalues: 62734 | GridSize: 36
Generation 285 | Revalues: 62936 | GridSize: 42
Generation 286 | Revalues: 63158 | GridSize: 45
Generation 287 | Revalues: 63384 | GridSize: 47
Generation 288 | Revalues: 63598 | GridSize: 46
Generation 289 | Revalues: 63806 | GridSize: 48
Generation 290 | Revalues: 64024 | GridSize: 50
Generation 291 | Revalues: 64234 | GridSize: 49
Generation 292 | Revalues: 64454 | GridSize: 54
Generation 293 | Revalues: 64680 | GridSize: 55
Generation 294 | Revalues: 64896 | GridSize: 45
Generation 295 | Revalues: 65078 | GridSize: 47
Generation 296 | Revalues: 65296 | GridSize: 49
Generation 297 | Revalues: 65518 | GridSize: 50
Generation 298 | Revalues: 65734 | GridSize: 52
Generation 299 | Revalues: 65954 | GridSize: 52
Generation 300 | Revalues: 66212 | GridSize: 55
Generation 301 | Revalues: 66444 | GridSize: 58
Generation 302 | Revalues: 66650 | GridSize: 53
Generation 303 | Revalues: 66886 | GridSize: 60
Generation 304 | Revalues: 67122 | GridSize: 61
Generation 305 | Revalues: 67340 | GridSize: 54
Generation 306 | Revalues: 67562 | GridSize: 54
Generation 307 | Revalues: 67772 | GridSize: 52
Generation 308 | Revalues: 67986 | GridSize: 57
Generation 309 | Revalues: 68200 | GridSize: 59
Generation 310 | Revalues: 68460 | GridSize: 55
Generation 311 | Revalues: 68662 | GridSize: 62
Generation 312 | Revalues: 68892 | GridSize: 65
Generation 313 | Revalues: 69098 | GridSize: 72
Generation 314 | Revalues: 69310 | GridSize: 68
Generation 315 | Revalues: 69544 | GridSize: 73
Generation 316 | Revalues: 69760 | GridSize: 72
Generation 317 | Revalues: 69960 | GridSize: 66
Generation 318 | Revalues: 70190 | GridSize: 56
Generation 319 | Revalues: 70430 | GridSize: 56
Generation 320 | Revalues: 70660 | GridSize: 45
Generation 321 | Revalues: 70894 | GridSize: 53
Generation 322 | Revalues: 71122 | GridSize: 54
Generation 323 | Revalues: 71356 | GridSize: 47
Generation 324 | Revalues: 71590 | GridSize: 56
Generation 325 | Revalues: 71798 | GridSize: 46
Generation 326 | Revalues: 72034 | GridSize: 48
Generation 327 | Revalues: 72264 | GridSize: 52
Generation 328 | Revalues: 72480 | GridSize: 54
Generation 329 | Revalues: 72714 | GridSize: 62
Generation 330 | Revalues: 72916 | GridSize: 57
Generation 331 | Revalues: 73138 | GridSize: 61
Generation 332 | Revalues: 73344 | GridSize: 59
Generation 333 | Revalues: 73576 | GridSize: 50
Generation 334 | Revalues: 73790 | GridSize: 55
Generation 335 | Revalues: 74030 | GridSize: 55
Generation 336 | Revalues: 74242 | GridSize: 63
Generation 337 | Revalues: 74488 | GridSize: 63
Generation 338 | Revalues: 74712 | GridSize: 61
Generation 339 | Revalues: 74932 | GridSize: 63
Generation 340 | Revalues: 75180 | GridSize: 59
Generation 341 | Revalues: 75418 | GridSize: 59
Generation 342 | Revalues: 75634 | GridSize: 52
Generation 343 | Revalues: 75858 | GridSize: 53
Generation 344 | Revalues: 76094 | GridSize: 58
Generation 345 | Revalues: 76320 | GridSize: 59
Generation 346 | Revalues: 76558 | GridSize: 61
Generation 347 | Revalues: 76762 | GridSize: 54
Generation 348 | Revalues: 76940 | GridSize: 57
Generation 349 | Revalues: 77168 | GridSize: 59
Generation 350 | Revalues: 77370 | GridSize: 63
Generation 351 | Revalues: 77548 | GridSize: 58
Generation 352 | Revalues: 77766 | GridSize: 60
Generation 353 | Revalues: 78002 | GridSize: 67
Generation 354 | Revalues: 78222 | GridSize: 70
Generation 355 | Revalues: 78428 | GridSize: 57
Generation 356 | Revalues: 78666 | GridSize: 59
Generation 357 | Revalues: 78890 | GridSize: 64
Generation 358 | Revalues: 79090 | GridSize: 62
Generation 359 | Revalues: 79338 | GridSize: 73
Generation 360 | Revalues: 79554 | GridSize: 76
Generation 361 | Revalues: 79778 | GridSize: 79
Generation 362 | Revalues: 80004 | GridSize: 69
Generation 363 | Revalues: 80220 | GridSize: 72
Generation 364 | Revalues: 80436 | GridSize: 75
Generation 365 | Revalues: 80658 | GridSize: 66
Generation 366 | Revalues: 80886 | GridSize: 76
Generation 367 | Revalues: 81130 | GridSize: 78
Generation 368 | Revalues: 81378 | GridSize: 80
Generation 369 | Revalues: 81566 | GridSize: 82
Generation 370 | Revalues: 81782 | GridSize: 87
Generation 371 | Revalues: 82012 | GridSize: 87
Generation 372 | Revalues: 82244 | GridSize: 84
Generation 373 | Revalues: 82474 | GridSize: 81
Generation 374 | Revalues: 82692 | GridSize: 80
Generation 375 | Revalues: 82918 | GridSize: 77
Generation 376 | Revalues: 83144 | GridSize: 65
Generation 377 | Revalues: 83362 | GridSize: 63
Generation 378 | Revalues: 83594 | GridSize: 61
Generation 379 | Revalues: 83812 | GridSize: 52
Generation 380 | Revalues: 84036 | GridSize: 48
Generation 381 | Revalues: 84244 | GridSize: 53
Generation 382 | Revalues: 84444 | GridSize: 57
Generation 383 | Revalues: 84674 | GridSize: 58
Generation 384 | Revalues: 84874 | GridSize: 58
Generation 385 | Revalues: 85096 | GridSize: 61
Generation 386 | Revalues: 85328 | GridSize: 72
Generation 387 | Revalues: 85536 | GridSize: 77
Generation 388 | Revalues: 85766 | GridSize: 72
Generation 389 | Revalues: 85976 | GridSize: 72
Generation 390 | Revalues: 86182 | GridSize: 69
Generation 391 | Revalues: 86412 | GridSize: 67
Generation 392 | Revalues: 86632 | GridSize: 76
Generation 393 | Revalues: 86850 | GridSize: 80
Generation 394 | Revalues: 87090 | GridSize: 65
Generation 395 | Revalues: 87312 | GridSize: 69
Generation 396 | Revalues: 87528 | GridSize: 56
Generation 397 | Revalues: 87748 | GridSize: 59
Generation 398 | Revalues: 87944 | GridSize: 49
Generation 399 | Revalues: 88162 | GridSize: 56
Generation 400 | Revalues: 88364 | GridSize: 65
Generation 401 | Revalues: 88568 | GridSize: 68
Generation 402 | Revalues: 88798 | GridSize: 74
Generation 403 | Revalues: 89022 | GridSize: 84
Generation 404 | Revalues: 89226 | GridSize: 96
Generation 405 | Revalues: 89462 | GridSize: 91
Generation 406 | Revalues: 89672 | GridSize: 97
Generation 407 | Revalues: 89886 | GridSize: 92
Generation 408 | Revalues: 90116 | GridSize: 96
Generation 409 | Revalues: 90344 | GridSize: 79
Generation 410 | Revalues: 90560 | GridSize: 57
Generation 411 | Revalues: 90804 | GridSize: 69
Generation 412 | Revalues: 91034 | GridSize: 71
Generation 413 | Revalues: 91262 | GridSize: 63
Generation 414 | Revalues: 91486 | GridSize: 72
Generation 415 | Revalues: 91702 | GridSize: 76
Generation 416 | Revalues: 91920 | GridSize: 76
Generation 417 | Revalues: 92140 | GridSize: 83
Generation 418 | Revalues: 92360 | GridSize: 84
Generation 419 | Revalues: 92554 | GridSize: 86
Generation 420 | Revalues: 92770 | GridSize: 89
Generation 421 | Revalues: 92978 | GridSize: 90
Generation 422 | Revalues: 93190 | GridSize: 89
Generation 423 | Revalues: 93426 | GridSize: 86
Generation 424 | Revalues: 93642 | GridSize: 84
Generation 425 | Revalues: 93856 | GridSize: 88
Generation 426 | Revalues: 94080 | GridSize: 95
Generation 427 | Revalues: 94288 | GridSize: 95
Generation 428 | Revalues: 94484 | GridSize: 98
Generation 429 | Revalues: 94704 | GridSize: 88
Generation 430 | Revalues: 94896 | GridSize: 87
Generation 431 | Revalues: 95116 | GridSize: 84
Generation 432 | Revalues: 95352 | GridSize: 84
Generation 433 | Revalues: 95560 | GridSize: 80
Generation 434 | Revalues: 95788 | GridSize: 83
Generation 435 | Revalues: 96020 | GridSize: 82
Generation 436 | Revalues: 96246 | GridSize: 88
Generation 437 | Revalues: 96452 | GridSize: 83
Generation 438 | Revalues: 96666 | GridSize: 77
Generation 439 | Revalues: 96924 | GridSize: 80
Generation 440 | Revalues: 97144 | GridSize: 83
Generation 441 | Revalues: 97378 | GridSize: 85
Generation 442 | Revalues: 97598 | GridSize: 87
Generation 443 | Revalues: 97816 | GridSize: 75
Generation 444 | Revalues: 98042 | GridSize: 84
Generation 445 | Revalues: 98260 | GridSize: 78
Generation 446 | Revalues: 98464 | GridSize: 72
Generation 447 | Revalues: 98700 | GridSize: 80
Generation 448 | Revalues: 98908 | GridSize: 80
Generation 449 | Revalues: 99116 | GridSize: 80
Generation 450 | Revalues: 99330 | GridSize: 80
Generation 451 | Revalues: 99546 | GridSize: 83
Generation 452 | Revalues: 99748 | GridSize: 80
Generation 453 | Revalues: 99964 | GridSize: 78
Generation 454 | Revalues: 100174 | GridSize: 84
Generation 455 | Revalues: 100380 | GridSize: 75
Generation 456 | Revalues: 100594 | GridSize: 73
Generation 457 | Revalues: 100806 | GridSize: 65
Generation 458 | Revalues: 101046 | GridSize: 70
Generation 459 | Revalues: 101284 | GridSize: 79
Generation 460 | Revalues: 101498 | GridSize: 83
Generation 461 | Revalues: 101708 | GridSize: 89
Generation 462 | Revalues: 101934 | GridSize: 98
Generation 463 | Revalues: 102142 | GridSize: 99
Generation 464 | Revalues: 102380 | GridSize: 90
Generation 465 | Revalues: 102618 | GridSize: 99
Generation 466 | Revalues: 102812 | GridSize: 103
Generation 467 | Revalues: 103030 | GridSize: 107
Generation 468 | Revalues: 103252 | GridSize: 92
Generation 469 | Revalues: 103476 | GridSize: 87
Generation 470 | Revalues: 103714 | GridSize: 75
Generation 471 | Revalues: 103914 | GridSize: 71
Generation 472 | Revalues: 104132 | GridSize: 76
Generation 473 | Revalues: 104348 | GridSize: 83
Generation 474 | Revalues: 104572 | GridSize: 87
Generation 475 | Revalues: 104768 | GridSize: 86
Generation 476 | Revalues: 105028 | GridSize: 98
Generation 477 | Revalues: 105242 | GridSize: 102
Generation 478 | Revalues: 105466 | GridSize: 99
Generation 479 | Revalues: 105686 | GridSize: 100
Generation 480 | Revalues: 105896 | GridSize: 109
Generation 481 | Revalues: 106132 | GridSize: 112
Generation 482 | Revalues: 106374 | GridSize: 108
Generation 483 | Revalues: 106616 | GridSize: 104
Generation 484 | Revalues: 106862 | GridSize: 104
Generation 485 | Revalues: 107062 | GridSize: 106
Generation 486 | Revalues: 107296 | GridSize: 109
Generation 487 | Revalues: 107502 | GridSize: 103
Generation 488 | Revalues: 107714 | GridSize: 99
Generation 489 | Revalues: 107914 | GridSize: 93
Generation 490 | Revalues: 108160 | GridSize: 104
Generation 491 | Revalues: 108356 | GridSize: 104
Generation 492 | Revalues: 108580 | GridSize: 98
Generation 493 | Revalues: 108782 | GridSize: 92
Generation 494 | Revalues: 109012 | GridSize: 93
Generation 495 | Revalues: 109248 | GridSize: 102
Generation 496 | Revalues: 109446 | GridSize: 104
Generation 497 | Revalues: 109658 | GridSize: 100
Generation 498 | Revalues: 109880 | GridSize: 102
Generation 499 | Revalues: 110076 | GridSize: 110
Generation 500 | Revalues: 110314 | GridSize: 106
Generation 501 | Revalues: 110524 | GridSize: 108
Generation 502 | Revalues: 110732 | GridSize: 114
Generation 503 | Revalues: 110934 | GridSize: 122
Generation 504 | Revalues: 111140 | GridSize: 120
Generation 505 | Revalues: 111362 | GridSize: 122
Generation 506 | Revalues: 111598 | GridSize: 112
Generation 507 | Revalues: 111818 | GridSize: 116
Generation 508 | Revalues: 112022 | GridSize: 114
Generation 509 | Revalues: 112208 | GridSize: 122
Generation 510 | Revalues: 112410 | GridSize: 135
Generation 511 | Revalues: 112634 | GridSize: 130
Generation 512 | Revalues: 112864 | GridSize: 126
Generation 513 | Revalues: 113074 | GridSize: 119
Generation 514 | Revalues: 113274 | GridSize: 122
Generation 515 | Revalues: 113486 | GridSize: 116
Generation 516 | Revalues: 113658 | GridSize: 116
Generation 517 | Revalues: 113884 | GridSize: 115
Generation 518 | Revalues: 114100 | GridSize: 120
Generation 519 | Revalues: 114310 | GridSize: 133
Generation 520 | Revalues: 114526 | GridSize: 131
Generation 521 | Revalues: 114754 | GridSize: 138
Generation 522 | Revalues: 114980 | GridSize: 131
Generation 523 | Revalues: 115202 | GridSize: 140
Generation 524 | Revalues: 115414 | GridSize: 123
Generation 525 | Revalues: 115612 | GridSize: 125
Generation 526 | Revalues: 115852 | GridSize: 118
Generation 527 | Revalues: 116044 | GridSize: 123
Generation 528 | Revalues: 116256 | GridSize: 125
Generation 529 | Revalues: 116476 | GridSize: 124
Generation 530 | Revalues: 116700 | GridSize: 127
Generation 531 | Revalues: 116938 | GridSize: 133
Generation 532 | Revalues: 117146 | GridSize: 134
Generation 533 | Revalues: 117384 | GridSize: 133
Generation 534 | Revalues: 117586 | GridSize: 130
Generation 535 | Revalues: 117814 | GridSize: 130
Generation 536 | Revalues: 118048 | GridSize: 132
Generation 537 | Revalues: 118236 | GridSize: 136
Generation 538 | Revalues: 118450 | GridSize: 139
Generation 539 | Revalues: 118688 | GridSize: 141
Generation 540 | Revalues: 118906 | GridSize: 144
Generation 541 | Revalues: 119114 | GridSize: 146
Generation 542 | Revalues: 119324 | GridSize: 148
Generation 543 | Revalues: 119548 | GridSize: 147
Generation 544 | Revalues: 119772 | GridSize: 155
Generation 545 | Revalues: 119996 | GridSize: 165
Generation 546 | Revalues: 120228 | GridSize: 161
Generation 547 | Revalues: 120462 | GridSize: 164
Generation 548 | Revalues: 120658 | GridSize: 164
Generation 549 | Revalues: 120876 | GridSize: 159
Generation 550 | Revalues: 121112 | GridSize: 147
Generation 551 | Revalues: 121298 | GridSize: 142
Generation 552 | Revalues: 121508 | GridSize: 137
Generation 553 | Revalues: 121722 | GridSize: 134
Generation 554 | Revalues: 121932 | GridSize: 127
Generation 555 | Revalues: 122148 | GridSize: 135
Generation 556 | Revalues: 122356 | GridSize: 136
Generation 557 | Revalues: 122576 | GridSize: 133
Generation 558 | Revalues: 122804 | GridSize: 118
