Generation 0 | Revalues: 100 | GridSize: 10
Generation 236 | Revalues: 52420 | GridSize: 76
Generation 237 | Revalues: 52638 | GridSize: 79
Generation 238 | Revalues: 52842 | GridSize: 76
Generation 239 | Revalues: 53090 | GridSize: 74
Generation 240 | Revalues: 53316 | GridSize: 71
Generation 241 | Revalues: 53526 | GridSize: 77
Generation 242 | Revalues: 53748 | GridSize: 77
Generation 243 | Revalues: 53972 | GridSize: 82
Generation 244 | Revalues: 54204 | GridSize: 80
Generation 245 | Revalues: 54434 | GridSize: 83
Generation 246 | Revalues: 54666 | GridSize: 85
Generation 247 | Revalues: 54868 | GridSize: 81
Generation 248 | Revalues: 55088 | GridSize: 89
Generation 249 | Revalues: 55300 | GridSize: 86
Generation 250 | Revalues: 55544 | GridSize: 81
Generation 251 | Revalues: 55746 | GridSize: 86
Generation 252 | Revalues: 55980 | GridSize: 85
Generation 253 | Revalues: 56188 | GridSize: 87
Generation 254 | Revalues: 56430 | GridSize: 93
Generation 255 | Revalues: 56632 | GridSize: 99
Generation 256 | Revalues: 56844 | GridSize: 100
Generation 257 | Revalues: 57058 | GridSize: 99
Generation 258 | Revalues: 57276 | GridSize: 103
Generation 259 | Revalues: 57504 | GridSize: 100
Generation 260 | Revalues: 57720 | GridSize: 92
Generation 261 | Revalues: 57940 | GridSize: 90
Generation 262 | Revalues: 58164 | GridSize: 88
Generation 263 | Revalues: 58388 | GridSize: 81
Generation 264 | Revalues: 58594 | GridSize: 87
Generation 265 | Revalues: 58804 | GridSize: 87
Generation 266 | Revalues: 59032 | GridSize: 83
Generation 267 | Revalues: 59258 | GridSize: 83
Generation 268 | Revalues: 59486 | GridSize: 89
Generation 269 | Revalues: 59720 | GridSize: 91
Generation 270 | Revalues: 59964 | GridSize: 89
Generation 271 | Revalues: 60194 | GridSize: 87
Generation 272 | Revalues: 60396 | GridSize: 88
Generation 273 | Revalues: 60626 | GridSize: 75
Generation 274 | Revalues: 60842 | GridSize: 79
Generation 275 | Revalues: 61062 | GridSize: 84
Generation 276 | Revalues: 61272 | GridSize: 84
Generation 277 | Revalues: 61514 | GridSize: 77
Generation 278 | Revalues: 61734 | GridSize: 79
Generation 279 | Revalues: 61950 | GridSize: 76
Generation 280 | Revalues: 62164 | GridSize: 73
Generation 281 | Revalues: 62350 | GridSize: 75
Generation 282 | Revalues: 62556 | GridSize: 76
Generation 283 | Revalues: 62782 | GridSize: 77
Generation 284 | Revalues: 63006 | GridSize: 74
Generation 285 | Revalues: 63232 | GridSize: 78
Generation 286 | Revalues: 63434 | GridSize: 78
Generation 287 | Revalues: 63666 | GridSize: 80
Generation 288 | Revalues: 63896 | GridSize: 74
Generation 289 | Revalues: 64146 | GridSize: 66
Generation 290 | Revalues: 64390 | GridSize: 65
Generation 291 | Revalues: 64600 | GridSize: 72
Generation 292 | Revalues: 64874 | GridSize: 76
Generation 293 | Revalues: 65108 | GridSize: 66
Generation 294 | Revalues: 65330 | GridSize: 71
Generation 295 | Revalues: 65540 | GridSize: 78
Generation 296 | Revalues: 65774 | GridSize: 82
Generation 297 | Revalues: 65994 | GridSize: 88
Generation 298 | Revalues: 66216 | GridSize: 84
Generation 299 | Revalues: 66426 | GridSize: 82
Generation 300 | Revalues: 66642 | GridSize: 85
Generation 301 | Revalues: 66850 | GridSize: 88
Generation 302 | Revalues: 67096 | GridSize: 95
Generation 303 | Revalues: 67328 | GridSize: 95
Generation 304 | Revalues: 67554 | GridSize: 106
Generation 305 | Revalues: 67796 | GridSize: 99
Generation 306 | Revalues: 68040 | GridSize: 101
Generation 307 | Revalues: 68268 | GridSize: 96
Generation 308 | Revalues: 68484 | GridSize: 94
Generation 309 | Revalues: 68736 | GridSize: 96
Generation 310 | Revalues: 68944 | GridSize: 105
Generation 311 | Revalues: 69178 | GridSize: 111
Generation 312 | Revalues: 69404 | GridSize: 120
Generation 313 | Revalues: 69636 | GridSize: 114
Generation 314 | Revalues: 69828 | GridSize: 114
Generation 315 | Revalues: 70056 | GridSize: 110
Generation 316 | Revalues: 70284 | GridSize: 106
Generation 317 | Revalues: 70476 | GridSize: 108
Generation 318 | Revalues: 70714 | GridSize: 120
Generation 319 | Revalues: 70950 | GridSize: 125
Generation 320 | Revalues: 71170 | GridSize: 116
Generation 321 | Revalues: 71374 | GridSize: 113
Generation 322 | Revalues: 71596 | GridSize: 118
Generation 323 | Revalues: 71812 | GridSize: 108
Generation 324 | Revalues: 72038 | GridSize: 110
Generation 325 | Revalues: 72242 | GridSize: 108
Generation 326 | Revalues: 72464 | GridSize: 106
Generation 327 | Revalues: 72668 | GridSize: 101
Generation 328 | Revalues: 72860 | GridSize: 99
Generation 329 | Revalues: 73090 | GridSize: 98
Generation 330 | Revalues: 73296 | GridSize: 96
Generation 331 | Revalues: 73502 | GridSize: 98
Generation 332 | Revalues: 73728 | GridSize: 104
Generation 333 | Revalues: 73928 | GridSize: 110
Generation 334 | Revalues: 74148 | GridSize: 108
Generation 335 | Revalues: 74372 | GridSize: 110
Generation 336 | Revalues: 74610 | GridSize: 106
Generation 337 | Revalues: 74838 | GridSize: 110
Generation 338 | Revalues: 75044 | GridSize: 105
Generation 339 | Revalues: 75264 | GridSize: 93
Generation 340 | Revalues: 75470 | GridSize: 94
Generation 341 | Revalues: 75706 | GridSize: 96
Generation 342 | Revalues: 75920 | GridSize: 97
Generation 343 | Revalues: 76110 | GridSize: 99
Generation 344 | Revalues: 76344 | GridSize: 94
Generation 345 | Revalues: 76570 | GridSize: 94
Generation 346 | Revalues: 76782 | GridSize: 89
Generation 347 | Revalues: 77016 | GridSize: 83
Generation 348 | Revalues: 77246 | GridSize: 83
Generation 349 | Revalues: 77462 | GridSize: 93
Generation 350 | Revalues: 77694 | GridSize: 94
Generation 351 | Revalues: 77908 | GridSize: 98
Generation 352 | Revalues: 78144 | GridSize: 103
Generation 353 | Revalues: 78374 | GridSize: 109
Generation 354 | Revalues: 78596 | GridSize: 107
Generation 355 | Revalues: 78820 | GridSize: 108
Generation 356 | Revalues: 79056 | GridSize: 110
Generation 357 | Revalues: 79282 | GridSize: 111
Generation 358 | Revalues: 79486 | GridSize: 116
Generation 359 | Revalues: 79686 | GridSize: 119
Generation 360 | Revalues: 79914 | GridSize: 122
Generation 361 | Revalues: 80150 | GridSize: 129
Generation 362 | Revalues: 80384 | GridSize: 131
Generation 363 | Revalues: 80620 | GridSize: 137
Generation 364 | Revalues: 80842 | GridSize: 139
Generation 365 | Revalues: 81062 | GridSize: 128
Generation 366 | Revalues: 81288 | GridSize: 129
Generation 367 | Revalues: 81490 | GridSize: 130
Generation 368 | Revalues: 81688 | GridSize: 129
Generation 369 | Revalues: 81926 | GridSize: 123
Generation 370 | Revalues: 82150 | GridSize: 124
Generation 371 | Revalues: 82364 | GridSize: 122
Generation 372 | Revalues: 82610 | GridSize: 123
Generation 373 | Revalues: 82846 | GridSize: 114
Generation 374 | Revalues: 83076 | GridSize: 120
Generation 375 | Revalues: 83308 | GridSize: 117
Generation 376 | Revalues: 83538 | GridSize: 118
Generation 377 | Revalues: 83758 | GridSize: 124
Generation 378 | Revalues: 83982 | GridSize: 122
Generation 379 | Revalues: 84190 | GridSize: 123
Generation 380 | Revalues: 84412 | GridSize: 123
Generation 381 | Revalues: 84642 | GridSize: 124
Generation 382 | Revalues: 84880 | GridSize: 126
Generation 383 | Revalues: 85110 | GridSize: 124
Generation 384 | Revalues: 85318 | GridSize: 128
Generation 385 | Revalues: 85556 | GridSize: 120
Generation 386 | Revalues: 85760 | GridSize: 111
Generation 387 | Revalues: 85968 | GridSize: 109
Generation 388 | Revalues: 86182 | GridSize: 107
Generation 389 | Revalues: 86394 | GridSize: 108
Generation 390 | Revalues: 86596 | GridSize: 107
Generation 391 | Revalues: 86798 | GridSize: 104
Generation 392 | Revalues: 87024 | GridSize: 99
Generation 393 | Revalues: 87224 | GridSize: 100
Generation 394 | Revalues: 87432 | GridSize: 94
Generation 395 | Revalues: 87660 | GridSize: 96
Generation 396 | Revalues: 87872 | GridSize: 94
Generation 397 | Revalues: 88086 | GridSize: 95
Generation 398 | Revalues: 88298 | GridSize: 98
Generation 399 | Revalues: 88526 | GridSize: 99
Generation 400 | Revalues: 88752 | GridSize: 101
Generation 401 | Revalues: 88952 | GridSize: 103
Generation 402 | Revalues: 89198 | GridSize: 106
Generation 403 | Revalues: 89412 | GridSize: 112
Generation 404 | Revalues: 89642 | GridSize: 113
Generation 405 | Revalues: 89864 | GridSize: 117
Generation 406 | Revalues: 90070 | GridSize: 122
Generation 407 | Revalues: 90290 | GridSize: 124
Generation 408 | Revalues: 90520 | GridSize: 114
Generation 409 | Revalues: 90758 | GridSize: 113
Generation 410 | Revalues: 90974 | GridSize: 118
Generation 411 | Revalues: 91168 | GridSize: 120
Generation 412 | Revalues: 91362 | GridSize: 120
Generation 413 | Revalues: 91572 | GridSize: 127
Generation 414 | Revalues: 91780 | GridSize: 134
Generation 415 | Revalues: 91988 | GridSize: 137
Generation 416 | Revalues: 92196 | GridSize: 141
Generation 417 | Revalues: 92410 | GridSize: 131
Generation 418 | Revalues: 92660 | GridSize: 130
Generation 419 | Revalues: 92902 | GridSize: 122
Generation 420 | Revalues: 93122 | GridSize: 119
Generation 421 | Revalues: 93360 | GridSize: 123
Generation 422 | Revalues: 93578 | GridSize: 132
Generation 423 | Revalues: 93794 | GridSize: 136
Generation 424 | Revalues: 94004 | GridSize: 133
Generation 425 | Revalues: 94226 | GridSize: 126
Generation 426 | Revalues: 94456 | GridSize: 127
Generation 427 | Revalues: 94686 | GridSize: 132
Generation 428 | Revalues: 94928 | GridSize: 135
Generation 429 | Revalues: 95156 | GridSize: 133
Generation 430 | Revalues: 95370 | GridSize: 135
Generation 431 | Revalues: 95580 | GridSize: 126
Generation 432 | Revalues: 95796 | GridSize: 135
Generation 433 | Revalues: 96002 | GridSize: 132
Generation 434 | Revalues: 96230 | GridSize: 132
Generation 435 | Revalues: 96440 | GridSize: 134
Generation 436 | Revalues: 96666 | GridSize: 136
Generation 437 | Revalues: 96884 | GridSize: 137
Generation 438 | Revalues: 97110 | GridSize: 137
Generation 439 | Revalues: 97306 | GridSize: 141
Generation 440 | Revalues: 97512 | GridSize: 137
Generation 441 | Revalues: 97742 | GridSize: 136
Generation 442 | Revalues: 97966 | GridSize: 144
Generation 443 | Revalues: 98188 | GridSize: 143
Generation 444 | Revalues: 98416 | GridSize: 144
Generation 445 | Revalues: 98618 | GridSize: 145
Generation 446 | Revalues: 98832 | GridSize: 141
Generation 447 | Revalues: 99066 | GridSize: 142
Generation 448 | Revalues: 99254 | GridSize: 143
Generation 449 | Revalues: 99472 | GridSize: 133
Generation 450 | Revalues: 99698 | GridSize: 127
Generation 451 | Revalues: 99898 | GridSize: 130
Generation 452 | Revalues: 100108 | GridSize: 128
Generation 453 | Revalues: 100328 | GridSize: 132
Generation 454 | Revalues: 100552 | GridSize: 129
Generation 455 | Revalues: 100748 | GridSize: 131
Generation 456 | Revalues: 100958 | GridSize: 135
Generation 457 | Revalues: 101178 | GridSize: 140
Generation 458 | Revalues: 101388 | GridSize: 140
Generation 459 | Revalues: 101584 | GridSize: 139
Generation 460 | Revalues: 101804 | GridSize: 141
Generation 461 | Revalues: 102030 | GridSize: 141
Generation 462 | Revalues: 102226 | GridSize: 138
Generation 463 | Revalues: 102456 | GridSize: 140
Generation 464 | Revalues: 102660 | GridSize: 144
Generation 465 | Revalues: 102876 | GridSize: 142
Generation 466 | Revalues: 103086 | GridSize: 146
Generation 467 | Revalues: 103300 | GridSize: 145
Generation 468 | Revalues: 103488 | GridSize: 142
Generation 469 | Revalues: 103712 | GridSize: 140
Generation 470 | Revalues: 103942 | GridSize: 136
Generation 471 | Revalues: 104172 | GridSize: 145
Generation 472 | Revalues: 104422 | GridSize: 145
Generation 473 | Revalues: 104636 | GridSize: 151
Generation 474 | Revalues: 104864 | GridSize: 158
Generation 475 | Revalues: 105076 | GridSize: 150
Generation 476 | Revalues: 105310 | GridSize: 149
Generation 477 | Revalues: 105518 | GridSize: 150
Generation 478 | Revalues: 105732 | GridSize: 145
Generation 479 | Revalues: 105972 | GridSize: 148
Generation 480 | Revalues: 106196 | GridSize: 147
Generation 481 | Revalues: 106422 | GridSize: 150
Generation 482 | Revalues: 106622 | GridSize: 156
Generation 483 | Revalues: 106852 | GridSize: 162
Generation 484 | Revalues: 107066 | GridSize: 165
Generation 485 | Revalues: 107294 | GridSize: 167
Generation 486 | Revalues: 107504 | GridSize: 169
Generation 487 | Revalues: 107710 | GridSize: 173
Generation 488 | Revalues: 107912 | GridSize: 177
Generation 489 | Revalues: 108128 | GridSize: 172
Generation 490 | Revalues: 108362 | GridSize: 176
Generation 491 | Revalues: 108592 | GridSize: 165
Generation 492 | Revalues: 108804 | GridSize: 161
Generation 493 | Revalues: 109022 | GridSize: 164
Generation 494 | Revalues: 109246 | GridSize: 165
Generation 495 | Revalues: 109454 | GridSize: 158
Generation 496 | Revalues: 109682 | GridSize: 159
Generation 497 | Revalues: 109924 | GridSize: 155
Generation 498 | Revalues: 110144 | GridSize: 149
Generation 499 | Revalues: 110354 | GridSize: 149
Generation 500 | Revalues: 110576 | GridSize: 148
Generation 501 | Revalues: 110794 | GridSize: 154
Generation 502 | Revalues: 111012 | GridSize: 159
Generation 503 | Revalues: 111216 | GridSize: 160
Generation 504 | Revalues: 111430 | GridSize: 165
Generation 505 | Revalues: 111648 | GridSize: 167
Generation 506 | Revalues: 111900 | GridSize: 169
Generation 507 | Revalues: 112110 | GridSize: 165
Generation 508 | Revalues: 112316 | GridSize: 167
Generation 509 | Revalues: 112534 | GridSize: 162
Generation 510 | Revalues: 112768 | GridSize: 159
Generation 511 | Revalues: 113004 | GridSize: 157
Generation 512 | Revalues: 113212 | GridSize: 161
Generation 513 | Revalues: 113404 | GridSize: 167
Generation 514 | Revalues: 113626 | GridSize: 158
Generation 515 | Revalues: 113844 | GridSize: 159
Generation 516 | Revalues: 114054 | GridSize: 158
Generation 517 | Revalues: 114266 | GridSize: 159
Generation 518 | Revalues: 114516 | GridSize: 162
Generation 519 | Revalues: 114744 | GridSize: 164
Generation 520 | Revalues: 114962 | GridSize: 163
Generation 521 | Revalues: 115152 | GridSize: 163
Generation 522 | Revalues: 115368 | GridSize: 162
Generation 523 | Revalues: 115614 | GridSize: 161
Generation 524 | Revalues: 115816 | GridSize: 163
Generation 525 | Revalues: 116044 | GridSize: 162
Generation 526 | Revalues: 116276 | GridSize: 168
Generation 527 | Revalues: 116492 | GridSize: 167
Generation 528 | Revalues: 116706 | GridSize: 166
Generation 529 | Revalues: 116924 | GridSize: 162
Generation 530 | Revalues: 117140 | GridSize: 161
Generation 531 | Revalues: 117348 | GridSize: 157
Generation 532 | Revalues: 117592 | GridSize: 152
Generation 533 | Revalues: 117824 | GridSize: 149
Generation 534 | Revalues: 118044 | GridSize: 149
Generation 535 | Revalues: 118260 | GridSize: 152
Generation 536 | Revalues: 118478 | GridSize: 148
Generation 537 | Revalues: 118688 | GridSize: 152
Generation 538 | Revalues: 118924 | GridSize: 151
Generation 539 | Revalues: 119148 | GridSize: 148
Generation 540 | Revalues: 119358 | GridSize: 148
Generation 541 | Revalues: 119584 | GridSize: 151
Generation 542 | Revalues: 119798 | GridSize: 154
Generation 543 | Revalues: 119994 | GridSize: 156
Generation 544 | Revalues: 120216 | GridSize: 150
Generation 545 | Revalues: 120432 | GridSize: 146
Generation 546 | Revalues: 120650 | GridSize: 153
Generation 547 | Revalues: 120886 | GridSize: 151
Generation 548 | Revalues: 121122 | GridSize: 153
Generation 549 | Revalues: 121340 | GridSize: 164
Generation 550 | Revalues: 121568 | GridSize: 161
Generation 551 | Revalues: 121788 | GridSize: 164
Generation 552 | Revalues: 122048 | GridSize: 169
Generation 553 | Revalues: 122284 | GridSize: 172
Generation 554 | Revalues: 122498 | GridSize: 174
Generation 555 | Revalues: 122722 | GridSize: 169
Generation 556 | Revalues: 122946 | GridSize: 164
Generation 557 | Revalues: 123152 | GridSize: 166
Generation 558 | Revalues: 123390 | GridSize: 165
