Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 190870 | GridSize: 300
Generation 78 | Revalues: 191920 | GridSize: 298
Generation 79 | Revalues: 193280 | GridSize: 295
Generation 80 | Revalues: 194490 | GridSize: 300
Generation 81 | Revalues: 195730 | GridSize: 300
Generation 82 | Revalues: 197070 | GridSize: 299
Generation 83 | Revalues: 198380 | GridSize: 300
Generation 84 | Revalues: 199580 | GridSize: 300
Generation 85 | Revalues: 200920 | GridSize: 300
Generation 86 | Revalues: 202220 | GridSize: 299
Generation 87 | Revalues: 203640 | GridSize: 300
Generation 88 | Revalues: 204860 | GridSize: 300
Generation 89 | Revalues: 206120 | GridSize: 300
Generation 90 | Revalues: 207240 | GridSize: 300
Generation 91 | Revalues: 208300 | GridSize: 300
Generation 92 | Revalues: 209580 | GridSize: 300
Generation 93 | Revalues: 210860 | GridSize: 297
Generation 94 | Revalues: 212000 | GridSize: 300
Generation 95 | Revalues: 213250 | GridSize: 300
Generation 96 | Revalues: 214310 | GridSize: 300
Generation 97 | Revalues: 215490 | GridSize: 300
Generation 98 | Revalues: 216700 | GridSize: 299
Generation 99 | Revalues: 217830 | GridSize: 299
Generation 100 | Revalues: 218970 | GridSize: 300
Generation 101 | Revalues: 220130 | GridSize: 300
Generation 102 | Revalues: 221360 | GridSize: 300
Generation 103 | Revalues: 222470 | GridSize: 300
Generation 104 | Revalues: 223710 | GridSize: 300
Generation 105 | Revalues: 224870 | GridSize: 298
Generation 106 | Revalues: 226740 | GridSize: 300
Generation 107 | Revalues: 228050 | GridSize: 300
Generation 108 | Revalues: 229280 | GridSize: 300
Generation 109 | Revalues: 230350 | GridSize: 300
Generation 110 | Revalues: 231420 | GridSize: 300
Generation 111 | Revalues: 232720 | GridSize: 296
Generation 112 | Revalues: 234000 | GridSize: 298
Generation 113 | Revalues: 235310 | GridSize: 300
Generation 114 | Revalues: 236380 | GridSize: 300
Generation 115 | Revalues: 237640 | GridSize: 300
Generation 116 | Revalues: 238890 | GridSize: 300
Generation 117 | Revalues: 240090 | GridSize: 300
Generation 118 | Revalues: 241220 | GridSize: 300
Generation 119 | Revalues: 242370 | GridSize: 300
Generation 120 | Revalues: 243750 | GridSize: 300
Generation 121 | Revalues: 245110 | GridSize: 298
Generation 122 | Revalues: 246200 | GridSize: 300
Generation 123 | Revalues: 247280 | GridSize: 300
Generation 124 | Revalues: 248460 | GridSize: 300
Generation 125 | Revalues: 249790 | GridSize: 300
Generation 126 | Revalues: 251010 | GridSize: 299
Generation 127 | Revalues: 252280 | GridSize: 300
Generation 128 | Revalues: 253760 | GridSize: 300
Generation 129 | Revalues: 254770 | GridSize: 300
Generation 130 | Revalues: 256020 | GridSize: 300
Generation 131 | Revalues: 257370 | GridSize: 300
Generation 132 | Revalues: 258740 | GridSize: 300
Generation 133 | Revalues: 259910 | GridSize: 300
Generation 134 | Revalues: 261140 | GridSize: 300
Generation 135 | Revalues: 262330 | GridSize: 300
Generation 136 | Revalues: 263570 | GridSize: 300
Generation 137 | Revalues: 264780 | GridSize: 299
Generation 138 | Revalues: 265960 | GridSize: 300
Generation 139 | Revalues: 267500 | GridSize: 299
Generation 140 | Revalues: 268880 | GridSize: 300
Generation 141 | Revalues: 269970 | GridSize: 300
Generation 142 | Revalues: 271120 | GridSize: 300
Generation 143 | Revalues: 272270 | GridSize: 300
Generation 144 | Revalues: 273340 | GridSize: 300
Generation 145 | Revalues: 274520 | GridSize: 300
Generation 146 | Revalues: 275670 | GridSize: 300
Generation 147 | Revalues: 276860 | GridSize: 300
Generation 148 | Revalues: 277910 | GridSize: 300
Generation 149 | Revalues: 279150 | GridSize: 300
Generation 150 | Revalues: 280280 | GridSize: 300
Generation 151 | Revalues: 281340 | GridSize: 300
Generation 152 | Revalues: 282410 | GridSize: 300
Generation 153 | Revalues: 283620 | GridSize: 300
Generation 154 | Revalues: 284840 | GridSize: 300
Generation 155 | Revalues: 286060 | GridSize: 300
Generation 156 | Revalues: 287120 | GridSize: 300
Generation 157 | Revalues: 288220 | GridSize: 300
Generation 158 | Revalues: 289420 | GridSize: 299
Generation 159 | Revalues: 290620 | GridSize: 300
Generation 160 | Revalues: 291620 | GridSize: 300
Generation 161 | Revalues: 292760 | GridSize: 300
Generation 162 | Revalues: 293890 | GridSize: 300
Generation 163 | Revalues: 294980 | GridSize: 300
Generation 164 | Revalues: 296180 | GridSize: 300
Generation 165 | Revalues: 297560 | GridSize: 300
Generation 166 | Revalues: 298790 | GridSize: 299
Generation 167 | Revalues: 299950 | GridSize: 300
Generation 168 | Revalues: 301040 | GridSize: 300
Generation 169 | Revalues: 302150 | GridSize: 300
Generation 170 | Revalues: 303390 | GridSize: 299
Generation 171 | Revalues: 304390 | GridSize: 300
Generation 172 | Revalues: 305710 | GridSize: 300
Generation 173 | Revalues: 306990 | GridSize: 299
Generation 174 | Revalues: 308270 | GridSize: 300
Generation 175 | Revalues: 309410 | GridSize: 300
Generation 176 | Revalues: 310480 | GridSize: 300
Generation 177 | Revalues: 311710 | GridSize: 298
Generation 178 | Revalues: 312780 | GridSize: 299
Generation 179 | Revalues: 313800 | GridSize: 300
Generation 180 | Revalues: 315020 | GridSize: 300
Generation 181 | Revalues: 316160 | GridSize: 298
Generation 182 | Revalues: 317350 | GridSize: 300
Generation 183 | Revalues: 318350 | GridSize: 300
Generation 184 | Revalues: 319430 | GridSize: 299
Generation 185 | Revalues: 320810 | GridSize: 299
Generation 186 | Revalues: 321860 | GridSize: 300
Generation 187 | Revalues: 323040 | GridSize: 300
Generation 188 | Revalues: 324140 | GridSize: 300
Generation 189 | Revalues: 325250 | GridSize: 300
Generation 190 | Revalues: 326530 | GridSize: 300
Generation 191 | Revalues: 327600 | GridSize: 300
Generation 192 | Revalues: 328740 | GridSize: 300
Generation 193 | Revalues: 329770 | GridSize: 300
Generation 194 | Revalues: 331060 | GridSize: 300
Generation 195 | Revalues: 332190 | GridSize: 299
Generation 196 | Revalues: 333930 | GridSize: 293
Generation 197 | Revalues: 335190 | GridSize: 300
Generation 198 | Revalues: 336380 | GridSize: 300
Generation 199 | Revalues: 337480 | GridSize: 299
Generation 200 | Revalues: 338500 | GridSize: 300
Generation 201 | Revalues: 339970 | GridSize: 300
Generation 202 | Revalues: 341040 | GridSize: 300
Generation 203 | Revalues: 342290 | GridSize: 300
Generation 204 | Revalues: 343500 | GridSize: 300
Generation 205 | Revalues: 344620 | GridSize: 300
Generation 206 | Revalues: 345930 | GridSize: 300
Generation 207 | Revalues: 347170 | GridSize: 300
Generation 208 | Revalues: 348290 | GridSize: 300
Generation 209 | Revalues: 349300 | GridSize: 300
Generation 210 | Revalues: 350380 | GridSize: 300
Generation 211 | Revalues: 351430 | GridSize: 300
Generation 212 | Revalues: 352620 | GridSize: 300
Generation 213 | Revalues: 353880 | GridSize: 300
Generation 214 | Revalues: 355230 | GridSize: 300
Generation 215 | Revalues: 356460 | GridSize: 300
Generation 216 | Revalues: 357490 | GridSize: 300
Generation 217 | Revalues: 358610 | GridSize: 300
Generation 218 | Revalues: 359810 | GridSize: 300
Generation 219 | Revalues: 360910 | GridSize: 300
Generation 220 | Revalues: 362110 | GridSize: 298
Generation 221 | Revalues: 363210 | GridSize: 300
Generation 222 | Revalues: 364340 | GridSize: 300
Generation 223 | Revalues: 365440 | GridSize: 300
Generation 224 | Revalues: 366740 | GridSize: 300
Generation 225 | Revalues: 367880 | GridSize: 300
Generation 226 | Revalues: 369070 | GridSize: 300
Generation 227 | Revalues: 370120 | GridSize: 300
Generation 228 | Revalues: 371220 | GridSize: 300
Generation 229 | Revalues: 372280 | GridSize: 300
Generation 230 | Revalues: 373390 | GridSize: 300
Generation 231 | Revalues: 374750 | GridSize: 300
Generation 232 | Revalues: 375830 | GridSize: 300
Generation 233 | Revalues: 376950 | GridSize: 300
Generation 234 | Revalues: 377980 | GridSize: 300
Generation 235 | Revalues: 379000 | GridSize: 300
Generation 236 | Revalues: 380310 | GridSize: 300
Generation 237 | Revalues: 381380 | GridSize: 300
Generation 238 | Revalues: 382380 | GridSize: 300
Generation 239 | Revalues: 383580 | GridSize: 300
Generation 240 | Revalues: 384630 | GridSize: 300
Generation 241 | Revalues: 385650 | GridSize: 300
Generation 242 | Revalues: 386730 | GridSize: 300
Generation 243 | Revalues: 388070 | GridSize: 300
Generation 244 | Revalues: 389150 | GridSize: 300
Generation 245 | Revalues: 390290 | GridSize: 300
Generation 246 | Revalues: 391430 | GridSize: 300
Generation 247 | Revalues: 392590 | GridSize: 298
Generation 248 | Revalues: 393760 | GridSize: 299
Generation 249 | Revalues: 394840 | GridSize: 300
Generation 250 | Revalues: 396220 | GridSize: 299
Generation 251 | Revalues: 397650 | GridSize: 300
Generation 252 | Revalues: 398680 | GridSize: 300
Generation 253 | Revalues: 399930 | GridSize: 299
Generation 254 | Revalues: 400980 | GridSize: 300
Generation 255 | Revalues: 402110 | GridSize: 300
Generation 256 | Revalues: 403170 | GridSize: 300
Generation 257 | Revalues: 404410 | GridSize: 300
Generation 258 | Revalues: 405570 | GridSize: 300
Generation 259 | Revalues: 406790 | GridSize: 300
Generation 260 | Revalues: 407940 | GridSize: 300
Generation 261 | Revalues: 409270 | GridSize: 300
Generation 262 | Revalues: 410280 | GridSize: 298
Generation 263 | Revalues: 411390 | GridSize: 300
Generation 264 | Revalues: 412430 | GridSize: 300
Generation 265 | Revalues: 413610 | GridSize: 300
Generation 266 | Revalues: 414680 | GridSize: 300
Generation 267 | Revalues: 415740 | GridSize: 300
Generation 268 | Revalues: 416950 | GridSize: 299
Generation 269 | Revalues: 418050 | GridSize: 299
Generation 270 | Revalues: 419270 | GridSize: 298
Generation 271 | Revalues: 420490 | GridSize: 300
Generation 272 | Revalues: 421620 | GridSize: 300
Generation 273 | Revalues: 422710 | GridSize: 299
Generation 274 | Revalues: 423740 | GridSize: 300
Generation 275 | Revalues: 425090 | GridSize: 300
Generation 276 | Revalues: 426380 | GridSize: 300
Generation 277 | Revalues: 427500 | GridSize: 300
Generation 278 | Revalues: 428660 | GridSize: 300
Generation 279 | Revalues: 429820 | GridSize: 300
Generation 280 | Revalues: 431250 | GridSize: 300
Generation 281 | Revalues: 432270 | GridSize: 300
Generation 282 | Revalues: 433480 | GridSize: 300
Generation 283 | Revalues: 434710 | GridSize: 299
Generation 284 | Revalues: 435740 | GridSize: 300
Generation 285 | Revalues: 436770 | GridSize: 300
Generation 286 | Revalues: 437860 | GridSize: 300
Generation 287 | Revalues: 438910 | GridSize: 300
Generation 288 | Revalues: 439950 | GridSize: 300
Generation 289 | Revalues: 440960 | GridSize: 300
Generation 290 | Revalues: 442030 | GridSize: 300
Generation 291 | Revalues: 443100 | GridSize: 300
Generation 292 | Revalues: 444110 | GridSize: 300
Generation 293 | Revalues: 445340 | GridSize: 300
Generation 294 | Revalues: 446480 | GridSize: 300
Generation 295 | Revalues: 447510 | GridSize: 300
Generation 296 | Revalues: 448680 | GridSize: 300
Generation 297 | Revalues: 449720 | GridSize: 300
Generation 298 | Revalues: 450810 | GridSize: 300
Generation 299 | Revalues: 451950 | GridSize: 300
Generation 300 | Revalues: 453060 | GridSize: 298
Generation 301 | Revalues: 454080 | GridSize: 300
Generation 302 | Revalues: 455160 | GridSize: 300
Generation 303 | Revalues: 456210 | GridSize: 300
Generation 304 | Revalues: 457340 | GridSize: 300
Generation 305 | Revalues: 458350 | GridSize: 300
Generation 306 | Revalues: 459410 | GridSize: 300
Generation 307 | Revalues: 460520 | GridSize: 300
Generation 308 | Revalues: 461590 | GridSize: 300
Generation 309 | Revalues: 462600 | GridSize: 300
Generation 310 | Revalues: 463920 | GridSize: 300
Generation 311 | Revalues: 464980 | GridSize: 300
Generation 312 | Revalues: 466000 | GridSize: 300
Generation 313 | Revalues: 467210 | GridSize: 300
Generation 314 | Revalues: 468300 | GridSize: 300
Generation 315 | Revalues: 469410 | GridSize: 300
Generation 316 | Revalues: 470430 | GridSize: 299
Generation 317 | Revalues: 471550 | GridSize: 300
Generation 318 | Revalues: 472770 | GridSize: 300
Generation 319 | Revalues: 473830 | GridSize: 300
Generation 320 | Revalues: 474890 | GridSize: 300
Generation 321 | Revalues: 475910 | GridSize: 300
Generation 322 | Revalues: 476950 | GridSize: 300
Generation 323 | Revalues: 478260 | GridSize: 300
Generation 324 | Revalues: 479270 | GridSize: 300
Generation 325 | Revalues: 480460 | GridSize: 300
Generation 326 | Revalues: 481550 | GridSize: 300
Generation 327 | Revalues: 482630 | GridSize: 300
Generation 328 | Revalues: 483760 | GridSize: 296
Generation 329 | Revalues: 484810 | GridSize: 300
Generation 330 | Revalues: 485860 | GridSize: 299
Generation 331 | Revalues: 486940 | GridSize: 300
Generation 332 | Revalues: 488070 | GridSize: 300
Generation 333 | Revalues: 489100 | GridSize: 298
Generation 334 | Revalues: 490120 | GridSize: 299
Generation 335 | Revalues: 491290 | GridSize: 300
Generation 336 | Revalues: 492680 | GridSize: 298
Generation 337 | Revalues: 493760 | GridSize: 300
Generation 338 | Revalues: 494770 | GridSize: 300
Generation 339 | Revalues: 495810 | GridSize: 300
Generation 340 | Revalues: 496850 | GridSize: 300
Generation 341 | Revalues: 497900 | GridSize: 297
Generation 342 | Revalues: 498940 | GridSize: 300
Generation 343 | Revalues: 500000 | GridSize: 300
Generation 344 | Revalues: 501050 | GridSize: 300
Generation 345 | Revalues: 502190 | GridSize: 300
Generation 346 | Revalues: 503240 | GridSize: 300
Generation 347 | Revalues: 504410 | GridSize: 300
Generation 348 | Revalues: 505450 | GridSize: 300
Generation 349 | Revalues: 506550 | GridSize: 300
Generation 350 | Revalues: 507560 | GridSize: 300
Generation 351 | Revalues: 508590 | GridSize: 300
Generation 352 | Revalues: 509670 | GridSize: 300
Generation 353 | Revalues: 510860 | GridSize: 300
Generation 354 | Revalues: 511860 | GridSize: 300
Generation 355 | Revalues: 512980 | GridSize: 298
Generation 356 | Revalues: 514070 | GridSize: 300
Generation 357 | Revalues: 515190 | GridSize: 300
Generation 358 | Revalues: 516260 | GridSize: 300
Generation 359 | Revalues: 517280 | GridSize: 300
Generation 360 | Revalues: 518320 | GridSize: 300
Generation 361 | Revalues: 519510 | GridSize: 298
Generation 362 | Revalues: 520540 | GridSize: 300
Generation 363 | Revalues: 521730 | GridSize: 300
Generation 364 | Revalues: 522960 | GridSize: 300
Generation 365 | Revalues: 524050 | GridSize: 300
Generation 366 | Revalues: 525050 | GridSize: 300
Generation 367 | Revalues: 526120 | GridSize: 300
Generation 368 | Revalues: 527340 | GridSize: 300
Generation 369 | Revalues: 528370 | GridSize: 299
Generation 370 | Revalues: 529370 | GridSize: 300
Generation 371 | Revalues: 530390 | GridSize: 300
Generation 372 | Revalues: 531420 | GridSize: 300
Generation 373 | Revalues: 532490 | GridSize: 300
Generation 374 | Revalues: 533580 | GridSize: 300
Generation 375 | Revalues: 534680 | GridSize: 298
Generation 376 | Revalues: 535720 | GridSize: 299
Generation 377 | Revalues: 536750 | GridSize: 300
Generation 378 | Revalues: 538110 | GridSize: 300
Generation 379 | Revalues: 539170 | GridSize: 300
Generation 380 | Revalues: 540230 | GridSize: 299
Generation 381 | Revalues: 541310 | GridSize: 300
Generation 382 | Revalues: 542320 | GridSize: 300
Generation 383 | Revalues: 543400 | GridSize: 300
Generation 384 | Revalues: 544510 | GridSize: 299
Generation 385 | Revalues: 545570 | GridSize: 300
Generation 386 | Revalues: 546810 | GridSize: 300
Generation 387 | Revalues: 547860 | GridSize: 299
Generation 388 | Revalues: 549010 | GridSize: 300
Generation 389 | Revalues: 550130 | GridSize: 300
Generation 390 | Revalues: 551220 | GridSize: 300
Generation 391 | Revalues: 552300 | GridSize: 299
Generation 392 | Revalues: 553350 | GridSize: 300
Generation 393 | Revalues: 554360 | GridSize: 299
Generation 394 | Revalues: 555450 | GridSize: 300
Generation 395 | Revalues: 556570 | GridSize: 300
Generation 396 | Revalues: 557620 | GridSize: 300
Generation 397 | Revalues: 558720 | GridSize: 300
Generation 398 | Revalues: 559910 | GridSize: 299
Generation 399 | Revalues: 560940 | GridSize: 300
Generation 400 | Revalues: 562020 | GridSize: 300
Generation 401 | Revalues: 563040 | GridSize: 300
Generation 402 | Revalues: 564040 | GridSize: 300
Generation 403 | Revalues: 565060 | GridSize: 300
Generation 404 | Revalues: 566150 | GridSize: 300
Generation 405 | Revalues: 567270 | GridSize: 300
Generation 406 | Revalues: 568340 | GridSize: 300
Generation 407 | Revalues: 569420 | GridSize: 300
Generation 408 | Revalues: 570420 | GridSize: 300
Generation 409 | Revalues: 571450 | GridSize: 300
Generation 410 | Revalues: 572530 | GridSize: 300
Generation 411 | Revalues: 573660 | GridSize: 300
Generation 412 | Revalues: 574780 | GridSize: 300
Generation 413 | Revalues: 575820 | GridSize: 299
Generation 414 | Revalues: 576820 | GridSize: 300
Generation 415 | Revalues: 578030 | GridSize: 300
Generation 416 | Revalues: 579200 | GridSize: 300
Generation 417 | Revalues: 580210 | GridSize: 300
Generation 418 | Revalues: 581250 | GridSize: 300
Generation 419 | Revalues: 582270 | GridSize: 300
Generation 420 | Revalues: 583340 | GridSize: 300
Generation 421 | Revalues: 584370 | GridSize: 300
Generation 422 | Revalues: 585410 | GridSize: 300
Generation 423 | Revalues: 586560 | GridSize: 299
Generation 424 | Revalues: 587720 | GridSize: 300
Generation 425 | Revalues: 588830 | GridSize: 300
Generation 426 | Revalues: 589980 | GridSize: 300
Generation 427 | Revalues: 591050 | GridSize: 300
Generation 428 | Revalues: 592060 | GridSize: 300
Generation 429 | Revalues: 593100 | GridSize: 300
Generation 430 | Revalues: 594110 | GridSize: 300
Generation 431 | Revalues: 595170 | GridSize: 300
Generation 432 | Revalues: 596240 | GridSize: 300
Generation 433 | Revalues: 597320 | GridSize: 300
Generation 434 | Revalues: 598390 | GridSize: 300
Generation 435 | Revalues: 599390 | GridSize: 300
Generation 436 | Revalues: 600450 | GridSize: 300
Generation 437 | Revalues: 601600 | GridSize: 300
Generation 438 | Revalues: 602650 | GridSize: 300
Generation 439 | Revalues: 603750 | GridSize: 300
Generation 440 | Revalues: 604770 | GridSize: 300
Generation 441 | Revalues: 605870 | GridSize: 300
Generation 442 | Revalues: 606890 | GridSize: 300
Generation 443 | Revalues: 607940 | GridSize: 300
Generation 444 | Revalues: 609060 | GridSize: 300
Generation 445 | Revalues: 610100 | GridSize: 300
Generation 446 | Revalues: 611200 | GridSize: 300
Generation 447 | Revalues: 612240 | GridSize: 300
Generation 448 | Revalues: 613370 | GridSize: 300
Generation 449 | Revalues: 614400 | GridSize: 297
Generation 450 | Revalues: 615560 | GridSize: 300
Generation 451 | Revalues: 616660 | GridSize: 300
Generation 452 | Revalues: 617750 | GridSize: 300
Generation 453 | Revalues: 618770 | GridSize: 300
Generation 454 | Revalues: 619930 | GridSize: 300
Generation 455 | Revalues: 621100 | GridSize: 300
Generation 456 | Revalues: 622190 | GridSize: 300
Generation 457 | Revalues: 623400 | GridSize: 300
Generation 458 | Revalues: 624470 | GridSize: 300
Generation 459 | Revalues: 625640 | GridSize: 300
Generation 460 | Revalues: 626640 | GridSize: 300
Generation 461 | Revalues: 627730 | GridSize: 300
Generation 462 | Revalues: 628820 | GridSize: 300
Generation 463 | Revalues: 629890 | GridSize: 299
Generation 464 | Revalues: 630900 | GridSize: 300
Generation 465 | Revalues: 632070 | GridSize: 299
Generation 466 | Revalues: 633110 | GridSize: 300
Generation 467 | Revalues: 634180 | GridSize: 300
Generation 468 | Revalues: 635190 | GridSize: 299
Generation 469 | Revalues: 636250 | GridSize: 300
Generation 470 | Revalues: 637320 | GridSize: 300
Generation 471 | Revalues: 638500 | GridSize: 300
Generation 472 | Revalues: 639730 | GridSize: 300
Generation 473 | Revalues: 640910 | GridSize: 300
Generation 474 | Revalues: 642100 | GridSize: 300
Generation 475 | Revalues: 643120 | GridSize: 300
Generation 476 | Revalues: 644150 | GridSize: 300
Generation 477 | Revalues: 645150 | GridSize: 300
Generation 478 | Revalues: 646240 | GridSize: 300
Generation 479 | Revalues: 647280 | GridSize: 300
Generation 480 | Revalues: 648320 | GridSize: 300
Generation 481 | Revalues: 649410 | GridSize: 300
Generation 482 | Revalues: 650430 | GridSize: 300
Generation 483 | Revalues: 651430 | GridSize: 300
Generation 484 | Revalues: 652540 | GridSize: 300
Generation 485 | Revalues: 653550 | GridSize: 300
Generation 486 | Revalues: 654760 | GridSize: 300
Generation 487 | Revalues: 655840 | GridSize: 300
Generation 488 | Revalues: 656950 | GridSize: 300
Generation 489 | Revalues: 658000 | GridSize: 298
Generation 490 | Revalues: 659120 | GridSize: 300
Generation 491 | Revalues: 660130 | GridSize: 300
Generation 492 | Revalues: 661220 | GridSize: 299
Generation 493 | Revalues: 662310 | GridSize: 300
Generation 494 | Revalues: 663350 | GridSize: 300
Generation 495 | Revalues: 664410 | GridSize: 300
Generation 496 | Revalues: 665490 | GridSize: 299
Generation 497 | Revalues: 666610 | GridSize: 300
Generation 498 | Revalues: 668000 | GridSize: 300
Generation 499 | Revalues: 669010 | GridSize: 300
Generation 500 | Revalues: 670260 | GridSize: 300
Generation 501 | Revalues: 671300 | GridSize: 300
Generation 502 | Revalues: 672510 | GridSize: 300
Generation 503 | Revalues: 673740 | GridSize: 300
Generation 504 | Revalues: 674750 | GridSize: 300
Generation 505 | Revalues: 675840 | GridSize: 300
Generation 506 | Revalues: 676940 | GridSize: 300
Generation 507 | Revalues: 678060 | GridSize: 300
Generation 508 | Revalues: 679150 | GridSize: 300
Generation 509 | Revalues: 680320 | GridSize: 300
Generation 510 | Revalues: 681340 | GridSize: 300
Generation 511 | Revalues: 682580 | GridSize: 300
Generation 512 | Revalues: 683610 | GridSize: 300
Generation 513 | Revalues: 684740 | GridSize: 300
Generation 514 | Revalues: 685790 | GridSize: 300
Generation 515 | Revalues: 686840 | GridSize: 300
Generation 516 | Revalues: 687930 | GridSize: 300
Generation 517 | Revalues: 688970 | GridSize: 300
Generation 518 | Revalues: 689970 | GridSize: 300
Generation 519 | Revalues: 690970 | GridSize: 300
Generation 520 | Revalues: 692150 | GridSize: 300
Generation 521 | Revalues: 693330 | GridSize: 300
Generation 522 | Revalues: 694450 | GridSize: 299
Generation 523 | Revalues: 695450 | GridSize: 300
Generation 524 | Revalues: 696490 | GridSize: 300
Generation 525 | Revalues: 697580 | GridSize: 300
Generation 526 | Revalues: 698640 | GridSize: 300
Generation 527 | Revalues: 699710 | GridSize: 300
Generation 528 | Revalues: 700730 | GridSize: 300
Generation 529 | Revalues: 701730 | GridSize: 300
Generation 530 | Revalues: 702780 | GridSize: 300
Generation 531 | Revalues: 703860 | GridSize: 300
Generation 532 | Revalues: 704870 | GridSize: 300
Generation 533 | Revalues: 705910 | GridSize: 300
Generation 534 | Revalues: 706960 | GridSize: 300
Generation 535 | Revalues: 708070 | GridSize: 300
Generation 536 | Revalues: 709160 | GridSize: 300
Generation 537 | Revalues: 710210 | GridSize: 300
Generation 538 | Revalues: 711350 | GridSize: 300
Generation 539 | Revalues: 712440 | GridSize: 300
Generation 540 | Revalues: 713510 | GridSize: 299
Generation 541 | Revalues: 714510 | GridSize: 300
Generation 542 | Revalues: 715560 | GridSize: 300
Generation 543 | Revalues: 716610 | GridSize: 295
Generation 544 | Revalues: 718100 | GridSize: 300
Generation 545 | Revalues: 719260 | GridSize: 300
Generation 546 | Revalues: 720370 | GridSize: 300
Generation 547 | Revalues: 721400 | GridSize: 300
Generation 548 | Revalues: 722560 | GridSize: 300
Generation 549 | Revalues: 723650 | GridSize: 300
Generation 550 | Revalues: 724660 | GridSize: 300
Generation 551 | Revalues: 725870 | GridSize: 300
Generation 552 | Revalues: 726910 | GridSize: 300
Generation 553 | Revalues: 727990 | GridSize: 300
Generation 554 | Revalues: 729040 | GridSize: 300
Generation 555 | Revalues: 730060 | GridSize: 300
Generation 556 | Revalues: 731210 | GridSize: 300
Generation 557 | Revalues: 732220 | GridSize: 300
Generation 558 | Revalues: 733510 | GridSize: 300
