Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 265360 | GridSize: 300
Generation 76 | Revalues: 266880 | GridSize: 300
Generation 77 | Revalues: 267970 | GridSize: 300
Generation 78 | Revalues: 269530 | GridSize: 300
Generation 79 | Revalues: 270780 | GridSize: 300
Generation 80 | Revalues: 272640 | GridSize: 300
Generation 81 | Revalues: 274250 | GridSize: 299
Generation 82 | Revalues: 275560 | GridSize: 300
Generation 83 | Revalues: 277600 | GridSize: 300
Generation 84 | Revalues: 278810 | GridSize: 300
Generation 85 | Revalues: 280600 | GridSize: 300
Generation 86 | Revalues: 282110 | GridSize: 300
Generation 87 | Revalues: 283280 | GridSize: 300
Generation 88 | Revalues: 284460 | GridSize: 300
Generation 89 | Revalues: 285960 | GridSize: 300
Generation 90 | Revalues: 287390 | GridSize: 300
Generation 91 | Revalues: 288960 | GridSize: 300
Generation 92 | Revalues: 290530 | GridSize: 300
Generation 93 | Revalues: 292000 | GridSize: 300
Generation 94 | Revalues: 293900 | GridSize: 300
Generation 95 | Revalues: 295280 | GridSize: 299
Generation 96 | Revalues: 297400 | GridSize: 300
Generation 97 | Revalues: 299380 | GridSize: 300
Generation 98 | Revalues: 300880 | GridSize: 300
Generation 99 | Revalues: 302420 | GridSize: 300
Generation 100 | Revalues: 304290 | GridSize: 299
Generation 101 | Revalues: 305600 | GridSize: 300
Generation 102 | Revalues: 307110 | GridSize: 300
Generation 103 | Revalues: 308410 | GridSize: 300
Generation 104 | Revalues: 310360 | GridSize: 300
Generation 105 | Revalues: 312030 | GridSize: 300
Generation 106 | Revalues: 313680 | GridSize: 300
Generation 107 | Revalues: 314860 | GridSize: 298
Generation 108 | Revalues: 316260 | GridSize: 300
Generation 109 | Revalues: 317670 | GridSize: 300
Generation 110 | Revalues: 319040 | GridSize: 300
Generation 111 | Revalues: 320200 | GridSize: 300
Generation 112 | Revalues: 321430 | GridSize: 300
Generation 113 | Revalues: 322940 | GridSize: 300
Generation 114 | Revalues: 324340 | GridSize: 300
Generation 115 | Revalues: 325670 | GridSize: 300
Generation 116 | Revalues: 327020 | GridSize: 300
Generation 117 | Revalues: 328270 | GridSize: 299
Generation 118 | Revalues: 329830 | GridSize: 300
Generation 119 | Revalues: 331400 | GridSize: 300
Generation 120 | Revalues: 332840 | GridSize: 300
Generation 121 | Revalues: 334310 | GridSize: 300
Generation 122 | Revalues: 335530 | GridSize: 300
Generation 123 | Revalues: 336970 | GridSize: 300
Generation 124 | Revalues: 338510 | GridSize: 300
Generation 125 | Revalues: 339850 | GridSize: 300
Generation 126 | Revalues: 341390 | GridSize: 300
Generation 127 | Revalues: 342700 | GridSize: 300
Generation 128 | Revalues: 343860 | GridSize: 300
Generation 129 | Revalues: 345170 | GridSize: 300
Generation 130 | Revalues: 346570 | GridSize: 299
Generation 131 | Revalues: 347700 | GridSize: 300
Generation 132 | Revalues: 349610 | GridSize: 300
Generation 133 | Revalues: 351090 | GridSize: 300
Generation 134 | Revalues: 352440 | GridSize: 299
Generation 135 | Revalues: 353620 | GridSize: 300
Generation 136 | Revalues: 355240 | GridSize: 300
Generation 137 | Revalues: 356410 | GridSize: 300
Generation 138 | Revalues: 357660 | GridSize: 300
Generation 139 | Revalues: 358860 | GridSize: 300
Generation 140 | Revalues: 360270 | GridSize: 300
Generation 141 | Revalues: 361530 | GridSize: 300
Generation 142 | Revalues: 362780 | GridSize: 300
Generation 143 | Revalues: 363890 | GridSize: 300
Generation 144 | Revalues: 364960 | GridSize: 300
Generation 145 | Revalues: 366180 | GridSize: 300
Generation 146 | Revalues: 367420 | GridSize: 300
Generation 147 | Revalues: 368650 | GridSize: 300
Generation 148 | Revalues: 370210 | GridSize: 300
Generation 149 | Revalues: 371490 | GridSize: 300
Generation 150 | Revalues: 372700 | GridSize: 300
Generation 151 | Revalues: 374220 | GridSize: 300
Generation 152 | Revalues: 375520 | GridSize: 300
Generation 153 | Revalues: 376730 | GridSize: 300
Generation 154 | Revalues: 378040 | GridSize: 300
Generation 155 | Revalues: 379290 | GridSize: 300
Generation 156 | Revalues: 380800 | GridSize: 300
Generation 157 | Revalues: 382180 | GridSize: 300
Generation 158 | Revalues: 383220 | GridSize: 300
Generation 159 | Revalues: 384470 | GridSize: 300
Generation 160 | Revalues: 385800 | GridSize: 300
Generation 161 | Revalues: 386920 | GridSize: 300
Generation 162 | Revalues: 388550 | GridSize: 300
Generation 163 | Revalues: 389900 | GridSize: 300
Generation 164 | Revalues: 391350 | GridSize: 300
Generation 165 | Revalues: 392560 | GridSize: 300
Generation 166 | Revalues: 393700 | GridSize: 300
Generation 167 | Revalues: 394800 | GridSize: 300
Generation 168 | Revalues: 396030 | GridSize: 300
Generation 169 | Revalues: 397290 | GridSize: 300
Generation 170 | Revalues: 398810 | GridSize: 300
Generation 171 | Revalues: 399990 | GridSize: 300
Generation 172 | Revalues: 401370 | GridSize: 300
Generation 173 | Revalues: 402530 | GridSize: 300
Generation 174 | Revalues: 403690 | GridSize: 300
Generation 175 | Revalues: 404940 | GridSize: 300
Generation 176 | Revalues: 406390 | GridSize: 300
Generation 177 | Revalues: 407670 | GridSize: 300
Generation 178 | Revalues: 408900 | GridSize: 300
Generation 179 | Revalues: 409970 | GridSize: 300
Generation 180 | Revalues: 411270 | GridSize: 300
Generation 181 | Revalues: 412630 | GridSize: 300
Generation 182 | Revalues: 414150 | GridSize: 300
Generation 183 | Revalues: 415450 | GridSize: 300
Generation 184 | Revalues: 416820 | GridSize: 300
Generation 185 | Revalues: 418340 | GridSize: 298
Generation 186 | Revalues: 419640 | GridSize: 300
Generation 187 | Revalues: 421000 | GridSize: 300
Generation 188 | Revalues: 422680 | GridSize: 300
Generation 189 | Revalues: 423980 | GridSize: 300
Generation 190 | Revalues: 425430 | GridSize: 300
Generation 191 | Revalues: 426580 | GridSize: 299
Generation 192 | Revalues: 427930 | GridSize: 300
Generation 193 | Revalues: 429910 | GridSize: 300
Generation 194 | Revalues: 431120 | GridSize: 300
Generation 195 | Revalues: 432490 | GridSize: 300
Generation 196 | Revalues: 433930 | GridSize: 300
Generation 197 | Revalues: 435390 | GridSize: 300
Generation 198 | Revalues: 436470 | GridSize: 300
Generation 199 | Revalues: 437760 | GridSize: 300
Generation 200 | Revalues: 439700 | GridSize: 300
Generation 201 | Revalues: 440710 | GridSize: 300
Generation 202 | Revalues: 442170 | GridSize: 300
Generation 203 | Revalues: 443770 | GridSize: 300
Generation 204 | Revalues: 445060 | GridSize: 300
Generation 205 | Revalues: 446190 | GridSize: 300
Generation 206 | Revalues: 447410 | GridSize: 300
Generation 207 | Revalues: 448700 | GridSize: 300
Generation 208 | Revalues: 450180 | GridSize: 300
Generation 209 | Revalues: 451260 | GridSize: 300
Generation 210 | Revalues: 452440 | GridSize: 300
Generation 211 | Revalues: 453930 | GridSize: 300
Generation 212 | Revalues: 455130 | GridSize: 300
Generation 213 | Revalues: 456370 | GridSize: 300
Generation 214 | Revalues: 457600 | GridSize: 300
Generation 215 | Revalues: 459020 | GridSize: 300
Generation 216 | Revalues: 460310 | GridSize: 300
Generation 217 | Revalues: 461560 | GridSize: 300
Generation 218 | Revalues: 462840 | GridSize: 300
Generation 219 | Revalues: 464070 | GridSize: 300
Generation 220 | Revalues: 465360 | GridSize: 300
Generation 221 | Revalues: 466640 | GridSize: 300
Generation 222 | Revalues: 467930 | GridSize: 300
Generation 223 | Revalues: 469210 | GridSize: 300
Generation 224 | Revalues: 470370 | GridSize: 300
Generation 225 | Revalues: 471710 | GridSize: 300
Generation 226 | Revalues: 472990 | GridSize: 300
Generation 227 | Revalues: 474270 | GridSize: 300
Generation 228 | Revalues: 475340 | GridSize: 300
Generation 229 | Revalues: 476500 | GridSize: 300
Generation 230 | Revalues: 477750 | GridSize: 300
Generation 231 | Revalues: 478880 | GridSize: 300
Generation 232 | Revalues: 480000 | GridSize: 300
Generation 233 | Revalues: 481140 | GridSize: 300
Generation 234 | Revalues: 482280 | GridSize: 300
Generation 235 | Revalues: 483750 | GridSize: 300
Generation 236 | Revalues: 485170 | GridSize: 300
Generation 237 | Revalues: 486370 | GridSize: 300
Generation 238 | Revalues: 487590 | GridSize: 300
Generation 239 | Revalues: 489030 | GridSize: 300
Generation 240 | Revalues: 490110 | GridSize: 300
Generation 241 | Revalues: 491330 | GridSize: 300
Generation 242 | Revalues: 492430 | GridSize: 297
Generation 243 | Revalues: 493700 | GridSize: 300
Generation 244 | Revalues: 494910 | GridSize: 300
Generation 245 | Revalues: 496290 | GridSize: 299
Generation 246 | Revalues: 497610 | GridSize: 300
Generation 247 | Revalues: 498840 | GridSize: 300
Generation 248 | Revalues: 499970 | GridSize: 300
Generation 249 | Revalues: 501200 | GridSize: 300
Generation 250 | Revalues: 502450 | GridSize: 300
Generation 251 | Revalues: 503800 | GridSize: 300
Generation 252 | Revalues: 504950 | GridSize: 300
Generation 253 | Revalues: 506230 | GridSize: 300
Generation 254 | Revalues: 507400 | GridSize: 300
Generation 255 | Revalues: 508710 | GridSize: 300
Generation 256 | Revalues: 509870 | GridSize: 300
Generation 257 | Revalues: 511050 | GridSize: 300
Generation 258 | Revalues: 512260 | GridSize: 300
Generation 259 | Revalues: 513390 | GridSize: 300
Generation 260 | Revalues: 514690 | GridSize: 300
Generation 261 | Revalues: 515780 | GridSize: 300
Generation 262 | Revalues: 517060 | GridSize: 300
Generation 263 | Revalues: 518360 | GridSize: 300
Generation 264 | Revalues: 519570 | GridSize: 300
Generation 265 | Revalues: 520800 | GridSize: 300
Generation 266 | Revalues: 522000 | GridSize: 300
Generation 267 | Revalues: 523160 | GridSize: 300
Generation 268 | Revalues: 524370 | GridSize: 300
Generation 269 | Revalues: 525580 | GridSize: 300
Generation 270 | Revalues: 526730 | GridSize: 300
Generation 271 | Revalues: 528030 | GridSize: 300
Generation 272 | Revalues: 529050 | GridSize: 300
Generation 273 | Revalues: 530310 | GridSize: 300
Generation 274 | Revalues: 531460 | GridSize: 300
Generation 275 | Revalues: 532600 | GridSize: 300
Generation 276 | Revalues: 533760 | GridSize: 300
Generation 277 | Revalues: 535090 | GridSize: 300
Generation 278 | Revalues: 536260 | GridSize: 300
Generation 279 | Revalues: 537470 | GridSize: 300
Generation 280 | Revalues: 538630 | GridSize: 300
Generation 281 | Revalues: 539870 | GridSize: 300
Generation 282 | Revalues: 541050 | GridSize: 300
Generation 283 | Revalues: 542110 | GridSize: 300
Generation 284 | Revalues: 543230 | GridSize: 300
Generation 285 | Revalues: 544420 | GridSize: 300
Generation 286 | Revalues: 545570 | GridSize: 300
Generation 287 | Revalues: 546800 | GridSize: 300
Generation 288 | Revalues: 548050 | GridSize: 300
Generation 289 | Revalues: 549250 | GridSize: 300
Generation 290 | Revalues: 550400 | GridSize: 300
Generation 291 | Revalues: 551590 | GridSize: 300
Generation 292 | Revalues: 552720 | GridSize: 300
Generation 293 | Revalues: 553980 | GridSize: 300
Generation 294 | Revalues: 555100 | GridSize: 300
Generation 295 | Revalues: 556200 | GridSize: 299
Generation 296 | Revalues: 557760 | GridSize: 300
Generation 297 | Revalues: 558980 | GridSize: 300
Generation 298 | Revalues: 560100 | GridSize: 300
Generation 299 | Revalues: 561210 | GridSize: 300
Generation 300 | Revalues: 562490 | GridSize: 300
Generation 301 | Revalues: 563620 | GridSize: 300
Generation 302 | Revalues: 564740 | GridSize: 300
Generation 303 | Revalues: 565840 | GridSize: 300
Generation 304 | Revalues: 567000 | GridSize: 300
Generation 305 | Revalues: 568090 | GridSize: 300
Generation 306 | Revalues: 569230 | GridSize: 300
Generation 307 | Revalues: 570320 | GridSize: 300
Generation 308 | Revalues: 571520 | GridSize: 300
Generation 309 | Revalues: 572950 | GridSize: 300
Generation 310 | Revalues: 574070 | GridSize: 300
Generation 311 | Revalues: 575150 | GridSize: 300
Generation 312 | Revalues: 576310 | GridSize: 300
Generation 313 | Revalues: 577670 | GridSize: 300
Generation 314 | Revalues: 578820 | GridSize: 300
Generation 315 | Revalues: 579950 | GridSize: 300
Generation 316 | Revalues: 581350 | GridSize: 300
Generation 317 | Revalues: 582540 | GridSize: 300
Generation 318 | Revalues: 583690 | GridSize: 300
Generation 319 | Revalues: 584950 | GridSize: 300
Generation 320 | Revalues: 586060 | GridSize: 300
Generation 321 | Revalues: 587450 | GridSize: 300
Generation 322 | Revalues: 588820 | GridSize: 300
Generation 323 | Revalues: 589940 | GridSize: 300
Generation 324 | Revalues: 591040 | GridSize: 299
Generation 325 | Revalues: 592240 | GridSize: 300
Generation 326 | Revalues: 593450 | GridSize: 300
Generation 327 | Revalues: 594570 | GridSize: 300
Generation 328 | Revalues: 595960 | GridSize: 300
Generation 329 | Revalues: 597040 | GridSize: 300
Generation 330 | Revalues: 598180 | GridSize: 300
Generation 331 | Revalues: 599350 | GridSize: 300
Generation 332 | Revalues: 600520 | GridSize: 300
Generation 333 | Revalues: 601690 | GridSize: 298
Generation 334 | Revalues: 602940 | GridSize: 300
Generation 335 | Revalues: 604170 | GridSize: 300
Generation 336 | Revalues: 605340 | GridSize: 300
Generation 337 | Revalues: 606680 | GridSize: 300
Generation 338 | Revalues: 607780 | GridSize: 300
Generation 339 | Revalues: 609100 | GridSize: 300
Generation 340 | Revalues: 610180 | GridSize: 300
Generation 341 | Revalues: 611520 | GridSize: 300
Generation 342 | Revalues: 612730 | GridSize: 300
Generation 343 | Revalues: 613820 | GridSize: 300
Generation 344 | Revalues: 615130 | GridSize: 300
Generation 345 | Revalues: 616470 | GridSize: 298
Generation 346 | Revalues: 617610 | GridSize: 300
Generation 347 | Revalues: 618810 | GridSize: 300
Generation 348 | Revalues: 619910 | GridSize: 300
Generation 349 | Revalues: 621240 | GridSize: 300
Generation 350 | Revalues: 622340 | GridSize: 300
Generation 351 | Revalues: 623430 | GridSize: 300
Generation 352 | Revalues: 624550 | GridSize: 300
Generation 353 | Revalues: 625790 | GridSize: 300
Generation 354 | Revalues: 626830 | GridSize: 300
Generation 355 | Revalues: 627920 | GridSize: 300
Generation 356 | Revalues: 628930 | GridSize: 300
Generation 357 | Revalues: 630270 | GridSize: 300
Generation 358 | Revalues: 631600 | GridSize: 300
Generation 359 | Revalues: 632950 | GridSize: 300
Generation 360 | Revalues: 634100 | GridSize: 300
Generation 361 | Revalues: 635170 | GridSize: 300
Generation 362 | Revalues: 636190 | GridSize: 300
Generation 363 | Revalues: 637390 | GridSize: 300
Generation 364 | Revalues: 638500 | GridSize: 300
Generation 365 | Revalues: 639540 | GridSize: 300
Generation 366 | Revalues: 640830 | GridSize: 299
Generation 367 | Revalues: 641900 | GridSize: 300
Generation 368 | Revalues: 643230 | GridSize: 300
Generation 369 | Revalues: 644380 | GridSize: 300
Generation 370 | Revalues: 645410 | GridSize: 300
Generation 371 | Revalues: 646470 | GridSize: 300
Generation 372 | Revalues: 647540 | GridSize: 300
Generation 373 | Revalues: 648780 | GridSize: 298
Generation 374 | Revalues: 650020 | GridSize: 300
Generation 375 | Revalues: 651280 | GridSize: 300
Generation 376 | Revalues: 652490 | GridSize: 300
Generation 377 | Revalues: 653660 | GridSize: 300
Generation 378 | Revalues: 654830 | GridSize: 300
Generation 379 | Revalues: 656030 | GridSize: 300
Generation 380 | Revalues: 657140 | GridSize: 300
Generation 381 | Revalues: 658370 | GridSize: 300
Generation 382 | Revalues: 659570 | GridSize: 300
Generation 383 | Revalues: 660600 | GridSize: 300
Generation 384 | Revalues: 661680 | GridSize: 300
Generation 385 | Revalues: 662830 | GridSize: 300
Generation 386 | Revalues: 664140 | GridSize: 300
Generation 387 | Revalues: 665350 | GridSize: 300
Generation 388 | Revalues: 666520 | GridSize: 300
Generation 389 | Revalues: 667650 | GridSize: 300
Generation 390 | Revalues: 668830 | GridSize: 300
Generation 391 | Revalues: 670000 | GridSize: 300
Generation 392 | Revalues: 671050 | GridSize: 300
Generation 393 | Revalues: 672150 | GridSize: 300
Generation 394 | Revalues: 673290 | GridSize: 300
Generation 395 | Revalues: 674400 | GridSize: 300
Generation 396 | Revalues: 675600 | GridSize: 300
Generation 397 | Revalues: 676640 | GridSize: 300
Generation 398 | Revalues: 677660 | GridSize: 300
Generation 399 | Revalues: 678780 | GridSize: 300
Generation 400 | Revalues: 680040 | GridSize: 300
Generation 401 | Revalues: 681210 | GridSize: 300
Generation 402 | Revalues: 682310 | GridSize: 300
Generation 403 | Revalues: 683350 | GridSize: 300
Generation 404 | Revalues: 684650 | GridSize: 300
Generation 405 | Revalues: 685830 | GridSize: 300
Generation 406 | Revalues: 686970 | GridSize: 300
Generation 407 | Revalues: 688070 | GridSize: 300
Generation 408 | Revalues: 689250 | GridSize: 300
Generation 409 | Revalues: 690350 | GridSize: 300
Generation 410 | Revalues: 691470 | GridSize: 300
Generation 411 | Revalues: 692500 | GridSize: 300
Generation 412 | Revalues: 693670 | GridSize: 300
Generation 413 | Revalues: 694670 | GridSize: 300
Generation 414 | Revalues: 695740 | GridSize: 300
Generation 415 | Revalues: 696950 | GridSize: 300
Generation 416 | Revalues: 698250 | GridSize: 300
Generation 417 | Revalues: 699440 | GridSize: 300
Generation 418 | Revalues: 700610 | GridSize: 300
Generation 419 | Revalues: 701790 | GridSize: 300
Generation 420 | Revalues: 702990 | GridSize: 300
Generation 421 | Revalues: 704090 | GridSize: 300
Generation 422 | Revalues: 705350 | GridSize: 300
Generation 423 | Revalues: 706440 | GridSize: 300
Generation 424 | Revalues: 707610 | GridSize: 300
Generation 425 | Revalues: 708710 | GridSize: 300
Generation 426 | Revalues: 709950 | GridSize: 300
Generation 427 | Revalues: 711060 | GridSize: 300
Generation 428 | Revalues: 712250 | GridSize: 300
Generation 429 | Revalues: 713400 | GridSize: 300
Generation 430 | Revalues: 714430 | GridSize: 300
Generation 431 | Revalues: 715550 | GridSize: 300
Generation 432 | Revalues: 716690 | GridSize: 300
Generation 433 | Revalues: 717810 | GridSize: 300
Generation 434 | Revalues: 718960 | GridSize: 300
Generation 435 | Revalues: 720030 | GridSize: 300
Generation 436 | Revalues: 721100 | GridSize: 300
Generation 437 | Revalues: 722190 | GridSize: 300
Generation 438 | Revalues: 723290 | GridSize: 300
Generation 439 | Revalues: 724390 | GridSize: 300
Generation 440 | Revalues: 725590 | GridSize: 300
Generation 441 | Revalues: 726760 | GridSize: 300
Generation 442 | Revalues: 727850 | GridSize: 300
Generation 443 | Revalues: 728940 | GridSize: 300
Generation 444 | Revalues: 730030 | GridSize: 300
Generation 445 | Revalues: 731190 | GridSize: 300
Generation 446 | Revalues: 732280 | GridSize: 300
Generation 447 | Revalues: 733490 | GridSize: 300
Generation 448 | Revalues: 734550 | GridSize: 300
Generation 449 | Revalues: 735700 | GridSize: 300
Generation 450 | Revalues: 736760 | GridSize: 300
Generation 451 | Revalues: 737910 | GridSize: 300
Generation 452 | Revalues: 738950 | GridSize: 300
Generation 453 | Revalues: 740000 | GridSize: 300
Generation 454 | Revalues: 741140 | GridSize: 300
Generation 455 | Revalues: 742230 | GridSize: 300
Generation 456 | Revalues: 743300 | GridSize: 300
Generation 457 | Revalues: 744430 | GridSize: 300
Generation 458 | Revalues: 745500 | GridSize: 300
Generation 459 | Revalues: 746810 | GridSize: 300
Generation 460 | Revalues: 747910 | GridSize: 300
Generation 461 | Revalues: 749000 | GridSize: 300
Generation 462 | Revalues: 750110 | GridSize: 300
Generation 463 | Revalues: 751170 | GridSize: 300
Generation 464 | Revalues: 752360 | GridSize: 300
Generation 465 | Revalues: 753540 | GridSize: 300
Generation 466 | Revalues: 754650 | GridSize: 300
Generation 467 | Revalues: 755800 | GridSize: 300
Generation 468 | Revalues: 756930 | GridSize: 300
Generation 469 | Revalues: 757980 | GridSize: 300
Generation 470 | Revalues: 759230 | GridSize: 300
Generation 471 | Revalues: 760340 | GridSize: 300
Generation 472 | Revalues: 761490 | GridSize: 300
Generation 473 | Revalues: 762740 | GridSize: 300
Generation 474 | Revalues: 763860 | GridSize: 300
Generation 475 | Revalues: 765020 | GridSize: 300
Generation 476 | Revalues: 766160 | GridSize: 300
Generation 477 | Revalues: 767340 | GridSize: 300
Generation 478 | Revalues: 768450 | GridSize: 300
Generation 479 | Revalues: 769680 | GridSize: 300
Generation 480 | Revalues: 770770 | GridSize: 300
Generation 481 | Revalues: 771940 | GridSize: 300
Generation 482 | Revalues: 773000 | GridSize: 299
Generation 483 | Revalues: 774180 | GridSize: 300
Generation 484 | Revalues: 775370 | GridSize: 300
Generation 485 | Revalues: 776440 | GridSize: 300
Generation 486 | Revalues: 777490 | GridSize: 300
Generation 487 | Revalues: 778600 | GridSize: 300
Generation 488 | Revalues: 779700 | GridSize: 300
Generation 489 | Revalues: 780800 | GridSize: 300
Generation 490 | Revalues: 781970 | GridSize: 300
Generation 491 | Revalues: 783030 | GridSize: 300
Generation 492 | Revalues: 784160 | GridSize: 300
Generation 493 | Revalues: 785290 | GridSize: 300
Generation 494 | Revalues: 786430 | GridSize: 300
Generation 495 | Revalues: 787490 | GridSize: 300
Generation 496 | Revalues: 788600 | GridSize: 300
Generation 497 | Revalues: 789760 | GridSize: 300
Generation 498 | Revalues: 790890 | GridSize: 300
Generation 499 | Revalues: 792030 | GridSize: 300
Generation 500 | Revalues: 793170 | GridSize: 300
Generation 501 | Revalues: 794270 | GridSize: 300
Generation 502 | Revalues: 795370 | GridSize: 300
Generation 503 | Revalues: 796450 | GridSize: 300
Generation 504 | Revalues: 797520 | GridSize: 300
Generation 505 | Revalues: 798590 | GridSize: 300
Generation 506 | Revalues: 799610 | GridSize: 300
Generation 507 | Revalues: 800640 | GridSize: 300
Generation 508 | Revalues: 801820 | GridSize: 300
Generation 509 | Revalues: 802950 | GridSize: 300
Generation 510 | Revalues: 803980 | GridSize: 300
Generation 511 | Revalues: 805030 | GridSize: 300
Generation 512 | Revalues: 806190 | GridSize: 300
Generation 513 | Revalues: 807440 | GridSize: 296
Generation 514 | Revalues: 808470 | GridSize: 300
Generation 515 | Revalues: 809490 | GridSize: 300
Generation 516 | Revalues: 810570 | GridSize: 300
Generation 517 | Revalues: 811810 | GridSize: 300
Generation 518 | Revalues: 812930 | GridSize: 300
Generation 519 | Revalues: 814140 | GridSize: 300
Generation 520 | Revalues: 815220 | GridSize: 300
Generation 521 | Revalues: 816460 | GridSize: 300
Generation 522 | Revalues: 817520 | GridSize: 300
Generation 523 | Revalues: 818800 | GridSize: 300
Generation 524 | Revalues: 819850 | GridSize: 300
Generation 525 | Revalues: 821090 | GridSize: 299
Generation 526 | Revalues: 822360 | GridSize: 300
Generation 527 | Revalues: 823410 | GridSize: 299
Generation 528 | Revalues: 824470 | GridSize: 300
Generation 529 | Revalues: 825750 | GridSize: 300
Generation 530 | Revalues: 826880 | GridSize: 300
Generation 531 | Revalues: 827960 | GridSize: 300
Generation 532 | Revalues: 829340 | GridSize: 300
Generation 533 | Revalues: 830420 | GridSize: 300
Generation 534 | Revalues: 831450 | GridSize: 300
Generation 535 | Revalues: 832650 | GridSize: 300
Generation 536 | Revalues: 833890 | GridSize: 300
Generation 537 | Revalues: 835000 | GridSize: 300
Generation 538 | Revalues: 836030 | GridSize: 300
Generation 539 | Revalues: 837070 | GridSize: 300
Generation 540 | Revalues: 838210 | GridSize: 300
Generation 541 | Revalues: 839240 | GridSize: 300
Generation 542 | Revalues: 840260 | GridSize: 300
Generation 543 | Revalues: 841350 | GridSize: 300
Generation 544 | Revalues: 842550 | GridSize: 300
Generation 545 | Revalues: 843770 | GridSize: 298
Generation 546 | Revalues: 844800 | GridSize: 300
Generation 547 | Revalues: 845820 | GridSize: 300
Generation 548 | Revalues: 846920 | GridSize: 300
Generation 549 | Revalues: 848020 | GridSize: 300
Generation 550 | Revalues: 849110 | GridSize: 300
Generation 551 | Revalues: 850280 | GridSize: 300
Generation 552 | Revalues: 851380 | GridSize: 300
Generation 553 | Revalues: 852520 | GridSize: 300
Generation 554 | Revalues: 853750 | GridSize: 300
Generation 555 | Revalues: 854820 | GridSize: 300
Generation 556 | Revalues: 855830 | GridSize: 300
Generation 557 | Revalues: 857040 | GridSize: 300
Generation 558 | Revalues: 858140 | GridSize: 300
