Generation 0 | Revalues: 100 | GridSize: 6
Generation 247 | Revalues: 293710 | GridSize: 247
Generation 248 | Revalues: 294970 | GridSize: 244
Generation 249 | Revalues: 295990 | GridSize: 236
Generation 250 | Revalues: 297180 | GridSize: 236
Generation 251 | Revalues: 298270 | GridSize: 238
Generation 252 | Revalues: 299280 | GridSize: 246
Generation 253 | Revalues: 300280 | GridSize: 245
Generation 254 | Revalues: 301510 | GridSize: 244
Generation 255 | Revalues: 302640 | GridSize: 251
Generation 256 | Revalues: 303640 | GridSize: 253
Generation 257 | Revalues: 304640 | GridSize: 247
Generation 258 | Revalues: 305680 | GridSize: 250
Generation 259 | Revalues: 306890 | GridSize: 246
Generation 260 | Revalues: 307960 | GridSize: 247
Generation 261 | Revalues: 308970 | GridSize: 250
Generation 262 | Revalues: 310050 | GridSize: 250
Generation 263 | Revalues: 311070 | GridSize: 254
Generation 264 | Revalues: 312210 | GridSize: 256
Generation 265 | Revalues: 313220 | GridSize: 258
Generation 266 | Revalues: 314290 | GridSize: 256
Generation 267 | Revalues: 315290 | GridSize: 256
Generation 268 | Revalues: 316290 | GridSize: 259
Generation 269 | Revalues: 317290 | GridSize: 258
Generation 270 | Revalues: 318290 | GridSize: 259
Generation 271 | Revalues: 319290 | GridSize: 259
Generation 272 | Revalues: 320350 | GridSize: 256
Generation 273 | Revalues: 321440 | GridSize: 253
Generation 274 | Revalues: 322480 | GridSize: 249
Generation 275 | Revalues: 323630 | GridSize: 246
Generation 276 | Revalues: 324650 | GridSize: 248
Generation 277 | Revalues: 325680 | GridSize: 248
Generation 278 | Revalues: 326740 | GridSize: 250
Generation 279 | Revalues: 327780 | GridSize: 251
Generation 280 | Revalues: 328800 | GridSize: 251
Generation 281 | Revalues: 329820 | GridSize: 250
Generation 282 | Revalues: 330880 | GridSize: 249
Generation 283 | Revalues: 332010 | GridSize: 247
Generation 284 | Revalues: 333030 | GridSize: 246
Generation 285 | Revalues: 334030 | GridSize: 242
Generation 286 | Revalues: 335030 | GridSize: 241
Generation 287 | Revalues: 336130 | GridSize: 241
Generation 288 | Revalues: 337150 | GridSize: 243
Generation 289 | Revalues: 338150 | GridSize: 247
Generation 290 | Revalues: 339190 | GridSize: 248
Generation 291 | Revalues: 340260 | GridSize: 248
Generation 292 | Revalues: 341290 | GridSize: 248
Generation 293 | Revalues: 342290 | GridSize: 251
Generation 294 | Revalues: 343290 | GridSize: 257
Generation 295 | Revalues: 344300 | GridSize: 257
Generation 296 | Revalues: 345330 | GridSize: 256
Generation 297 | Revalues: 346390 | GridSize: 251
Generation 298 | Revalues: 347390 | GridSize: 251
Generation 299 | Revalues: 348390 | GridSize: 250
Generation 300 | Revalues: 349830 | GridSize: 252
Generation 301 | Revalues: 350830 | GridSize: 249
Generation 302 | Revalues: 351830 | GridSize: 247
Generation 303 | Revalues: 352880 | GridSize: 245
Generation 304 | Revalues: 353960 | GridSize: 247
Generation 305 | Revalues: 355080 | GridSize: 249
Generation 306 | Revalues: 356140 | GridSize: 248
Generation 307 | Revalues: 357140 | GridSize: 246
Generation 308 | Revalues: 358170 | GridSize: 246
Generation 309 | Revalues: 359170 | GridSize: 247
Generation 310 | Revalues: 360200 | GridSize: 251
Generation 311 | Revalues: 361200 | GridSize: 250
Generation 312 | Revalues: 362200 | GridSize: 248
Generation 313 | Revalues: 363200 | GridSize: 254
Generation 314 | Revalues: 364200 | GridSize: 253
Generation 315 | Revalues: 365220 | GridSize: 254
Generation 316 | Revalues: 366240 | GridSize: 253
Generation 317 | Revalues: 367250 | GridSize: 255
Generation 318 | Revalues: 368280 | GridSize: 252
Generation 319 | Revalues: 369360 | GridSize: 249
Generation 320 | Revalues: 370360 | GridSize: 248
Generation 321 | Revalues: 371580 | GridSize: 250
Generation 322 | Revalues: 372580 | GridSize: 252
Generation 323 | Revalues: 373580 | GridSize: 250
Generation 324 | Revalues: 374640 | GridSize: 249
Generation 325 | Revalues: 375650 | GridSize: 247
Generation 326 | Revalues: 376660 | GridSize: 252
Generation 327 | Revalues: 377680 | GridSize: 247
Generation 328 | Revalues: 378690 | GridSize: 247
Generation 329 | Revalues: 379700 | GridSize: 247
Generation 330 | Revalues: 380730 | GridSize: 251
Generation 331 | Revalues: 381740 | GridSize: 253
Generation 332 | Revalues: 383090 | GridSize: 255
Generation 333 | Revalues: 384090 | GridSize: 256
Generation 334 | Revalues: 385130 | GridSize: 254
Generation 335 | Revalues: 386180 | GridSize: 255
Generation 336 | Revalues: 387180 | GridSize: 255
Generation 337 | Revalues: 388230 | GridSize: 259
Generation 338 | Revalues: 389240 | GridSize: 257
Generation 339 | Revalues: 390250 | GridSize: 256
Generation 340 | Revalues: 391730 | GridSize: 250
Generation 341 | Revalues: 392750 | GridSize: 251
Generation 342 | Revalues: 393830 | GridSize: 254
Generation 343 | Revalues: 394840 | GridSize: 254
Generation 344 | Revalues: 395860 | GridSize: 252
Generation 345 | Revalues: 397190 | GridSize: 251
Generation 346 | Revalues: 398190 | GridSize: 257
Generation 347 | Revalues: 399220 | GridSize: 258
Generation 348 | Revalues: 400280 | GridSize: 257
Generation 349 | Revalues: 401280 | GridSize: 259
Generation 350 | Revalues: 402340 | GridSize: 260
Generation 351 | Revalues: 403350 | GridSize: 263
Generation 352 | Revalues: 404360 | GridSize: 261
Generation 353 | Revalues: 405370 | GridSize: 265
Generation 354 | Revalues: 407230 | GridSize: 261
Generation 355 | Revalues: 408240 | GridSize: 262
Generation 356 | Revalues: 409260 | GridSize: 262
Generation 357 | Revalues: 410300 | GridSize: 267
Generation 358 | Revalues: 411320 | GridSize: 270
Generation 359 | Revalues: 412330 | GridSize: 268
Generation 360 | Revalues: 413360 | GridSize: 269
Generation 361 | Revalues: 414400 | GridSize: 270
Generation 362 | Revalues: 415420 | GridSize: 272
Generation 363 | Revalues: 416430 | GridSize: 274
Generation 364 | Revalues: 417450 | GridSize: 275
Generation 365 | Revalues: 418460 | GridSize: 278
Generation 366 | Revalues: 419500 | GridSize: 277
Generation 367 | Revalues: 420680 | GridSize: 269
Generation 368 | Revalues: 421690 | GridSize: 273
Generation 369 | Revalues: 422690 | GridSize: 273
Generation 370 | Revalues: 423690 | GridSize: 274
Generation 371 | Revalues: 424730 | GridSize: 280
Generation 372 | Revalues: 425750 | GridSize: 281
Generation 373 | Revalues: 426870 | GridSize: 280
Generation 374 | Revalues: 427900 | GridSize: 275
Generation 375 | Revalues: 428930 | GridSize: 277
Generation 376 | Revalues: 430570 | GridSize: 270
Generation 377 | Revalues: 431580 | GridSize: 269
Generation 378 | Revalues: 432590 | GridSize: 269
Generation 379 | Revalues: 433640 | GridSize: 268
Generation 380 | Revalues: 434720 | GridSize: 260
Generation 381 | Revalues: 435770 | GridSize: 254
Generation 382 | Revalues: 437010 | GridSize: 256
Generation 383 | Revalues: 438020 | GridSize: 258
Generation 384 | Revalues: 439020 | GridSize: 259
Generation 385 | Revalues: 440110 | GridSize: 260
Generation 386 | Revalues: 441140 | GridSize: 261
Generation 387 | Revalues: 442150 | GridSize: 264
Generation 388 | Revalues: 443430 | GridSize: 265
Generation 389 | Revalues: 444450 | GridSize: 269
Generation 390 | Revalues: 445600 | GridSize: 272
Generation 391 | Revalues: 446610 | GridSize: 272
Generation 392 | Revalues: 447620 | GridSize: 269
Generation 393 | Revalues: 448620 | GridSize: 270
Generation 394 | Revalues: 449630 | GridSize: 273
Generation 395 | Revalues: 450660 | GridSize: 271
Generation 396 | Revalues: 451700 | GridSize: 271
Generation 397 | Revalues: 452720 | GridSize: 269
Generation 398 | Revalues: 453730 | GridSize: 263
Generation 399 | Revalues: 454750 | GridSize: 261
Generation 400 | Revalues: 455770 | GridSize: 265
Generation 401 | Revalues: 456780 | GridSize: 265
Generation 402 | Revalues: 457790 | GridSize: 265
Generation 403 | Revalues: 458810 | GridSize: 264
Generation 404 | Revalues: 459890 | GridSize: 265
Generation 405 | Revalues: 460900 | GridSize: 267
Generation 406 | Revalues: 461910 | GridSize: 268
Generation 407 | Revalues: 462920 | GridSize: 269
Generation 408 | Revalues: 463970 | GridSize: 266
Generation 409 | Revalues: 464990 | GridSize: 265
Generation 410 | Revalues: 466030 | GridSize: 264
Generation 411 | Revalues: 467090 | GridSize: 262
Generation 412 | Revalues: 468170 | GridSize: 264
Generation 413 | Revalues: 469170 | GridSize: 269
Generation 414 | Revalues: 470180 | GridSize: 267
Generation 415 | Revalues: 471200 | GridSize: 266
Generation 416 | Revalues: 472220 | GridSize: 267
Generation 417 | Revalues: 473230 | GridSize: 267
Generation 418 | Revalues: 474230 | GridSize: 268
Generation 419 | Revalues: 475250 | GridSize: 264
Generation 420 | Revalues: 476270 | GridSize: 270
Generation 421 | Revalues: 477280 | GridSize: 271
Generation 422 | Revalues: 478300 | GridSize: 276
Generation 423 | Revalues: 479300 | GridSize: 277
Generation 424 | Revalues: 480310 | GridSize: 276
Generation 425 | Revalues: 481310 | GridSize: 273
Generation 426 | Revalues: 482360 | GridSize: 274
Generation 427 | Revalues: 483370 | GridSize: 275
Generation 428 | Revalues: 484370 | GridSize: 276
Generation 429 | Revalues: 485380 | GridSize: 279
Generation 430 | Revalues: 486400 | GridSize: 280
Generation 431 | Revalues: 487560 | GridSize: 278
Generation 432 | Revalues: 488570 | GridSize: 279
Generation 433 | Revalues: 489580 | GridSize: 280
Generation 434 | Revalues: 490700 | GridSize: 279
Generation 435 | Revalues: 491710 | GridSize: 278
Generation 436 | Revalues: 492710 | GridSize: 278
Generation 437 | Revalues: 493710 | GridSize: 281
Generation 438 | Revalues: 494710 | GridSize: 280
Generation 439 | Revalues: 495720 | GridSize: 282
Generation 440 | Revalues: 496730 | GridSize: 283
Generation 441 | Revalues: 497780 | GridSize: 281
Generation 442 | Revalues: 498790 | GridSize: 284
Generation 443 | Revalues: 499830 | GridSize: 285
Generation 444 | Revalues: 500830 | GridSize: 285
Generation 445 | Revalues: 501860 | GridSize: 284
Generation 446 | Revalues: 502940 | GridSize: 276
Generation 447 | Revalues: 503950 | GridSize: 272
Generation 448 | Revalues: 504970 | GridSize: 269
Generation 449 | Revalues: 505970 | GridSize: 268
Generation 450 | Revalues: 506980 | GridSize: 267
Generation 451 | Revalues: 508040 | GridSize: 261
Generation 452 | Revalues: 509040 | GridSize: 260
Generation 453 | Revalues: 510090 | GridSize: 261
Generation 454 | Revalues: 511100 | GridSize: 262
Generation 455 | Revalues: 512260 | GridSize: 266
Generation 456 | Revalues: 513330 | GridSize: 267
Generation 457 | Revalues: 514380 | GridSize: 268
Generation 458 | Revalues: 515380 | GridSize: 266
Generation 459 | Revalues: 516390 | GridSize: 266
Generation 460 | Revalues: 517510 | GridSize: 264
Generation 461 | Revalues: 518600 | GridSize: 265
Generation 462 | Revalues: 519600 | GridSize: 267
Generation 463 | Revalues: 520730 | GridSize: 270
Generation 464 | Revalues: 521730 | GridSize: 271
Generation 465 | Revalues: 522790 | GridSize: 275
Generation 466 | Revalues: 523800 | GridSize: 276
Generation 467 | Revalues: 524810 | GridSize: 277
Generation 468 | Revalues: 525820 | GridSize: 275
Generation 469 | Revalues: 526830 | GridSize: 279
Generation 470 | Revalues: 527830 | GridSize: 279
Generation 471 | Revalues: 528860 | GridSize: 277
Generation 472 | Revalues: 530020 | GridSize: 279
Generation 473 | Revalues: 531040 | GridSize: 279
Generation 474 | Revalues: 532050 | GridSize: 279
Generation 475 | Revalues: 533050 | GridSize: 280
Generation 476 | Revalues: 534060 | GridSize: 279
Generation 477 | Revalues: 535210 | GridSize: 282
Generation 478 | Revalues: 536210 | GridSize: 284
Generation 479 | Revalues: 537220 | GridSize: 284
Generation 480 | Revalues: 538220 | GridSize: 282
Generation 481 | Revalues: 539400 | GridSize: 283
Generation 482 | Revalues: 540410 | GridSize: 284
Generation 483 | Revalues: 541420 | GridSize: 286
Generation 484 | Revalues: 542420 | GridSize: 287
Generation 485 | Revalues: 543440 | GridSize: 285
Generation 486 | Revalues: 544570 | GridSize: 286
Generation 487 | Revalues: 545580 | GridSize: 288
Generation 488 | Revalues: 546620 | GridSize: 289
Generation 489 | Revalues: 547620 | GridSize: 289
Generation 490 | Revalues: 548640 | GridSize: 290
Generation 491 | Revalues: 549640 | GridSize: 289
Generation 492 | Revalues: 550650 | GridSize: 290
Generation 493 | Revalues: 551850 | GridSize: 295
Generation 494 | Revalues: 552860 | GridSize: 296
Generation 495 | Revalues: 553860 | GridSize: 296
Generation 496 | Revalues: 554880 | GridSize: 295
Generation 497 | Revalues: 555900 | GridSize: 295
Generation 498 | Revalues: 556910 | GridSize: 295
Generation 499 | Revalues: 557970 | GridSize: 289
Generation 500 | Revalues: 558970 | GridSize: 289
Generation 501 | Revalues: 560000 | GridSize: 293
Generation 502 | Revalues: 561020 | GridSize: 289
Generation 503 | Revalues: 562020 | GridSize: 291
Generation 504 | Revalues: 563020 | GridSize: 284
Generation 505 | Revalues: 564030 | GridSize: 286
Generation 506 | Revalues: 565030 | GridSize: 285
Generation 507 | Revalues: 566050 | GridSize: 281
Generation 508 | Revalues: 567070 | GridSize: 285
Generation 509 | Revalues: 568080 | GridSize: 285
Generation 510 | Revalues: 569080 | GridSize: 286
Generation 511 | Revalues: 570090 | GridSize: 289
Generation 512 | Revalues: 571250 | GridSize: 286
Generation 513 | Revalues: 572260 | GridSize: 288
Generation 514 | Revalues: 573270 | GridSize: 286
Generation 515 | Revalues: 574300 | GridSize: 291
Generation 516 | Revalues: 575320 | GridSize: 292
Generation 517 | Revalues: 576330 | GridSize: 292
Generation 518 | Revalues: 577340 | GridSize: 292
Generation 519 | Revalues: 578360 | GridSize: 293
Generation 520 | Revalues: 579370 | GridSize: 296
Generation 521 | Revalues: 580630 | GridSize: 297
Generation 522 | Revalues: 581640 | GridSize: 298
Generation 523 | Revalues: 582640 | GridSize: 298
Generation 524 | Revalues: 583650 | GridSize: 298
Generation 525 | Revalues: 584660 | GridSize: 297
Generation 526 | Revalues: 585670 | GridSize: 299
Generation 527 | Revalues: 587030 | GridSize: 297
Generation 528 | Revalues: 588050 | GridSize: 297
Generation 529 | Revalues: 589060 | GridSize: 296
Generation 530 | Revalues: 590070 | GridSize: 297
Generation 531 | Revalues: 591080 | GridSize: 298
Generation 532 | Revalues: 592090 | GridSize: 298
Generation 533 | Revalues: 593320 | GridSize: 293
Generation 534 | Revalues: 594330 | GridSize: 293
Generation 535 | Revalues: 595350 | GridSize: 296
Generation 536 | Revalues: 596410 | GridSize: 299
Generation 537 | Revalues: 597420 | GridSize: 300
Generation 538 | Revalues: 598440 | GridSize: 300
Generation 539 | Revalues: 599510 | GridSize: 300
Generation 540 | Revalues: 600540 | GridSize: 300
Generation 541 | Revalues: 601560 | GridSize: 300
Generation 542 | Revalues: 602570 | GridSize: 300
Generation 543 | Revalues: 603570 | GridSize: 300
Generation 544 | Revalues: 604630 | GridSize: 298
Generation 545 | Revalues: 605630 | GridSize: 298
Generation 546 | Revalues: 606630 | GridSize: 299
Generation 547 | Revalues: 607640 | GridSize: 300
Generation 548 | Revalues: 608640 | GridSize: 300
Generation 549 | Revalues: 609690 | GridSize: 298
Generation 550 | Revalues: 610720 | GridSize: 300
Generation 551 | Revalues: 611730 | GridSize: 299
Generation 552 | Revalues: 612750 | GridSize: 297
Generation 553 | Revalues: 613760 | GridSize: 298
Generation 554 | Revalues: 614770 | GridSize: 299
Generation 555 | Revalues: 615780 | GridSize: 300
Generation 556 | Revalues: 616900 | GridSize: 299
Generation 557 | Revalues: 617910 | GridSize: 297
Generation 558 | Revalues: 618990 | GridSize: 295
