Generation 0 | Revalues: 100 | GridSize: 8
Generation 50 | Revalues: 197720 | GridSize: 300
Generation 51 | Revalues: 199000 | GridSize: 300
Generation 52 | Revalues: 200540 | GridSize: 300
Generation 53 | Revalues: 202560 | GridSize: 299
Generation 54 | Revalues: 204040 | GridSize: 300
Generation 55 | Revalues: 205380 | GridSize: 300
Generation 56 | Revalues: 206540 | GridSize: 300
Generation 57 | Revalues: 208660 | GridSize: 300
Generation 58 | Revalues: 210270 | GridSize: 300
Generation 59 | Revalues: 211970 | GridSize: 300
Generation 60 | Revalues: 213560 | GridSize: 300
Generation 61 | Revalues: 215250 | GridSize: 299
Generation 62 | Revalues: 216690 | GridSize: 300
Generation 63 | Revalues: 217910 | GridSize: 300
Generation 64 | Revalues: 219380 | GridSize: 300
Generation 65 | Revalues: 221020 | GridSize: 300
Generation 66 | Revalues: 222770 | GridSize: 300
Generation 67 | Revalues: 224160 | GridSize: 300
Generation 68 | Revalues: 225510 | GridSize: 300
Generation 69 | Revalues: 226880 | GridSize: 298
Generation 70 | Revalues: 228510 | GridSize: 300
Generation 71 | Revalues: 229880 | GridSize: 299
Generation 72 | Revalues: 231580 | GridSize: 300
Generation 73 | Revalues: 233580 | GridSize: 300
Generation 74 | Revalues: 235270 | GridSize: 300
Generation 75 | Revalues: 236640 | GridSize: 300
Generation 76 | Revalues: 237930 | GridSize: 300
Generation 77 | Revalues: 239310 | GridSize: 300
Generation 78 | Revalues: 240410 | GridSize: 300
Generation 79 | Revalues: 242600 | GridSize: 300
Generation 80 | Revalues: 244000 | GridSize: 300
Generation 81 | Revalues: 245930 | GridSize: 300
Generation 82 | Revalues: 247420 | GridSize: 300
Generation 83 | Revalues: 248820 | GridSize: 299
Generation 84 | Revalues: 250150 | GridSize: 300
Generation 85 | Revalues: 251490 | GridSize: 300
Generation 86 | Revalues: 253560 | GridSize: 299
Generation 87 | Revalues: 255070 | GridSize: 300
Generation 88 | Revalues: 256450 | GridSize: 300
Generation 89 | Revalues: 258230 | GridSize: 299
Generation 90 | Revalues: 259520 | GridSize: 300
Generation 91 | Revalues: 260800 | GridSize: 300
Generation 92 | Revalues: 262330 | GridSize: 299
Generation 93 | Revalues: 263640 | GridSize: 300
Generation 94 | Revalues: 265250 | GridSize: 300
Generation 95 | Revalues: 266880 | GridSize: 300
Generation 96 | Revalues: 268660 | GridSize: 300
Generation 97 | Revalues: 270260 | GridSize: 300
Generation 98 | Revalues: 271810 | GridSize: 300
Generation 99 | Revalues: 273350 | GridSize: 300
Generation 100 | Revalues: 275620 | GridSize: 300
Generation 101 | Revalues: 277480 | GridSize: 300
Generation 102 | Revalues: 278840 | GridSize: 300
Generation 103 | Revalues: 280030 | GridSize: 300
Generation 104 | Revalues: 281500 | GridSize: 300
Generation 105 | Revalues: 283390 | GridSize: 300
Generation 106 | Revalues: 284800 | GridSize: 300
Generation 107 | Revalues: 286010 | GridSize: 300
Generation 108 | Revalues: 287960 | GridSize: 300
Generation 109 | Revalues: 289330 | GridSize: 300
Generation 110 | Revalues: 290660 | GridSize: 300
Generation 111 | Revalues: 292140 | GridSize: 300
Generation 112 | Revalues: 293420 | GridSize: 298
Generation 113 | Revalues: 295000 | GridSize: 300
Generation 114 | Revalues: 296260 | GridSize: 297
Generation 115 | Revalues: 297610 | GridSize: 300
Generation 116 | Revalues: 298850 | GridSize: 300
Generation 117 | Revalues: 300720 | GridSize: 300
Generation 118 | Revalues: 302100 | GridSize: 299
Generation 119 | Revalues: 303520 | GridSize: 300
Generation 120 | Revalues: 304850 | GridSize: 299
Generation 121 | Revalues: 306260 | GridSize: 300
Generation 122 | Revalues: 307760 | GridSize: 300
Generation 123 | Revalues: 309030 | GridSize: 300
Generation 124 | Revalues: 310650 | GridSize: 300
Generation 125 | Revalues: 312290 | GridSize: 300
Generation 126 | Revalues: 313620 | GridSize: 300
Generation 127 | Revalues: 315560 | GridSize: 300
Generation 128 | Revalues: 316630 | GridSize: 299
Generation 129 | Revalues: 318550 | GridSize: 300
Generation 130 | Revalues: 319970 | GridSize: 300
Generation 131 | Revalues: 321140 | GridSize: 300
Generation 132 | Revalues: 322490 | GridSize: 300
Generation 133 | Revalues: 323760 | GridSize: 300
Generation 134 | Revalues: 324970 | GridSize: 300
Generation 135 | Revalues: 326330 | GridSize: 299
Generation 136 | Revalues: 327680 | GridSize: 300
Generation 137 | Revalues: 328800 | GridSize: 300
Generation 138 | Revalues: 330330 | GridSize: 300
Generation 139 | Revalues: 331740 | GridSize: 300
Generation 140 | Revalues: 332930 | GridSize: 300
Generation 141 | Revalues: 333980 | GridSize: 300
Generation 142 | Revalues: 335340 | GridSize: 297
Generation 143 | Revalues: 336480 | GridSize: 300
Generation 144 | Revalues: 337810 | GridSize: 300
Generation 145 | Revalues: 339180 | GridSize: 300
Generation 146 | Revalues: 340960 | GridSize: 300
Generation 147 | Revalues: 342140 | GridSize: 300
Generation 148 | Revalues: 343510 | GridSize: 300
Generation 149 | Revalues: 345000 | GridSize: 299
Generation 150 | Revalues: 346320 | GridSize: 300
Generation 151 | Revalues: 347540 | GridSize: 300
Generation 152 | Revalues: 348640 | GridSize: 300
Generation 153 | Revalues: 349750 | GridSize: 299
Generation 154 | Revalues: 350850 | GridSize: 300
Generation 155 | Revalues: 352030 | GridSize: 300
Generation 156 | Revalues: 353150 | GridSize: 300
Generation 157 | Revalues: 354180 | GridSize: 300
Generation 158 | Revalues: 355510 | GridSize: 300
Generation 159 | Revalues: 357050 | GridSize: 300
Generation 160 | Revalues: 358240 | GridSize: 300
Generation 161 | Revalues: 359380 | GridSize: 300
Generation 162 | Revalues: 360960 | GridSize: 300
Generation 163 | Revalues: 362450 | GridSize: 300
Generation 164 | Revalues: 363650 | GridSize: 300
Generation 165 | Revalues: 364910 | GridSize: 300
Generation 166 | Revalues: 365960 | GridSize: 300
Generation 167 | Revalues: 367270 | GridSize: 300
Generation 168 | Revalues: 369000 | GridSize: 300
Generation 169 | Revalues: 370370 | GridSize: 300
Generation 170 | Revalues: 371410 | GridSize: 300
Generation 171 | Revalues: 372610 | GridSize: 300
Generation 172 | Revalues: 373780 | GridSize: 300
Generation 173 | Revalues: 374990 | GridSize: 300
Generation 174 | Revalues: 376070 | GridSize: 300
Generation 175 | Revalues: 377170 | GridSize: 300
Generation 176 | Revalues: 378850 | GridSize: 300
Generation 177 | Revalues: 379960 | GridSize: 300
Generation 178 | Revalues: 381770 | GridSize: 300
Generation 179 | Revalues: 383060 | GridSize: 300
Generation 180 | Revalues: 384390 | GridSize: 299
Generation 181 | Revalues: 385680 | GridSize: 300
Generation 182 | Revalues: 386870 | GridSize: 299
Generation 183 | Revalues: 388000 | GridSize: 300
Generation 184 | Revalues: 389180 | GridSize: 300
Generation 185 | Revalues: 390300 | GridSize: 300
Generation 186 | Revalues: 391710 | GridSize: 300
Generation 187 | Revalues: 393060 | GridSize: 300
Generation 188 | Revalues: 394320 | GridSize: 300
Generation 189 | Revalues: 395720 | GridSize: 300
Generation 190 | Revalues: 396750 | GridSize: 300
Generation 191 | Revalues: 397760 | GridSize: 300
Generation 192 | Revalues: 398930 | GridSize: 300
Generation 193 | Revalues: 400030 | GridSize: 300
Generation 194 | Revalues: 402040 | GridSize: 300
Generation 195 | Revalues: 403150 | GridSize: 300
Generation 196 | Revalues: 404660 | GridSize: 300
Generation 197 | Revalues: 406120 | GridSize: 300
Generation 198 | Revalues: 407430 | GridSize: 300
Generation 199 | Revalues: 408670 | GridSize: 300
Generation 200 | Revalues: 410250 | GridSize: 300
Generation 201 | Revalues: 411530 | GridSize: 300
Generation 202 | Revalues: 412770 | GridSize: 300
Generation 203 | Revalues: 414060 | GridSize: 300
Generation 204 | Revalues: 415430 | GridSize: 300
Generation 205 | Revalues: 416870 | GridSize: 300
Generation 206 | Revalues: 418180 | GridSize: 300
Generation 207 | Revalues: 419730 | GridSize: 300
Generation 208 | Revalues: 421140 | GridSize: 300
Generation 209 | Revalues: 422650 | GridSize: 300
Generation 210 | Revalues: 424200 | GridSize: 300
Generation 211 | Revalues: 425770 | GridSize: 300
Generation 212 | Revalues: 427530 | GridSize: 300
Generation 213 | Revalues: 428770 | GridSize: 300
Generation 214 | Revalues: 429940 | GridSize: 300
Generation 215 | Revalues: 431210 | GridSize: 300
Generation 216 | Revalues: 432270 | GridSize: 300
Generation 217 | Revalues: 433520 | GridSize: 300
Generation 218 | Revalues: 434610 | GridSize: 300
Generation 219 | Revalues: 435870 | GridSize: 300
Generation 220 | Revalues: 437200 | GridSize: 298
Generation 221 | Revalues: 438240 | GridSize: 300
Generation 222 | Revalues: 439600 | GridSize: 300
Generation 223 | Revalues: 440860 | GridSize: 300
Generation 224 | Revalues: 441940 | GridSize: 300
Generation 225 | Revalues: 443110 | GridSize: 300
Generation 226 | Revalues: 444230 | GridSize: 298
Generation 227 | Revalues: 445320 | GridSize: 300
Generation 228 | Revalues: 446420 | GridSize: 300
Generation 229 | Revalues: 447500 | GridSize: 300
Generation 230 | Revalues: 449050 | GridSize: 300
Generation 231 | Revalues: 450110 | GridSize: 300
Generation 232 | Revalues: 451330 | GridSize: 300
Generation 233 | Revalues: 452540 | GridSize: 300
Generation 234 | Revalues: 453590 | GridSize: 300
Generation 235 | Revalues: 454670 | GridSize: 300
Generation 236 | Revalues: 456000 | GridSize: 300
Generation 237 | Revalues: 457520 | GridSize: 300
Generation 238 | Revalues: 458850 | GridSize: 299
Generation 239 | Revalues: 459980 | GridSize: 300
Generation 240 | Revalues: 461500 | GridSize: 300
Generation 241 | Revalues: 462650 | GridSize: 300
Generation 242 | Revalues: 463800 | GridSize: 300
Generation 243 | Revalues: 465020 | GridSize: 300
Generation 244 | Revalues: 466400 | GridSize: 300
Generation 245 | Revalues: 467550 | GridSize: 300
Generation 246 | Revalues: 468730 | GridSize: 299
Generation 247 | Revalues: 469830 | GridSize: 300
Generation 248 | Revalues: 470940 | GridSize: 300
Generation 249 | Revalues: 472100 | GridSize: 300
Generation 250 | Revalues: 473250 | GridSize: 300
Generation 251 | Revalues: 474500 | GridSize: 300
Generation 252 | Revalues: 475590 | GridSize: 300
Generation 253 | Revalues: 477320 | GridSize: 300
Generation 254 | Revalues: 478560 | GridSize: 299
Generation 255 | Revalues: 479980 | GridSize: 295
Generation 256 | Revalues: 481320 | GridSize: 300
Generation 257 | Revalues: 482460 | GridSize: 300
Generation 258 | Revalues: 483560 | GridSize: 300
Generation 259 | Revalues: 484640 | GridSize: 300
Generation 260 | Revalues: 485760 | GridSize: 300
Generation 261 | Revalues: 486790 | GridSize: 300
Generation 262 | Revalues: 488030 | GridSize: 300
Generation 263 | Revalues: 489460 | GridSize: 300
Generation 264 | Revalues: 490650 | GridSize: 300
Generation 265 | Revalues: 491750 | GridSize: 300
Generation 266 | Revalues: 492790 | GridSize: 300
Generation 267 | Revalues: 494030 | GridSize: 300
Generation 268 | Revalues: 495180 | GridSize: 300
Generation 269 | Revalues: 496380 | GridSize: 300
Generation 270 | Revalues: 497390 | GridSize: 297
Generation 271 | Revalues: 498660 | GridSize: 300
Generation 272 | Revalues: 499810 | GridSize: 300
Generation 273 | Revalues: 500960 | GridSize: 300
Generation 274 | Revalues: 502240 | GridSize: 300
Generation 275 | Revalues: 503270 | GridSize: 300
Generation 276 | Revalues: 504450 | GridSize: 300
Generation 277 | Revalues: 505690 | GridSize: 300
Generation 278 | Revalues: 506880 | GridSize: 300
Generation 279 | Revalues: 508130 | GridSize: 299
Generation 280 | Revalues: 509360 | GridSize: 300
Generation 281 | Revalues: 510950 | GridSize: 300
Generation 282 | Revalues: 512030 | GridSize: 300
Generation 283 | Revalues: 513230 | GridSize: 300
Generation 284 | Revalues: 514620 | GridSize: 300
Generation 285 | Revalues: 515920 | GridSize: 300
Generation 286 | Revalues: 517400 | GridSize: 300
Generation 287 | Revalues: 518580 | GridSize: 300
Generation 288 | Revalues: 519740 | GridSize: 300
Generation 289 | Revalues: 520970 | GridSize: 300
Generation 290 | Revalues: 522150 | GridSize: 300
Generation 291 | Revalues: 523380 | GridSize: 300
Generation 292 | Revalues: 524460 | GridSize: 300
Generation 293 | Revalues: 525860 | GridSize: 300
Generation 294 | Revalues: 527340 | GridSize: 300
Generation 295 | Revalues: 528730 | GridSize: 300
Generation 296 | Revalues: 530270 | GridSize: 300
Generation 297 | Revalues: 531590 | GridSize: 299
Generation 298 | Revalues: 532640 | GridSize: 300
Generation 299 | Revalues: 533890 | GridSize: 298
Generation 300 | Revalues: 535220 | GridSize: 300
Generation 301 | Revalues: 536330 | GridSize: 300
Generation 302 | Revalues: 537540 | GridSize: 300
Generation 303 | Revalues: 539240 | GridSize: 300
Generation 304 | Revalues: 540340 | GridSize: 300
Generation 305 | Revalues: 541590 | GridSize: 299
Generation 306 | Revalues: 542810 | GridSize: 300
Generation 307 | Revalues: 543840 | GridSize: 300
Generation 308 | Revalues: 544990 | GridSize: 300
Generation 309 | Revalues: 546410 | GridSize: 300
Generation 310 | Revalues: 547520 | GridSize: 300
Generation 311 | Revalues: 548660 | GridSize: 300
Generation 312 | Revalues: 549680 | GridSize: 300
Generation 313 | Revalues: 550800 | GridSize: 300
Generation 314 | Revalues: 552130 | GridSize: 300
Generation 315 | Revalues: 553550 | GridSize: 299
Generation 316 | Revalues: 554590 | GridSize: 300
Generation 317 | Revalues: 555640 | GridSize: 300
Generation 318 | Revalues: 557080 | GridSize: 300
Generation 319 | Revalues: 558470 | GridSize: 300
Generation 320 | Revalues: 559690 | GridSize: 297
Generation 321 | Revalues: 561160 | GridSize: 297
Generation 322 | Revalues: 562270 | GridSize: 300
Generation 323 | Revalues: 563270 | GridSize: 300
Generation 324 | Revalues: 564280 | GridSize: 300
Generation 325 | Revalues: 565380 | GridSize: 300
Generation 326 | Revalues: 566510 | GridSize: 300
Generation 327 | Revalues: 568150 | GridSize: 300
Generation 328 | Revalues: 569220 | GridSize: 299
Generation 329 | Revalues: 570360 | GridSize: 300
Generation 330 | Revalues: 571450 | GridSize: 300
Generation 331 | Revalues: 572470 | GridSize: 300
Generation 332 | Revalues: 573700 | GridSize: 300
Generation 333 | Revalues: 574920 | GridSize: 300
Generation 334 | Revalues: 576010 | GridSize: 300
Generation 335 | Revalues: 577240 | GridSize: 300
Generation 336 | Revalues: 578570 | GridSize: 300
Generation 337 | Revalues: 579650 | GridSize: 300
Generation 338 | Revalues: 580750 | GridSize: 300
Generation 339 | Revalues: 581980 | GridSize: 300
Generation 340 | Revalues: 583030 | GridSize: 300
Generation 341 | Revalues: 584130 | GridSize: 300
Generation 342 | Revalues: 585180 | GridSize: 300
Generation 343 | Revalues: 586300 | GridSize: 300
Generation 344 | Revalues: 587330 | GridSize: 300
Generation 345 | Revalues: 588450 | GridSize: 300
Generation 346 | Revalues: 589590 | GridSize: 300
Generation 347 | Revalues: 590810 | GridSize: 300
Generation 348 | Revalues: 591900 | GridSize: 299
Generation 349 | Revalues: 593000 | GridSize: 300
Generation 350 | Revalues: 594060 | GridSize: 299
Generation 351 | Revalues: 595170 | GridSize: 300
Generation 352 | Revalues: 596440 | GridSize: 299
Generation 353 | Revalues: 597570 | GridSize: 300
Generation 354 | Revalues: 598800 | GridSize: 300
Generation 355 | Revalues: 599870 | GridSize: 300
Generation 356 | Revalues: 601010 | GridSize: 300
Generation 357 | Revalues: 602130 | GridSize: 296
Generation 358 | Revalues: 603410 | GridSize: 300
Generation 359 | Revalues: 604570 | GridSize: 300
Generation 360 | Revalues: 605690 | GridSize: 300
Generation 361 | Revalues: 606960 | GridSize: 300
Generation 362 | Revalues: 608200 | GridSize: 298
Generation 363 | Revalues: 609260 | GridSize: 300
Generation 364 | Revalues: 610470 | GridSize: 299
Generation 365 | Revalues: 611710 | GridSize: 300
Generation 366 | Revalues: 612880 | GridSize: 300
Generation 367 | Revalues: 614040 | GridSize: 300
Generation 368 | Revalues: 615320 | GridSize: 300
Generation 369 | Revalues: 616390 | GridSize: 300
Generation 370 | Revalues: 617550 | GridSize: 300
Generation 371 | Revalues: 618610 | GridSize: 300
Generation 372 | Revalues: 619880 | GridSize: 300
Generation 373 | Revalues: 621050 | GridSize: 299
Generation 374 | Revalues: 622160 | GridSize: 300
Generation 375 | Revalues: 623420 | GridSize: 300
Generation 376 | Revalues: 624460 | GridSize: 300
Generation 377 | Revalues: 625580 | GridSize: 300
Generation 378 | Revalues: 626750 | GridSize: 300
Generation 379 | Revalues: 627830 | GridSize: 300
Generation 380 | Revalues: 628870 | GridSize: 300
Generation 381 | Revalues: 629890 | GridSize: 300
Generation 382 | Revalues: 631210 | GridSize: 300
Generation 383 | Revalues: 632340 | GridSize: 300
Generation 384 | Revalues: 633410 | GridSize: 300
Generation 385 | Revalues: 634490 | GridSize: 300
Generation 386 | Revalues: 635590 | GridSize: 300
Generation 387 | Revalues: 636940 | GridSize: 300
Generation 388 | Revalues: 638050 | GridSize: 298
Generation 389 | Revalues: 639140 | GridSize: 300
Generation 390 | Revalues: 640200 | GridSize: 300
Generation 391 | Revalues: 641220 | GridSize: 300
Generation 392 | Revalues: 642320 | GridSize: 300
Generation 393 | Revalues: 643810 | GridSize: 300
Generation 394 | Revalues: 644860 | GridSize: 299
Generation 395 | Revalues: 645910 | GridSize: 300
Generation 396 | Revalues: 647110 | GridSize: 300
Generation 397 | Revalues: 648170 | GridSize: 300
Generation 398 | Revalues: 649180 | GridSize: 298
Generation 399 | Revalues: 650300 | GridSize: 300
Generation 400 | Revalues: 651390 | GridSize: 299
Generation 401 | Revalues: 652440 | GridSize: 300
Generation 402 | Revalues: 653570 | GridSize: 300
Generation 403 | Revalues: 654840 | GridSize: 300
Generation 404 | Revalues: 655910 | GridSize: 300
Generation 405 | Revalues: 657190 | GridSize: 300
Generation 406 | Revalues: 658300 | GridSize: 300
Generation 407 | Revalues: 659430 | GridSize: 300
Generation 408 | Revalues: 660870 | GridSize: 298
Generation 409 | Revalues: 661940 | GridSize: 300
Generation 410 | Revalues: 663180 | GridSize: 300
Generation 411 | Revalues: 664380 | GridSize: 300
Generation 412 | Revalues: 665540 | GridSize: 298
Generation 413 | Revalues: 666580 | GridSize: 300
Generation 414 | Revalues: 667610 | GridSize: 300
Generation 415 | Revalues: 668620 | GridSize: 300
Generation 416 | Revalues: 669650 | GridSize: 300
Generation 417 | Revalues: 670980 | GridSize: 300
Generation 418 | Revalues: 672080 | GridSize: 300
Generation 419 | Revalues: 673180 | GridSize: 300
Generation 420 | Revalues: 674210 | GridSize: 300
Generation 421 | Revalues: 675490 | GridSize: 300
Generation 422 | Revalues: 676580 | GridSize: 300
Generation 423 | Revalues: 678280 | GridSize: 300
Generation 424 | Revalues: 679490 | GridSize: 299
Generation 425 | Revalues: 680710 | GridSize: 300
Generation 426 | Revalues: 681820 | GridSize: 299
Generation 427 | Revalues: 682900 | GridSize: 300
Generation 428 | Revalues: 683940 | GridSize: 300
Generation 429 | Revalues: 684960 | GridSize: 300
Generation 430 | Revalues: 686070 | GridSize: 300
Generation 431 | Revalues: 687220 | GridSize: 299
Generation 432 | Revalues: 688230 | GridSize: 300
Generation 433 | Revalues: 689330 | GridSize: 300
Generation 434 | Revalues: 690340 | GridSize: 300
Generation 435 | Revalues: 691430 | GridSize: 297
Generation 436 | Revalues: 692590 | GridSize: 300
Generation 437 | Revalues: 693860 | GridSize: 299
Generation 438 | Revalues: 694930 | GridSize: 300
Generation 439 | Revalues: 696050 | GridSize: 300
Generation 440 | Revalues: 697300 | GridSize: 300
Generation 441 | Revalues: 698620 | GridSize: 300
Generation 442 | Revalues: 699660 | GridSize: 300
Generation 443 | Revalues: 700940 | GridSize: 300
Generation 444 | Revalues: 702350 | GridSize: 300
Generation 445 | Revalues: 703370 | GridSize: 300
Generation 446 | Revalues: 704410 | GridSize: 300
Generation 447 | Revalues: 705630 | GridSize: 300
Generation 448 | Revalues: 706830 | GridSize: 300
Generation 449 | Revalues: 707980 | GridSize: 299
Generation 450 | Revalues: 709050 | GridSize: 300
Generation 451 | Revalues: 710160 | GridSize: 300
Generation 452 | Revalues: 711460 | GridSize: 299
Generation 453 | Revalues: 712590 | GridSize: 300
Generation 454 | Revalues: 713640 | GridSize: 300
Generation 455 | Revalues: 714680 | GridSize: 300
Generation 456 | Revalues: 715710 | GridSize: 300
Generation 457 | Revalues: 716770 | GridSize: 298
Generation 458 | Revalues: 717960 | GridSize: 300
Generation 459 | Revalues: 719020 | GridSize: 300
Generation 460 | Revalues: 720220 | GridSize: 300
Generation 461 | Revalues: 721340 | GridSize: 299
Generation 462 | Revalues: 722430 | GridSize: 300
Generation 463 | Revalues: 723490 | GridSize: 300
Generation 464 | Revalues: 724660 | GridSize: 300
Generation 465 | Revalues: 725720 | GridSize: 300
Generation 466 | Revalues: 727180 | GridSize: 300
Generation 467 | Revalues: 728220 | GridSize: 300
Generation 468 | Revalues: 729240 | GridSize: 299
Generation 469 | Revalues: 730290 | GridSize: 300
Generation 470 | Revalues: 731570 | GridSize: 300
Generation 471 | Revalues: 732630 | GridSize: 300
Generation 472 | Revalues: 733760 | GridSize: 300
Generation 473 | Revalues: 735030 | GridSize: 300
Generation 474 | Revalues: 736120 | GridSize: 300
Generation 475 | Revalues: 737140 | GridSize: 300
Generation 476 | Revalues: 738180 | GridSize: 300
Generation 477 | Revalues: 739180 | GridSize: 300
Generation 478 | Revalues: 740200 | GridSize: 300
Generation 479 | Revalues: 741240 | GridSize: 300
Generation 480 | Revalues: 742290 | GridSize: 300
Generation 481 | Revalues: 743390 | GridSize: 299
Generation 482 | Revalues: 744600 | GridSize: 300
Generation 483 | Revalues: 745610 | GridSize: 300
Generation 484 | Revalues: 746660 | GridSize: 297
Generation 485 | Revalues: 747700 | GridSize: 298
Generation 486 | Revalues: 748910 | GridSize: 300
Generation 487 | Revalues: 749930 | GridSize: 300
Generation 488 | Revalues: 751080 | GridSize: 300
Generation 489 | Revalues: 752260 | GridSize: 300
Generation 490 | Revalues: 753280 | GridSize: 300
Generation 491 | Revalues: 754510 | GridSize: 300
Generation 492 | Revalues: 755590 | GridSize: 300
Generation 493 | Revalues: 756790 | GridSize: 300
Generation 494 | Revalues: 757810 | GridSize: 298
Generation 495 | Revalues: 758910 | GridSize: 298
Generation 496 | Revalues: 760000 | GridSize: 300
Generation 497 | Revalues: 761000 | GridSize: 300
Generation 498 | Revalues: 762320 | GridSize: 298
Generation 499 | Revalues: 763400 | GridSize: 300
Generation 500 | Revalues: 764480 | GridSize: 300
Generation 501 | Revalues: 765500 | GridSize: 300
Generation 502 | Revalues: 766500 | GridSize: 298
Generation 503 | Revalues: 767520 | GridSize: 300
Generation 504 | Revalues: 768610 | GridSize: 300
Generation 505 | Revalues: 769660 | GridSize: 300
Generation 506 | Revalues: 770710 | GridSize: 300
Generation 507 | Revalues: 771770 | GridSize: 300
Generation 508 | Revalues: 772860 | GridSize: 300
Generation 509 | Revalues: 774080 | GridSize: 300
Generation 510 | Revalues: 775140 | GridSize: 300
Generation 511 | Revalues: 776220 | GridSize: 300
Generation 512 | Revalues: 777520 | GridSize: 300
Generation 513 | Revalues: 778650 | GridSize: 300
Generation 514 | Revalues: 779690 | GridSize: 300
Generation 515 | Revalues: 780880 | GridSize: 300
Generation 516 | Revalues: 781980 | GridSize: 300
Generation 517 | Revalues: 783110 | GridSize: 300
Generation 518 | Revalues: 784200 | GridSize: 300
Generation 519 | Revalues: 785270 | GridSize: 300
Generation 520 | Revalues: 786730 | GridSize: 298
Generation 521 | Revalues: 787840 | GridSize: 300
Generation 522 | Revalues: 788910 | GridSize: 300
Generation 523 | Revalues: 790140 | GridSize: 300
Generation 524 | Revalues: 791270 | GridSize: 300
Generation 525 | Revalues: 792450 | GridSize: 300
Generation 526 | Revalues: 793580 | GridSize: 300
Generation 527 | Revalues: 794740 | GridSize: 300
Generation 528 | Revalues: 795840 | GridSize: 300
Generation 529 | Revalues: 796880 | GridSize: 296
Generation 530 | Revalues: 797910 | GridSize: 300
Generation 531 | Revalues: 798980 | GridSize: 300
Generation 532 | Revalues: 800030 | GridSize: 300
Generation 533 | Revalues: 801250 | GridSize: 300
Generation 534 | Revalues: 802310 | GridSize: 300
Generation 535 | Revalues: 803410 | GridSize: 300
Generation 536 | Revalues: 804770 | GridSize: 300
Generation 537 | Revalues: 805820 | GridSize: 300
Generation 538 | Revalues: 806970 | GridSize: 300
Generation 539 | Revalues: 808070 | GridSize: 300
Generation 540 | Revalues: 809170 | GridSize: 300
Generation 541 | Revalues: 810340 | GridSize: 300
Generation 542 | Revalues: 811430 | GridSize: 300
Generation 543 | Revalues: 812520 | GridSize: 300
Generation 544 | Revalues: 813610 | GridSize: 300
Generation 545 | Revalues: 814720 | GridSize: 299
Generation 546 | Revalues: 815830 | GridSize: 300
Generation 547 | Revalues: 817220 | GridSize: 300
Generation 548 | Revalues: 818310 | GridSize: 300
Generation 549 | Revalues: 819400 | GridSize: 300
Generation 550 | Revalues: 820520 | GridSize: 299
Generation 551 | Revalues: 821610 | GridSize: 299
Generation 552 | Revalues: 822690 | GridSize: 300
Generation 553 | Revalues: 823730 | GridSize: 300
Generation 554 | Revalues: 824840 | GridSize: 299
Generation 555 | Revalues: 825930 | GridSize: 300
Generation 556 | Revalues: 827020 | GridSize: 298
Generation 557 | Revalues: 828330 | GridSize: 300
Generation 558 | Revalues: 829390 | GridSize: 300
