Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 10298 | GridSize: 99
Generation 51 | Revalues: 10498 | GridSize: 106
Generation 52 | Revalues: 10688 | GridSize: 103
Generation 53 | Revalues: 10878 | GridSize: 111
Generation 54 | Revalues: 11068 | GridSize: 113
Generation 55 | Revalues: 11252 | GridSize: 109
Generation 56 | Revalues: 11466 | GridSize: 113
Generation 57 | Revalues: 11658 | GridSize: 116
Generation 58 | Revalues: 11872 | GridSize: 125
Generation 59 | Revalues: 12090 | GridSize: 126
Generation 60 | Revalues: 12298 | GridSize: 119
Generation 61 | Revalues: 12492 | GridSize: 132
Generation 62 | Revalues: 12696 | GridSize: 118
Generation 63 | Revalues: 12910 | GridSize: 116
Generation 64 | Revalues: 13114 | GridSize: 114
Generation 65 | Revalues: 13332 | GridSize: 122
Generation 66 | Revalues: 13542 | GridSize: 132
Generation 67 | Revalues: 13732 | GridSize: 130
Generation 68 | Revalues: 13946 | GridSize: 133
Generation 69 | Revalues: 14132 | GridSize: 144
Generation 70 | Revalues: 14328 | GridSize: 146
Generation 71 | Revalues: 14544 | GridSize: 141
Generation 72 | Revalues: 14742 | GridSize: 150
Generation 73 | Revalues: 14952 | GridSize: 152
Generation 74 | Revalues: 15154 | GridSize: 147
Generation 75 | Revalues: 15350 | GridSize: 151
Generation 76 | Revalues: 15550 | GridSize: 146
Generation 77 | Revalues: 15762 | GridSize: 144
Generation 78 | Revalues: 15960 | GridSize: 140
Generation 79 | Revalues: 16150 | GridSize: 145
Generation 80 | Revalues: 16374 | GridSize: 149
Generation 81 | Revalues: 16566 | GridSize: 151
Generation 82 | Revalues: 16772 | GridSize: 153
Generation 83 | Revalues: 16968 | GridSize: 156
Generation 84 | Revalues: 17146 | GridSize: 155
Generation 85 | Revalues: 17340 | GridSize: 147
Generation 86 | Revalues: 17544 | GridSize: 143
Generation 87 | Revalues: 17746 | GridSize: 155
Generation 88 | Revalues: 17924 | GridSize: 147
Generation 89 | Revalues: 18122 | GridSize: 134
Generation 90 | Revalues: 18334 | GridSize: 127
Generation 91 | Revalues: 18538 | GridSize: 138
Generation 92 | Revalues: 18754 | GridSize: 144
Generation 93 | Revalues: 18944 | GridSize: 150
Generation 94 | Revalues: 19146 | GridSize: 146
Generation 95 | Revalues: 19346 | GridSize: 141
Generation 96 | Revalues: 19526 | GridSize: 149
Generation 97 | Revalues: 19722 | GridSize: 155
Generation 98 | Revalues: 19928 | GridSize: 156
Generation 99 | Revalues: 20152 | GridSize: 161
Generation 100 | Revalues: 20346 | GridSize: 150
Generation 101 | Revalues: 20554 | GridSize: 163
Generation 102 | Revalues: 20754 | GridSize: 166
Generation 103 | Revalues: 20948 | GridSize: 168
Generation 104 | Revalues: 21128 | GridSize: 165
Generation 105 | Revalues: 21332 | GridSize: 175
Generation 106 | Revalues: 21528 | GridSize: 177
Generation 107 | Revalues: 21724 | GridSize: 174
Generation 108 | Revalues: 21918 | GridSize: 180
Generation 109 | Revalues: 22136 | GridSize: 174
Generation 110 | Revalues: 22312 | GridSize: 181
Generation 111 | Revalues: 22524 | GridSize: 199
Generation 112 | Revalues: 22740 | GridSize: 174
Generation 113 | Revalues: 22970 | GridSize: 180
Generation 114 | Revalues: 23166 | GridSize: 177
Generation 115 | Revalues: 23362 | GridSize: 169
Generation 116 | Revalues: 23550 | GridSize: 168
Generation 117 | Revalues: 23736 | GridSize: 161
Generation 118 | Revalues: 23950 | GridSize: 159
Generation 119 | Revalues: 24156 | GridSize: 164
Generation 120 | Revalues: 24336 | GridSize: 154
Generation 121 | Revalues: 24532 | GridSize: 141
Generation 122 | Revalues: 24738 | GridSize: 140
Generation 123 | Revalues: 24958 | GridSize: 157
Generation 124 | Revalues: 25168 | GridSize: 170
Generation 125 | Revalues: 25346 | GridSize: 168
Generation 126 | Revalues: 25552 | GridSize: 166
Generation 127 | Revalues: 25738 | GridSize: 166
Generation 128 | Revalues: 25974 | GridSize: 167
Generation 129 | Revalues: 26170 | GridSize: 161
Generation 130 | Revalues: 26374 | GridSize: 148
Generation 131 | Revalues: 26556 | GridSize: 157
Generation 132 | Revalues: 26722 | GridSize: 165
Generation 133 | Revalues: 26926 | GridSize: 173
Generation 134 | Revalues: 27146 | GridSize: 176
Generation 135 | Revalues: 27356 | GridSize: 171
Generation 136 | Revalues: 27560 | GridSize: 170
Generation 137 | Revalues: 27758 | GridSize: 176
Generation 138 | Revalues: 27964 | GridSize: 180
Generation 139 | Revalues: 28150 | GridSize: 186
Generation 140 | Revalues: 28338 | GridSize: 179
Generation 141 | Revalues: 28550 | GridSize: 162
Generation 142 | Revalues: 28758 | GridSize: 169
Generation 143 | Revalues: 28956 | GridSize: 178
Generation 144 | Revalues: 29160 | GridSize: 183
Generation 145 | Revalues: 29372 | GridSize: 184
Generation 146 | Revalues: 29584 | GridSize: 185
Generation 147 | Revalues: 29792 | GridSize: 188
Generation 148 | Revalues: 29972 | GridSize: 188
Generation 149 | Revalues: 30174 | GridSize: 181
Generation 150 | Revalues: 30366 | GridSize: 186
Generation 151 | Revalues: 30578 | GridSize: 174
Generation 152 | Revalues: 30782 | GridSize: 169
Generation 153 | Revalues: 30984 | GridSize: 167
Generation 154 | Revalues: 31164 | GridSize: 164
Generation 155 | Revalues: 31378 | GridSize: 157
Generation 156 | Revalues: 31566 | GridSize: 173
Generation 157 | Revalues: 31748 | GridSize: 182
Generation 158 | Revalues: 31956 | GridSize: 178
Generation 159 | Revalues: 32156 | GridSize: 184
Generation 160 | Revalues: 32342 | GridSize: 191
Generation 161 | Revalues: 32562 | GridSize: 191
Generation 162 | Revalues: 32756 | GridSize: 184
Generation 163 | Revalues: 32974 | GridSize: 188
Generation 164 | Revalues: 33166 | GridSize: 191
Generation 165 | Revalues: 33364 | GridSize: 195
Generation 166 | Revalues: 33564 | GridSize: 191
Generation 167 | Revalues: 33756 | GridSize: 199
Generation 168 | Revalues: 33964 | GridSize: 199
Generation 169 | Revalues: 34172 | GridSize: 194
Generation 170 | Revalues: 34350 | GridSize: 201
Generation 171 | Revalues: 34550 | GridSize: 201
Generation 172 | Revalues: 34758 | GridSize: 210
Generation 173 | Revalues: 34972 | GridSize: 210
Generation 174 | Revalues: 35166 | GridSize: 198
Generation 175 | Revalues: 35344 | GridSize: 204
Generation 176 | Revalues: 35544 | GridSize: 196
Generation 177 | Revalues: 35740 | GridSize: 191
Generation 178 | Revalues: 35938 | GridSize: 178
Generation 179 | Revalues: 36118 | GridSize: 184
Generation 180 | Revalues: 36316 | GridSize: 187
Generation 181 | Revalues: 36530 | GridSize: 203
Generation 182 | Revalues: 36730 | GridSize: 213
Generation 183 | Revalues: 36926 | GridSize: 217
Generation 184 | Revalues: 37156 | GridSize: 219
Generation 185 | Revalues: 37344 | GridSize: 234
Generation 186 | Revalues: 37536 | GridSize: 240
Generation 187 | Revalues: 37734 | GridSize: 247
Generation 188 | Revalues: 37976 | GridSize: 243
Generation 189 | Revalues: 38190 | GridSize: 241
Generation 190 | Revalues: 38388 | GridSize: 234
Generation 191 | Revalues: 38594 | GridSize: 229
Generation 192 | Revalues: 38798 | GridSize: 225
Generation 193 | Revalues: 38998 | GridSize: 216
Generation 194 | Revalues: 39186 | GridSize: 221
Generation 195 | Revalues: 39380 | GridSize: 226
Generation 196 | Revalues: 39580 | GridSize: 214
Generation 197 | Revalues: 39772 | GridSize: 214
Generation 198 | Revalues: 39970 | GridSize: 225
Generation 199 | Revalues: 40178 | GridSize: 231
Generation 200 | Revalues: 40364 | GridSize: 239
Generation 201 | Revalues: 40588 | GridSize: 243
Generation 202 | Revalues: 40796 | GridSize: 251
Generation 203 | Revalues: 41010 | GridSize: 253
Generation 204 | Revalues: 41208 | GridSize: 252
Generation 205 | Revalues: 41410 | GridSize: 257
Generation 206 | Revalues: 41600 | GridSize: 249
Generation 207 | Revalues: 41798 | GridSize: 256
Generation 208 | Revalues: 41990 | GridSize: 255
Generation 209 | Revalues: 42196 | GridSize: 263
Generation 210 | Revalues: 42408 | GridSize: 254
Generation 211 | Revalues: 42576 | GridSize: 259
Generation 212 | Revalues: 42786 | GridSize: 257
Generation 213 | Revalues: 42974 | GridSize: 249
Generation 214 | Revalues: 43154 | GridSize: 267
Generation 215 | Revalues: 43340 | GridSize: 257
Generation 216 | Revalues: 43536 | GridSize: 253
Generation 217 | Revalues: 43760 | GridSize: 248
Generation 218 | Revalues: 43964 | GridSize: 224
Generation 219 | Revalues: 44168 | GridSize: 229
Generation 220 | Revalues: 44374 | GridSize: 216
Generation 221 | Revalues: 44550 | GridSize: 222
Generation 222 | Revalues: 44752 | GridSize: 224
Generation 223 | Revalues: 44958 | GridSize: 235
Generation 224 | Revalues: 45158 | GridSize: 237
Generation 225 | Revalues: 45352 | GridSize: 229
Generation 226 | Revalues: 45530 | GridSize: 227
Generation 227 | Revalues: 45726 | GridSize: 235
Generation 228 | Revalues: 45920 | GridSize: 238
Generation 229 | Revalues: 46138 | GridSize: 233
Generation 230 | Revalues: 46330 | GridSize: 220
Generation 231 | Revalues: 46504 | GridSize: 219
Generation 232 | Revalues: 46712 | GridSize: 218
Generation 233 | Revalues: 46902 | GridSize: 222
Generation 234 | Revalues: 47112 | GridSize: 230
Generation 235 | Revalues: 47298 | GridSize: 225
Generation 236 | Revalues: 47472 | GridSize: 221
Generation 237 | Revalues: 47678 | GridSize: 233
Generation 238 | Revalues: 47858 | GridSize: 233
Generation 239 | Revalues: 48068 | GridSize: 235
Generation 240 | Revalues: 48276 | GridSize: 231
Generation 241 | Revalues: 48492 | GridSize: 232
Generation 242 | Revalues: 48682 | GridSize: 231
Generation 243 | Revalues: 48866 | GridSize: 243
Generation 244 | Revalues: 49048 | GridSize: 234
Generation 245 | Revalues: 49254 | GridSize: 233
Generation 246 | Revalues: 49444 | GridSize: 240
Generation 247 | Revalues: 49638 | GridSize: 241
Generation 248 | Revalues: 49840 | GridSize: 245
Generation 249 | Revalues: 50030 | GridSize: 245
Generation 250 | Revalues: 50210 | GridSize: 250
Generation 251 | Revalues: 50412 | GridSize: 254
Generation 252 | Revalues: 50618 | GridSize: 264
Generation 253 | Revalues: 50804 | GridSize: 270
Generation 254 | Revalues: 51000 | GridSize: 273
Generation 255 | Revalues: 51172 | GridSize: 280
Generation 256 | Revalues: 51366 | GridSize: 280
Generation 257 | Revalues: 51580 | GridSize: 286
Generation 258 | Revalues: 51790 | GridSize: 285
Generation 259 | Revalues: 51974 | GridSize: 284
Generation 260 | Revalues: 52178 | GridSize: 290
Generation 261 | Revalues: 52402 | GridSize: 292
Generation 262 | Revalues: 52620 | GridSize: 290
Generation 263 | Revalues: 52824 | GridSize: 299
Generation 264 | Revalues: 53040 | GridSize: 285
Generation 265 | Revalues: 53264 | GridSize: 277
Generation 266 | Revalues: 53454 | GridSize: 277
Generation 267 | Revalues: 53662 | GridSize: 290
Generation 268 | Revalues: 53862 | GridSize: 290
Generation 269 | Revalues: 54078 | GridSize: 295
Generation 270 | Revalues: 54284 | GridSize: 299
Generation 271 | Revalues: 54484 | GridSize: 298
Generation 272 | Revalues: 54666 | GridSize: 296
Generation 273 | Revalues: 54858 | GridSize: 295
Generation 274 | Revalues: 55074 | GridSize: 297
Generation 275 | Revalues: 55302 | GridSize: 296
Generation 276 | Revalues: 55496 | GridSize: 290
Generation 277 | Revalues: 55700 | GridSize: 284
Generation 278 | Revalues: 55898 | GridSize: 273
Generation 279 | Revalues: 56106 | GridSize: 264
Generation 280 | Revalues: 56304 | GridSize: 273
Generation 281 | Revalues: 56532 | GridSize: 278
Generation 282 | Revalues: 56700 | GridSize: 288
Generation 283 | Revalues: 56916 | GridSize: 300
Generation 284 | Revalues: 57144 | GridSize: 297
Generation 285 | Revalues: 57344 | GridSize: 300
Generation 286 | Revalues: 57540 | GridSize: 292
Generation 287 | Revalues: 57742 | GridSize: 295
Generation 288 | Revalues: 57952 | GridSize: 296
Generation 289 | Revalues: 58162 | GridSize: 297
Generation 290 | Revalues: 58334 | GridSize: 297
Generation 291 | Revalues: 58540 | GridSize: 278
Generation 292 | Revalues: 58728 | GridSize: 275
Generation 293 | Revalues: 58948 | GridSize: 273
Generation 294 | Revalues: 59174 | GridSize: 271
Generation 295 | Revalues: 59374 | GridSize: 257
Generation 296 | Revalues: 59572 | GridSize: 265
Generation 297 | Revalues: 59770 | GridSize: 269
Generation 298 | Revalues: 59984 | GridSize: 273
Generation 299 | Revalues: 60186 | GridSize: 278
Generation 300 | Revalues: 60388 | GridSize: 290
Generation 301 | Revalues: 60604 | GridSize: 299
Generation 302 | Revalues: 60810 | GridSize: 297
Generation 303 | Revalues: 61042 | GridSize: 300
Generation 304 | Revalues: 61244 | GridSize: 300
Generation 305 | Revalues: 61454 | GridSize: 290
Generation 306 | Revalues: 61638 | GridSize: 292
Generation 307 | Revalues: 61834 | GridSize: 295
Generation 308 | Revalues: 62030 | GridSize: 296
Generation 309 | Revalues: 62228 | GridSize: 277
Generation 310 | Revalues: 62410 | GridSize: 271
Generation 311 | Revalues: 62614 | GridSize: 277
Generation 312 | Revalues: 62814 | GridSize: 275
Generation 313 | Revalues: 63028 | GridSize: 261
Generation 314 | Revalues: 63230 | GridSize: 268
Generation 315 | Revalues: 63412 | GridSize: 262
Generation 316 | Revalues: 63606 | GridSize: 257
Generation 317 | Revalues: 63794 | GridSize: 262
Generation 318 | Revalues: 63988 | GridSize: 258
Generation 319 | Revalues: 64186 | GridSize: 256
Generation 320 | Revalues: 64406 | GridSize: 252
Generation 321 | Revalues: 64616 | GridSize: 239
Generation 322 | Revalues: 64796 | GridSize: 243
Generation 323 | Revalues: 65004 | GridSize: 249
Generation 324 | Revalues: 65190 | GridSize: 255
Generation 325 | Revalues: 65392 | GridSize: 251
Generation 326 | Revalues: 65594 | GridSize: 255
Generation 327 | Revalues: 65778 | GridSize: 256
Generation 328 | Revalues: 65986 | GridSize: 256
Generation 329 | Revalues: 66208 | GridSize: 254
Generation 330 | Revalues: 66382 | GridSize: 249
Generation 331 | Revalues: 66572 | GridSize: 231
Generation 332 | Revalues: 66756 | GridSize: 226
Generation 333 | Revalues: 66940 | GridSize: 232
Generation 334 | Revalues: 67154 | GridSize: 241
Generation 335 | Revalues: 67372 | GridSize: 255
Generation 336 | Revalues: 67598 | GridSize: 263
Generation 337 | Revalues: 67766 | GridSize: 260
Generation 338 | Revalues: 67944 | GridSize: 267
Generation 339 | Revalues: 68156 | GridSize: 277
Generation 340 | Revalues: 68372 | GridSize: 272
Generation 341 | Revalues: 68568 | GridSize: 271
Generation 342 | Revalues: 68756 | GridSize: 269
Generation 343 | Revalues: 68940 | GridSize: 271
Generation 344 | Revalues: 69160 | GridSize: 276
Generation 345 | Revalues: 69366 | GridSize: 285
Generation 346 | Revalues: 69564 | GridSize: 278
Generation 347 | Revalues: 69790 | GridSize: 283
Generation 348 | Revalues: 69998 | GridSize: 271
Generation 349 | Revalues: 70180 | GridSize: 267
Generation 350 | Revalues: 70388 | GridSize: 264
Generation 351 | Revalues: 70614 | GridSize: 265
Generation 352 | Revalues: 70818 | GridSize: 265
Generation 353 | Revalues: 71054 | GridSize: 268
Generation 354 | Revalues: 71244 | GridSize: 274
Generation 355 | Revalues: 71456 | GridSize: 274
Generation 356 | Revalues: 71668 | GridSize: 270
Generation 357 | Revalues: 71870 | GridSize: 277
Generation 358 | Revalues: 72066 | GridSize: 288
Generation 359 | Revalues: 72268 | GridSize: 293
Generation 360 | Revalues: 72460 | GridSize: 290
Generation 361 | Revalues: 72688 | GridSize: 299
Generation 362 | Revalues: 72880 | GridSize: 300
Generation 363 | Revalues: 73050 | GridSize: 297
Generation 364 | Revalues: 73232 | GridSize: 287
Generation 365 | Revalues: 73422 | GridSize: 298
Generation 366 | Revalues: 73626 | GridSize: 292
Generation 367 | Revalues: 73832 | GridSize: 291
Generation 368 | Revalues: 74042 | GridSize: 297
Generation 369 | Revalues: 74242 | GridSize: 299
Generation 370 | Revalues: 74452 | GridSize: 298
Generation 371 | Revalues: 74626 | GridSize: 300
Generation 372 | Revalues: 74834 | GridSize: 300
Generation 373 | Revalues: 75052 | GridSize: 290
Generation 374 | Revalues: 75232 | GridSize: 297
Generation 375 | Revalues: 75422 | GridSize: 298
Generation 376 | Revalues: 75632 | GridSize: 298
Generation 377 | Revalues: 75832 | GridSize: 300
Generation 378 | Revalues: 76044 | GridSize: 300
Generation 379 | Revalues: 76226 | GridSize: 300
Generation 380 | Revalues: 76408 | GridSize: 300
Generation 381 | Revalues: 76596 | GridSize: 300
Generation 382 | Revalues: 76802 | GridSize: 298
Generation 383 | Revalues: 76990 | GridSize: 300
Generation 384 | Revalues: 77196 | GridSize: 297
Generation 385 | Revalues: 77402 | GridSize: 297
Generation 386 | Revalues: 77606 | GridSize: 300
Generation 387 | Revalues: 77820 | GridSize: 298
Generation 388 | Revalues: 78036 | GridSize: 296
Generation 389 | Revalues: 78230 | GridSize: 298
Generation 390 | Revalues: 78390 | GridSize: 289
Generation 391 | Revalues: 78626 | GridSize: 295
Generation 392 | Revalues: 78818 | GridSize: 300
Generation 393 | Revalues: 79016 | GridSize: 300
Generation 394 | Revalues: 79222 | GridSize: 291
Generation 395 | Revalues: 79410 | GridSize: 299
Generation 396 | Revalues: 79618 | GridSize: 300
Generation 397 | Revalues: 79778 | GridSize: 292
Generation 398 | Revalues: 79974 | GridSize: 288
Generation 399 | Revalues: 80184 | GridSize: 291
Generation 400 | Revalues: 80406 | GridSize: 289
Generation 401 | Revalues: 80638 | GridSize: 283
Generation 402 | Revalues: 80836 | GridSize: 279
Generation 403 | Revalues: 81026 | GridSize: 291
Generation 404 | Revalues: 81228 | GridSize: 281
Generation 405 | Revalues: 81454 | GridSize: 280
Generation 406 | Revalues: 81666 | GridSize: 286
Generation 407 | Revalues: 81878 | GridSize: 286
Generation 408 | Revalues: 82074 | GridSize: 269
Generation 409 | Revalues: 82260 | GridSize: 270
Generation 410 | Revalues: 82460 | GridSize: 267
Generation 411 | Revalues: 82644 | GridSize: 282
Generation 412 | Revalues: 82850 | GridSize: 284
Generation 413 | Revalues: 83042 | GridSize: 295
Generation 414 | Revalues: 83266 | GridSize: 283
Generation 415 | Revalues: 83484 | GridSize: 283
Generation 416 | Revalues: 83670 | GridSize: 285
Generation 417 | Revalues: 83852 | GridSize: 290
Generation 418 | Revalues: 84048 | GridSize: 286
Generation 419 | Revalues: 84250 | GridSize: 278
Generation 420 | Revalues: 84438 | GridSize: 280
Generation 421 | Revalues: 84610 | GridSize: 290
Generation 422 | Revalues: 84826 | GridSize: 282
Generation 423 | Revalues: 85040 | GridSize: 289
Generation 424 | Revalues: 85236 | GridSize: 291
Generation 425 | Revalues: 85444 | GridSize: 288
Generation 426 | Revalues: 85674 | GridSize: 294
Generation 427 | Revalues: 85882 | GridSize: 296
Generation 428 | Revalues: 86096 | GridSize: 287
Generation 429 | Revalues: 86298 | GridSize: 291
Generation 430 | Revalues: 86480 | GridSize: 287
Generation 431 | Revalues: 86694 | GridSize: 282
Generation 432 | Revalues: 86920 | GridSize: 294
Generation 433 | Revalues: 87120 | GridSize: 285
Generation 434 | Revalues: 87316 | GridSize: 293
Generation 435 | Revalues: 87548 | GridSize: 275
Generation 436 | Revalues: 87752 | GridSize: 286
Generation 437 | Revalues: 87926 | GridSize: 282
Generation 438 | Revalues: 88134 | GridSize: 287
Generation 439 | Revalues: 88334 | GridSize: 286
Generation 440 | Revalues: 88560 | GridSize: 278
Generation 441 | Revalues: 88748 | GridSize: 276
Generation 442 | Revalues: 88964 | GridSize: 278
Generation 443 | Revalues: 89192 | GridSize: 275
Generation 444 | Revalues: 89394 | GridSize: 274
Generation 445 | Revalues: 89602 | GridSize: 282
Generation 446 | Revalues: 89808 | GridSize: 288
Generation 447 | Revalues: 90010 | GridSize: 290
Generation 448 | Revalues: 90234 | GridSize: 291
Generation 449 | Revalues: 90430 | GridSize: 281
Generation 450 | Revalues: 90642 | GridSize: 279
Generation 451 | Revalues: 90860 | GridSize: 281
Generation 452 | Revalues: 91034 | GridSize: 278
Generation 453 | Revalues: 91224 | GridSize: 278
Generation 454 | Revalues: 91440 | GridSize: 293
Generation 455 | Revalues: 91642 | GridSize: 299
Generation 456 | Revalues: 91840 | GridSize: 294
Generation 457 | Revalues: 92018 | GridSize: 291
Generation 458 | Revalues: 92222 | GridSize: 292
Generation 459 | Revalues: 92444 | GridSize: 282
Generation 460 | Revalues: 92660 | GridSize: 278
Generation 461 | Revalues: 92838 | GridSize: 274
Generation 462 | Revalues: 93006 | GridSize: 264
Generation 463 | Revalues: 93190 | GridSize: 260
Generation 464 | Revalues: 93388 | GridSize: 261
Generation 465 | Revalues: 93598 | GridSize: 258
Generation 466 | Revalues: 93782 | GridSize: 259
Generation 467 | Revalues: 93986 | GridSize: 267
Generation 468 | Revalues: 94182 | GridSize: 270
Generation 469 | Revalues: 94366 | GridSize: 268
Generation 470 | Revalues: 94566 | GridSize: 265
Generation 471 | Revalues: 94782 | GridSize: 270
Generation 472 | Revalues: 94998 | GridSize: 269
Generation 473 | Revalues: 95212 | GridSize: 273
Generation 474 | Revalues: 95418 | GridSize: 272
Generation 475 | Revalues: 95590 | GridSize: 269
Generation 476 | Revalues: 95794 | GridSize: 276
Generation 477 | Revalues: 95992 | GridSize: 287
Generation 478 | Revalues: 96198 | GridSize: 298
Generation 479 | Revalues: 96382 | GridSize: 298
Generation 480 | Revalues: 96576 | GridSize: 296
Generation 481 | Revalues: 96784 | GridSize: 292
Generation 482 | Revalues: 96988 | GridSize: 296
Generation 483 | Revalues: 97178 | GridSize: 278
Generation 484 | Revalues: 97374 | GridSize: 280
Generation 485 | Revalues: 97568 | GridSize: 283
Generation 486 | Revalues: 97772 | GridSize: 279
Generation 487 | Revalues: 97954 | GridSize: 270
Generation 488 | Revalues: 98152 | GridSize: 268
Generation 489 | Revalues: 98360 | GridSize: 266
Generation 490 | Revalues: 98554 | GridSize: 280
Generation 491 | Revalues: 98744 | GridSize: 292
Generation 492 | Revalues: 98950 | GridSize: 296
Generation 493 | Revalues: 99154 | GridSize: 300
Generation 494 | Revalues: 99382 | GridSize: 298
Generation 495 | Revalues: 99562 | GridSize: 294
Generation 496 | Revalues: 99748 | GridSize: 299
Generation 497 | Revalues: 99950 | GridSize: 298
Generation 498 | Revalues: 100154 | GridSize: 300
Generation 499 | Revalues: 100336 | GridSize: 297
Generation 500 | Revalues: 100532 | GridSize: 300
Generation 501 | Revalues: 100736 | GridSize: 300
Generation 502 | Revalues: 100940 | GridSize: 299
Generation 503 | Revalues: 101118 | GridSize: 299
Generation 504 | Revalues: 101318 | GridSize: 298
Generation 505 | Revalues: 101504 | GridSize: 299
Generation 506 | Revalues: 101704 | GridSize: 299
Generation 507 | Revalues: 101884 | GridSize: 300
Generation 508 | Revalues: 102066 | GridSize: 300
Generation 509 | Revalues: 102268 | GridSize: 300
Generation 510 | Revalues: 102476 | GridSize: 300
Generation 511 | Revalues: 102682 | GridSize: 300
Generation 512 | Revalues: 102862 | GridSize: 300
Generation 513 | Revalues: 103070 | GridSize: 300
Generation 514 | Revalues: 103264 | GridSize: 299
Generation 515 | Revalues: 103474 | GridSize: 300
Generation 516 | Revalues: 103674 | GridSize: 300
Generation 517 | Revalues: 103862 | GridSize: 300
Generation 518 | Revalues: 104078 | GridSize: 300
Generation 519 | Revalues: 104298 | GridSize: 300
Generation 520 | Revalues: 104506 | GridSize: 300
Generation 521 | Revalues: 104720 | GridSize: 300
Generation 522 | Revalues: 104918 | GridSize: 300
Generation 523 | Revalues: 105144 | GridSize: 300
Generation 524 | Revalues: 105346 | GridSize: 300
Generation 525 | Revalues: 105540 | GridSize: 295
Generation 526 | Revalues: 105726 | GridSize: 292
Generation 527 | Revalues: 105910 | GridSize: 296
Generation 528 | Revalues: 106108 | GridSize: 300
Generation 529 | Revalues: 106292 | GridSize: 300
Generation 530 | Revalues: 106512 | GridSize: 300
Generation 531 | Revalues: 106714 | GridSize: 300
Generation 532 | Revalues: 106922 | GridSize: 300
Generation 533 | Revalues: 107124 | GridSize: 300
Generation 534 | Revalues: 107322 | GridSize: 300
Generation 535 | Revalues: 107520 | GridSize: 300
Generation 536 | Revalues: 107734 | GridSize: 300
Generation 537 | Revalues: 107908 | GridSize: 300
Generation 538 | Revalues: 108100 | GridSize: 296
Generation 539 | Revalues: 108298 | GridSize: 297
Generation 540 | Revalues: 108508 | GridSize: 300
Generation 541 | Revalues: 108712 | GridSize: 300
Generation 542 | Revalues: 108904 | GridSize: 293
Generation 543 | Revalues: 109112 | GridSize: 298
Generation 544 | Revalues: 109320 | GridSize: 300
Generation 545 | Revalues: 109518 | GridSize: 298
Generation 546 | Revalues: 109730 | GridSize: 297
Generation 547 | Revalues: 109936 | GridSize: 300
Generation 548 | Revalues: 110150 | GridSize: 299
Generation 549 | Revalues: 110378 | GridSize: 300
Generation 550 | Revalues: 110586 | GridSize: 297
Generation 551 | Revalues: 110778 | GridSize: 295
Generation 552 | Revalues: 110972 | GridSize: 300
Generation 553 | Revalues: 111172 | GridSize: 300
Generation 554 | Revalues: 111372 | GridSize: 300
Generation 555 | Revalues: 111574 | GridSize: 299
Generation 556 | Revalues: 111782 | GridSize: 296
Generation 557 | Revalues: 111982 | GridSize: 300
Generation 558 | Revalues: 112192 | GridSize: 300
