Generation 0 | Revalues: 100 | GridSize: 5
Generation 246 | Revalues: 300490 | GridSize: 224
Generation 247 | Revalues: 301510 | GridSize: 225
Generation 248 | Revalues: 302670 | GridSize: 231
Generation 249 | Revalues: 303750 | GridSize: 228
Generation 250 | Revalues: 305420 | GridSize: 226
Generation 251 | Revalues: 306790 | GridSize: 227
Generation 252 | Revalues: 307840 | GridSize: 223
Generation 253 | Revalues: 308910 | GridSize: 224
Generation 254 | Revalues: 309980 | GridSize: 223
Generation 255 | Revalues: 311110 | GridSize: 224
Generation 256 | Revalues: 312630 | GridSize: 221
Generation 257 | Revalues: 313650 | GridSize: 217
Generation 258 | Revalues: 314680 | GridSize: 213
Generation 259 | Revalues: 315730 | GridSize: 215
Generation 260 | Revalues: 316740 | GridSize: 212
Generation 261 | Revalues: 317750 | GridSize: 213
Generation 262 | Revalues: 319190 | GridSize: 215
Generation 263 | Revalues: 320200 | GridSize: 217
Generation 264 | Revalues: 321200 | GridSize: 220
Generation 265 | Revalues: 322230 | GridSize: 222
Generation 266 | Revalues: 323250 | GridSize: 222
Generation 267 | Revalues: 324250 | GridSize: 224
Generation 268 | Revalues: 325300 | GridSize: 219
Generation 269 | Revalues: 326450 | GridSize: 217
Generation 270 | Revalues: 327490 | GridSize: 216
Generation 271 | Revalues: 328510 | GridSize: 218
Generation 272 | Revalues: 329520 | GridSize: 217
Generation 273 | Revalues: 330680 | GridSize: 215
Generation 274 | Revalues: 331740 | GridSize: 215
Generation 275 | Revalues: 332750 | GridSize: 217
Generation 276 | Revalues: 333870 | GridSize: 214
Generation 277 | Revalues: 334970 | GridSize: 208
Generation 278 | Revalues: 336180 | GridSize: 210
Generation 279 | Revalues: 337240 | GridSize: 213
Generation 280 | Revalues: 338240 | GridSize: 214
Generation 281 | Revalues: 339460 | GridSize: 213
Generation 282 | Revalues: 340640 | GridSize: 216
Generation 283 | Revalues: 341660 | GridSize: 214
Generation 284 | Revalues: 342730 | GridSize: 215
Generation 285 | Revalues: 343750 | GridSize: 213
Generation 286 | Revalues: 345230 | GridSize: 211
Generation 287 | Revalues: 346240 | GridSize: 215
Generation 288 | Revalues: 347260 | GridSize: 210
Generation 289 | Revalues: 348260 | GridSize: 212
Generation 290 | Revalues: 349280 | GridSize: 211
Generation 291 | Revalues: 350320 | GridSize: 214
Generation 292 | Revalues: 351570 | GridSize: 217
Generation 293 | Revalues: 353130 | GridSize: 213
Generation 294 | Revalues: 354200 | GridSize: 211
Generation 295 | Revalues: 355360 | GridSize: 218
Generation 296 | Revalues: 356360 | GridSize: 220
Generation 297 | Revalues: 357370 | GridSize: 220
Generation 298 | Revalues: 358400 | GridSize: 221
Generation 299 | Revalues: 359590 | GridSize: 220
Generation 300 | Revalues: 360590 | GridSize: 222
Generation 301 | Revalues: 361590 | GridSize: 224
Generation 302 | Revalues: 362770 | GridSize: 227
Generation 303 | Revalues: 363960 | GridSize: 230
Generation 304 | Revalues: 365100 | GridSize: 223
Generation 305 | Revalues: 366170 | GridSize: 219
Generation 306 | Revalues: 367720 | GridSize: 211
Generation 307 | Revalues: 369430 | GridSize: 203
Generation 308 | Revalues: 370520 | GridSize: 197
Generation 309 | Revalues: 371600 | GridSize: 192
Generation 310 | Revalues: 372700 | GridSize: 193
Generation 311 | Revalues: 373930 | GridSize: 190
Generation 312 | Revalues: 375090 | GridSize: 191
Generation 313 | Revalues: 376220 | GridSize: 192
Generation 314 | Revalues: 377300 | GridSize: 193
Generation 315 | Revalues: 378450 | GridSize: 196
Generation 316 | Revalues: 379490 | GridSize: 200
Generation 317 | Revalues: 380980 | GridSize: 199
Generation 318 | Revalues: 382170 | GridSize: 199
Generation 319 | Revalues: 383440 | GridSize: 201
Generation 320 | Revalues: 384560 | GridSize: 204
Generation 321 | Revalues: 385660 | GridSize: 206
Generation 322 | Revalues: 386850 | GridSize: 207
Generation 323 | Revalues: 388640 | GridSize: 209
Generation 324 | Revalues: 389740 | GridSize: 209
Generation 325 | Revalues: 390840 | GridSize: 209
Generation 326 | Revalues: 392020 | GridSize: 210
Generation 327 | Revalues: 393380 | GridSize: 211
Generation 328 | Revalues: 394880 | GridSize: 212
Generation 329 | Revalues: 396100 | GridSize: 212
Generation 330 | Revalues: 397270 | GridSize: 207
Generation 331 | Revalues: 398430 | GridSize: 209
Generation 332 | Revalues: 399540 | GridSize: 208
Generation 333 | Revalues: 400700 | GridSize: 210
Generation 334 | Revalues: 401730 | GridSize: 207
Generation 335 | Revalues: 403220 | GridSize: 210
Generation 336 | Revalues: 404630 | GridSize: 210
Generation 337 | Revalues: 405710 | GridSize: 207
Generation 338 | Revalues: 406780 | GridSize: 207
Generation 339 | Revalues: 408030 | GridSize: 209
Generation 340 | Revalues: 409140 | GridSize: 210
Generation 341 | Revalues: 410260 | GridSize: 214
Generation 342 | Revalues: 411430 | GridSize: 215
Generation 343 | Revalues: 412630 | GridSize: 214
Generation 344 | Revalues: 413790 | GridSize: 206
Generation 345 | Revalues: 414910 | GridSize: 211
Generation 346 | Revalues: 415930 | GridSize: 207
Generation 347 | Revalues: 416990 | GridSize: 211
Generation 348 | Revalues: 418120 | GridSize: 208
Generation 349 | Revalues: 419140 | GridSize: 211
Generation 350 | Revalues: 420180 | GridSize: 213
Generation 351 | Revalues: 421200 | GridSize: 213
Generation 352 | Revalues: 422230 | GridSize: 217
Generation 353 | Revalues: 423380 | GridSize: 218
Generation 354 | Revalues: 424510 | GridSize: 218
Generation 355 | Revalues: 425540 | GridSize: 216
Generation 356 | Revalues: 426730 | GridSize: 217
Generation 357 | Revalues: 427790 | GridSize: 217
Generation 358 | Revalues: 428920 | GridSize: 218
Generation 359 | Revalues: 430000 | GridSize: 222
Generation 360 | Revalues: 431050 | GridSize: 222
Generation 361 | Revalues: 432190 | GridSize: 222
Generation 362 | Revalues: 433470 | GridSize: 226
Generation 363 | Revalues: 434520 | GridSize: 227
Generation 364 | Revalues: 435520 | GridSize: 236
Generation 365 | Revalues: 436570 | GridSize: 237
Generation 366 | Revalues: 437660 | GridSize: 236
Generation 367 | Revalues: 438740 | GridSize: 236
Generation 368 | Revalues: 439770 | GridSize: 234
Generation 369 | Revalues: 440780 | GridSize: 236
Generation 370 | Revalues: 441800 | GridSize: 236
Generation 371 | Revalues: 442940 | GridSize: 237
Generation 372 | Revalues: 443970 | GridSize: 234
Generation 373 | Revalues: 445060 | GridSize: 235
Generation 374 | Revalues: 446130 | GridSize: 233
Generation 375 | Revalues: 447400 | GridSize: 234
Generation 376 | Revalues: 448480 | GridSize: 235
Generation 377 | Revalues: 449560 | GridSize: 239
Generation 378 | Revalues: 450710 | GridSize: 236
Generation 379 | Revalues: 451830 | GridSize: 238
Generation 380 | Revalues: 452870 | GridSize: 241
Generation 381 | Revalues: 454040 | GridSize: 238
Generation 382 | Revalues: 455200 | GridSize: 238
Generation 383 | Revalues: 456260 | GridSize: 238
Generation 384 | Revalues: 457420 | GridSize: 239
Generation 385 | Revalues: 458470 | GridSize: 241
Generation 386 | Revalues: 459630 | GridSize: 239
Generation 387 | Revalues: 460700 | GridSize: 238
Generation 388 | Revalues: 461730 | GridSize: 239
Generation 389 | Revalues: 462880 | GridSize: 239
Generation 390 | Revalues: 463980 | GridSize: 240
Generation 391 | Revalues: 465070 | GridSize: 239
Generation 392 | Revalues: 466140 | GridSize: 240
Generation 393 | Revalues: 467260 | GridSize: 239
Generation 394 | Revalues: 468290 | GridSize: 240
Generation 395 | Revalues: 469320 | GridSize: 239
Generation 396 | Revalues: 470510 | GridSize: 241
Generation 397 | Revalues: 471540 | GridSize: 240
Generation 398 | Revalues: 472590 | GridSize: 241
Generation 399 | Revalues: 473680 | GridSize: 243
Generation 400 | Revalues: 474900 | GridSize: 237
Generation 401 | Revalues: 476010 | GridSize: 237
Generation 402 | Revalues: 477080 | GridSize: 234
Generation 403 | Revalues: 478160 | GridSize: 235
Generation 404 | Revalues: 479280 | GridSize: 234
Generation 405 | Revalues: 480370 | GridSize: 236
Generation 406 | Revalues: 481550 | GridSize: 236
Generation 407 | Revalues: 482620 | GridSize: 237
Generation 408 | Revalues: 483690 | GridSize: 239
Generation 409 | Revalues: 484780 | GridSize: 235
Generation 410 | Revalues: 485840 | GridSize: 236
Generation 411 | Revalues: 486880 | GridSize: 238
Generation 412 | Revalues: 487990 | GridSize: 241
Generation 413 | Revalues: 489320 | GridSize: 243
Generation 414 | Revalues: 490390 | GridSize: 244
Generation 415 | Revalues: 491500 | GridSize: 246
Generation 416 | Revalues: 492760 | GridSize: 246
Generation 417 | Revalues: 493930 | GridSize: 246
Generation 418 | Revalues: 494960 | GridSize: 247
Generation 419 | Revalues: 496080 | GridSize: 247
Generation 420 | Revalues: 497310 | GridSize: 248
Generation 421 | Revalues: 498430 | GridSize: 249
Generation 422 | Revalues: 499620 | GridSize: 253
Generation 423 | Revalues: 500690 | GridSize: 252
Generation 424 | Revalues: 501910 | GridSize: 254
Generation 425 | Revalues: 502960 | GridSize: 251
Generation 426 | Revalues: 504100 | GridSize: 249
Generation 427 | Revalues: 505200 | GridSize: 250
Generation 428 | Revalues: 506270 | GridSize: 251
Generation 429 | Revalues: 507370 | GridSize: 250
Generation 430 | Revalues: 508470 | GridSize: 251
Generation 431 | Revalues: 509630 | GridSize: 247
Generation 432 | Revalues: 510690 | GridSize: 247
Generation 433 | Revalues: 511910 | GridSize: 248
Generation 434 | Revalues: 513230 | GridSize: 250
Generation 435 | Revalues: 514430 | GridSize: 249
Generation 436 | Revalues: 515660 | GridSize: 249
Generation 437 | Revalues: 516830 | GridSize: 249
Generation 438 | Revalues: 517910 | GridSize: 249
Generation 439 | Revalues: 518990 | GridSize: 250
Generation 440 | Revalues: 520210 | GridSize: 251
Generation 441 | Revalues: 521310 | GridSize: 255
Generation 442 | Revalues: 522460 | GridSize: 257
Generation 443 | Revalues: 523500 | GridSize: 260
Generation 444 | Revalues: 524560 | GridSize: 262
Generation 445 | Revalues: 525740 | GridSize: 258
Generation 446 | Revalues: 527480 | GridSize: 257
Generation 447 | Revalues: 528560 | GridSize: 254
Generation 448 | Revalues: 529630 | GridSize: 252
Generation 449 | Revalues: 530710 | GridSize: 250
Generation 450 | Revalues: 531740 | GridSize: 244
Generation 451 | Revalues: 532970 | GridSize: 243
Generation 452 | Revalues: 534110 | GridSize: 241
Generation 453 | Revalues: 535200 | GridSize: 235
Generation 454 | Revalues: 536510 | GridSize: 235
Generation 455 | Revalues: 537850 | GridSize: 239
Generation 456 | Revalues: 539080 | GridSize: 236
Generation 457 | Revalues: 540090 | GridSize: 236
Generation 458 | Revalues: 541130 | GridSize: 239
Generation 459 | Revalues: 542200 | GridSize: 237
Generation 460 | Revalues: 543250 | GridSize: 237
Generation 461 | Revalues: 544310 | GridSize: 237
Generation 462 | Revalues: 545530 | GridSize: 239
Generation 463 | Revalues: 546630 | GridSize: 236
Generation 464 | Revalues: 547650 | GridSize: 237
Generation 465 | Revalues: 548650 | GridSize: 237
Generation 466 | Revalues: 549730 | GridSize: 238
Generation 467 | Revalues: 550740 | GridSize: 238
Generation 468 | Revalues: 551820 | GridSize: 236
Generation 469 | Revalues: 552840 | GridSize: 234
Generation 470 | Revalues: 553890 | GridSize: 234
Generation 471 | Revalues: 554940 | GridSize: 235
Generation 472 | Revalues: 556030 | GridSize: 237
Generation 473 | Revalues: 557130 | GridSize: 233
Generation 474 | Revalues: 558130 | GridSize: 233
Generation 475 | Revalues: 559130 | GridSize: 232
Generation 476 | Revalues: 560180 | GridSize: 235
Generation 477 | Revalues: 561220 | GridSize: 236
Generation 478 | Revalues: 562570 | GridSize: 236
Generation 479 | Revalues: 563610 | GridSize: 238
Generation 480 | Revalues: 564710 | GridSize: 238
Generation 481 | Revalues: 565750 | GridSize: 239
Generation 482 | Revalues: 566810 | GridSize: 239
Generation 483 | Revalues: 567870 | GridSize: 242
Generation 484 | Revalues: 569050 | GridSize: 242
Generation 485 | Revalues: 570050 | GridSize: 243
Generation 486 | Revalues: 571080 | GridSize: 243
Generation 487 | Revalues: 572080 | GridSize: 243
Generation 488 | Revalues: 573080 | GridSize: 246
Generation 489 | Revalues: 574110 | GridSize: 246
Generation 490 | Revalues: 575140 | GridSize: 247
Generation 491 | Revalues: 576230 | GridSize: 250
Generation 492 | Revalues: 577280 | GridSize: 253
Generation 493 | Revalues: 578500 | GridSize: 249
Generation 494 | Revalues: 579510 | GridSize: 248
Generation 495 | Revalues: 580530 | GridSize: 250
Generation 496 | Revalues: 581710 | GridSize: 247
Generation 497 | Revalues: 582970 | GridSize: 248
Generation 498 | Revalues: 584010 | GridSize: 247
Generation 499 | Revalues: 585040 | GridSize: 250
Generation 500 | Revalues: 586070 | GridSize: 253
Generation 501 | Revalues: 587090 | GridSize: 252
Generation 502 | Revalues: 588280 | GridSize: 251
Generation 503 | Revalues: 589500 | GridSize: 255
Generation 504 | Revalues: 590500 | GridSize: 256
Generation 505 | Revalues: 591570 | GridSize: 254
Generation 506 | Revalues: 592570 | GridSize: 252
Generation 507 | Revalues: 593790 | GridSize: 246
Generation 508 | Revalues: 594860 | GridSize: 247
Generation 509 | Revalues: 595990 | GridSize: 242
Generation 510 | Revalues: 597010 | GridSize: 240
Generation 511 | Revalues: 598340 | GridSize: 239
Generation 512 | Revalues: 599400 | GridSize: 237
Generation 513 | Revalues: 600760 | GridSize: 233
Generation 514 | Revalues: 601780 | GridSize: 235
Generation 515 | Revalues: 603140 | GridSize: 238
Generation 516 | Revalues: 604160 | GridSize: 238
Generation 517 | Revalues: 605220 | GridSize: 239
Generation 518 | Revalues: 606230 | GridSize: 240
Generation 519 | Revalues: 607230 | GridSize: 242
Generation 520 | Revalues: 608300 | GridSize: 243
Generation 521 | Revalues: 609350 | GridSize: 243
Generation 522 | Revalues: 610360 | GridSize: 243
Generation 523 | Revalues: 611420 | GridSize: 243
Generation 524 | Revalues: 612450 | GridSize: 243
Generation 525 | Revalues: 613590 | GridSize: 243
Generation 526 | Revalues: 614620 | GridSize: 240
Generation 527 | Revalues: 615630 | GridSize: 242
Generation 528 | Revalues: 616650 | GridSize: 243
Generation 529 | Revalues: 617790 | GridSize: 244
Generation 530 | Revalues: 618820 | GridSize: 242
Generation 531 | Revalues: 619840 | GridSize: 245
Generation 532 | Revalues: 620970 | GridSize: 247
Generation 533 | Revalues: 622100 | GridSize: 246
Generation 534 | Revalues: 623440 | GridSize: 245
Generation 535 | Revalues: 625160 | GridSize: 226
Generation 536 | Revalues: 626210 | GridSize: 227
Generation 537 | Revalues: 627240 | GridSize: 227
Generation 538 | Revalues: 628270 | GridSize: 227
Generation 539 | Revalues: 629270 | GridSize: 229
Generation 540 | Revalues: 630280 | GridSize: 231
Generation 541 | Revalues: 631360 | GridSize: 234
Generation 542 | Revalues: 632440 | GridSize: 235
Generation 543 | Revalues: 633700 | GridSize: 232
Generation 544 | Revalues: 634840 | GridSize: 232
Generation 545 | Revalues: 635840 | GridSize: 234
Generation 546 | Revalues: 637120 | GridSize: 236
Generation 547 | Revalues: 638130 | GridSize: 239
Generation 548 | Revalues: 639480 | GridSize: 239
Generation 549 | Revalues: 640610 | GridSize: 241
Generation 550 | Revalues: 641660 | GridSize: 242
Generation 551 | Revalues: 642660 | GridSize: 243
Generation 552 | Revalues: 643670 | GridSize: 241
Generation 553 | Revalues: 644680 | GridSize: 243
Generation 554 | Revalues: 645720 | GridSize: 244
Generation 555 | Revalues: 646740 | GridSize: 247
Generation 556 | Revalues: 647930 | GridSize: 247
Generation 557 | Revalues: 648970 | GridSize: 247
Generation 558 | Revalues: 649970 | GridSize: 242
