Generation 0 | Revalues: 100 | GridSize: 5
Generation 184 | Revalues: 366360 | GridSize: 300
Generation 185 | Revalues: 367590 | GridSize: 300
Generation 186 | Revalues: 368660 | GridSize: 300
Generation 187 | Revalues: 369800 | GridSize: 300
Generation 188 | Revalues: 371860 | GridSize: 300
Generation 189 | Revalues: 373080 | GridSize: 300
Generation 190 | Revalues: 374630 | GridSize: 300
Generation 191 | Revalues: 375760 | GridSize: 300
Generation 192 | Revalues: 377230 | GridSize: 300
Generation 193 | Revalues: 378380 | GridSize: 300
Generation 194 | Revalues: 379460 | GridSize: 300
Generation 195 | Revalues: 381100 | GridSize: 300
Generation 196 | Revalues: 382230 | GridSize: 300
Generation 197 | Revalues: 383300 | GridSize: 300
Generation 198 | Revalues: 384570 | GridSize: 300
Generation 199 | Revalues: 386140 | GridSize: 299
Generation 200 | Revalues: 387390 | GridSize: 300
Generation 201 | Revalues: 389130 | GridSize: 300
Generation 202 | Revalues: 390560 | GridSize: 300
Generation 203 | Revalues: 391590 | GridSize: 300
Generation 204 | Revalues: 392690 | GridSize: 300
Generation 205 | Revalues: 393830 | GridSize: 300
Generation 206 | Revalues: 395150 | GridSize: 299
Generation 207 | Revalues: 396270 | GridSize: 299
Generation 208 | Revalues: 397880 | GridSize: 300
Generation 209 | Revalues: 399100 | GridSize: 300
Generation 210 | Revalues: 400200 | GridSize: 300
Generation 211 | Revalues: 401280 | GridSize: 300
Generation 212 | Revalues: 402920 | GridSize: 300
Generation 213 | Revalues: 404010 | GridSize: 300
Generation 214 | Revalues: 405260 | GridSize: 299
Generation 215 | Revalues: 406410 | GridSize: 300
Generation 216 | Revalues: 407570 | GridSize: 300
Generation 217 | Revalues: 408870 | GridSize: 300
Generation 218 | Revalues: 410150 | GridSize: 300
Generation 219 | Revalues: 411500 | GridSize: 300
Generation 220 | Revalues: 412570 | GridSize: 300
Generation 221 | Revalues: 414020 | GridSize: 300
Generation 222 | Revalues: 415460 | GridSize: 300
Generation 223 | Revalues: 417000 | GridSize: 300
Generation 224 | Revalues: 418270 | GridSize: 300
Generation 225 | Revalues: 419480 | GridSize: 300
Generation 226 | Revalues: 420800 | GridSize: 300
Generation 227 | Revalues: 421970 | GridSize: 300
Generation 228 | Revalues: 423220 | GridSize: 300
Generation 229 | Revalues: 424400 | GridSize: 300
Generation 230 | Revalues: 425560 | GridSize: 300
Generation 231 | Revalues: 426800 | GridSize: 300
Generation 232 | Revalues: 428090 | GridSize: 299
Generation 233 | Revalues: 429300 | GridSize: 298
Generation 234 | Revalues: 430440 | GridSize: 300
Generation 235 | Revalues: 431550 | GridSize: 299
Generation 236 | Revalues: 432590 | GridSize: 300
Generation 237 | Revalues: 433720 | GridSize: 300
Generation 238 | Revalues: 434890 | GridSize: 299
Generation 239 | Revalues: 435970 | GridSize: 300
Generation 240 | Revalues: 437130 | GridSize: 300
Generation 241 | Revalues: 438460 | GridSize: 300
Generation 242 | Revalues: 439560 | GridSize: 300
Generation 243 | Revalues: 440700 | GridSize: 300
Generation 244 | Revalues: 441920 | GridSize: 300
Generation 245 | Revalues: 443210 | GridSize: 300
Generation 246 | Revalues: 444380 | GridSize: 300
Generation 247 | Revalues: 445620 | GridSize: 300
Generation 248 | Revalues: 446870 | GridSize: 300
Generation 249 | Revalues: 448090 | GridSize: 300
Generation 250 | Revalues: 449210 | GridSize: 300
Generation 251 | Revalues: 450510 | GridSize: 300
Generation 252 | Revalues: 451710 | GridSize: 299
Generation 253 | Revalues: 452840 | GridSize: 300
Generation 254 | Revalues: 453910 | GridSize: 300
Generation 255 | Revalues: 454990 | GridSize: 300
Generation 256 | Revalues: 456240 | GridSize: 300
Generation 257 | Revalues: 457260 | GridSize: 300
Generation 258 | Revalues: 458490 | GridSize: 300
Generation 259 | Revalues: 459620 | GridSize: 298
Generation 260 | Revalues: 460900 | GridSize: 300
Generation 261 | Revalues: 461970 | GridSize: 300
Generation 262 | Revalues: 463230 | GridSize: 300
Generation 263 | Revalues: 464450 | GridSize: 300
Generation 264 | Revalues: 465500 | GridSize: 300
Generation 265 | Revalues: 466680 | GridSize: 299
Generation 266 | Revalues: 467780 | GridSize: 300
Generation 267 | Revalues: 468820 | GridSize: 300
Generation 268 | Revalues: 469890 | GridSize: 300
Generation 269 | Revalues: 470980 | GridSize: 300
Generation 270 | Revalues: 472110 | GridSize: 300
Generation 271 | Revalues: 473180 | GridSize: 300
Generation 272 | Revalues: 474480 | GridSize: 300
Generation 273 | Revalues: 475510 | GridSize: 300
Generation 274 | Revalues: 476760 | GridSize: 300
Generation 275 | Revalues: 478070 | GridSize: 300
Generation 276 | Revalues: 479190 | GridSize: 300
Generation 277 | Revalues: 480280 | GridSize: 300
Generation 278 | Revalues: 481430 | GridSize: 298
Generation 279 | Revalues: 482670 | GridSize: 300
Generation 280 | Revalues: 483860 | GridSize: 298
Generation 281 | Revalues: 484980 | GridSize: 300
Generation 282 | Revalues: 486050 | GridSize: 300
Generation 283 | Revalues: 487250 | GridSize: 300
Generation 284 | Revalues: 488330 | GridSize: 300
Generation 285 | Revalues: 489530 | GridSize: 300
Generation 286 | Revalues: 491370 | GridSize: 300
Generation 287 | Revalues: 492620 | GridSize: 300
Generation 288 | Revalues: 494020 | GridSize: 300
Generation 289 | Revalues: 495100 | GridSize: 300
Generation 290 | Revalues: 496280 | GridSize: 300
Generation 291 | Revalues: 497390 | GridSize: 300
Generation 292 | Revalues: 498440 | GridSize: 299
Generation 293 | Revalues: 499580 | GridSize: 300
Generation 294 | Revalues: 500690 | GridSize: 300
Generation 295 | Revalues: 501720 | GridSize: 299
Generation 296 | Revalues: 502850 | GridSize: 300
Generation 297 | Revalues: 503980 | GridSize: 300
Generation 298 | Revalues: 505200 | GridSize: 300
Generation 299 | Revalues: 506250 | GridSize: 300
Generation 300 | Revalues: 507440 | GridSize: 300
Generation 301 | Revalues: 508570 | GridSize: 300
Generation 302 | Revalues: 509870 | GridSize: 299
Generation 303 | Revalues: 511050 | GridSize: 300
Generation 304 | Revalues: 512170 | GridSize: 300
Generation 305 | Revalues: 513450 | GridSize: 300
Generation 306 | Revalues: 514660 | GridSize: 300
Generation 307 | Revalues: 515850 | GridSize: 300
Generation 308 | Revalues: 516870 | GridSize: 300
Generation 309 | Revalues: 517900 | GridSize: 300
Generation 310 | Revalues: 518980 | GridSize: 298
Generation 311 | Revalues: 520200 | GridSize: 299
Generation 312 | Revalues: 521310 | GridSize: 300
Generation 313 | Revalues: 522440 | GridSize: 300
Generation 314 | Revalues: 523720 | GridSize: 300
Generation 315 | Revalues: 524890 | GridSize: 300
Generation 316 | Revalues: 526160 | GridSize: 300
Generation 317 | Revalues: 527240 | GridSize: 300
Generation 318 | Revalues: 528270 | GridSize: 300
Generation 319 | Revalues: 529280 | GridSize: 300
Generation 320 | Revalues: 530350 | GridSize: 300
Generation 321 | Revalues: 531450 | GridSize: 300
Generation 322 | Revalues: 532490 | GridSize: 300
Generation 323 | Revalues: 533710 | GridSize: 300
Generation 324 | Revalues: 534760 | GridSize: 300
Generation 325 | Revalues: 535810 | GridSize: 300
Generation 326 | Revalues: 537120 | GridSize: 300
Generation 327 | Revalues: 538230 | GridSize: 299
Generation 328 | Revalues: 539400 | GridSize: 300
Generation 329 | Revalues: 540460 | GridSize: 300
Generation 330 | Revalues: 541600 | GridSize: 300
Generation 331 | Revalues: 542720 | GridSize: 300
Generation 332 | Revalues: 543840 | GridSize: 300
Generation 333 | Revalues: 545020 | GridSize: 300
Generation 334 | Revalues: 546260 | GridSize: 300
Generation 335 | Revalues: 547430 | GridSize: 299
Generation 336 | Revalues: 548620 | GridSize: 300
Generation 337 | Revalues: 549900 | GridSize: 299
Generation 338 | Revalues: 550950 | GridSize: 300
Generation 339 | Revalues: 552440 | GridSize: 300
Generation 340 | Revalues: 553710 | GridSize: 299
Generation 341 | Revalues: 554750 | GridSize: 300
Generation 342 | Revalues: 556000 | GridSize: 300
Generation 343 | Revalues: 557070 | GridSize: 300
Generation 344 | Revalues: 558530 | GridSize: 299
Generation 345 | Revalues: 559560 | GridSize: 300
Generation 346 | Revalues: 560750 | GridSize: 300
Generation 347 | Revalues: 561940 | GridSize: 300
Generation 348 | Revalues: 563130 | GridSize: 300
Generation 349 | Revalues: 564270 | GridSize: 300
Generation 350 | Revalues: 565450 | GridSize: 300
Generation 351 | Revalues: 566530 | GridSize: 300
Generation 352 | Revalues: 567670 | GridSize: 300
Generation 353 | Revalues: 568930 | GridSize: 299
Generation 354 | Revalues: 570110 | GridSize: 300
Generation 355 | Revalues: 571510 | GridSize: 300
Generation 356 | Revalues: 572550 | GridSize: 299
Generation 357 | Revalues: 573870 | GridSize: 300
Generation 358 | Revalues: 575020 | GridSize: 300
Generation 359 | Revalues: 576130 | GridSize: 300
Generation 360 | Revalues: 577270 | GridSize: 300
Generation 361 | Revalues: 578400 | GridSize: 300
Generation 362 | Revalues: 579460 | GridSize: 300
Generation 363 | Revalues: 580640 | GridSize: 300
Generation 364 | Revalues: 581780 | GridSize: 300
Generation 365 | Revalues: 582980 | GridSize: 300
Generation 366 | Revalues: 584110 | GridSize: 300
Generation 367 | Revalues: 585140 | GridSize: 300
Generation 368 | Revalues: 586410 | GridSize: 300
Generation 369 | Revalues: 587500 | GridSize: 300
Generation 370 | Revalues: 588600 | GridSize: 300
Generation 371 | Revalues: 589720 | GridSize: 300
Generation 372 | Revalues: 590760 | GridSize: 300
Generation 373 | Revalues: 591830 | GridSize: 300
Generation 374 | Revalues: 593240 | GridSize: 300
Generation 375 | Revalues: 594400 | GridSize: 300
Generation 376 | Revalues: 595440 | GridSize: 300
Generation 377 | Revalues: 596500 | GridSize: 300
Generation 378 | Revalues: 597530 | GridSize: 300
Generation 379 | Revalues: 598670 | GridSize: 300
Generation 380 | Revalues: 599890 | GridSize: 300
Generation 381 | Revalues: 600960 | GridSize: 299
Generation 382 | Revalues: 602090 | GridSize: 300
Generation 383 | Revalues: 603230 | GridSize: 300
Generation 384 | Revalues: 604530 | GridSize: 300
Generation 385 | Revalues: 605790 | GridSize: 300
Generation 386 | Revalues: 606870 | GridSize: 300
Generation 387 | Revalues: 608040 | GridSize: 300
Generation 388 | Revalues: 609410 | GridSize: 300
Generation 389 | Revalues: 610490 | GridSize: 300
Generation 390 | Revalues: 611550 | GridSize: 300
Generation 391 | Revalues: 612580 | GridSize: 300
Generation 392 | Revalues: 613640 | GridSize: 300
Generation 393 | Revalues: 614740 | GridSize: 300
Generation 394 | Revalues: 615780 | GridSize: 300
Generation 395 | Revalues: 616990 | GridSize: 300
Generation 396 | Revalues: 618110 | GridSize: 300
Generation 397 | Revalues: 619230 | GridSize: 300
Generation 398 | Revalues: 620420 | GridSize: 299
Generation 399 | Revalues: 621640 | GridSize: 300
Generation 400 | Revalues: 622750 | GridSize: 300
Generation 401 | Revalues: 624040 | GridSize: 300
Generation 402 | Revalues: 625140 | GridSize: 300
Generation 403 | Revalues: 626180 | GridSize: 300
Generation 404 | Revalues: 627220 | GridSize: 300
Generation 405 | Revalues: 628310 | GridSize: 300
Generation 406 | Revalues: 629330 | GridSize: 300
Generation 407 | Revalues: 630580 | GridSize: 300
Generation 408 | Revalues: 631710 | GridSize: 300
Generation 409 | Revalues: 633010 | GridSize: 300
Generation 410 | Revalues: 634160 | GridSize: 300
Generation 411 | Revalues: 635250 | GridSize: 300
Generation 412 | Revalues: 636510 | GridSize: 300
Generation 413 | Revalues: 637670 | GridSize: 299
Generation 414 | Revalues: 638720 | GridSize: 300
Generation 415 | Revalues: 639950 | GridSize: 300
Generation 416 | Revalues: 641130 | GridSize: 300
Generation 417 | Revalues: 642320 | GridSize: 300
Generation 418 | Revalues: 643350 | GridSize: 300
Generation 419 | Revalues: 644370 | GridSize: 300
Generation 420 | Revalues: 645560 | GridSize: 300
Generation 421 | Revalues: 646760 | GridSize: 300
Generation 422 | Revalues: 647830 | GridSize: 300
Generation 423 | Revalues: 648940 | GridSize: 300
Generation 424 | Revalues: 649970 | GridSize: 300
Generation 425 | Revalues: 651090 | GridSize: 300
Generation 426 | Revalues: 652140 | GridSize: 300
Generation 427 | Revalues: 653360 | GridSize: 300
Generation 428 | Revalues: 654440 | GridSize: 300
Generation 429 | Revalues: 655480 | GridSize: 300
Generation 430 | Revalues: 656500 | GridSize: 300
Generation 431 | Revalues: 657530 | GridSize: 300
Generation 432 | Revalues: 658670 | GridSize: 300
Generation 433 | Revalues: 659740 | GridSize: 300
Generation 434 | Revalues: 660780 | GridSize: 300
Generation 435 | Revalues: 661880 | GridSize: 300
Generation 436 | Revalues: 663030 | GridSize: 300
Generation 437 | Revalues: 664220 | GridSize: 300
Generation 438 | Revalues: 665300 | GridSize: 300
Generation 439 | Revalues: 666330 | GridSize: 300
Generation 440 | Revalues: 667450 | GridSize: 300
Generation 441 | Revalues: 668560 | GridSize: 300
Generation 442 | Revalues: 669630 | GridSize: 300
Generation 443 | Revalues: 670700 | GridSize: 297
Generation 444 | Revalues: 671760 | GridSize: 300
Generation 445 | Revalues: 672870 | GridSize: 300
Generation 446 | Revalues: 673920 | GridSize: 299
Generation 447 | Revalues: 674970 | GridSize: 300
Generation 448 | Revalues: 676040 | GridSize: 299
Generation 449 | Revalues: 677060 | GridSize: 300
Generation 450 | Revalues: 678150 | GridSize: 300
Generation 451 | Revalues: 679180 | GridSize: 300
Generation 452 | Revalues: 680220 | GridSize: 300
Generation 453 | Revalues: 681360 | GridSize: 300
Generation 454 | Revalues: 682390 | GridSize: 300
Generation 455 | Revalues: 683430 | GridSize: 300
Generation 456 | Revalues: 684500 | GridSize: 300
Generation 457 | Revalues: 685570 | GridSize: 300
Generation 458 | Revalues: 686670 | GridSize: 300
Generation 459 | Revalues: 687700 | GridSize: 300
Generation 460 | Revalues: 688820 | GridSize: 300
Generation 461 | Revalues: 689850 | GridSize: 300
Generation 462 | Revalues: 690890 | GridSize: 300
Generation 463 | Revalues: 691980 | GridSize: 300
Generation 464 | Revalues: 693090 | GridSize: 300
Generation 465 | Revalues: 694110 | GridSize: 300
Generation 466 | Revalues: 695400 | GridSize: 300
Generation 467 | Revalues: 696520 | GridSize: 300
Generation 468 | Revalues: 697640 | GridSize: 300
Generation 469 | Revalues: 698700 | GridSize: 300
Generation 470 | Revalues: 699790 | GridSize: 300
Generation 471 | Revalues: 701070 | GridSize: 300
Generation 472 | Revalues: 702150 | GridSize: 300
Generation 473 | Revalues: 703250 | GridSize: 300
Generation 474 | Revalues: 704400 | GridSize: 300
Generation 475 | Revalues: 705580 | GridSize: 300
Generation 476 | Revalues: 706600 | GridSize: 300
Generation 477 | Revalues: 707690 | GridSize: 299
Generation 478 | Revalues: 708720 | GridSize: 300
Generation 479 | Revalues: 710040 | GridSize: 300
Generation 480 | Revalues: 711190 | GridSize: 300
Generation 481 | Revalues: 712330 | GridSize: 300
Generation 482 | Revalues: 713410 | GridSize: 300
Generation 483 | Revalues: 714570 | GridSize: 300
Generation 484 | Revalues: 715590 | GridSize: 300
Generation 485 | Revalues: 716620 | GridSize: 300
Generation 486 | Revalues: 717800 | GridSize: 300
Generation 487 | Revalues: 718910 | GridSize: 300
Generation 488 | Revalues: 720070 | GridSize: 300
Generation 489 | Revalues: 721320 | GridSize: 300
Generation 490 | Revalues: 722440 | GridSize: 300
Generation 491 | Revalues: 723560 | GridSize: 300
Generation 492 | Revalues: 724640 | GridSize: 300
Generation 493 | Revalues: 726040 | GridSize: 300
Generation 494 | Revalues: 727100 | GridSize: 300
Generation 495 | Revalues: 728380 | GridSize: 300
Generation 496 | Revalues: 729490 | GridSize: 300
Generation 497 | Revalues: 730570 | GridSize: 300
Generation 498 | Revalues: 731760 | GridSize: 300
Generation 499 | Revalues: 732770 | GridSize: 300
Generation 500 | Revalues: 733840 | GridSize: 300
Generation 501 | Revalues: 734930 | GridSize: 300
Generation 502 | Revalues: 735980 | GridSize: 300
Generation 503 | Revalues: 737120 | GridSize: 300
Generation 504 | Revalues: 738280 | GridSize: 300
Generation 505 | Revalues: 739390 | GridSize: 300
Generation 506 | Revalues: 740630 | GridSize: 298
Generation 507 | Revalues: 741700 | GridSize: 300
Generation 508 | Revalues: 742870 | GridSize: 300
Generation 509 | Revalues: 743980 | GridSize: 300
Generation 510 | Revalues: 745050 | GridSize: 300
Generation 511 | Revalues: 746050 | GridSize: 300
Generation 512 | Revalues: 747120 | GridSize: 300
Generation 513 | Revalues: 748280 | GridSize: 300
Generation 514 | Revalues: 749400 | GridSize: 300
Generation 515 | Revalues: 750480 | GridSize: 300
Generation 516 | Revalues: 751630 | GridSize: 300
Generation 517 | Revalues: 752800 | GridSize: 300
Generation 518 | Revalues: 753910 | GridSize: 300
Generation 519 | Revalues: 755090 | GridSize: 300
Generation 520 | Revalues: 756130 | GridSize: 300
Generation 521 | Revalues: 757240 | GridSize: 300
Generation 522 | Revalues: 758320 | GridSize: 300
Generation 523 | Revalues: 759460 | GridSize: 299
Generation 524 | Revalues: 760550 | GridSize: 300
Generation 525 | Revalues: 761740 | GridSize: 300
Generation 526 | Revalues: 762890 | GridSize: 300
Generation 527 | Revalues: 763940 | GridSize: 300
Generation 528 | Revalues: 765160 | GridSize: 300
Generation 529 | Revalues: 766280 | GridSize: 300
Generation 530 | Revalues: 767300 | GridSize: 300
Generation 531 | Revalues: 768400 | GridSize: 300
Generation 532 | Revalues: 769480 | GridSize: 300
Generation 533 | Revalues: 770570 | GridSize: 300
Generation 534 | Revalues: 771690 | GridSize: 300
Generation 535 | Revalues: 772810 | GridSize: 300
Generation 536 | Revalues: 773900 | GridSize: 299
Generation 537 | Revalues: 775000 | GridSize: 300
Generation 538 | Revalues: 776050 | GridSize: 300
Generation 539 | Revalues: 777170 | GridSize: 300
Generation 540 | Revalues: 778260 | GridSize: 300
Generation 541 | Revalues: 779480 | GridSize: 300
Generation 542 | Revalues: 780670 | GridSize: 300
Generation 543 | Revalues: 781700 | GridSize: 300
Generation 544 | Revalues: 782710 | GridSize: 300
Generation 545 | Revalues: 783790 | GridSize: 300
Generation 546 | Revalues: 784810 | GridSize: 300
Generation 547 | Revalues: 785860 | GridSize: 300
Generation 548 | Revalues: 786900 | GridSize: 300
Generation 549 | Revalues: 787980 | GridSize: 300
Generation 550 | Revalues: 789080 | GridSize: 300
Generation 551 | Revalues: 790120 | GridSize: 300
Generation 552 | Revalues: 791310 | GridSize: 300
Generation 553 | Revalues: 792430 | GridSize: 299
Generation 554 | Revalues: 793480 | GridSize: 300
Generation 555 | Revalues: 794620 | GridSize: 299
Generation 556 | Revalues: 795800 | GridSize: 300
Generation 557 | Revalues: 796900 | GridSize: 300
Generation 558 | Revalues: 797990 | GridSize: 300
