Generation 0 | Revalues: 100 | GridSize: 9
Generation 61 | Revalues: 84460 | GridSize: 205
Generation 62 | Revalues: 85520 | GridSize: 205
Generation 63 | Revalues: 86680 | GridSize: 211
Generation 64 | Revalues: 87690 | GridSize: 210
Generation 65 | Revalues: 88750 | GridSize: 214
Generation 66 | Revalues: 89830 | GridSize: 218
Generation 67 | Revalues: 90920 | GridSize: 206
Generation 68 | Revalues: 91930 | GridSize: 208
Generation 69 | Revalues: 92990 | GridSize: 206
Generation 70 | Revalues: 94000 | GridSize: 211
Generation 71 | Revalues: 95020 | GridSize: 211
Generation 72 | Revalues: 96180 | GridSize: 201
Generation 73 | Revalues: 97240 | GridSize: 205
Generation 74 | Revalues: 98240 | GridSize: 211
Generation 75 | Revalues: 99250 | GridSize: 207
Generation 76 | Revalues: 100250 | GridSize: 208
Generation 77 | Revalues: 101280 | GridSize: 211
Generation 78 | Revalues: 102340 | GridSize: 209
Generation 79 | Revalues: 103710 | GridSize: 202
Generation 80 | Revalues: 104870 | GridSize: 201
Generation 81 | Revalues: 105900 | GridSize: 203
Generation 82 | Revalues: 106950 | GridSize: 208
Generation 83 | Revalues: 107990 | GridSize: 211
Generation 84 | Revalues: 109000 | GridSize: 218
Generation 85 | Revalues: 110030 | GridSize: 220
Generation 86 | Revalues: 111210 | GridSize: 220
Generation 87 | Revalues: 112210 | GridSize: 220
Generation 88 | Revalues: 113210 | GridSize: 227
Generation 89 | Revalues: 114410 | GridSize: 222
Generation 90 | Revalues: 115500 | GridSize: 221
Generation 91 | Revalues: 116530 | GridSize: 213
Generation 92 | Revalues: 117590 | GridSize: 214
Generation 93 | Revalues: 118600 | GridSize: 219
Generation 94 | Revalues: 119610 | GridSize: 222
Generation 95 | Revalues: 120620 | GridSize: 225
Generation 96 | Revalues: 121710 | GridSize: 230
Generation 97 | Revalues: 122730 | GridSize: 232
Generation 98 | Revalues: 123730 | GridSize: 237
Generation 99 | Revalues: 124780 | GridSize: 243
Generation 100 | Revalues: 125990 | GridSize: 236
Generation 101 | Revalues: 126990 | GridSize: 242
Generation 102 | Revalues: 128010 | GridSize: 249
Generation 103 | Revalues: 129050 | GridSize: 251
Generation 104 | Revalues: 130050 | GridSize: 253
Generation 105 | Revalues: 131080 | GridSize: 255
Generation 106 | Revalues: 132080 | GridSize: 259
Generation 107 | Revalues: 133090 | GridSize: 265
Generation 108 | Revalues: 134100 | GridSize: 260
Generation 109 | Revalues: 135100 | GridSize: 258
Generation 110 | Revalues: 136140 | GridSize: 257
Generation 111 | Revalues: 137180 | GridSize: 250
Generation 112 | Revalues: 138190 | GridSize: 253
Generation 113 | Revalues: 139190 | GridSize: 254
Generation 114 | Revalues: 140440 | GridSize: 254
Generation 115 | Revalues: 141480 | GridSize: 252
Generation 116 | Revalues: 142560 | GridSize: 253
Generation 117 | Revalues: 143560 | GridSize: 258
Generation 118 | Revalues: 144560 | GridSize: 261
Generation 119 | Revalues: 145570 | GridSize: 259
Generation 120 | Revalues: 146570 | GridSize: 258
Generation 121 | Revalues: 147570 | GridSize: 263
Generation 122 | Revalues: 148580 | GridSize: 265
Generation 123 | Revalues: 149580 | GridSize: 267
Generation 124 | Revalues: 150590 | GridSize: 270
Generation 125 | Revalues: 151620 | GridSize: 270
Generation 126 | Revalues: 152750 | GridSize: 273
Generation 127 | Revalues: 153750 | GridSize: 273
Generation 128 | Revalues: 154750 | GridSize: 274
Generation 129 | Revalues: 155750 | GridSize: 276
Generation 130 | Revalues: 156750 | GridSize: 277
Generation 131 | Revalues: 157750 | GridSize: 277
Generation 132 | Revalues: 158750 | GridSize: 274
Generation 133 | Revalues: 159750 | GridSize: 279
Generation 134 | Revalues: 160770 | GridSize: 278
Generation 135 | Revalues: 161820 | GridSize: 276
Generation 136 | Revalues: 162940 | GridSize: 276
Generation 137 | Revalues: 163940 | GridSize: 275
Generation 138 | Revalues: 164950 | GridSize: 277
Generation 139 | Revalues: 166020 | GridSize: 279
Generation 140 | Revalues: 167020 | GridSize: 280
Generation 141 | Revalues: 168040 | GridSize: 279
Generation 142 | Revalues: 169040 | GridSize: 277
Generation 143 | Revalues: 170050 | GridSize: 275
Generation 144 | Revalues: 171070 | GridSize: 277
Generation 145 | Revalues: 172110 | GridSize: 278
Generation 146 | Revalues: 173160 | GridSize: 272
Generation 147 | Revalues: 174160 | GridSize: 270
Generation 148 | Revalues: 175160 | GridSize: 272
Generation 149 | Revalues: 176170 | GridSize: 273
Generation 150 | Revalues: 177190 | GridSize: 273
Generation 151 | Revalues: 178200 | GridSize: 275
Generation 152 | Revalues: 179270 | GridSize: 273
Generation 153 | Revalues: 180280 | GridSize: 272
Generation 154 | Revalues: 181330 | GridSize: 272
Generation 155 | Revalues: 182340 | GridSize: 272
Generation 156 | Revalues: 183340 | GridSize: 275
Generation 157 | Revalues: 184350 | GridSize: 273
Generation 158 | Revalues: 185360 | GridSize: 277
Generation 159 | Revalues: 186360 | GridSize: 275
Generation 160 | Revalues: 187360 | GridSize: 277
Generation 161 | Revalues: 188450 | GridSize: 281
Generation 162 | Revalues: 189450 | GridSize: 283
Generation 163 | Revalues: 190450 | GridSize: 284
Generation 164 | Revalues: 191470 | GridSize: 287
Generation 165 | Revalues: 192470 | GridSize: 289
Generation 166 | Revalues: 193540 | GridSize: 292
Generation 167 | Revalues: 194560 | GridSize: 294
Generation 168 | Revalues: 195570 | GridSize: 297
Generation 169 | Revalues: 196570 | GridSize: 293
Generation 170 | Revalues: 197650 | GridSize: 293
Generation 171 | Revalues: 198790 | GridSize: 289
Generation 172 | Revalues: 199820 | GridSize: 287
Generation 173 | Revalues: 200850 | GridSize: 286
Generation 174 | Revalues: 201890 | GridSize: 280
Generation 175 | Revalues: 202900 | GridSize: 281
Generation 176 | Revalues: 203900 | GridSize: 278
Generation 177 | Revalues: 204900 | GridSize: 278
Generation 178 | Revalues: 206000 | GridSize: 281
Generation 179 | Revalues: 207060 | GridSize: 284
Generation 180 | Revalues: 208070 | GridSize: 285
Generation 181 | Revalues: 209070 | GridSize: 287
Generation 182 | Revalues: 210070 | GridSize: 287
Generation 183 | Revalues: 211070 | GridSize: 288
Generation 184 | Revalues: 212100 | GridSize: 289
Generation 185 | Revalues: 213160 | GridSize: 290
Generation 186 | Revalues: 214470 | GridSize: 295
Generation 187 | Revalues: 215490 | GridSize: 296
Generation 188 | Revalues: 216490 | GridSize: 297
Generation 189 | Revalues: 217530 | GridSize: 290
Generation 190 | Revalues: 218550 | GridSize: 290
Generation 191 | Revalues: 219570 | GridSize: 294
Generation 192 | Revalues: 220600 | GridSize: 295
Generation 193 | Revalues: 221600 | GridSize: 294
Generation 194 | Revalues: 222690 | GridSize: 291
Generation 195 | Revalues: 223760 | GridSize: 273
Generation 196 | Revalues: 224760 | GridSize: 275
Generation 197 | Revalues: 225760 | GridSize: 276
Generation 198 | Revalues: 226760 | GridSize: 276
Generation 199 | Revalues: 227760 | GridSize: 278
Generation 200 | Revalues: 228790 | GridSize: 281
Generation 201 | Revalues: 229840 | GridSize: 280
Generation 202 | Revalues: 230840 | GridSize: 283
Generation 203 | Revalues: 231840 | GridSize: 285
Generation 204 | Revalues: 232840 | GridSize: 287
Generation 205 | Revalues: 233860 | GridSize: 289
Generation 206 | Revalues: 234880 | GridSize: 289
Generation 207 | Revalues: 235880 | GridSize: 287
Generation 208 | Revalues: 236880 | GridSize: 287
Generation 209 | Revalues: 237880 | GridSize: 290
Generation 210 | Revalues: 238880 | GridSize: 291
Generation 211 | Revalues: 239880 | GridSize: 292
Generation 212 | Revalues: 240950 | GridSize: 283
Generation 213 | Revalues: 242160 | GridSize: 280
Generation 214 | Revalues: 243250 | GridSize: 284
Generation 215 | Revalues: 244250 | GridSize: 286
Generation 216 | Revalues: 245260 | GridSize: 287
Generation 217 | Revalues: 246310 | GridSize: 286
Generation 218 | Revalues: 247310 | GridSize: 287
Generation 219 | Revalues: 248320 | GridSize: 288
Generation 220 | Revalues: 249350 | GridSize: 287
Generation 221 | Revalues: 250430 | GridSize: 285
Generation 222 | Revalues: 251430 | GridSize: 286
Generation 223 | Revalues: 252430 | GridSize: 283
Generation 224 | Revalues: 253500 | GridSize: 282
Generation 225 | Revalues: 254500 | GridSize: 280
Generation 226 | Revalues: 255500 | GridSize: 281
Generation 227 | Revalues: 256590 | GridSize: 281
Generation 228 | Revalues: 257630 | GridSize: 286
Generation 229 | Revalues: 258630 | GridSize: 286
Generation 230 | Revalues: 259630 | GridSize: 288
Generation 231 | Revalues: 260690 | GridSize: 288
Generation 232 | Revalues: 261690 | GridSize: 286
Generation 233 | Revalues: 262690 | GridSize: 289
Generation 234 | Revalues: 263770 | GridSize: 287
Generation 235 | Revalues: 264770 | GridSize: 288
Generation 236 | Revalues: 265810 | GridSize: 295
Generation 237 | Revalues: 266810 | GridSize: 295
Generation 238 | Revalues: 267860 | GridSize: 295
Generation 239 | Revalues: 268860 | GridSize: 296
Generation 240 | Revalues: 269870 | GridSize: 296
Generation 241 | Revalues: 270900 | GridSize: 298
Generation 242 | Revalues: 271900 | GridSize: 299
Generation 243 | Revalues: 272980 | GridSize: 298
Generation 244 | Revalues: 273980 | GridSize: 298
Generation 245 | Revalues: 274990 | GridSize: 298
Generation 246 | Revalues: 275990 | GridSize: 295
Generation 247 | Revalues: 277000 | GridSize: 298
Generation 248 | Revalues: 278030 | GridSize: 298
Generation 249 | Revalues: 279030 | GridSize: 300
Generation 250 | Revalues: 280080 | GridSize: 300
Generation 251 | Revalues: 281080 | GridSize: 300
Generation 252 | Revalues: 282180 | GridSize: 300
Generation 253 | Revalues: 283180 | GridSize: 300
Generation 254 | Revalues: 284180 | GridSize: 300
Generation 255 | Revalues: 285180 | GridSize: 300
Generation 256 | Revalues: 286180 | GridSize: 300
Generation 257 | Revalues: 287180 | GridSize: 300
Generation 258 | Revalues: 288190 | GridSize: 300
Generation 259 | Revalues: 289210 | GridSize: 298
Generation 260 | Revalues: 290480 | GridSize: 296
Generation 261 | Revalues: 291480 | GridSize: 298
Generation 262 | Revalues: 292500 | GridSize: 297
Generation 263 | Revalues: 293500 | GridSize: 297
Generation 264 | Revalues: 294500 | GridSize: 296
Generation 265 | Revalues: 295550 | GridSize: 298
Generation 266 | Revalues: 296550 | GridSize: 300
Generation 267 | Revalues: 297560 | GridSize: 300
Generation 268 | Revalues: 298560 | GridSize: 300
Generation 269 | Revalues: 299570 | GridSize: 300
Generation 270 | Revalues: 300590 | GridSize: 300
Generation 271 | Revalues: 301650 | GridSize: 298
Generation 272 | Revalues: 302680 | GridSize: 300
Generation 273 | Revalues: 303680 | GridSize: 300
Generation 274 | Revalues: 304680 | GridSize: 300
Generation 275 | Revalues: 305680 | GridSize: 300
Generation 276 | Revalues: 306680 | GridSize: 299
Generation 277 | Revalues: 307710 | GridSize: 300
Generation 278 | Revalues: 308710 | GridSize: 300
Generation 279 | Revalues: 309710 | GridSize: 300
Generation 280 | Revalues: 310710 | GridSize: 300
Generation 281 | Revalues: 311730 | GridSize: 300
Generation 282 | Revalues: 312740 | GridSize: 297
Generation 283 | Revalues: 313740 | GridSize: 299
Generation 284 | Revalues: 314750 | GridSize: 300
Generation 285 | Revalues: 316080 | GridSize: 300
Generation 286 | Revalues: 317080 | GridSize: 300
Generation 287 | Revalues: 318080 | GridSize: 300
Generation 288 | Revalues: 319090 | GridSize: 298
Generation 289 | Revalues: 320100 | GridSize: 300
Generation 290 | Revalues: 321100 | GridSize: 300
Generation 291 | Revalues: 322100 | GridSize: 300
Generation 292 | Revalues: 323120 | GridSize: 300
Generation 293 | Revalues: 324180 | GridSize: 297
Generation 294 | Revalues: 325180 | GridSize: 300
Generation 295 | Revalues: 326390 | GridSize: 300
Generation 296 | Revalues: 327420 | GridSize: 297
Generation 297 | Revalues: 328430 | GridSize: 298
Generation 298 | Revalues: 329430 | GridSize: 300
Generation 299 | Revalues: 330450 | GridSize: 299
Generation 300 | Revalues: 331490 | GridSize: 300
Generation 301 | Revalues: 332520 | GridSize: 299
Generation 302 | Revalues: 333550 | GridSize: 300
Generation 303 | Revalues: 334570 | GridSize: 300
Generation 304 | Revalues: 335570 | GridSize: 300
Generation 305 | Revalues: 336570 | GridSize: 300
Generation 306 | Revalues: 337570 | GridSize: 297
Generation 307 | Revalues: 338570 | GridSize: 300
Generation 308 | Revalues: 339570 | GridSize: 300
Generation 309 | Revalues: 340570 | GridSize: 300
Generation 310 | Revalues: 341590 | GridSize: 300
Generation 311 | Revalues: 342630 | GridSize: 298
Generation 312 | Revalues: 343630 | GridSize: 298
Generation 313 | Revalues: 344630 | GridSize: 300
Generation 314 | Revalues: 345640 | GridSize: 300
Generation 315 | Revalues: 346650 | GridSize: 300
Generation 316 | Revalues: 347700 | GridSize: 299
Generation 317 | Revalues: 348710 | GridSize: 299
Generation 318 | Revalues: 349720 | GridSize: 300
Generation 319 | Revalues: 350720 | GridSize: 299
Generation 320 | Revalues: 351720 | GridSize: 300
Generation 321 | Revalues: 352750 | GridSize: 300
Generation 322 | Revalues: 353750 | GridSize: 300
Generation 323 | Revalues: 354750 | GridSize: 300
Generation 324 | Revalues: 355880 | GridSize: 300
Generation 325 | Revalues: 356880 | GridSize: 300
Generation 326 | Revalues: 357880 | GridSize: 300
Generation 327 | Revalues: 358880 | GridSize: 300
Generation 328 | Revalues: 359970 | GridSize: 296
Generation 329 | Revalues: 360980 | GridSize: 299
Generation 330 | Revalues: 361990 | GridSize: 300
Generation 331 | Revalues: 363010 | GridSize: 300
Generation 332 | Revalues: 364010 | GridSize: 300
Generation 333 | Revalues: 365010 | GridSize: 300
Generation 334 | Revalues: 366010 | GridSize: 300
Generation 335 | Revalues: 367020 | GridSize: 300
Generation 336 | Revalues: 368090 | GridSize: 300
Generation 337 | Revalues: 369150 | GridSize: 299
Generation 338 | Revalues: 370150 | GridSize: 299
Generation 339 | Revalues: 371150 | GridSize: 300
Generation 340 | Revalues: 372190 | GridSize: 296
Generation 341 | Revalues: 373210 | GridSize: 298
Generation 342 | Revalues: 374210 | GridSize: 299
Generation 343 | Revalues: 375230 | GridSize: 299
Generation 344 | Revalues: 376240 | GridSize: 297
Generation 345 | Revalues: 377250 | GridSize: 300
Generation 346 | Revalues: 378270 | GridSize: 300
Generation 347 | Revalues: 379270 | GridSize: 299
Generation 348 | Revalues: 380290 | GridSize: 293
Generation 349 | Revalues: 381290 | GridSize: 294
Generation 350 | Revalues: 382290 | GridSize: 298
Generation 351 | Revalues: 383290 | GridSize: 298
Generation 352 | Revalues: 384300 | GridSize: 300
Generation 353 | Revalues: 385300 | GridSize: 300
Generation 354 | Revalues: 386300 | GridSize: 300
Generation 355 | Revalues: 387300 | GridSize: 300
Generation 356 | Revalues: 388310 | GridSize: 299
Generation 357 | Revalues: 389320 | GridSize: 300
Generation 358 | Revalues: 390320 | GridSize: 300
Generation 359 | Revalues: 391350 | GridSize: 299
Generation 360 | Revalues: 392350 | GridSize: 300
Generation 361 | Revalues: 393570 | GridSize: 299
Generation 362 | Revalues: 394600 | GridSize: 300
Generation 363 | Revalues: 395600 | GridSize: 299
Generation 364 | Revalues: 396600 | GridSize: 300
Generation 365 | Revalues: 397610 | GridSize: 300
Generation 366 | Revalues: 398610 | GridSize: 299
Generation 367 | Revalues: 399610 | GridSize: 300
Generation 368 | Revalues: 400650 | GridSize: 299
Generation 369 | Revalues: 401650 | GridSize: 300
Generation 370 | Revalues: 402650 | GridSize: 300
Generation 371 | Revalues: 403650 | GridSize: 300
Generation 372 | Revalues: 404750 | GridSize: 300
Generation 373 | Revalues: 405760 | GridSize: 298
Generation 374 | Revalues: 406760 | GridSize: 300
Generation 375 | Revalues: 407760 | GridSize: 300
Generation 376 | Revalues: 408760 | GridSize: 300
Generation 377 | Revalues: 409760 | GridSize: 300
Generation 378 | Revalues: 410810 | GridSize: 299
Generation 379 | Revalues: 411810 | GridSize: 300
Generation 380 | Revalues: 412820 | GridSize: 300
Generation 381 | Revalues: 413820 | GridSize: 300
Generation 382 | Revalues: 414820 | GridSize: 299
Generation 383 | Revalues: 415820 | GridSize: 299
Generation 384 | Revalues: 416820 | GridSize: 300
Generation 385 | Revalues: 417820 | GridSize: 299
Generation 386 | Revalues: 418820 | GridSize: 300
Generation 387 | Revalues: 419820 | GridSize: 297
Generation 388 | Revalues: 420830 | GridSize: 300
Generation 389 | Revalues: 421830 | GridSize: 300
Generation 390 | Revalues: 422860 | GridSize: 300
Generation 391 | Revalues: 423860 | GridSize: 297
Generation 392 | Revalues: 424860 | GridSize: 300
Generation 393 | Revalues: 425860 | GridSize: 300
Generation 394 | Revalues: 426860 | GridSize: 300
Generation 395 | Revalues: 427860 | GridSize: 300
Generation 396 | Revalues: 428880 | GridSize: 300
Generation 397 | Revalues: 429880 | GridSize: 300
Generation 398 | Revalues: 430880 | GridSize: 296
Generation 399 | Revalues: 431880 | GridSize: 297
Generation 400 | Revalues: 432880 | GridSize: 300
Generation 401 | Revalues: 434040 | GridSize: 300
Generation 402 | Revalues: 435210 | GridSize: 300
Generation 403 | Revalues: 436210 | GridSize: 300
Generation 404 | Revalues: 437210 | GridSize: 300
Generation 405 | Revalues: 438210 | GridSize: 300
Generation 406 | Revalues: 439210 | GridSize: 300
Generation 407 | Revalues: 440210 | GridSize: 300
Generation 408 | Revalues: 441210 | GridSize: 300
Generation 409 | Revalues: 442240 | GridSize: 300
Generation 410 | Revalues: 443280 | GridSize: 300
Generation 411 | Revalues: 444280 | GridSize: 300
Generation 412 | Revalues: 445290 | GridSize: 300
Generation 413 | Revalues: 446290 | GridSize: 300
Generation 414 | Revalues: 447290 | GridSize: 300
Generation 415 | Revalues: 448290 | GridSize: 300
Generation 416 | Revalues: 449290 | GridSize: 300
Generation 417 | Revalues: 450290 | GridSize: 300
Generation 418 | Revalues: 451300 | GridSize: 300
Generation 419 | Revalues: 452340 | GridSize: 300
Generation 420 | Revalues: 453380 | GridSize: 299
Generation 421 | Revalues: 454380 | GridSize: 299
Generation 422 | Revalues: 455380 | GridSize: 300
Generation 423 | Revalues: 456380 | GridSize: 299
Generation 424 | Revalues: 457380 | GridSize: 300
Generation 425 | Revalues: 458380 | GridSize: 300
Generation 426 | Revalues: 459380 | GridSize: 298
Generation 427 | Revalues: 460390 | GridSize: 300
Generation 428 | Revalues: 461390 | GridSize: 300
Generation 429 | Revalues: 462390 | GridSize: 299
Generation 430 | Revalues: 463400 | GridSize: 300
Generation 431 | Revalues: 464480 | GridSize: 297
Generation 432 | Revalues: 465480 | GridSize: 300
Generation 433 | Revalues: 466500 | GridSize: 300
Generation 434 | Revalues: 467520 | GridSize: 300
Generation 435 | Revalues: 468560 | GridSize: 300
Generation 436 | Revalues: 469560 | GridSize: 300
Generation 437 | Revalues: 470600 | GridSize: 299
Generation 438 | Revalues: 471600 | GridSize: 300
Generation 439 | Revalues: 472600 | GridSize: 300
Generation 440 | Revalues: 473630 | GridSize: 300
Generation 441 | Revalues: 474660 | GridSize: 297
Generation 442 | Revalues: 475670 | GridSize: 299
Generation 443 | Revalues: 476670 | GridSize: 300
Generation 444 | Revalues: 477680 | GridSize: 300
Generation 445 | Revalues: 478700 | GridSize: 300
Generation 446 | Revalues: 479700 | GridSize: 300
Generation 447 | Revalues: 480700 | GridSize: 300
Generation 448 | Revalues: 481700 | GridSize: 298
Generation 449 | Revalues: 482700 | GridSize: 300
Generation 450 | Revalues: 483730 | GridSize: 300
Generation 451 | Revalues: 484770 | GridSize: 298
Generation 452 | Revalues: 485810 | GridSize: 299
Generation 453 | Revalues: 486810 | GridSize: 298
Generation 454 | Revalues: 487850 | GridSize: 297
Generation 455 | Revalues: 488870 | GridSize: 300
Generation 456 | Revalues: 489870 | GridSize: 300
Generation 457 | Revalues: 490870 | GridSize: 300
Generation 458 | Revalues: 491890 | GridSize: 298
Generation 459 | Revalues: 492890 | GridSize: 300
Generation 460 | Revalues: 493900 | GridSize: 300
Generation 461 | Revalues: 494900 | GridSize: 299
Generation 462 | Revalues: 495900 | GridSize: 300
Generation 463 | Revalues: 496920 | GridSize: 300
Generation 464 | Revalues: 497920 | GridSize: 297
Generation 465 | Revalues: 498920 | GridSize: 300
Generation 466 | Revalues: 499920 | GridSize: 300
Generation 467 | Revalues: 500920 | GridSize: 299
Generation 468 | Revalues: 501920 | GridSize: 300
Generation 469 | Revalues: 502950 | GridSize: 299
Generation 470 | Revalues: 503950 | GridSize: 300
Generation 471 | Revalues: 504950 | GridSize: 300
Generation 472 | Revalues: 505950 | GridSize: 299
Generation 473 | Revalues: 506970 | GridSize: 298
Generation 474 | Revalues: 508020 | GridSize: 300
Generation 475 | Revalues: 509020 | GridSize: 300
Generation 476 | Revalues: 510100 | GridSize: 298
Generation 477 | Revalues: 511110 | GridSize: 300
Generation 478 | Revalues: 512130 | GridSize: 300
Generation 479 | Revalues: 513130 | GridSize: 300
Generation 480 | Revalues: 514130 | GridSize: 300
Generation 481 | Revalues: 515130 | GridSize: 296
Generation 482 | Revalues: 516130 | GridSize: 294
Generation 483 | Revalues: 517130 | GridSize: 295
Generation 484 | Revalues: 518140 | GridSize: 297
Generation 485 | Revalues: 519140 | GridSize: 299
Generation 486 | Revalues: 520160 | GridSize: 298
Generation 487 | Revalues: 521190 | GridSize: 299
Generation 488 | Revalues: 522190 | GridSize: 300
Generation 489 | Revalues: 523190 | GridSize: 300
Generation 490 | Revalues: 524200 | GridSize: 300
Generation 491 | Revalues: 525250 | GridSize: 300
Generation 492 | Revalues: 526250 | GridSize: 299
Generation 493 | Revalues: 527250 | GridSize: 299
Generation 494 | Revalues: 528250 | GridSize: 300
Generation 495 | Revalues: 529250 | GridSize: 300
Generation 496 | Revalues: 530250 | GridSize: 300
Generation 497 | Revalues: 531290 | GridSize: 300
Generation 498 | Revalues: 532300 | GridSize: 300
Generation 499 | Revalues: 533300 | GridSize: 300
Generation 500 | Revalues: 534310 | GridSize: 300
Generation 501 | Revalues: 535310 | GridSize: 299
Generation 502 | Revalues: 536310 | GridSize: 300
Generation 503 | Revalues: 537310 | GridSize: 298
Generation 504 | Revalues: 538310 | GridSize: 300
Generation 505 | Revalues: 539320 | GridSize: 300
Generation 506 | Revalues: 540320 | GridSize: 300
Generation 507 | Revalues: 541390 | GridSize: 300
Generation 508 | Revalues: 542420 | GridSize: 300
Generation 509 | Revalues: 543420 | GridSize: 300
Generation 510 | Revalues: 544430 | GridSize: 300
Generation 511 | Revalues: 545510 | GridSize: 300
Generation 512 | Revalues: 546510 | GridSize: 300
Generation 513 | Revalues: 547530 | GridSize: 300
Generation 514 | Revalues: 548530 | GridSize: 300
Generation 515 | Revalues: 549530 | GridSize: 300
Generation 516 | Revalues: 550530 | GridSize: 300
Generation 517 | Revalues: 551550 | GridSize: 300
Generation 518 | Revalues: 552550 | GridSize: 300
Generation 519 | Revalues: 553550 | GridSize: 300
Generation 520 | Revalues: 554550 | GridSize: 300
Generation 521 | Revalues: 555550 | GridSize: 300
Generation 522 | Revalues: 556550 | GridSize: 300
Generation 523 | Revalues: 557550 | GridSize: 300
Generation 524 | Revalues: 558550 | GridSize: 300
Generation 525 | Revalues: 559560 | GridSize: 299
Generation 526 | Revalues: 560570 | GridSize: 300
Generation 527 | Revalues: 561590 | GridSize: 300
Generation 528 | Revalues: 562590 | GridSize: 300
Generation 529 | Revalues: 563590 | GridSize: 300
Generation 530 | Revalues: 564590 | GridSize: 300
Generation 531 | Revalues: 565590 | GridSize: 300
Generation 532 | Revalues: 566590 | GridSize: 300
Generation 533 | Revalues: 567590 | GridSize: 300
Generation 534 | Revalues: 568590 | GridSize: 300
Generation 535 | Revalues: 569600 | GridSize: 297
Generation 536 | Revalues: 570660 | GridSize: 299
Generation 537 | Revalues: 571660 | GridSize: 299
Generation 538 | Revalues: 572690 | GridSize: 299
Generation 539 | Revalues: 573690 | GridSize: 300
Generation 540 | Revalues: 574690 | GridSize: 300
Generation 541 | Revalues: 575690 | GridSize: 299
Generation 542 | Revalues: 576690 | GridSize: 299
Generation 543 | Revalues: 577690 | GridSize: 300
Generation 544 | Revalues: 578710 | GridSize: 300
Generation 545 | Revalues: 579710 | GridSize: 300
Generation 546 | Revalues: 580710 | GridSize: 300
Generation 547 | Revalues: 581710 | GridSize: 300
Generation 548 | Revalues: 582710 | GridSize: 300
Generation 549 | Revalues: 583710 | GridSize: 300
Generation 550 | Revalues: 584710 | GridSize: 300
Generation 551 | Revalues: 585710 | GridSize: 300
Generation 552 | Revalues: 586710 | GridSize: 300
Generation 553 | Revalues: 587720 | GridSize: 300
Generation 554 | Revalues: 588720 | GridSize: 300
Generation 555 | Revalues: 589720 | GridSize: 300
Generation 556 | Revalues: 590720 | GridSize: 300
Generation 557 | Revalues: 591730 | GridSize: 300
Generation 558 | Revalues: 592730 | GridSize: 300
