Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 193440 | GridSize: 300
Generation 110 | Revalues: 194800 | GridSize: 300
Generation 111 | Revalues: 195900 | GridSize: 300
Generation 112 | Revalues: 197020 | GridSize: 299
Generation 113 | Revalues: 198220 | GridSize: 300
Generation 114 | Revalues: 199260 | GridSize: 300
Generation 115 | Revalues: 200340 | GridSize: 300
Generation 116 | Revalues: 201640 | GridSize: 300
Generation 117 | Revalues: 202720 | GridSize: 300
Generation 118 | Revalues: 203800 | GridSize: 300
Generation 119 | Revalues: 205090 | GridSize: 299
Generation 120 | Revalues: 206440 | GridSize: 299
Generation 121 | Revalues: 207440 | GridSize: 300
Generation 122 | Revalues: 208610 | GridSize: 300
Generation 123 | Revalues: 209670 | GridSize: 300
Generation 124 | Revalues: 211000 | GridSize: 300
Generation 125 | Revalues: 212130 | GridSize: 300
Generation 126 | Revalues: 213300 | GridSize: 298
Generation 127 | Revalues: 214550 | GridSize: 300
Generation 128 | Revalues: 215640 | GridSize: 300
Generation 129 | Revalues: 216780 | GridSize: 300
Generation 130 | Revalues: 217830 | GridSize: 300
Generation 131 | Revalues: 218980 | GridSize: 300
Generation 132 | Revalues: 220270 | GridSize: 300
Generation 133 | Revalues: 221510 | GridSize: 300
Generation 134 | Revalues: 222710 | GridSize: 300
Generation 135 | Revalues: 223740 | GridSize: 300
Generation 136 | Revalues: 224790 | GridSize: 300
Generation 137 | Revalues: 225930 | GridSize: 300
Generation 138 | Revalues: 226960 | GridSize: 300
Generation 139 | Revalues: 228160 | GridSize: 300
Generation 140 | Revalues: 229490 | GridSize: 300
Generation 141 | Revalues: 230660 | GridSize: 299
Generation 142 | Revalues: 231700 | GridSize: 300
Generation 143 | Revalues: 232810 | GridSize: 300
Generation 144 | Revalues: 233870 | GridSize: 300
Generation 145 | Revalues: 235070 | GridSize: 300
Generation 146 | Revalues: 236170 | GridSize: 300
Generation 147 | Revalues: 237250 | GridSize: 300
Generation 148 | Revalues: 238610 | GridSize: 300
Generation 149 | Revalues: 239790 | GridSize: 300
Generation 150 | Revalues: 240990 | GridSize: 300
Generation 151 | Revalues: 242080 | GridSize: 300
Generation 152 | Revalues: 243170 | GridSize: 300
Generation 153 | Revalues: 244330 | GridSize: 300
Generation 154 | Revalues: 245420 | GridSize: 300
Generation 155 | Revalues: 246530 | GridSize: 299
Generation 156 | Revalues: 247700 | GridSize: 300
Generation 157 | Revalues: 248860 | GridSize: 300
Generation 158 | Revalues: 250030 | GridSize: 298
Generation 159 | Revalues: 251190 | GridSize: 300
Generation 160 | Revalues: 252340 | GridSize: 298
Generation 161 | Revalues: 253640 | GridSize: 300
Generation 162 | Revalues: 254650 | GridSize: 300
Generation 163 | Revalues: 255780 | GridSize: 300
Generation 164 | Revalues: 256920 | GridSize: 300
Generation 165 | Revalues: 257980 | GridSize: 300
Generation 166 | Revalues: 259120 | GridSize: 300
Generation 167 | Revalues: 260130 | GridSize: 300
Generation 168 | Revalues: 261520 | GridSize: 300
Generation 169 | Revalues: 262720 | GridSize: 299
Generation 170 | Revalues: 264090 | GridSize: 300
Generation 171 | Revalues: 265120 | GridSize: 299
Generation 172 | Revalues: 266370 | GridSize: 300
Generation 173 | Revalues: 267560 | GridSize: 300
Generation 174 | Revalues: 268740 | GridSize: 299
Generation 175 | Revalues: 269820 | GridSize: 300
Generation 176 | Revalues: 270910 | GridSize: 298
Generation 177 | Revalues: 272050 | GridSize: 300
Generation 178 | Revalues: 273300 | GridSize: 298
Generation 179 | Revalues: 274400 | GridSize: 300
Generation 180 | Revalues: 275510 | GridSize: 300
Generation 181 | Revalues: 276530 | GridSize: 300
Generation 182 | Revalues: 277700 | GridSize: 300
Generation 183 | Revalues: 278880 | GridSize: 300
Generation 184 | Revalues: 279980 | GridSize: 300
Generation 185 | Revalues: 281100 | GridSize: 300
Generation 186 | Revalues: 282200 | GridSize: 300
Generation 187 | Revalues: 283270 | GridSize: 300
Generation 188 | Revalues: 284360 | GridSize: 298
Generation 189 | Revalues: 285440 | GridSize: 300
Generation 190 | Revalues: 286510 | GridSize: 300
Generation 191 | Revalues: 287600 | GridSize: 300
Generation 192 | Revalues: 288720 | GridSize: 300
Generation 193 | Revalues: 289840 | GridSize: 300
Generation 194 | Revalues: 290920 | GridSize: 300
Generation 195 | Revalues: 292040 | GridSize: 300
Generation 196 | Revalues: 293110 | GridSize: 300
Generation 197 | Revalues: 294230 | GridSize: 300
Generation 198 | Revalues: 295340 | GridSize: 300
Generation 199 | Revalues: 296410 | GridSize: 300
Generation 200 | Revalues: 297580 | GridSize: 298
Generation 201 | Revalues: 298610 | GridSize: 300
Generation 202 | Revalues: 299700 | GridSize: 300
Generation 203 | Revalues: 300760 | GridSize: 300
Generation 204 | Revalues: 301880 | GridSize: 300
Generation 205 | Revalues: 303060 | GridSize: 300
Generation 206 | Revalues: 304550 | GridSize: 300
Generation 207 | Revalues: 305690 | GridSize: 300
Generation 208 | Revalues: 306730 | GridSize: 300
Generation 209 | Revalues: 307810 | GridSize: 299
Generation 210 | Revalues: 309030 | GridSize: 300
Generation 211 | Revalues: 310100 | GridSize: 300
Generation 212 | Revalues: 311160 | GridSize: 300
Generation 213 | Revalues: 312260 | GridSize: 300
Generation 214 | Revalues: 313370 | GridSize: 299
Generation 215 | Revalues: 314480 | GridSize: 300
Generation 216 | Revalues: 315630 | GridSize: 300
Generation 217 | Revalues: 316660 | GridSize: 300
Generation 218 | Revalues: 317780 | GridSize: 300
Generation 219 | Revalues: 318830 | GridSize: 300
Generation 220 | Revalues: 319830 | GridSize: 299
Generation 221 | Revalues: 320830 | GridSize: 300
Generation 222 | Revalues: 321830 | GridSize: 300
Generation 223 | Revalues: 322970 | GridSize: 300
Generation 224 | Revalues: 324020 | GridSize: 300
Generation 225 | Revalues: 325060 | GridSize: 300
Generation 226 | Revalues: 326090 | GridSize: 300
Generation 227 | Revalues: 327090 | GridSize: 300
Generation 228 | Revalues: 328190 | GridSize: 300
Generation 229 | Revalues: 329310 | GridSize: 300
Generation 230 | Revalues: 330310 | GridSize: 300
Generation 231 | Revalues: 331480 | GridSize: 300
Generation 232 | Revalues: 332570 | GridSize: 300
Generation 233 | Revalues: 333630 | GridSize: 300
Generation 234 | Revalues: 334830 | GridSize: 300
Generation 235 | Revalues: 335890 | GridSize: 300
Generation 236 | Revalues: 337190 | GridSize: 300
Generation 237 | Revalues: 338320 | GridSize: 300
Generation 238 | Revalues: 339590 | GridSize: 300
Generation 239 | Revalues: 340650 | GridSize: 298
Generation 240 | Revalues: 341730 | GridSize: 300
Generation 241 | Revalues: 342750 | GridSize: 300
Generation 242 | Revalues: 343940 | GridSize: 300
Generation 243 | Revalues: 344970 | GridSize: 298
Generation 244 | Revalues: 345990 | GridSize: 298
Generation 245 | Revalues: 346990 | GridSize: 300
Generation 246 | Revalues: 348210 | GridSize: 300
Generation 247 | Revalues: 349400 | GridSize: 300
Generation 248 | Revalues: 350630 | GridSize: 300
Generation 249 | Revalues: 351850 | GridSize: 300
Generation 250 | Revalues: 353110 | GridSize: 300
Generation 251 | Revalues: 354310 | GridSize: 300
Generation 252 | Revalues: 355380 | GridSize: 300
Generation 253 | Revalues: 356380 | GridSize: 300
Generation 254 | Revalues: 357730 | GridSize: 300
Generation 255 | Revalues: 358940 | GridSize: 300
Generation 256 | Revalues: 359970 | GridSize: 300
Generation 257 | Revalues: 360980 | GridSize: 299
Generation 258 | Revalues: 362120 | GridSize: 300
Generation 259 | Revalues: 363230 | GridSize: 300
Generation 260 | Revalues: 364370 | GridSize: 300
Generation 261 | Revalues: 365530 | GridSize: 300
Generation 262 | Revalues: 366660 | GridSize: 300
Generation 263 | Revalues: 367660 | GridSize: 300
Generation 264 | Revalues: 368780 | GridSize: 300
Generation 265 | Revalues: 369880 | GridSize: 300
Generation 266 | Revalues: 370940 | GridSize: 300
Generation 267 | Revalues: 372040 | GridSize: 300
Generation 268 | Revalues: 373090 | GridSize: 300
Generation 269 | Revalues: 374270 | GridSize: 300
Generation 270 | Revalues: 375370 | GridSize: 300
Generation 271 | Revalues: 376540 | GridSize: 300
Generation 272 | Revalues: 377570 | GridSize: 300
Generation 273 | Revalues: 378640 | GridSize: 300
Generation 274 | Revalues: 379650 | GridSize: 300
Generation 275 | Revalues: 380690 | GridSize: 300
Generation 276 | Revalues: 381800 | GridSize: 300
Generation 277 | Revalues: 382820 | GridSize: 300
Generation 278 | Revalues: 383890 | GridSize: 297
Generation 279 | Revalues: 384940 | GridSize: 300
Generation 280 | Revalues: 386010 | GridSize: 300
Generation 281 | Revalues: 387020 | GridSize: 300
Generation 282 | Revalues: 388180 | GridSize: 298
Generation 283 | Revalues: 389290 | GridSize: 300
Generation 284 | Revalues: 390450 | GridSize: 300
Generation 285 | Revalues: 391570 | GridSize: 300
Generation 286 | Revalues: 392600 | GridSize: 300
Generation 287 | Revalues: 393650 | GridSize: 300
Generation 288 | Revalues: 394800 | GridSize: 300
Generation 289 | Revalues: 395820 | GridSize: 300
Generation 290 | Revalues: 396930 | GridSize: 300
Generation 291 | Revalues: 397940 | GridSize: 299
Generation 292 | Revalues: 399030 | GridSize: 300
Generation 293 | Revalues: 400070 | GridSize: 300
Generation 294 | Revalues: 401120 | GridSize: 299
Generation 295 | Revalues: 402200 | GridSize: 300
Generation 296 | Revalues: 403280 | GridSize: 300
Generation 297 | Revalues: 404340 | GridSize: 300
Generation 298 | Revalues: 405350 | GridSize: 300
Generation 299 | Revalues: 406410 | GridSize: 300
Generation 300 | Revalues: 407530 | GridSize: 300
Generation 301 | Revalues: 408750 | GridSize: 300
Generation 302 | Revalues: 409870 | GridSize: 300
Generation 303 | Revalues: 410890 | GridSize: 300
Generation 304 | Revalues: 411930 | GridSize: 300
Generation 305 | Revalues: 412990 | GridSize: 300
Generation 306 | Revalues: 414020 | GridSize: 299
Generation 307 | Revalues: 415090 | GridSize: 300
Generation 308 | Revalues: 416130 | GridSize: 300
Generation 309 | Revalues: 417180 | GridSize: 300
Generation 310 | Revalues: 418280 | GridSize: 300
Generation 311 | Revalues: 419360 | GridSize: 300
Generation 312 | Revalues: 420360 | GridSize: 300
Generation 313 | Revalues: 421510 | GridSize: 300
Generation 314 | Revalues: 422540 | GridSize: 300
Generation 315 | Revalues: 423580 | GridSize: 300
Generation 316 | Revalues: 424600 | GridSize: 300
Generation 317 | Revalues: 425760 | GridSize: 300
Generation 318 | Revalues: 426790 | GridSize: 300
Generation 319 | Revalues: 427820 | GridSize: 300
Generation 320 | Revalues: 428910 | GridSize: 300
Generation 321 | Revalues: 429990 | GridSize: 300
Generation 322 | Revalues: 430990 | GridSize: 300
Generation 323 | Revalues: 432000 | GridSize: 300
Generation 324 | Revalues: 433140 | GridSize: 300
Generation 325 | Revalues: 434190 | GridSize: 300
Generation 326 | Revalues: 435210 | GridSize: 300
Generation 327 | Revalues: 436230 | GridSize: 300
Generation 328 | Revalues: 437310 | GridSize: 300
Generation 329 | Revalues: 438380 | GridSize: 300
Generation 330 | Revalues: 439490 | GridSize: 300
Generation 331 | Revalues: 440560 | GridSize: 300
Generation 332 | Revalues: 441620 | GridSize: 299
Generation 333 | Revalues: 442820 | GridSize: 300
Generation 334 | Revalues: 444000 | GridSize: 300
Generation 335 | Revalues: 445090 | GridSize: 300
Generation 336 | Revalues: 446260 | GridSize: 300
Generation 337 | Revalues: 447320 | GridSize: 300
Generation 338 | Revalues: 448380 | GridSize: 300
Generation 339 | Revalues: 449390 | GridSize: 300
Generation 340 | Revalues: 450390 | GridSize: 300
Generation 341 | Revalues: 451460 | GridSize: 300
Generation 342 | Revalues: 452640 | GridSize: 300
Generation 343 | Revalues: 453710 | GridSize: 300
Generation 344 | Revalues: 454710 | GridSize: 300
Generation 345 | Revalues: 455720 | GridSize: 300
Generation 346 | Revalues: 456760 | GridSize: 300
Generation 347 | Revalues: 457870 | GridSize: 300
Generation 348 | Revalues: 459020 | GridSize: 299
Generation 349 | Revalues: 460220 | GridSize: 300
Generation 350 | Revalues: 461250 | GridSize: 300
Generation 351 | Revalues: 462280 | GridSize: 300
Generation 352 | Revalues: 463350 | GridSize: 300
Generation 353 | Revalues: 464380 | GridSize: 300
Generation 354 | Revalues: 465430 | GridSize: 300
Generation 355 | Revalues: 466550 | GridSize: 300
Generation 356 | Revalues: 467550 | GridSize: 300
Generation 357 | Revalues: 468560 | GridSize: 300
Generation 358 | Revalues: 469670 | GridSize: 300
Generation 359 | Revalues: 470690 | GridSize: 300
Generation 360 | Revalues: 471730 | GridSize: 300
Generation 361 | Revalues: 472740 | GridSize: 300
Generation 362 | Revalues: 473940 | GridSize: 300
Generation 363 | Revalues: 474940 | GridSize: 300
Generation 364 | Revalues: 476040 | GridSize: 300
Generation 365 | Revalues: 477040 | GridSize: 300
Generation 366 | Revalues: 478040 | GridSize: 300
Generation 367 | Revalues: 479140 | GridSize: 300
Generation 368 | Revalues: 480240 | GridSize: 300
Generation 369 | Revalues: 481290 | GridSize: 300
Generation 370 | Revalues: 482290 | GridSize: 300
Generation 371 | Revalues: 483340 | GridSize: 300
Generation 372 | Revalues: 484360 | GridSize: 300
Generation 373 | Revalues: 485430 | GridSize: 300
Generation 374 | Revalues: 486430 | GridSize: 300
Generation 375 | Revalues: 487430 | GridSize: 300
Generation 376 | Revalues: 488430 | GridSize: 300
Generation 377 | Revalues: 489540 | GridSize: 300
Generation 378 | Revalues: 490570 | GridSize: 300
Generation 379 | Revalues: 491600 | GridSize: 300
Generation 380 | Revalues: 492650 | GridSize: 297
Generation 381 | Revalues: 493840 | GridSize: 299
Generation 382 | Revalues: 494930 | GridSize: 300
Generation 383 | Revalues: 495930 | GridSize: 300
Generation 384 | Revalues: 497130 | GridSize: 300
Generation 385 | Revalues: 498150 | GridSize: 300
Generation 386 | Revalues: 499210 | GridSize: 300
Generation 387 | Revalues: 500400 | GridSize: 300
Generation 388 | Revalues: 501420 | GridSize: 300
Generation 389 | Revalues: 502450 | GridSize: 300
Generation 390 | Revalues: 503500 | GridSize: 300
Generation 391 | Revalues: 504590 | GridSize: 300
Generation 392 | Revalues: 505610 | GridSize: 300
Generation 393 | Revalues: 506620 | GridSize: 300
Generation 394 | Revalues: 507640 | GridSize: 300
Generation 395 | Revalues: 508800 | GridSize: 300
Generation 396 | Revalues: 509850 | GridSize: 300
Generation 397 | Revalues: 510910 | GridSize: 300
Generation 398 | Revalues: 512010 | GridSize: 300
Generation 399 | Revalues: 513040 | GridSize: 300
Generation 400 | Revalues: 514040 | GridSize: 300
Generation 401 | Revalues: 515040 | GridSize: 300
Generation 402 | Revalues: 516170 | GridSize: 300
Generation 403 | Revalues: 517260 | GridSize: 300
Generation 404 | Revalues: 518320 | GridSize: 300
Generation 405 | Revalues: 519530 | GridSize: 300
Generation 406 | Revalues: 520600 | GridSize: 300
Generation 407 | Revalues: 521650 | GridSize: 300
Generation 408 | Revalues: 522710 | GridSize: 300
Generation 409 | Revalues: 523740 | GridSize: 300
Generation 410 | Revalues: 524760 | GridSize: 300
Generation 411 | Revalues: 525870 | GridSize: 300
Generation 412 | Revalues: 526940 | GridSize: 300
Generation 413 | Revalues: 527940 | GridSize: 300
Generation 414 | Revalues: 528990 | GridSize: 300
Generation 415 | Revalues: 530000 | GridSize: 300
Generation 416 | Revalues: 531060 | GridSize: 300
Generation 417 | Revalues: 532080 | GridSize: 300
Generation 418 | Revalues: 533090 | GridSize: 300
Generation 419 | Revalues: 534150 | GridSize: 300
Generation 420 | Revalues: 535220 | GridSize: 300
Generation 421 | Revalues: 536310 | GridSize: 300
Generation 422 | Revalues: 537320 | GridSize: 300
Generation 423 | Revalues: 538350 | GridSize: 300
Generation 424 | Revalues: 539400 | GridSize: 300
Generation 425 | Revalues: 540460 | GridSize: 300
Generation 426 | Revalues: 541480 | GridSize: 300
Generation 427 | Revalues: 542560 | GridSize: 300
Generation 428 | Revalues: 543640 | GridSize: 300
Generation 429 | Revalues: 544680 | GridSize: 300
Generation 430 | Revalues: 545800 | GridSize: 300
Generation 431 | Revalues: 546840 | GridSize: 300
Generation 432 | Revalues: 547840 | GridSize: 300
Generation 433 | Revalues: 548940 | GridSize: 300
Generation 434 | Revalues: 550070 | GridSize: 300
Generation 435 | Revalues: 551230 | GridSize: 300
Generation 436 | Revalues: 552260 | GridSize: 300
Generation 437 | Revalues: 553270 | GridSize: 300
Generation 438 | Revalues: 554320 | GridSize: 300
Generation 439 | Revalues: 555390 | GridSize: 300
Generation 440 | Revalues: 556390 | GridSize: 300
Generation 441 | Revalues: 557390 | GridSize: 300
Generation 442 | Revalues: 558480 | GridSize: 300
Generation 443 | Revalues: 559510 | GridSize: 300
Generation 444 | Revalues: 560530 | GridSize: 300
Generation 445 | Revalues: 561530 | GridSize: 300
Generation 446 | Revalues: 562540 | GridSize: 300
Generation 447 | Revalues: 563610 | GridSize: 300
Generation 448 | Revalues: 564620 | GridSize: 300
Generation 449 | Revalues: 565620 | GridSize: 299
Generation 450 | Revalues: 566720 | GridSize: 298
Generation 451 | Revalues: 567820 | GridSize: 298
Generation 452 | Revalues: 568830 | GridSize: 300
Generation 453 | Revalues: 569880 | GridSize: 298
Generation 454 | Revalues: 570980 | GridSize: 300
Generation 455 | Revalues: 571980 | GridSize: 300
Generation 456 | Revalues: 572980 | GridSize: 300
Generation 457 | Revalues: 574120 | GridSize: 300
Generation 458 | Revalues: 575150 | GridSize: 300
Generation 459 | Revalues: 576320 | GridSize: 300
Generation 460 | Revalues: 577410 | GridSize: 300
Generation 461 | Revalues: 578410 | GridSize: 300
Generation 462 | Revalues: 579470 | GridSize: 300
Generation 463 | Revalues: 580500 | GridSize: 300
Generation 464 | Revalues: 581600 | GridSize: 300
Generation 465 | Revalues: 582640 | GridSize: 300
Generation 466 | Revalues: 583680 | GridSize: 300
Generation 467 | Revalues: 584700 | GridSize: 300
Generation 468 | Revalues: 585810 | GridSize: 300
Generation 469 | Revalues: 586880 | GridSize: 300
Generation 470 | Revalues: 587950 | GridSize: 300
Generation 471 | Revalues: 589140 | GridSize: 300
Generation 472 | Revalues: 590200 | GridSize: 300
Generation 473 | Revalues: 591220 | GridSize: 300
Generation 474 | Revalues: 592350 | GridSize: 300
Generation 475 | Revalues: 593380 | GridSize: 300
Generation 476 | Revalues: 594400 | GridSize: 300
Generation 477 | Revalues: 595420 | GridSize: 300
Generation 478 | Revalues: 596550 | GridSize: 300
Generation 479 | Revalues: 597550 | GridSize: 298
Generation 480 | Revalues: 598690 | GridSize: 300
Generation 481 | Revalues: 599720 | GridSize: 300
Generation 482 | Revalues: 600780 | GridSize: 299
Generation 483 | Revalues: 601780 | GridSize: 300
Generation 484 | Revalues: 602840 | GridSize: 300
Generation 485 | Revalues: 603880 | GridSize: 300
Generation 486 | Revalues: 604930 | GridSize: 300
Generation 487 | Revalues: 606010 | GridSize: 300
Generation 488 | Revalues: 607020 | GridSize: 300
Generation 489 | Revalues: 608330 | GridSize: 300
Generation 490 | Revalues: 609410 | GridSize: 300
Generation 491 | Revalues: 610430 | GridSize: 300
Generation 492 | Revalues: 611520 | GridSize: 300
Generation 493 | Revalues: 612520 | GridSize: 300
Generation 494 | Revalues: 613590 | GridSize: 299
Generation 495 | Revalues: 614640 | GridSize: 300
Generation 496 | Revalues: 615700 | GridSize: 300
Generation 497 | Revalues: 616700 | GridSize: 300
Generation 498 | Revalues: 617810 | GridSize: 300
Generation 499 | Revalues: 618810 | GridSize: 300
Generation 500 | Revalues: 620000 | GridSize: 300
Generation 501 | Revalues: 621070 | GridSize: 300
Generation 502 | Revalues: 622210 | GridSize: 300
Generation 503 | Revalues: 623230 | GridSize: 299
Generation 504 | Revalues: 624250 | GridSize: 300
Generation 505 | Revalues: 625330 | GridSize: 300
Generation 506 | Revalues: 626380 | GridSize: 300
Generation 507 | Revalues: 627460 | GridSize: 300
Generation 508 | Revalues: 628610 | GridSize: 300
Generation 509 | Revalues: 629750 | GridSize: 299
Generation 510 | Revalues: 630860 | GridSize: 300
Generation 511 | Revalues: 631910 | GridSize: 300
Generation 512 | Revalues: 633060 | GridSize: 300
Generation 513 | Revalues: 634090 | GridSize: 300
Generation 514 | Revalues: 635170 | GridSize: 299
Generation 515 | Revalues: 636180 | GridSize: 300
Generation 516 | Revalues: 637230 | GridSize: 300
Generation 517 | Revalues: 638260 | GridSize: 300
Generation 518 | Revalues: 639330 | GridSize: 300
Generation 519 | Revalues: 640480 | GridSize: 300
Generation 520 | Revalues: 641490 | GridSize: 300
Generation 521 | Revalues: 642580 | GridSize: 300
Generation 522 | Revalues: 643790 | GridSize: 299
Generation 523 | Revalues: 644820 | GridSize: 300
Generation 524 | Revalues: 645850 | GridSize: 300
Generation 525 | Revalues: 646870 | GridSize: 299
Generation 526 | Revalues: 647960 | GridSize: 300
Generation 527 | Revalues: 648990 | GridSize: 300
Generation 528 | Revalues: 650080 | GridSize: 300
Generation 529 | Revalues: 651130 | GridSize: 300
Generation 530 | Revalues: 652240 | GridSize: 300
Generation 531 | Revalues: 653290 | GridSize: 300
Generation 532 | Revalues: 654310 | GridSize: 300
Generation 533 | Revalues: 655380 | GridSize: 300
Generation 534 | Revalues: 656460 | GridSize: 300
Generation 535 | Revalues: 657590 | GridSize: 298
Generation 536 | Revalues: 658590 | GridSize: 300
Generation 537 | Revalues: 659600 | GridSize: 300
Generation 538 | Revalues: 660770 | GridSize: 300
Generation 539 | Revalues: 661850 | GridSize: 300
Generation 540 | Revalues: 662860 | GridSize: 298
Generation 541 | Revalues: 663910 | GridSize: 300
Generation 542 | Revalues: 665030 | GridSize: 300
Generation 543 | Revalues: 666070 | GridSize: 300
Generation 544 | Revalues: 667070 | GridSize: 300
Generation 545 | Revalues: 668080 | GridSize: 300
Generation 546 | Revalues: 669080 | GridSize: 300
Generation 547 | Revalues: 670100 | GridSize: 300
Generation 548 | Revalues: 671110 | GridSize: 300
Generation 549 | Revalues: 672170 | GridSize: 300
Generation 550 | Revalues: 673260 | GridSize: 300
Generation 551 | Revalues: 674290 | GridSize: 300
Generation 552 | Revalues: 675350 | GridSize: 300
Generation 553 | Revalues: 676430 | GridSize: 300
Generation 554 | Revalues: 677500 | GridSize: 300
Generation 555 | Revalues: 678740 | GridSize: 300
Generation 556 | Revalues: 679910 | GridSize: 300
Generation 557 | Revalues: 681020 | GridSize: 300
Generation 558 | Revalues: 682020 | GridSize: 300
