Generation 0 | Revalues: 100 | GridSize: 3
Generation 92 | Revalues: 241380 | GridSize: 300
Generation 93 | Revalues: 242610 | GridSize: 300
Generation 94 | Revalues: 244010 | GridSize: 300
Generation 95 | Revalues: 245480 | GridSize: 300
Generation 96 | Revalues: 246860 | GridSize: 300
Generation 97 | Revalues: 248260 | GridSize: 300
Generation 98 | Revalues: 249560 | GridSize: 300
Generation 99 | Revalues: 251060 | GridSize: 300
Generation 100 | Revalues: 252260 | GridSize: 299
Generation 101 | Revalues: 253750 | GridSize: 300
Generation 102 | Revalues: 255060 | GridSize: 300
Generation 103 | Revalues: 256350 | GridSize: 299
Generation 104 | Revalues: 258010 | GridSize: 300
Generation 105 | Revalues: 259360 | GridSize: 300
Generation 106 | Revalues: 260590 | GridSize: 300
Generation 107 | Revalues: 261730 | GridSize: 300
Generation 108 | Revalues: 263210 | GridSize: 300
Generation 109 | Revalues: 264350 | GridSize: 300
Generation 110 | Revalues: 265560 | GridSize: 300
Generation 111 | Revalues: 266990 | GridSize: 300
Generation 112 | Revalues: 268280 | GridSize: 300
Generation 113 | Revalues: 269550 | GridSize: 300
Generation 114 | Revalues: 270600 | GridSize: 300
Generation 115 | Revalues: 271800 | GridSize: 300
Generation 116 | Revalues: 272900 | GridSize: 300
Generation 117 | Revalues: 274380 | GridSize: 300
Generation 118 | Revalues: 275790 | GridSize: 300
Generation 119 | Revalues: 277270 | GridSize: 300
Generation 120 | Revalues: 278650 | GridSize: 300
Generation 121 | Revalues: 279890 | GridSize: 300
Generation 122 | Revalues: 281070 | GridSize: 300
Generation 123 | Revalues: 282350 | GridSize: 300
Generation 124 | Revalues: 284130 | GridSize: 300
Generation 125 | Revalues: 285480 | GridSize: 300
Generation 126 | Revalues: 287200 | GridSize: 300
Generation 127 | Revalues: 288670 | GridSize: 300
Generation 128 | Revalues: 289780 | GridSize: 300
Generation 129 | Revalues: 291020 | GridSize: 300
Generation 130 | Revalues: 292640 | GridSize: 300
Generation 131 | Revalues: 294230 | GridSize: 300
Generation 132 | Revalues: 295570 | GridSize: 300
Generation 133 | Revalues: 296930 | GridSize: 299
Generation 134 | Revalues: 298360 | GridSize: 300
Generation 135 | Revalues: 299580 | GridSize: 300
Generation 136 | Revalues: 300730 | GridSize: 300
Generation 137 | Revalues: 302050 | GridSize: 300
Generation 138 | Revalues: 303230 | GridSize: 300
Generation 139 | Revalues: 304370 | GridSize: 300
Generation 140 | Revalues: 305550 | GridSize: 300
Generation 141 | Revalues: 307010 | GridSize: 300
Generation 142 | Revalues: 308080 | GridSize: 300
Generation 143 | Revalues: 310070 | GridSize: 300
Generation 144 | Revalues: 311090 | GridSize: 300
Generation 145 | Revalues: 312420 | GridSize: 300
Generation 146 | Revalues: 313600 | GridSize: 300
Generation 147 | Revalues: 314920 | GridSize: 300
Generation 148 | Revalues: 315940 | GridSize: 300
Generation 149 | Revalues: 317080 | GridSize: 300
Generation 150 | Revalues: 318490 | GridSize: 300
Generation 151 | Revalues: 319760 | GridSize: 300
Generation 152 | Revalues: 321460 | GridSize: 300
Generation 153 | Revalues: 322470 | GridSize: 300
Generation 154 | Revalues: 324050 | GridSize: 300
Generation 155 | Revalues: 325260 | GridSize: 300
Generation 156 | Revalues: 326690 | GridSize: 300
Generation 157 | Revalues: 328010 | GridSize: 299
Generation 158 | Revalues: 329920 | GridSize: 300
Generation 159 | Revalues: 331220 | GridSize: 300
Generation 160 | Revalues: 332760 | GridSize: 300
Generation 161 | Revalues: 333940 | GridSize: 300
Generation 162 | Revalues: 335070 | GridSize: 300
Generation 163 | Revalues: 336280 | GridSize: 300
Generation 164 | Revalues: 337350 | GridSize: 300
Generation 165 | Revalues: 338840 | GridSize: 300
Generation 166 | Revalues: 339960 | GridSize: 299
Generation 167 | Revalues: 340990 | GridSize: 299
Generation 168 | Revalues: 342120 | GridSize: 300
Generation 169 | Revalues: 343510 | GridSize: 300
Generation 170 | Revalues: 344740 | GridSize: 298
Generation 171 | Revalues: 345970 | GridSize: 300
Generation 172 | Revalues: 347340 | GridSize: 300
Generation 173 | Revalues: 348650 | GridSize: 300
Generation 174 | Revalues: 350000 | GridSize: 300
Generation 175 | Revalues: 351230 | GridSize: 300
Generation 176 | Revalues: 352670 | GridSize: 300
Generation 177 | Revalues: 353820 | GridSize: 300
Generation 178 | Revalues: 354990 | GridSize: 300
Generation 179 | Revalues: 356520 | GridSize: 300
Generation 180 | Revalues: 357720 | GridSize: 300
Generation 181 | Revalues: 358790 | GridSize: 300
Generation 182 | Revalues: 360230 | GridSize: 300
Generation 183 | Revalues: 361430 | GridSize: 300
Generation 184 | Revalues: 362700 | GridSize: 300
Generation 185 | Revalues: 364580 | GridSize: 300
Generation 186 | Revalues: 365920 | GridSize: 300
Generation 187 | Revalues: 367320 | GridSize: 300
Generation 188 | Revalues: 368430 | GridSize: 300
Generation 189 | Revalues: 369640 | GridSize: 300
Generation 190 | Revalues: 370660 | GridSize: 300
Generation 191 | Revalues: 371750 | GridSize: 299
Generation 192 | Revalues: 372950 | GridSize: 300
Generation 193 | Revalues: 374140 | GridSize: 300
Generation 194 | Revalues: 375230 | GridSize: 300
Generation 195 | Revalues: 376400 | GridSize: 300
Generation 196 | Revalues: 377500 | GridSize: 299
Generation 197 | Revalues: 378630 | GridSize: 300
Generation 198 | Revalues: 379730 | GridSize: 300
Generation 199 | Revalues: 381110 | GridSize: 300
Generation 200 | Revalues: 382310 | GridSize: 300
Generation 201 | Revalues: 383370 | GridSize: 300
Generation 202 | Revalues: 384790 | GridSize: 300
Generation 203 | Revalues: 386090 | GridSize: 300
Generation 204 | Revalues: 387600 | GridSize: 300
Generation 205 | Revalues: 389060 | GridSize: 300
Generation 206 | Revalues: 390740 | GridSize: 300
Generation 207 | Revalues: 392270 | GridSize: 300
Generation 208 | Revalues: 393390 | GridSize: 300
Generation 209 | Revalues: 394560 | GridSize: 300
Generation 210 | Revalues: 395720 | GridSize: 300
Generation 211 | Revalues: 397080 | GridSize: 300
Generation 212 | Revalues: 398360 | GridSize: 299
Generation 213 | Revalues: 399680 | GridSize: 300
Generation 214 | Revalues: 400810 | GridSize: 300
Generation 215 | Revalues: 402080 | GridSize: 300
Generation 216 | Revalues: 403290 | GridSize: 300
Generation 217 | Revalues: 404440 | GridSize: 300
Generation 218 | Revalues: 405600 | GridSize: 300
Generation 219 | Revalues: 406650 | GridSize: 300
Generation 220 | Revalues: 407830 | GridSize: 300
Generation 221 | Revalues: 409020 | GridSize: 300
Generation 222 | Revalues: 410310 | GridSize: 300
Generation 223 | Revalues: 411640 | GridSize: 300
Generation 224 | Revalues: 412810 | GridSize: 300
Generation 225 | Revalues: 414220 | GridSize: 300
Generation 226 | Revalues: 415540 | GridSize: 300
Generation 227 | Revalues: 416630 | GridSize: 300
Generation 228 | Revalues: 417750 | GridSize: 300
Generation 229 | Revalues: 419080 | GridSize: 300
Generation 230 | Revalues: 420210 | GridSize: 300
Generation 231 | Revalues: 421810 | GridSize: 300
Generation 232 | Revalues: 423000 | GridSize: 300
Generation 233 | Revalues: 424040 | GridSize: 300
Generation 234 | Revalues: 425140 | GridSize: 300
Generation 235 | Revalues: 426180 | GridSize: 300
Generation 236 | Revalues: 427270 | GridSize: 300
Generation 237 | Revalues: 428340 | GridSize: 300
Generation 238 | Revalues: 429580 | GridSize: 300
Generation 239 | Revalues: 430900 | GridSize: 300
Generation 240 | Revalues: 432110 | GridSize: 300
Generation 241 | Revalues: 433250 | GridSize: 300
Generation 242 | Revalues: 434290 | GridSize: 300
Generation 243 | Revalues: 435390 | GridSize: 300
Generation 244 | Revalues: 436540 | GridSize: 300
Generation 245 | Revalues: 437880 | GridSize: 300
Generation 246 | Revalues: 439040 | GridSize: 300
Generation 247 | Revalues: 440320 | GridSize: 300
Generation 248 | Revalues: 441430 | GridSize: 300
Generation 249 | Revalues: 442680 | GridSize: 300
Generation 250 | Revalues: 443900 | GridSize: 300
Generation 251 | Revalues: 445100 | GridSize: 300
Generation 252 | Revalues: 446150 | GridSize: 300
Generation 253 | Revalues: 447610 | GridSize: 300
Generation 254 | Revalues: 448730 | GridSize: 299
Generation 255 | Revalues: 450160 | GridSize: 300
Generation 256 | Revalues: 451300 | GridSize: 300
Generation 257 | Revalues: 452740 | GridSize: 300
Generation 258 | Revalues: 454280 | GridSize: 299
Generation 259 | Revalues: 455330 | GridSize: 300
Generation 260 | Revalues: 456410 | GridSize: 300
Generation 261 | Revalues: 457590 | GridSize: 300
Generation 262 | Revalues: 458930 | GridSize: 300
Generation 263 | Revalues: 460300 | GridSize: 300
Generation 264 | Revalues: 461480 | GridSize: 300
Generation 265 | Revalues: 462930 | GridSize: 300
Generation 266 | Revalues: 464110 | GridSize: 300
Generation 267 | Revalues: 465200 | GridSize: 300
Generation 268 | Revalues: 466410 | GridSize: 300
Generation 269 | Revalues: 467650 | GridSize: 300
Generation 270 | Revalues: 468770 | GridSize: 300
Generation 271 | Revalues: 469960 | GridSize: 299
Generation 272 | Revalues: 471120 | GridSize: 299
Generation 273 | Revalues: 472120 | GridSize: 300
Generation 274 | Revalues: 473250 | GridSize: 300
Generation 275 | Revalues: 475050 | GridSize: 300
Generation 276 | Revalues: 476190 | GridSize: 300
Generation 277 | Revalues: 477540 | GridSize: 300
Generation 278 | Revalues: 478810 | GridSize: 299
Generation 279 | Revalues: 480380 | GridSize: 300
Generation 280 | Revalues: 481460 | GridSize: 300
Generation 281 | Revalues: 482500 | GridSize: 300
Generation 282 | Revalues: 483550 | GridSize: 300
Generation 283 | Revalues: 484680 | GridSize: 300
Generation 284 | Revalues: 485970 | GridSize: 300
Generation 285 | Revalues: 487080 | GridSize: 300
Generation 286 | Revalues: 488100 | GridSize: 300
Generation 287 | Revalues: 489460 | GridSize: 299
Generation 288 | Revalues: 490700 | GridSize: 300
Generation 289 | Revalues: 491890 | GridSize: 300
Generation 290 | Revalues: 493070 | GridSize: 300
Generation 291 | Revalues: 494090 | GridSize: 300
Generation 292 | Revalues: 495230 | GridSize: 300
Generation 293 | Revalues: 496380 | GridSize: 300
Generation 294 | Revalues: 497480 | GridSize: 300
Generation 295 | Revalues: 498700 | GridSize: 300
Generation 296 | Revalues: 499700 | GridSize: 300
Generation 297 | Revalues: 500820 | GridSize: 300
Generation 298 | Revalues: 501920 | GridSize: 300
Generation 299 | Revalues: 503000 | GridSize: 300
Generation 300 | Revalues: 504110 | GridSize: 299
Generation 301 | Revalues: 505230 | GridSize: 300
Generation 302 | Revalues: 506370 | GridSize: 300
Generation 303 | Revalues: 507630 | GridSize: 300
Generation 304 | Revalues: 508840 | GridSize: 300
Generation 305 | Revalues: 509990 | GridSize: 300
Generation 306 | Revalues: 511030 | GridSize: 300
Generation 307 | Revalues: 512040 | GridSize: 300
Generation 308 | Revalues: 513120 | GridSize: 300
Generation 309 | Revalues: 514220 | GridSize: 300
Generation 310 | Revalues: 515400 | GridSize: 300
Generation 311 | Revalues: 516580 | GridSize: 300
Generation 312 | Revalues: 517720 | GridSize: 300
Generation 313 | Revalues: 518760 | GridSize: 300
Generation 314 | Revalues: 519990 | GridSize: 300
Generation 315 | Revalues: 521120 | GridSize: 300
Generation 316 | Revalues: 522220 | GridSize: 300
Generation 317 | Revalues: 523540 | GridSize: 300
Generation 318 | Revalues: 524960 | GridSize: 300
Generation 319 | Revalues: 526040 | GridSize: 300
Generation 320 | Revalues: 527140 | GridSize: 300
Generation 321 | Revalues: 528240 | GridSize: 300
Generation 322 | Revalues: 529270 | GridSize: 300
Generation 323 | Revalues: 530460 | GridSize: 299
Generation 324 | Revalues: 531640 | GridSize: 300
Generation 325 | Revalues: 532670 | GridSize: 300
Generation 326 | Revalues: 533850 | GridSize: 300
Generation 327 | Revalues: 535010 | GridSize: 300
Generation 328 | Revalues: 536250 | GridSize: 300
Generation 329 | Revalues: 537280 | GridSize: 300
Generation 330 | Revalues: 538370 | GridSize: 300
Generation 331 | Revalues: 539450 | GridSize: 300
Generation 332 | Revalues: 540960 | GridSize: 300
Generation 333 | Revalues: 542080 | GridSize: 300
Generation 334 | Revalues: 543190 | GridSize: 300
Generation 335 | Revalues: 544230 | GridSize: 300
Generation 336 | Revalues: 545370 | GridSize: 300
Generation 337 | Revalues: 546420 | GridSize: 300
Generation 338 | Revalues: 547550 | GridSize: 300
Generation 339 | Revalues: 548550 | GridSize: 299
Generation 340 | Revalues: 549820 | GridSize: 300
Generation 341 | Revalues: 551020 | GridSize: 300
Generation 342 | Revalues: 552090 | GridSize: 299
Generation 343 | Revalues: 553220 | GridSize: 300
Generation 344 | Revalues: 554600 | GridSize: 300
Generation 345 | Revalues: 555720 | GridSize: 300
Generation 346 | Revalues: 556750 | GridSize: 300
Generation 347 | Revalues: 557890 | GridSize: 300
Generation 348 | Revalues: 559260 | GridSize: 300
Generation 349 | Revalues: 561130 | GridSize: 300
Generation 350 | Revalues: 562250 | GridSize: 300
Generation 351 | Revalues: 563680 | GridSize: 300
Generation 352 | Revalues: 564910 | GridSize: 300
Generation 353 | Revalues: 566140 | GridSize: 300
Generation 354 | Revalues: 567220 | GridSize: 300
Generation 355 | Revalues: 568250 | GridSize: 300
Generation 356 | Revalues: 569440 | GridSize: 300
Generation 357 | Revalues: 570710 | GridSize: 300
Generation 358 | Revalues: 571760 | GridSize: 300
Generation 359 | Revalues: 572960 | GridSize: 300
Generation 360 | Revalues: 574210 | GridSize: 300
Generation 361 | Revalues: 575300 | GridSize: 300
Generation 362 | Revalues: 576550 | GridSize: 300
Generation 363 | Revalues: 577570 | GridSize: 300
Generation 364 | Revalues: 578820 | GridSize: 300
Generation 365 | Revalues: 580050 | GridSize: 300
Generation 366 | Revalues: 581340 | GridSize: 300
Generation 367 | Revalues: 582370 | GridSize: 300
Generation 368 | Revalues: 583680 | GridSize: 300
Generation 369 | Revalues: 584750 | GridSize: 300
Generation 370 | Revalues: 585850 | GridSize: 300
Generation 371 | Revalues: 587040 | GridSize: 300
Generation 372 | Revalues: 588160 | GridSize: 296
Generation 373 | Revalues: 589250 | GridSize: 300
Generation 374 | Revalues: 590510 | GridSize: 300
Generation 375 | Revalues: 591520 | GridSize: 300
Generation 376 | Revalues: 592520 | GridSize: 300
Generation 377 | Revalues: 593560 | GridSize: 298
Generation 378 | Revalues: 594640 | GridSize: 300
Generation 379 | Revalues: 595980 | GridSize: 300
Generation 380 | Revalues: 597130 | GridSize: 300
Generation 381 | Revalues: 598390 | GridSize: 300
Generation 382 | Revalues: 599540 | GridSize: 300
Generation 383 | Revalues: 601180 | GridSize: 300
Generation 384 | Revalues: 602190 | GridSize: 300
Generation 385 | Revalues: 603470 | GridSize: 299
Generation 386 | Revalues: 604520 | GridSize: 300
Generation 387 | Revalues: 605550 | GridSize: 300
Generation 388 | Revalues: 606600 | GridSize: 300
Generation 389 | Revalues: 607620 | GridSize: 300
Generation 390 | Revalues: 608710 | GridSize: 300
Generation 391 | Revalues: 609890 | GridSize: 300
Generation 392 | Revalues: 611020 | GridSize: 300
Generation 393 | Revalues: 612560 | GridSize: 300
Generation 394 | Revalues: 613870 | GridSize: 300
Generation 395 | Revalues: 614980 | GridSize: 300
Generation 396 | Revalues: 616050 | GridSize: 300
Generation 397 | Revalues: 617130 | GridSize: 300
Generation 398 | Revalues: 618180 | GridSize: 300
Generation 399 | Revalues: 619180 | GridSize: 300
Generation 400 | Revalues: 620340 | GridSize: 300
Generation 401 | Revalues: 621430 | GridSize: 300
Generation 402 | Revalues: 622740 | GridSize: 299
Generation 403 | Revalues: 623890 | GridSize: 300
Generation 404 | Revalues: 625020 | GridSize: 300
Generation 405 | Revalues: 626430 | GridSize: 300
Generation 406 | Revalues: 627450 | GridSize: 300
Generation 407 | Revalues: 628520 | GridSize: 300
Generation 408 | Revalues: 629570 | GridSize: 300
Generation 409 | Revalues: 630740 | GridSize: 300
Generation 410 | Revalues: 631910 | GridSize: 300
Generation 411 | Revalues: 633020 | GridSize: 300
Generation 412 | Revalues: 634110 | GridSize: 300
Generation 413 | Revalues: 635170 | GridSize: 300
Generation 414 | Revalues: 636330 | GridSize: 300
Generation 415 | Revalues: 637550 | GridSize: 300
Generation 416 | Revalues: 638550 | GridSize: 300
Generation 417 | Revalues: 639640 | GridSize: 300
Generation 418 | Revalues: 640740 | GridSize: 300
Generation 419 | Revalues: 641780 | GridSize: 300
Generation 420 | Revalues: 642960 | GridSize: 300
Generation 421 | Revalues: 644090 | GridSize: 300
Generation 422 | Revalues: 645170 | GridSize: 300
Generation 423 | Revalues: 646340 | GridSize: 299
Generation 424 | Revalues: 647510 | GridSize: 300
Generation 425 | Revalues: 648650 | GridSize: 298
Generation 426 | Revalues: 649730 | GridSize: 300
Generation 427 | Revalues: 651180 | GridSize: 300
Generation 428 | Revalues: 652210 | GridSize: 300
Generation 429 | Revalues: 653570 | GridSize: 300
Generation 430 | Revalues: 654730 | GridSize: 300
Generation 431 | Revalues: 655780 | GridSize: 300
Generation 432 | Revalues: 656930 | GridSize: 300
Generation 433 | Revalues: 658350 | GridSize: 300
Generation 434 | Revalues: 659600 | GridSize: 300
Generation 435 | Revalues: 660880 | GridSize: 299
Generation 436 | Revalues: 661960 | GridSize: 300
Generation 437 | Revalues: 663240 | GridSize: 300
Generation 438 | Revalues: 664320 | GridSize: 300
Generation 439 | Revalues: 665560 | GridSize: 299
Generation 440 | Revalues: 666720 | GridSize: 300
Generation 441 | Revalues: 667760 | GridSize: 300
Generation 442 | Revalues: 669030 | GridSize: 300
Generation 443 | Revalues: 670160 | GridSize: 300
Generation 444 | Revalues: 671220 | GridSize: 300
Generation 445 | Revalues: 672310 | GridSize: 300
Generation 446 | Revalues: 673440 | GridSize: 300
Generation 447 | Revalues: 674590 | GridSize: 300
Generation 448 | Revalues: 675640 | GridSize: 300
Generation 449 | Revalues: 676790 | GridSize: 300
Generation 450 | Revalues: 678090 | GridSize: 300
Generation 451 | Revalues: 679230 | GridSize: 299
Generation 452 | Revalues: 680520 | GridSize: 300
Generation 453 | Revalues: 681660 | GridSize: 300
Generation 454 | Revalues: 682830 | GridSize: 300
Generation 455 | Revalues: 683970 | GridSize: 300
Generation 456 | Revalues: 685190 | GridSize: 300
Generation 457 | Revalues: 686230 | GridSize: 300
Generation 458 | Revalues: 687370 | GridSize: 300
Generation 459 | Revalues: 688520 | GridSize: 300
Generation 460 | Revalues: 689640 | GridSize: 300
Generation 461 | Revalues: 690760 | GridSize: 300
Generation 462 | Revalues: 691930 | GridSize: 300
Generation 463 | Revalues: 693070 | GridSize: 300
Generation 464 | Revalues: 694340 | GridSize: 300
Generation 465 | Revalues: 695630 | GridSize: 300
Generation 466 | Revalues: 696760 | GridSize: 300
Generation 467 | Revalues: 697820 | GridSize: 300
Generation 468 | Revalues: 698850 | GridSize: 300
Generation 469 | Revalues: 699890 | GridSize: 300
Generation 470 | Revalues: 700990 | GridSize: 300
Generation 471 | Revalues: 702030 | GridSize: 300
Generation 472 | Revalues: 703270 | GridSize: 300
Generation 473 | Revalues: 704420 | GridSize: 300
Generation 474 | Revalues: 705550 | GridSize: 300
Generation 475 | Revalues: 706710 | GridSize: 300
Generation 476 | Revalues: 707750 | GridSize: 300
Generation 477 | Revalues: 709040 | GridSize: 300
Generation 478 | Revalues: 710120 | GridSize: 300
Generation 479 | Revalues: 711410 | GridSize: 300
Generation 480 | Revalues: 712630 | GridSize: 300
Generation 481 | Revalues: 713760 | GridSize: 300
Generation 482 | Revalues: 714800 | GridSize: 300
Generation 483 | Revalues: 715860 | GridSize: 300
Generation 484 | Revalues: 716990 | GridSize: 300
Generation 485 | Revalues: 718050 | GridSize: 300
Generation 486 | Revalues: 719050 | GridSize: 300
Generation 487 | Revalues: 720080 | GridSize: 300
Generation 488 | Revalues: 721110 | GridSize: 300
Generation 489 | Revalues: 722140 | GridSize: 300
Generation 490 | Revalues: 723150 | GridSize: 300
Generation 491 | Revalues: 724210 | GridSize: 300
Generation 492 | Revalues: 725300 | GridSize: 300
Generation 493 | Revalues: 726490 | GridSize: 300
Generation 494 | Revalues: 727590 | GridSize: 300
Generation 495 | Revalues: 728790 | GridSize: 299
Generation 496 | Revalues: 729840 | GridSize: 300
Generation 497 | Revalues: 730940 | GridSize: 300
Generation 498 | Revalues: 732200 | GridSize: 300
Generation 499 | Revalues: 733450 | GridSize: 300
Generation 500 | Revalues: 734660 | GridSize: 300
Generation 501 | Revalues: 735830 | GridSize: 300
Generation 502 | Revalues: 736920 | GridSize: 300
Generation 503 | Revalues: 738170 | GridSize: 300
Generation 504 | Revalues: 739290 | GridSize: 300
Generation 505 | Revalues: 740480 | GridSize: 300
Generation 506 | Revalues: 741780 | GridSize: 300
Generation 507 | Revalues: 742870 | GridSize: 300
Generation 508 | Revalues: 744120 | GridSize: 300
Generation 509 | Revalues: 745190 | GridSize: 300
Generation 510 | Revalues: 746310 | GridSize: 300
Generation 511 | Revalues: 747430 | GridSize: 300
Generation 512 | Revalues: 748450 | GridSize: 300
Generation 513 | Revalues: 749520 | GridSize: 300
Generation 514 | Revalues: 750690 | GridSize: 300
Generation 515 | Revalues: 751930 | GridSize: 300
Generation 516 | Revalues: 753130 | GridSize: 300
Generation 517 | Revalues: 754200 | GridSize: 300
Generation 518 | Revalues: 755310 | GridSize: 300
Generation 519 | Revalues: 756380 | GridSize: 300
Generation 520 | Revalues: 757460 | GridSize: 300
Generation 521 | Revalues: 758510 | GridSize: 300
Generation 522 | Revalues: 759590 | GridSize: 300
Generation 523 | Revalues: 760800 | GridSize: 300
Generation 524 | Revalues: 761910 | GridSize: 300
Generation 525 | Revalues: 762920 | GridSize: 300
Generation 526 | Revalues: 764040 | GridSize: 300
Generation 527 | Revalues: 765270 | GridSize: 300
Generation 528 | Revalues: 766300 | GridSize: 300
Generation 529 | Revalues: 767380 | GridSize: 300
Generation 530 | Revalues: 768440 | GridSize: 300
Generation 531 | Revalues: 769540 | GridSize: 300
Generation 532 | Revalues: 770650 | GridSize: 300
Generation 533 | Revalues: 771730 | GridSize: 300
Generation 534 | Revalues: 773140 | GridSize: 300
Generation 535 | Revalues: 774180 | GridSize: 300
Generation 536 | Revalues: 775270 | GridSize: 300
Generation 537 | Revalues: 776320 | GridSize: 300
Generation 538 | Revalues: 777360 | GridSize: 300
Generation 539 | Revalues: 778490 | GridSize: 299
Generation 540 | Revalues: 779570 | GridSize: 300
Generation 541 | Revalues: 780600 | GridSize: 300
Generation 542 | Revalues: 781760 | GridSize: 300
Generation 543 | Revalues: 782840 | GridSize: 300
Generation 544 | Revalues: 783930 | GridSize: 300
Generation 545 | Revalues: 784940 | GridSize: 300
Generation 546 | Revalues: 786050 | GridSize: 300
Generation 547 | Revalues: 787210 | GridSize: 300
Generation 548 | Revalues: 788520 | GridSize: 300
Generation 549 | Revalues: 789610 | GridSize: 300
Generation 550 | Revalues: 790820 | GridSize: 300
Generation 551 | Revalues: 791990 | GridSize: 300
Generation 552 | Revalues: 793050 | GridSize: 300
Generation 553 | Revalues: 794090 | GridSize: 300
Generation 554 | Revalues: 795290 | GridSize: 300
Generation 555 | Revalues: 796300 | GridSize: 300
Generation 556 | Revalues: 797360 | GridSize: 300
Generation 557 | Revalues: 798430 | GridSize: 300
Generation 558 | Revalues: 799700 | GridSize: 300
