Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 12330 | GridSize: 97
Generation 62 | Revalues: 12532 | GridSize: 96
Generation 63 | Revalues: 12734 | GridSize: 96
Generation 64 | Revalues: 12940 | GridSize: 92
Generation 65 | Revalues: 13134 | GridSize: 96
Generation 66 | Revalues: 13364 | GridSize: 97
Generation 67 | Revalues: 13566 | GridSize: 107
Generation 68 | Revalues: 13764 | GridSize: 106
Generation 69 | Revalues: 13964 | GridSize: 107
Generation 70 | Revalues: 14176 | GridSize: 111
Generation 71 | Revalues: 14374 | GridSize: 118
Generation 72 | Revalues: 14560 | GridSize: 125
Generation 73 | Revalues: 14752 | GridSize: 101
Generation 74 | Revalues: 14942 | GridSize: 110
Generation 75 | Revalues: 15118 | GridSize: 111
Generation 76 | Revalues: 15334 | GridSize: 117
Generation 77 | Revalues: 15540 | GridSize: 119
Generation 78 | Revalues: 15736 | GridSize: 119
Generation 79 | Revalues: 15950 | GridSize: 110
Generation 80 | Revalues: 16144 | GridSize: 104
Generation 81 | Revalues: 16338 | GridSize: 98
Generation 82 | Revalues: 16526 | GridSize: 101
Generation 83 | Revalues: 16700 | GridSize: 106
Generation 84 | Revalues: 16872 | GridSize: 101
Generation 85 | Revalues: 17082 | GridSize: 98
Generation 86 | Revalues: 17268 | GridSize: 110
Generation 87 | Revalues: 17462 | GridSize: 112
Generation 88 | Revalues: 17660 | GridSize: 115
Generation 89 | Revalues: 17846 | GridSize: 105
Generation 90 | Revalues: 18032 | GridSize: 111
Generation 91 | Revalues: 18240 | GridSize: 109
Generation 92 | Revalues: 18448 | GridSize: 108
Generation 93 | Revalues: 18676 | GridSize: 107
Generation 94 | Revalues: 18866 | GridSize: 101
Generation 95 | Revalues: 19056 | GridSize: 105
Generation 96 | Revalues: 19268 | GridSize: 110
Generation 97 | Revalues: 19478 | GridSize: 104
Generation 98 | Revalues: 19686 | GridSize: 108
Generation 99 | Revalues: 19870 | GridSize: 94
Generation 100 | Revalues: 20048 | GridSize: 91
Generation 101 | Revalues: 20258 | GridSize: 100
Generation 102 | Revalues: 20480 | GridSize: 99
Generation 103 | Revalues: 20670 | GridSize: 100
Generation 104 | Revalues: 20862 | GridSize: 103
Generation 105 | Revalues: 21080 | GridSize: 109
Generation 106 | Revalues: 21276 | GridSize: 106
Generation 107 | Revalues: 21498 | GridSize: 93
Generation 108 | Revalues: 21690 | GridSize: 92
Generation 109 | Revalues: 21890 | GridSize: 95
Generation 110 | Revalues: 22088 | GridSize: 93
Generation 111 | Revalues: 22280 | GridSize: 97
Generation 112 | Revalues: 22490 | GridSize: 96
Generation 113 | Revalues: 22686 | GridSize: 87
Generation 114 | Revalues: 22890 | GridSize: 83
Generation 115 | Revalues: 23098 | GridSize: 84
Generation 116 | Revalues: 23302 | GridSize: 95
Generation 117 | Revalues: 23490 | GridSize: 98
Generation 118 | Revalues: 23686 | GridSize: 100
Generation 119 | Revalues: 23892 | GridSize: 97
Generation 120 | Revalues: 24090 | GridSize: 102
Generation 121 | Revalues: 24288 | GridSize: 101
Generation 122 | Revalues: 24482 | GridSize: 100
Generation 123 | Revalues: 24684 | GridSize: 99
Generation 124 | Revalues: 24872 | GridSize: 97
Generation 125 | Revalues: 25084 | GridSize: 99
Generation 126 | Revalues: 25264 | GridSize: 104
Generation 127 | Revalues: 25440 | GridSize: 106
Generation 128 | Revalues: 25628 | GridSize: 109
Generation 129 | Revalues: 25846 | GridSize: 94
Generation 130 | Revalues: 26054 | GridSize: 96
Generation 131 | Revalues: 26268 | GridSize: 96
Generation 132 | Revalues: 26458 | GridSize: 91
Generation 133 | Revalues: 26654 | GridSize: 100
Generation 134 | Revalues: 26850 | GridSize: 105
Generation 135 | Revalues: 27048 | GridSize: 114
Generation 136 | Revalues: 27252 | GridSize: 118
Generation 137 | Revalues: 27472 | GridSize: 120
Generation 138 | Revalues: 27648 | GridSize: 118
Generation 139 | Revalues: 27826 | GridSize: 117
Generation 140 | Revalues: 28034 | GridSize: 113
Generation 141 | Revalues: 28250 | GridSize: 114
Generation 142 | Revalues: 28454 | GridSize: 109
Generation 143 | Revalues: 28656 | GridSize: 110
Generation 144 | Revalues: 28842 | GridSize: 116
Generation 145 | Revalues: 29042 | GridSize: 109
Generation 146 | Revalues: 29262 | GridSize: 117
Generation 147 | Revalues: 29460 | GridSize: 126
Generation 148 | Revalues: 29630 | GridSize: 125
Generation 149 | Revalues: 29826 | GridSize: 113
Generation 150 | Revalues: 30026 | GridSize: 122
Generation 151 | Revalues: 30232 | GridSize: 124
Generation 152 | Revalues: 30430 | GridSize: 120
Generation 153 | Revalues: 30640 | GridSize: 114
Generation 154 | Revalues: 30840 | GridSize: 121
Generation 155 | Revalues: 31036 | GridSize: 126
Generation 156 | Revalues: 31208 | GridSize: 122
Generation 157 | Revalues: 31412 | GridSize: 113
Generation 158 | Revalues: 31632 | GridSize: 108
Generation 159 | Revalues: 31832 | GridSize: 116
Generation 160 | Revalues: 32040 | GridSize: 106
Generation 161 | Revalues: 32238 | GridSize: 104
Generation 162 | Revalues: 32408 | GridSize: 114
Generation 163 | Revalues: 32598 | GridSize: 119
Generation 164 | Revalues: 32800 | GridSize: 130
Generation 165 | Revalues: 32998 | GridSize: 137
Generation 166 | Revalues: 33184 | GridSize: 142
Generation 167 | Revalues: 33402 | GridSize: 145
Generation 168 | Revalues: 33620 | GridSize: 144
Generation 169 | Revalues: 33840 | GridSize: 152
Generation 170 | Revalues: 34032 | GridSize: 152
Generation 171 | Revalues: 34258 | GridSize: 149
Generation 172 | Revalues: 34474 | GridSize: 153
Generation 173 | Revalues: 34680 | GridSize: 150
Generation 174 | Revalues: 34880 | GridSize: 154
Generation 175 | Revalues: 35070 | GridSize: 161
Generation 176 | Revalues: 35240 | GridSize: 168
Generation 177 | Revalues: 35450 | GridSize: 171
Generation 178 | Revalues: 35642 | GridSize: 162
Generation 179 | Revalues: 35862 | GridSize: 160
Generation 180 | Revalues: 36066 | GridSize: 159
Generation 181 | Revalues: 36268 | GridSize: 157
Generation 182 | Revalues: 36488 | GridSize: 131
Generation 183 | Revalues: 36678 | GridSize: 130
Generation 184 | Revalues: 36872 | GridSize: 137
Generation 185 | Revalues: 37058 | GridSize: 143
Generation 186 | Revalues: 37256 | GridSize: 151
Generation 187 | Revalues: 37456 | GridSize: 144
Generation 188 | Revalues: 37670 | GridSize: 141
Generation 189 | Revalues: 37848 | GridSize: 142
Generation 190 | Revalues: 38056 | GridSize: 151
Generation 191 | Revalues: 38260 | GridSize: 151
Generation 192 | Revalues: 38474 | GridSize: 149
Generation 193 | Revalues: 38648 | GridSize: 149
Generation 194 | Revalues: 38862 | GridSize: 157
Generation 195 | Revalues: 39064 | GridSize: 153
Generation 196 | Revalues: 39278 | GridSize: 161
Generation 197 | Revalues: 39482 | GridSize: 159
Generation 198 | Revalues: 39684 | GridSize: 159
Generation 199 | Revalues: 39882 | GridSize: 162
Generation 200 | Revalues: 40084 | GridSize: 169
Generation 201 | Revalues: 40318 | GridSize: 176
Generation 202 | Revalues: 40508 | GridSize: 179
Generation 203 | Revalues: 40734 | GridSize: 172
Generation 204 | Revalues: 40916 | GridSize: 163
Generation 205 | Revalues: 41124 | GridSize: 147
Generation 206 | Revalues: 41320 | GridSize: 158
Generation 207 | Revalues: 41516 | GridSize: 145
Generation 208 | Revalues: 41734 | GridSize: 140
Generation 209 | Revalues: 41908 | GridSize: 146
Generation 210 | Revalues: 42112 | GridSize: 146
Generation 211 | Revalues: 42344 | GridSize: 154
Generation 212 | Revalues: 42540 | GridSize: 162
Generation 213 | Revalues: 42730 | GridSize: 163
Generation 214 | Revalues: 42934 | GridSize: 164
Generation 215 | Revalues: 43118 | GridSize: 171
Generation 216 | Revalues: 43308 | GridSize: 174
Generation 217 | Revalues: 43536 | GridSize: 188
Generation 218 | Revalues: 43748 | GridSize: 195
Generation 219 | Revalues: 43934 | GridSize: 198
Generation 220 | Revalues: 44122 | GridSize: 197
Generation 221 | Revalues: 44312 | GridSize: 194
Generation 222 | Revalues: 44518 | GridSize: 195
Generation 223 | Revalues: 44732 | GridSize: 191
Generation 224 | Revalues: 44932 | GridSize: 205
Generation 225 | Revalues: 45160 | GridSize: 212
Generation 226 | Revalues: 45348 | GridSize: 210
Generation 227 | Revalues: 45540 | GridSize: 214
Generation 228 | Revalues: 45744 | GridSize: 221
Generation 229 | Revalues: 45936 | GridSize: 217
Generation 230 | Revalues: 46144 | GridSize: 218
Generation 231 | Revalues: 46378 | GridSize: 211
Generation 232 | Revalues: 46566 | GridSize: 207
Generation 233 | Revalues: 46760 | GridSize: 205
Generation 234 | Revalues: 46946 | GridSize: 201
Generation 235 | Revalues: 47156 | GridSize: 192
Generation 236 | Revalues: 47362 | GridSize: 193
Generation 237 | Revalues: 47580 | GridSize: 183
Generation 238 | Revalues: 47780 | GridSize: 169
Generation 239 | Revalues: 47962 | GridSize: 172
Generation 240 | Revalues: 48184 | GridSize: 165
Generation 241 | Revalues: 48384 | GridSize: 161
Generation 242 | Revalues: 48584 | GridSize: 165
Generation 243 | Revalues: 48780 | GridSize: 164
Generation 244 | Revalues: 48990 | GridSize: 167
Generation 245 | Revalues: 49182 | GridSize: 171
Generation 246 | Revalues: 49380 | GridSize: 177
Generation 247 | Revalues: 49572 | GridSize: 169
Generation 248 | Revalues: 49758 | GridSize: 175
Generation 249 | Revalues: 49964 | GridSize: 177
Generation 250 | Revalues: 50170 | GridSize: 181
Generation 251 | Revalues: 50352 | GridSize: 170
Generation 252 | Revalues: 50520 | GridSize: 171
Generation 253 | Revalues: 50724 | GridSize: 168
Generation 254 | Revalues: 50918 | GridSize: 165
Generation 255 | Revalues: 51134 | GridSize: 171
Generation 256 | Revalues: 51328 | GridSize: 175
Generation 257 | Revalues: 51518 | GridSize: 173
Generation 258 | Revalues: 51714 | GridSize: 155
Generation 259 | Revalues: 51904 | GridSize: 158
Generation 260 | Revalues: 52108 | GridSize: 149
Generation 261 | Revalues: 52278 | GridSize: 145
Generation 262 | Revalues: 52478 | GridSize: 148
Generation 263 | Revalues: 52672 | GridSize: 146
Generation 264 | Revalues: 52854 | GridSize: 155
Generation 265 | Revalues: 53050 | GridSize: 162
Generation 266 | Revalues: 53220 | GridSize: 159
Generation 267 | Revalues: 53412 | GridSize: 161
Generation 268 | Revalues: 53612 | GridSize: 166
Generation 269 | Revalues: 53794 | GridSize: 165
Generation 270 | Revalues: 54018 | GridSize: 172
Generation 271 | Revalues: 54220 | GridSize: 174
Generation 272 | Revalues: 54404 | GridSize: 166
Generation 273 | Revalues: 54606 | GridSize: 171
Generation 274 | Revalues: 54816 | GridSize: 167
Generation 275 | Revalues: 55038 | GridSize: 160
Generation 276 | Revalues: 55250 | GridSize: 161
Generation 277 | Revalues: 55452 | GridSize: 168
Generation 278 | Revalues: 55650 | GridSize: 172
Generation 279 | Revalues: 55836 | GridSize: 170
Generation 280 | Revalues: 56008 | GridSize: 165
Generation 281 | Revalues: 56206 | GridSize: 168
Generation 282 | Revalues: 56422 | GridSize: 168
Generation 283 | Revalues: 56618 | GridSize: 174
Generation 284 | Revalues: 56818 | GridSize: 179
Generation 285 | Revalues: 57018 | GridSize: 181
Generation 286 | Revalues: 57212 | GridSize: 175
Generation 287 | Revalues: 57408 | GridSize: 179
Generation 288 | Revalues: 57592 | GridSize: 176
Generation 289 | Revalues: 57788 | GridSize: 180
Generation 290 | Revalues: 57998 | GridSize: 182
Generation 291 | Revalues: 58206 | GridSize: 183
Generation 292 | Revalues: 58394 | GridSize: 181
Generation 293 | Revalues: 58576 | GridSize: 191
Generation 294 | Revalues: 58770 | GridSize: 176
Generation 295 | Revalues: 58978 | GridSize: 177
Generation 296 | Revalues: 59168 | GridSize: 178
Generation 297 | Revalues: 59372 | GridSize: 179
Generation 298 | Revalues: 59576 | GridSize: 176
Generation 299 | Revalues: 59774 | GridSize: 182
Generation 300 | Revalues: 59986 | GridSize: 188
Generation 301 | Revalues: 60198 | GridSize: 200
Generation 302 | Revalues: 60382 | GridSize: 210
Generation 303 | Revalues: 60570 | GridSize: 214
Generation 304 | Revalues: 60766 | GridSize: 213
Generation 305 | Revalues: 60934 | GridSize: 203
Generation 306 | Revalues: 61168 | GridSize: 200
Generation 307 | Revalues: 61354 | GridSize: 200
Generation 308 | Revalues: 61546 | GridSize: 199
Generation 309 | Revalues: 61746 | GridSize: 198
Generation 310 | Revalues: 61936 | GridSize: 202
Generation 311 | Revalues: 62144 | GridSize: 208
Generation 312 | Revalues: 62328 | GridSize: 202
Generation 313 | Revalues: 62508 | GridSize: 200
Generation 314 | Revalues: 62702 | GridSize: 190
Generation 315 | Revalues: 62918 | GridSize: 195
Generation 316 | Revalues: 63114 | GridSize: 194
Generation 317 | Revalues: 63316 | GridSize: 188
Generation 318 | Revalues: 63514 | GridSize: 187
Generation 319 | Revalues: 63716 | GridSize: 188
Generation 320 | Revalues: 63920 | GridSize: 184
Generation 321 | Revalues: 64126 | GridSize: 190
Generation 322 | Revalues: 64300 | GridSize: 197
Generation 323 | Revalues: 64488 | GridSize: 192
Generation 324 | Revalues: 64660 | GridSize: 198
Generation 325 | Revalues: 64858 | GridSize: 206
Generation 326 | Revalues: 65038 | GridSize: 204
Generation 327 | Revalues: 65240 | GridSize: 208
Generation 328 | Revalues: 65448 | GridSize: 194
Generation 329 | Revalues: 65656 | GridSize: 191
Generation 330 | Revalues: 65858 | GridSize: 205
Generation 331 | Revalues: 66036 | GridSize: 211
Generation 332 | Revalues: 66252 | GridSize: 218
Generation 333 | Revalues: 66446 | GridSize: 215
Generation 334 | Revalues: 66634 | GridSize: 218
Generation 335 | Revalues: 66838 | GridSize: 224
Generation 336 | Revalues: 67048 | GridSize: 229
Generation 337 | Revalues: 67256 | GridSize: 224
Generation 338 | Revalues: 67452 | GridSize: 209
Generation 339 | Revalues: 67646 | GridSize: 218
Generation 340 | Revalues: 67838 | GridSize: 210
Generation 341 | Revalues: 68028 | GridSize: 212
Generation 342 | Revalues: 68240 | GridSize: 212
Generation 343 | Revalues: 68444 | GridSize: 217
Generation 344 | Revalues: 68648 | GridSize: 222
Generation 345 | Revalues: 68830 | GridSize: 228
Generation 346 | Revalues: 69026 | GridSize: 235
Generation 347 | Revalues: 69238 | GridSize: 243
Generation 348 | Revalues: 69436 | GridSize: 238
Generation 349 | Revalues: 69628 | GridSize: 237
Generation 350 | Revalues: 69838 | GridSize: 230
Generation 351 | Revalues: 70026 | GridSize: 224
Generation 352 | Revalues: 70224 | GridSize: 215
Generation 353 | Revalues: 70424 | GridSize: 217
Generation 354 | Revalues: 70644 | GridSize: 216
Generation 355 | Revalues: 70824 | GridSize: 209
Generation 356 | Revalues: 71018 | GridSize: 211
Generation 357 | Revalues: 71224 | GridSize: 213
Generation 358 | Revalues: 71414 | GridSize: 218
Generation 359 | Revalues: 71596 | GridSize: 215
Generation 360 | Revalues: 71830 | GridSize: 213
Generation 361 | Revalues: 72044 | GridSize: 207
Generation 362 | Revalues: 72238 | GridSize: 200
Generation 363 | Revalues: 72432 | GridSize: 205
Generation 364 | Revalues: 72630 | GridSize: 200
Generation 365 | Revalues: 72836 | GridSize: 217
Generation 366 | Revalues: 73064 | GridSize: 213
Generation 367 | Revalues: 73240 | GridSize: 214
Generation 368 | Revalues: 73416 | GridSize: 215
Generation 369 | Revalues: 73626 | GridSize: 216
Generation 370 | Revalues: 73806 | GridSize: 212
Generation 371 | Revalues: 74034 | GridSize: 224
Generation 372 | Revalues: 74232 | GridSize: 229
Generation 373 | Revalues: 74438 | GridSize: 238
Generation 374 | Revalues: 74638 | GridSize: 236
Generation 375 | Revalues: 74842 | GridSize: 235
Generation 376 | Revalues: 75048 | GridSize: 235
Generation 377 | Revalues: 75264 | GridSize: 243
Generation 378 | Revalues: 75460 | GridSize: 244
Generation 379 | Revalues: 75662 | GridSize: 237
Generation 380 | Revalues: 75858 | GridSize: 239
Generation 381 | Revalues: 76028 | GridSize: 225
Generation 382 | Revalues: 76226 | GridSize: 220
Generation 383 | Revalues: 76418 | GridSize: 226
Generation 384 | Revalues: 76576 | GridSize: 230
Generation 385 | Revalues: 76774 | GridSize: 236
Generation 386 | Revalues: 76998 | GridSize: 238
Generation 387 | Revalues: 77196 | GridSize: 245
Generation 388 | Revalues: 77396 | GridSize: 247
Generation 389 | Revalues: 77594 | GridSize: 253
Generation 390 | Revalues: 77822 | GridSize: 256
Generation 391 | Revalues: 77992 | GridSize: 260
Generation 392 | Revalues: 78190 | GridSize: 261
Generation 393 | Revalues: 78378 | GridSize: 264
Generation 394 | Revalues: 78576 | GridSize: 264
Generation 395 | Revalues: 78780 | GridSize: 256
Generation 396 | Revalues: 78966 | GridSize: 256
Generation 397 | Revalues: 79184 | GridSize: 265
Generation 398 | Revalues: 79378 | GridSize: 260
Generation 399 | Revalues: 79570 | GridSize: 261
Generation 400 | Revalues: 79774 | GridSize: 260
Generation 401 | Revalues: 79956 | GridSize: 261
Generation 402 | Revalues: 80172 | GridSize: 264
Generation 403 | Revalues: 80384 | GridSize: 259
Generation 404 | Revalues: 80558 | GridSize: 258
Generation 405 | Revalues: 80760 | GridSize: 258
Generation 406 | Revalues: 80938 | GridSize: 260
Generation 407 | Revalues: 81120 | GridSize: 260
Generation 408 | Revalues: 81314 | GridSize: 270
Generation 409 | Revalues: 81504 | GridSize: 275
Generation 410 | Revalues: 81700 | GridSize: 281
Generation 411 | Revalues: 81900 | GridSize: 278
Generation 412 | Revalues: 82110 | GridSize: 277
Generation 413 | Revalues: 82300 | GridSize: 284
Generation 414 | Revalues: 82498 | GridSize: 282
Generation 415 | Revalues: 82718 | GridSize: 293
Generation 416 | Revalues: 82920 | GridSize: 285
Generation 417 | Revalues: 83112 | GridSize: 287
Generation 418 | Revalues: 83340 | GridSize: 287
Generation 419 | Revalues: 83536 | GridSize: 279
Generation 420 | Revalues: 83736 | GridSize: 278
Generation 421 | Revalues: 83920 | GridSize: 283
Generation 422 | Revalues: 84114 | GridSize: 285
Generation 423 | Revalues: 84300 | GridSize: 269
Generation 424 | Revalues: 84480 | GridSize: 269
Generation 425 | Revalues: 84666 | GridSize: 265
Generation 426 | Revalues: 84876 | GridSize: 275
Generation 427 | Revalues: 85044 | GridSize: 276
Generation 428 | Revalues: 85224 | GridSize: 270
Generation 429 | Revalues: 85452 | GridSize: 272
Generation 430 | Revalues: 85658 | GridSize: 274
Generation 431 | Revalues: 85872 | GridSize: 271
Generation 432 | Revalues: 86060 | GridSize: 274
Generation 433 | Revalues: 86248 | GridSize: 275
Generation 434 | Revalues: 86436 | GridSize: 280
Generation 435 | Revalues: 86620 | GridSize: 278
Generation 436 | Revalues: 86826 | GridSize: 283
Generation 437 | Revalues: 87028 | GridSize: 280
Generation 438 | Revalues: 87218 | GridSize: 276
Generation 439 | Revalues: 87408 | GridSize: 273
Generation 440 | Revalues: 87616 | GridSize: 265
Generation 441 | Revalues: 87818 | GridSize: 259
Generation 442 | Revalues: 88020 | GridSize: 268
Generation 443 | Revalues: 88192 | GridSize: 271
Generation 444 | Revalues: 88384 | GridSize: 260
Generation 445 | Revalues: 88592 | GridSize: 258
Generation 446 | Revalues: 88800 | GridSize: 255
Generation 447 | Revalues: 88988 | GridSize: 255
Generation 448 | Revalues: 89212 | GridSize: 249
Generation 449 | Revalues: 89406 | GridSize: 243
Generation 450 | Revalues: 89604 | GridSize: 240
Generation 451 | Revalues: 89772 | GridSize: 235
Generation 452 | Revalues: 89982 | GridSize: 235
Generation 453 | Revalues: 90184 | GridSize: 241
Generation 454 | Revalues: 90388 | GridSize: 245
Generation 455 | Revalues: 90598 | GridSize: 247
Generation 456 | Revalues: 90780 | GridSize: 248
Generation 457 | Revalues: 90974 | GridSize: 255
Generation 458 | Revalues: 91174 | GridSize: 255
Generation 459 | Revalues: 91372 | GridSize: 257
Generation 460 | Revalues: 91580 | GridSize: 260
Generation 461 | Revalues: 91790 | GridSize: 274
Generation 462 | Revalues: 92002 | GridSize: 271
Generation 463 | Revalues: 92210 | GridSize: 280
Generation 464 | Revalues: 92400 | GridSize: 286
Generation 465 | Revalues: 92604 | GridSize: 284
Generation 466 | Revalues: 92828 | GridSize: 276
Generation 467 | Revalues: 93026 | GridSize: 278
Generation 468 | Revalues: 93242 | GridSize: 269
Generation 469 | Revalues: 93468 | GridSize: 274
Generation 470 | Revalues: 93670 | GridSize: 270
Generation 471 | Revalues: 93856 | GridSize: 254
Generation 472 | Revalues: 94034 | GridSize: 254
Generation 473 | Revalues: 94218 | GridSize: 256
Generation 474 | Revalues: 94414 | GridSize: 251
Generation 475 | Revalues: 94598 | GridSize: 252
Generation 476 | Revalues: 94802 | GridSize: 241
Generation 477 | Revalues: 95006 | GridSize: 233
Generation 478 | Revalues: 95186 | GridSize: 236
Generation 479 | Revalues: 95396 | GridSize: 237
Generation 480 | Revalues: 95584 | GridSize: 229
Generation 481 | Revalues: 95780 | GridSize: 236
Generation 482 | Revalues: 95968 | GridSize: 239
Generation 483 | Revalues: 96168 | GridSize: 247
Generation 484 | Revalues: 96380 | GridSize: 250
Generation 485 | Revalues: 96584 | GridSize: 247
Generation 486 | Revalues: 96798 | GridSize: 250
Generation 487 | Revalues: 97020 | GridSize: 251
Generation 488 | Revalues: 97230 | GridSize: 255
Generation 489 | Revalues: 97428 | GridSize: 255
Generation 490 | Revalues: 97612 | GridSize: 258
Generation 491 | Revalues: 97788 | GridSize: 258
Generation 492 | Revalues: 97976 | GridSize: 263
Generation 493 | Revalues: 98198 | GridSize: 257
Generation 494 | Revalues: 98392 | GridSize: 270
Generation 495 | Revalues: 98596 | GridSize: 259
Generation 496 | Revalues: 98766 | GridSize: 264
Generation 497 | Revalues: 98964 | GridSize: 269
Generation 498 | Revalues: 99166 | GridSize: 275
Generation 499 | Revalues: 99364 | GridSize: 274
Generation 500 | Revalues: 99562 | GridSize: 281
Generation 501 | Revalues: 99758 | GridSize: 276
Generation 502 | Revalues: 99948 | GridSize: 285
Generation 503 | Revalues: 100124 | GridSize: 278
Generation 504 | Revalues: 100340 | GridSize: 268
Generation 505 | Revalues: 100534 | GridSize: 270
Generation 506 | Revalues: 100724 | GridSize: 271
Generation 507 | Revalues: 100918 | GridSize: 269
Generation 508 | Revalues: 101120 | GridSize: 267
Generation 509 | Revalues: 101356 | GridSize: 270
Generation 510 | Revalues: 101550 | GridSize: 274
Generation 511 | Revalues: 101746 | GridSize: 270
Generation 512 | Revalues: 101952 | GridSize: 277
Generation 513 | Revalues: 102174 | GridSize: 275
Generation 514 | Revalues: 102362 | GridSize: 277
Generation 515 | Revalues: 102560 | GridSize: 279
Generation 516 | Revalues: 102758 | GridSize: 271
Generation 517 | Revalues: 102968 | GridSize: 262
Generation 518 | Revalues: 103170 | GridSize: 247
Generation 519 | Revalues: 103366 | GridSize: 249
Generation 520 | Revalues: 103550 | GridSize: 245
Generation 521 | Revalues: 103736 | GridSize: 250
Generation 522 | Revalues: 103906 | GridSize: 254
Generation 523 | Revalues: 104116 | GridSize: 249
Generation 524 | Revalues: 104314 | GridSize: 252
Generation 525 | Revalues: 104506 | GridSize: 263
Generation 526 | Revalues: 104710 | GridSize: 250
Generation 527 | Revalues: 104912 | GridSize: 251
Generation 528 | Revalues: 105088 | GridSize: 251
Generation 529 | Revalues: 105292 | GridSize: 255
Generation 530 | Revalues: 105504 | GridSize: 264
Generation 531 | Revalues: 105702 | GridSize: 265
Generation 532 | Revalues: 105896 | GridSize: 274
Generation 533 | Revalues: 106094 | GridSize: 278
Generation 534 | Revalues: 106294 | GridSize: 278
Generation 535 | Revalues: 106516 | GridSize: 283
Generation 536 | Revalues: 106700 | GridSize: 280
Generation 537 | Revalues: 106900 | GridSize: 278
Generation 538 | Revalues: 107080 | GridSize: 277
Generation 539 | Revalues: 107272 | GridSize: 269
Generation 540 | Revalues: 107472 | GridSize: 271
Generation 541 | Revalues: 107678 | GridSize: 269
Generation 542 | Revalues: 107906 | GridSize: 268
Generation 543 | Revalues: 108118 | GridSize: 273
Generation 544 | Revalues: 108308 | GridSize: 278
Generation 545 | Revalues: 108494 | GridSize: 291
Generation 546 | Revalues: 108684 | GridSize: 287
Generation 547 | Revalues: 108892 | GridSize: 282
Generation 548 | Revalues: 109100 | GridSize: 280
Generation 549 | Revalues: 109324 | GridSize: 276
Generation 550 | Revalues: 109518 | GridSize: 278
Generation 551 | Revalues: 109680 | GridSize: 280
Generation 552 | Revalues: 109872 | GridSize: 285
Generation 553 | Revalues: 110082 | GridSize: 293
Generation 554 | Revalues: 110276 | GridSize: 294
Generation 555 | Revalues: 110478 | GridSize: 294
Generation 556 | Revalues: 110682 | GridSize: 290
Generation 557 | Revalues: 110894 | GridSize: 293
Generation 558 | Revalues: 111102 | GridSize: 292
