Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 231160 | GridSize: 299
Generation 125 | Revalues: 232280 | GridSize: 300
Generation 126 | Revalues: 233510 | GridSize: 300
Generation 127 | Revalues: 234880 | GridSize: 300
Generation 128 | Revalues: 235930 | GridSize: 298
Generation 129 | Revalues: 237110 | GridSize: 300
Generation 130 | Revalues: 238170 | GridSize: 300
Generation 131 | Revalues: 239360 | GridSize: 300
Generation 132 | Revalues: 240590 | GridSize: 300
Generation 133 | Revalues: 241740 | GridSize: 300
Generation 134 | Revalues: 242950 | GridSize: 300
Generation 135 | Revalues: 244020 | GridSize: 300
Generation 136 | Revalues: 245250 | GridSize: 300
Generation 137 | Revalues: 246500 | GridSize: 300
Generation 138 | Revalues: 247640 | GridSize: 300
Generation 139 | Revalues: 248800 | GridSize: 298
Generation 140 | Revalues: 249870 | GridSize: 300
Generation 141 | Revalues: 250980 | GridSize: 300
Generation 142 | Revalues: 252370 | GridSize: 299
Generation 143 | Revalues: 253620 | GridSize: 300
Generation 144 | Revalues: 255150 | GridSize: 300
Generation 145 | Revalues: 256420 | GridSize: 297
Generation 146 | Revalues: 257490 | GridSize: 300
Generation 147 | Revalues: 258640 | GridSize: 300
Generation 148 | Revalues: 259650 | GridSize: 300
Generation 149 | Revalues: 260840 | GridSize: 300
Generation 150 | Revalues: 261970 | GridSize: 300
Generation 151 | Revalues: 263190 | GridSize: 300
Generation 152 | Revalues: 264600 | GridSize: 300
Generation 153 | Revalues: 265910 | GridSize: 300
Generation 154 | Revalues: 266990 | GridSize: 300
Generation 155 | Revalues: 268780 | GridSize: 300
Generation 156 | Revalues: 269910 | GridSize: 300
Generation 157 | Revalues: 271280 | GridSize: 300
Generation 158 | Revalues: 272470 | GridSize: 300
Generation 159 | Revalues: 273510 | GridSize: 300
Generation 160 | Revalues: 274860 | GridSize: 300
Generation 161 | Revalues: 275890 | GridSize: 300
Generation 162 | Revalues: 276990 | GridSize: 300
Generation 163 | Revalues: 278440 | GridSize: 300
Generation 164 | Revalues: 279530 | GridSize: 299
Generation 165 | Revalues: 280580 | GridSize: 300
Generation 166 | Revalues: 281710 | GridSize: 300
Generation 167 | Revalues: 282720 | GridSize: 298
Generation 168 | Revalues: 283870 | GridSize: 300
Generation 169 | Revalues: 284950 | GridSize: 300
Generation 170 | Revalues: 286060 | GridSize: 300
Generation 171 | Revalues: 287150 | GridSize: 300
Generation 172 | Revalues: 288300 | GridSize: 300
Generation 173 | Revalues: 289410 | GridSize: 297
Generation 174 | Revalues: 290480 | GridSize: 299
Generation 175 | Revalues: 291480 | GridSize: 300
Generation 176 | Revalues: 292550 | GridSize: 300
Generation 177 | Revalues: 293910 | GridSize: 300
Generation 178 | Revalues: 295140 | GridSize: 300
Generation 179 | Revalues: 296220 | GridSize: 300
Generation 180 | Revalues: 297510 | GridSize: 300
Generation 181 | Revalues: 298580 | GridSize: 300
Generation 182 | Revalues: 299720 | GridSize: 296
Generation 183 | Revalues: 301020 | GridSize: 300
Generation 184 | Revalues: 302550 | GridSize: 299
Generation 185 | Revalues: 303710 | GridSize: 300
Generation 186 | Revalues: 305070 | GridSize: 300
Generation 187 | Revalues: 306260 | GridSize: 300
Generation 188 | Revalues: 307390 | GridSize: 300
Generation 189 | Revalues: 308450 | GridSize: 300
Generation 190 | Revalues: 309620 | GridSize: 300
Generation 191 | Revalues: 310710 | GridSize: 300
Generation 192 | Revalues: 311760 | GridSize: 300
Generation 193 | Revalues: 312760 | GridSize: 300
Generation 194 | Revalues: 313930 | GridSize: 300
Generation 195 | Revalues: 315610 | GridSize: 300
Generation 196 | Revalues: 316970 | GridSize: 300
Generation 197 | Revalues: 318080 | GridSize: 300
Generation 198 | Revalues: 319370 | GridSize: 300
Generation 199 | Revalues: 320450 | GridSize: 300
Generation 200 | Revalues: 321700 | GridSize: 300
Generation 201 | Revalues: 322850 | GridSize: 298
Generation 202 | Revalues: 323970 | GridSize: 300
Generation 203 | Revalues: 324970 | GridSize: 300
Generation 204 | Revalues: 326040 | GridSize: 300
Generation 205 | Revalues: 327120 | GridSize: 300
Generation 206 | Revalues: 328250 | GridSize: 300
Generation 207 | Revalues: 329270 | GridSize: 299
Generation 208 | Revalues: 330390 | GridSize: 298
Generation 209 | Revalues: 331420 | GridSize: 300
Generation 210 | Revalues: 332490 | GridSize: 300
Generation 211 | Revalues: 333730 | GridSize: 300
Generation 212 | Revalues: 334770 | GridSize: 300
Generation 213 | Revalues: 335890 | GridSize: 300
Generation 214 | Revalues: 337000 | GridSize: 298
Generation 215 | Revalues: 338430 | GridSize: 300
Generation 216 | Revalues: 339520 | GridSize: 300
Generation 217 | Revalues: 340640 | GridSize: 300
Generation 218 | Revalues: 341740 | GridSize: 300
Generation 219 | Revalues: 342770 | GridSize: 300
Generation 220 | Revalues: 343970 | GridSize: 300
Generation 221 | Revalues: 345000 | GridSize: 300
Generation 222 | Revalues: 346010 | GridSize: 300
Generation 223 | Revalues: 347400 | GridSize: 300
Generation 224 | Revalues: 348480 | GridSize: 300
Generation 225 | Revalues: 349530 | GridSize: 299
Generation 226 | Revalues: 350600 | GridSize: 300
Generation 227 | Revalues: 351770 | GridSize: 300
Generation 228 | Revalues: 352790 | GridSize: 300
Generation 229 | Revalues: 353900 | GridSize: 300
Generation 230 | Revalues: 355300 | GridSize: 300
Generation 231 | Revalues: 356300 | GridSize: 300
Generation 232 | Revalues: 357380 | GridSize: 300
Generation 233 | Revalues: 358440 | GridSize: 300
Generation 234 | Revalues: 359670 | GridSize: 297
Generation 235 | Revalues: 360680 | GridSize: 300
Generation 236 | Revalues: 361950 | GridSize: 300
Generation 237 | Revalues: 363150 | GridSize: 300
Generation 238 | Revalues: 364290 | GridSize: 300
Generation 239 | Revalues: 365570 | GridSize: 300
Generation 240 | Revalues: 366670 | GridSize: 300
Generation 241 | Revalues: 367760 | GridSize: 300
Generation 242 | Revalues: 368940 | GridSize: 300
Generation 243 | Revalues: 370130 | GridSize: 300
Generation 244 | Revalues: 371870 | GridSize: 300
Generation 245 | Revalues: 373020 | GridSize: 300
Generation 246 | Revalues: 374090 | GridSize: 299
Generation 247 | Revalues: 375130 | GridSize: 300
Generation 248 | Revalues: 376210 | GridSize: 300
Generation 249 | Revalues: 377300 | GridSize: 300
Generation 250 | Revalues: 378420 | GridSize: 300
Generation 251 | Revalues: 379420 | GridSize: 300
Generation 252 | Revalues: 380420 | GridSize: 300
Generation 253 | Revalues: 381460 | GridSize: 300
Generation 254 | Revalues: 382550 | GridSize: 300
Generation 255 | Revalues: 383600 | GridSize: 300
Generation 256 | Revalues: 384630 | GridSize: 299
Generation 257 | Revalues: 385640 | GridSize: 300
Generation 258 | Revalues: 386750 | GridSize: 300
Generation 259 | Revalues: 387810 | GridSize: 300
Generation 260 | Revalues: 388810 | GridSize: 300
Generation 261 | Revalues: 389980 | GridSize: 300
Generation 262 | Revalues: 391050 | GridSize: 300
Generation 263 | Revalues: 392360 | GridSize: 300
Generation 264 | Revalues: 393420 | GridSize: 300
Generation 265 | Revalues: 394510 | GridSize: 300
Generation 266 | Revalues: 395630 | GridSize: 300
Generation 267 | Revalues: 396750 | GridSize: 300
Generation 268 | Revalues: 397890 | GridSize: 300
Generation 269 | Revalues: 399050 | GridSize: 300
Generation 270 | Revalues: 400140 | GridSize: 300
Generation 271 | Revalues: 401260 | GridSize: 300
Generation 272 | Revalues: 402370 | GridSize: 300
Generation 273 | Revalues: 403560 | GridSize: 300
Generation 274 | Revalues: 404640 | GridSize: 300
Generation 275 | Revalues: 405840 | GridSize: 300
Generation 276 | Revalues: 407310 | GridSize: 300
Generation 277 | Revalues: 408440 | GridSize: 300
Generation 278 | Revalues: 409590 | GridSize: 299
Generation 279 | Revalues: 410710 | GridSize: 300
Generation 280 | Revalues: 411810 | GridSize: 300
Generation 281 | Revalues: 413020 | GridSize: 300
Generation 282 | Revalues: 414050 | GridSize: 300
Generation 283 | Revalues: 415210 | GridSize: 300
Generation 284 | Revalues: 416270 | GridSize: 300
Generation 285 | Revalues: 417390 | GridSize: 300
Generation 286 | Revalues: 418400 | GridSize: 300
Generation 287 | Revalues: 419500 | GridSize: 300
Generation 288 | Revalues: 420700 | GridSize: 300
Generation 289 | Revalues: 421700 | GridSize: 300
Generation 290 | Revalues: 422790 | GridSize: 300
Generation 291 | Revalues: 423820 | GridSize: 300
Generation 292 | Revalues: 425020 | GridSize: 300
Generation 293 | Revalues: 426370 | GridSize: 300
Generation 294 | Revalues: 427570 | GridSize: 300
Generation 295 | Revalues: 428610 | GridSize: 300
Generation 296 | Revalues: 429650 | GridSize: 300
Generation 297 | Revalues: 430770 | GridSize: 300
Generation 298 | Revalues: 431850 | GridSize: 300
Generation 299 | Revalues: 433000 | GridSize: 300
Generation 300 | Revalues: 434000 | GridSize: 300
Generation 301 | Revalues: 435050 | GridSize: 300
Generation 302 | Revalues: 436200 | GridSize: 300
Generation 303 | Revalues: 437460 | GridSize: 300
Generation 304 | Revalues: 438480 | GridSize: 300
Generation 305 | Revalues: 439500 | GridSize: 297
Generation 306 | Revalues: 440550 | GridSize: 299
Generation 307 | Revalues: 441630 | GridSize: 300
Generation 308 | Revalues: 442670 | GridSize: 300
Generation 309 | Revalues: 443760 | GridSize: 299
Generation 310 | Revalues: 444770 | GridSize: 300
Generation 311 | Revalues: 445820 | GridSize: 300
Generation 312 | Revalues: 446930 | GridSize: 300
Generation 313 | Revalues: 447950 | GridSize: 300
Generation 314 | Revalues: 449070 | GridSize: 298
Generation 315 | Revalues: 450130 | GridSize: 300
Generation 316 | Revalues: 451130 | GridSize: 300
Generation 317 | Revalues: 452200 | GridSize: 300
Generation 318 | Revalues: 453240 | GridSize: 300
Generation 319 | Revalues: 454360 | GridSize: 300
Generation 320 | Revalues: 455490 | GridSize: 297
Generation 321 | Revalues: 456520 | GridSize: 300
Generation 322 | Revalues: 457540 | GridSize: 300
Generation 323 | Revalues: 458770 | GridSize: 300
Generation 324 | Revalues: 459880 | GridSize: 299
Generation 325 | Revalues: 460990 | GridSize: 300
Generation 326 | Revalues: 462170 | GridSize: 300
Generation 327 | Revalues: 463540 | GridSize: 300
Generation 328 | Revalues: 464890 | GridSize: 300
Generation 329 | Revalues: 466230 | GridSize: 300
Generation 330 | Revalues: 467360 | GridSize: 300
Generation 331 | Revalues: 468450 | GridSize: 298
Generation 332 | Revalues: 469490 | GridSize: 300
Generation 333 | Revalues: 470500 | GridSize: 300
Generation 334 | Revalues: 471510 | GridSize: 300
Generation 335 | Revalues: 472570 | GridSize: 300
Generation 336 | Revalues: 473570 | GridSize: 300
Generation 337 | Revalues: 474760 | GridSize: 300
Generation 338 | Revalues: 475780 | GridSize: 300
Generation 339 | Revalues: 477010 | GridSize: 298
Generation 340 | Revalues: 478030 | GridSize: 299
Generation 341 | Revalues: 479040 | GridSize: 298
Generation 342 | Revalues: 480070 | GridSize: 300
Generation 343 | Revalues: 481160 | GridSize: 300
Generation 344 | Revalues: 482200 | GridSize: 300
Generation 345 | Revalues: 483430 | GridSize: 300
Generation 346 | Revalues: 484520 | GridSize: 299
Generation 347 | Revalues: 485590 | GridSize: 300
Generation 348 | Revalues: 486590 | GridSize: 300
Generation 349 | Revalues: 487710 | GridSize: 300
Generation 350 | Revalues: 488710 | GridSize: 300
Generation 351 | Revalues: 489710 | GridSize: 300
Generation 352 | Revalues: 490750 | GridSize: 300
Generation 353 | Revalues: 491920 | GridSize: 300
Generation 354 | Revalues: 492980 | GridSize: 300
Generation 355 | Revalues: 494300 | GridSize: 300
Generation 356 | Revalues: 495330 | GridSize: 300
Generation 357 | Revalues: 496370 | GridSize: 298
Generation 358 | Revalues: 497480 | GridSize: 299
Generation 359 | Revalues: 498550 | GridSize: 300
Generation 360 | Revalues: 499600 | GridSize: 300
Generation 361 | Revalues: 500630 | GridSize: 300
Generation 362 | Revalues: 501870 | GridSize: 300
Generation 363 | Revalues: 502930 | GridSize: 300
Generation 364 | Revalues: 504030 | GridSize: 300
Generation 365 | Revalues: 505320 | GridSize: 300
Generation 366 | Revalues: 506470 | GridSize: 300
Generation 367 | Revalues: 507500 | GridSize: 300
Generation 368 | Revalues: 508770 | GridSize: 300
Generation 369 | Revalues: 509890 | GridSize: 300
Generation 370 | Revalues: 511020 | GridSize: 300
Generation 371 | Revalues: 512190 | GridSize: 300
Generation 372 | Revalues: 513460 | GridSize: 300
Generation 373 | Revalues: 514630 | GridSize: 300
Generation 374 | Revalues: 515790 | GridSize: 300
Generation 375 | Revalues: 516970 | GridSize: 300
Generation 376 | Revalues: 518050 | GridSize: 300
Generation 377 | Revalues: 519120 | GridSize: 300
Generation 378 | Revalues: 520210 | GridSize: 300
Generation 379 | Revalues: 521250 | GridSize: 300
Generation 380 | Revalues: 522380 | GridSize: 299
Generation 381 | Revalues: 523390 | GridSize: 300
Generation 382 | Revalues: 524620 | GridSize: 300
Generation 383 | Revalues: 525680 | GridSize: 299
Generation 384 | Revalues: 526860 | GridSize: 300
Generation 385 | Revalues: 527990 | GridSize: 300
Generation 386 | Revalues: 529000 | GridSize: 300
Generation 387 | Revalues: 530210 | GridSize: 300
Generation 388 | Revalues: 531230 | GridSize: 300
Generation 389 | Revalues: 532350 | GridSize: 300
Generation 390 | Revalues: 533470 | GridSize: 300
Generation 391 | Revalues: 534560 | GridSize: 300
Generation 392 | Revalues: 535650 | GridSize: 300
Generation 393 | Revalues: 536760 | GridSize: 300
Generation 394 | Revalues: 537780 | GridSize: 300
Generation 395 | Revalues: 538850 | GridSize: 300
Generation 396 | Revalues: 539950 | GridSize: 295
Generation 397 | Revalues: 541020 | GridSize: 299
Generation 398 | Revalues: 542080 | GridSize: 300
Generation 399 | Revalues: 543110 | GridSize: 298
Generation 400 | Revalues: 544320 | GridSize: 300
Generation 401 | Revalues: 545350 | GridSize: 300
Generation 402 | Revalues: 546410 | GridSize: 300
Generation 403 | Revalues: 547420 | GridSize: 300
Generation 404 | Revalues: 548460 | GridSize: 300
Generation 405 | Revalues: 549500 | GridSize: 300
Generation 406 | Revalues: 550540 | GridSize: 300
Generation 407 | Revalues: 551570 | GridSize: 300
Generation 408 | Revalues: 552700 | GridSize: 300
Generation 409 | Revalues: 553720 | GridSize: 300
Generation 410 | Revalues: 554780 | GridSize: 300
Generation 411 | Revalues: 555830 | GridSize: 300
Generation 412 | Revalues: 557110 | GridSize: 300
Generation 413 | Revalues: 558210 | GridSize: 300
Generation 414 | Revalues: 559270 | GridSize: 300
Generation 415 | Revalues: 560320 | GridSize: 299
Generation 416 | Revalues: 561430 | GridSize: 300
Generation 417 | Revalues: 562490 | GridSize: 300
Generation 418 | Revalues: 563520 | GridSize: 300
Generation 419 | Revalues: 564690 | GridSize: 300
Generation 420 | Revalues: 565730 | GridSize: 299
Generation 421 | Revalues: 567040 | GridSize: 300
Generation 422 | Revalues: 568040 | GridSize: 300
Generation 423 | Revalues: 569080 | GridSize: 300
Generation 424 | Revalues: 570580 | GridSize: 300
Generation 425 | Revalues: 571840 | GridSize: 300
Generation 426 | Revalues: 572900 | GridSize: 300
Generation 427 | Revalues: 573940 | GridSize: 300
Generation 428 | Revalues: 574980 | GridSize: 298
Generation 429 | Revalues: 576000 | GridSize: 300
Generation 430 | Revalues: 577220 | GridSize: 300
Generation 431 | Revalues: 578260 | GridSize: 299
Generation 432 | Revalues: 579380 | GridSize: 300
Generation 433 | Revalues: 580400 | GridSize: 300
Generation 434 | Revalues: 581520 | GridSize: 300
Generation 435 | Revalues: 582570 | GridSize: 300
Generation 436 | Revalues: 583570 | GridSize: 298
Generation 437 | Revalues: 584600 | GridSize: 300
Generation 438 | Revalues: 585600 | GridSize: 300
Generation 439 | Revalues: 586620 | GridSize: 300
Generation 440 | Revalues: 587740 | GridSize: 299
Generation 441 | Revalues: 588760 | GridSize: 300
Generation 442 | Revalues: 589820 | GridSize: 300
Generation 443 | Revalues: 590940 | GridSize: 297
Generation 444 | Revalues: 592060 | GridSize: 300
Generation 445 | Revalues: 593060 | GridSize: 300
Generation 446 | Revalues: 594060 | GridSize: 300
Generation 447 | Revalues: 595110 | GridSize: 300
Generation 448 | Revalues: 596110 | GridSize: 300
Generation 449 | Revalues: 597170 | GridSize: 300
Generation 450 | Revalues: 598180 | GridSize: 300
Generation 451 | Revalues: 599310 | GridSize: 300
Generation 452 | Revalues: 600740 | GridSize: 300
Generation 453 | Revalues: 601790 | GridSize: 300
Generation 454 | Revalues: 602820 | GridSize: 300
Generation 455 | Revalues: 603900 | GridSize: 300
Generation 456 | Revalues: 605100 | GridSize: 300
Generation 457 | Revalues: 606240 | GridSize: 300
Generation 458 | Revalues: 607330 | GridSize: 300
Generation 459 | Revalues: 608480 | GridSize: 300
Generation 460 | Revalues: 609660 | GridSize: 300
Generation 461 | Revalues: 610720 | GridSize: 300
Generation 462 | Revalues: 612030 | GridSize: 300
Generation 463 | Revalues: 613200 | GridSize: 300
Generation 464 | Revalues: 614240 | GridSize: 300
Generation 465 | Revalues: 615320 | GridSize: 300
Generation 466 | Revalues: 616560 | GridSize: 300
Generation 467 | Revalues: 617600 | GridSize: 300
Generation 468 | Revalues: 618830 | GridSize: 300
Generation 469 | Revalues: 619830 | GridSize: 300
Generation 470 | Revalues: 620890 | GridSize: 300
Generation 471 | Revalues: 622030 | GridSize: 300
Generation 472 | Revalues: 623070 | GridSize: 299
Generation 473 | Revalues: 624650 | GridSize: 300
Generation 474 | Revalues: 625680 | GridSize: 300
Generation 475 | Revalues: 626930 | GridSize: 298
Generation 476 | Revalues: 628010 | GridSize: 300
Generation 477 | Revalues: 629260 | GridSize: 300
Generation 478 | Revalues: 630580 | GridSize: 300
Generation 479 | Revalues: 632190 | GridSize: 299
Generation 480 | Revalues: 633210 | GridSize: 300
Generation 481 | Revalues: 634220 | GridSize: 300
Generation 482 | Revalues: 635240 | GridSize: 300
Generation 483 | Revalues: 636310 | GridSize: 300
Generation 484 | Revalues: 637340 | GridSize: 299
Generation 485 | Revalues: 638800 | GridSize: 300
Generation 486 | Revalues: 639850 | GridSize: 300
Generation 487 | Revalues: 641240 | GridSize: 300
Generation 488 | Revalues: 642370 | GridSize: 300
Generation 489 | Revalues: 643370 | GridSize: 298
Generation 490 | Revalues: 644370 | GridSize: 300
Generation 491 | Revalues: 645910 | GridSize: 300
Generation 492 | Revalues: 647010 | GridSize: 300
Generation 493 | Revalues: 648070 | GridSize: 300
Generation 494 | Revalues: 649280 | GridSize: 300
Generation 495 | Revalues: 650300 | GridSize: 300
Generation 496 | Revalues: 651590 | GridSize: 300
Generation 497 | Revalues: 652620 | GridSize: 300
Generation 498 | Revalues: 653830 | GridSize: 296
Generation 499 | Revalues: 654860 | GridSize: 300
Generation 500 | Revalues: 655940 | GridSize: 299
Generation 501 | Revalues: 657200 | GridSize: 298
Generation 502 | Revalues: 658330 | GridSize: 298
Generation 503 | Revalues: 659510 | GridSize: 300
Generation 504 | Revalues: 660650 | GridSize: 300
Generation 505 | Revalues: 661990 | GridSize: 300
Generation 506 | Revalues: 663130 | GridSize: 300
Generation 507 | Revalues: 664130 | GridSize: 300
Generation 508 | Revalues: 665230 | GridSize: 300
Generation 509 | Revalues: 666290 | GridSize: 299
Generation 510 | Revalues: 667540 | GridSize: 300
Generation 511 | Revalues: 668600 | GridSize: 300
Generation 512 | Revalues: 669710 | GridSize: 300
Generation 513 | Revalues: 670830 | GridSize: 300
Generation 514 | Revalues: 672050 | GridSize: 298
Generation 515 | Revalues: 673250 | GridSize: 300
Generation 516 | Revalues: 674480 | GridSize: 300
Generation 517 | Revalues: 675550 | GridSize: 300
Generation 518 | Revalues: 676740 | GridSize: 300
Generation 519 | Revalues: 677740 | GridSize: 300
Generation 520 | Revalues: 679080 | GridSize: 300
Generation 521 | Revalues: 680150 | GridSize: 300
Generation 522 | Revalues: 681190 | GridSize: 300
Generation 523 | Revalues: 682420 | GridSize: 300
Generation 524 | Revalues: 683520 | GridSize: 300
Generation 525 | Revalues: 684530 | GridSize: 300
Generation 526 | Revalues: 685590 | GridSize: 300
Generation 527 | Revalues: 686820 | GridSize: 300
Generation 528 | Revalues: 688000 | GridSize: 300
Generation 529 | Revalues: 689140 | GridSize: 300
Generation 530 | Revalues: 690400 | GridSize: 299
Generation 531 | Revalues: 691580 | GridSize: 300
Generation 532 | Revalues: 692960 | GridSize: 299
Generation 533 | Revalues: 694010 | GridSize: 300
Generation 534 | Revalues: 695030 | GridSize: 300
Generation 535 | Revalues: 696140 | GridSize: 300
Generation 536 | Revalues: 697140 | GridSize: 300
Generation 537 | Revalues: 698260 | GridSize: 300
Generation 538 | Revalues: 699260 | GridSize: 300
Generation 539 | Revalues: 700480 | GridSize: 300
Generation 540 | Revalues: 701530 | GridSize: 300
Generation 541 | Revalues: 702620 | GridSize: 300
Generation 542 | Revalues: 703780 | GridSize: 300
Generation 543 | Revalues: 704860 | GridSize: 300
Generation 544 | Revalues: 705860 | GridSize: 299
Generation 545 | Revalues: 706950 | GridSize: 300
Generation 546 | Revalues: 707990 | GridSize: 300
Generation 547 | Revalues: 709050 | GridSize: 300
Generation 548 | Revalues: 710070 | GridSize: 300
Generation 549 | Revalues: 711310 | GridSize: 300
Generation 550 | Revalues: 712310 | GridSize: 300
Generation 551 | Revalues: 713310 | GridSize: 300
Generation 552 | Revalues: 714390 | GridSize: 300
Generation 553 | Revalues: 715470 | GridSize: 300
Generation 554 | Revalues: 716500 | GridSize: 300
Generation 555 | Revalues: 717610 | GridSize: 300
Generation 556 | Revalues: 718620 | GridSize: 300
Generation 557 | Revalues: 719800 | GridSize: 300
Generation 558 | Revalues: 720940 | GridSize: 300
