Generation 0 | Revalues: 100 | GridSize: 6
Generation 384 | Revalues: 571810 | GridSize: 300
Generation 385 | Revalues: 572930 | GridSize: 300
Generation 386 | Revalues: 573950 | GridSize: 300
Generation 387 | Revalues: 575070 | GridSize: 300
Generation 388 | Revalues: 576100 | GridSize: 300
Generation 389 | Revalues: 577210 | GridSize: 299
Generation 390 | Revalues: 578290 | GridSize: 300
Generation 391 | Revalues: 579410 | GridSize: 300
Generation 392 | Revalues: 580450 | GridSize: 300
Generation 393 | Revalues: 581450 | GridSize: 300
Generation 394 | Revalues: 582450 | GridSize: 300
Generation 395 | Revalues: 583460 | GridSize: 300
Generation 396 | Revalues: 584640 | GridSize: 296
Generation 397 | Revalues: 585760 | GridSize: 298
Generation 398 | Revalues: 586760 | GridSize: 300
Generation 399 | Revalues: 587960 | GridSize: 300
Generation 400 | Revalues: 589020 | GridSize: 300
Generation 401 | Revalues: 590040 | GridSize: 300
Generation 402 | Revalues: 591260 | GridSize: 300
Generation 403 | Revalues: 592330 | GridSize: 300
Generation 404 | Revalues: 593460 | GridSize: 299
Generation 405 | Revalues: 594580 | GridSize: 299
Generation 406 | Revalues: 595790 | GridSize: 299
Generation 407 | Revalues: 596940 | GridSize: 300
Generation 408 | Revalues: 598080 | GridSize: 300
Generation 409 | Revalues: 599120 | GridSize: 300
Generation 410 | Revalues: 600140 | GridSize: 300
Generation 411 | Revalues: 601320 | GridSize: 300
Generation 412 | Revalues: 602330 | GridSize: 300
Generation 413 | Revalues: 603570 | GridSize: 300
Generation 414 | Revalues: 604710 | GridSize: 300
Generation 415 | Revalues: 605820 | GridSize: 300
Generation 416 | Revalues: 606890 | GridSize: 300
Generation 417 | Revalues: 608010 | GridSize: 296
Generation 418 | Revalues: 609330 | GridSize: 299
Generation 419 | Revalues: 610330 | GridSize: 300
Generation 420 | Revalues: 611580 | GridSize: 300
Generation 421 | Revalues: 612780 | GridSize: 300
Generation 422 | Revalues: 613910 | GridSize: 300
Generation 423 | Revalues: 614930 | GridSize: 300
Generation 424 | Revalues: 616020 | GridSize: 300
Generation 425 | Revalues: 617210 | GridSize: 300
Generation 426 | Revalues: 618240 | GridSize: 300
Generation 427 | Revalues: 619310 | GridSize: 300
Generation 428 | Revalues: 620430 | GridSize: 300
Generation 429 | Revalues: 621640 | GridSize: 299
Generation 430 | Revalues: 622700 | GridSize: 297
Generation 431 | Revalues: 623810 | GridSize: 300
Generation 432 | Revalues: 625100 | GridSize: 299
Generation 433 | Revalues: 626240 | GridSize: 300
Generation 434 | Revalues: 627270 | GridSize: 300
Generation 435 | Revalues: 628550 | GridSize: 300
Generation 436 | Revalues: 629570 | GridSize: 300
Generation 437 | Revalues: 630710 | GridSize: 299
Generation 438 | Revalues: 631790 | GridSize: 300
Generation 439 | Revalues: 632850 | GridSize: 300
Generation 440 | Revalues: 633860 | GridSize: 300
Generation 441 | Revalues: 634870 | GridSize: 300
Generation 442 | Revalues: 635940 | GridSize: 300
Generation 443 | Revalues: 636950 | GridSize: 300
Generation 444 | Revalues: 638020 | GridSize: 300
Generation 445 | Revalues: 639020 | GridSize: 300
Generation 446 | Revalues: 640120 | GridSize: 300
Generation 447 | Revalues: 641220 | GridSize: 300
Generation 448 | Revalues: 642220 | GridSize: 300
Generation 449 | Revalues: 643330 | GridSize: 299
Generation 450 | Revalues: 644670 | GridSize: 300
Generation 451 | Revalues: 645730 | GridSize: 300
Generation 452 | Revalues: 646770 | GridSize: 300
Generation 453 | Revalues: 647830 | GridSize: 300
Generation 454 | Revalues: 648910 | GridSize: 300
Generation 455 | Revalues: 649930 | GridSize: 300
Generation 456 | Revalues: 651060 | GridSize: 300
Generation 457 | Revalues: 652200 | GridSize: 300
Generation 458 | Revalues: 653210 | GridSize: 300
Generation 459 | Revalues: 654290 | GridSize: 300
Generation 460 | Revalues: 655330 | GridSize: 300
Generation 461 | Revalues: 656580 | GridSize: 300
Generation 462 | Revalues: 657640 | GridSize: 300
Generation 463 | Revalues: 658690 | GridSize: 300
Generation 464 | Revalues: 659770 | GridSize: 300
Generation 465 | Revalues: 660840 | GridSize: 300
Generation 466 | Revalues: 662070 | GridSize: 300
Generation 467 | Revalues: 663150 | GridSize: 298
Generation 468 | Revalues: 664290 | GridSize: 300
Generation 469 | Revalues: 665330 | GridSize: 300
Generation 470 | Revalues: 666330 | GridSize: 300
Generation 471 | Revalues: 667410 | GridSize: 300
Generation 472 | Revalues: 668410 | GridSize: 300
Generation 473 | Revalues: 669560 | GridSize: 300
Generation 474 | Revalues: 670770 | GridSize: 300
Generation 475 | Revalues: 671780 | GridSize: 300
Generation 476 | Revalues: 672810 | GridSize: 300
Generation 477 | Revalues: 673960 | GridSize: 300
Generation 478 | Revalues: 675090 | GridSize: 300
Generation 479 | Revalues: 676100 | GridSize: 300
Generation 480 | Revalues: 677150 | GridSize: 300
Generation 481 | Revalues: 678180 | GridSize: 300
Generation 482 | Revalues: 679270 | GridSize: 298
Generation 483 | Revalues: 680470 | GridSize: 300
Generation 484 | Revalues: 681640 | GridSize: 300
Generation 485 | Revalues: 682700 | GridSize: 300
Generation 486 | Revalues: 683770 | GridSize: 300
Generation 487 | Revalues: 684810 | GridSize: 300
Generation 488 | Revalues: 685810 | GridSize: 300
Generation 489 | Revalues: 686850 | GridSize: 300
Generation 490 | Revalues: 687850 | GridSize: 300
Generation 491 | Revalues: 688880 | GridSize: 300
Generation 492 | Revalues: 689990 | GridSize: 300
Generation 493 | Revalues: 690990 | GridSize: 300
Generation 494 | Revalues: 691990 | GridSize: 300
Generation 495 | Revalues: 693050 | GridSize: 300
Generation 496 | Revalues: 694230 | GridSize: 300
Generation 497 | Revalues: 695300 | GridSize: 300
Generation 498 | Revalues: 696310 | GridSize: 300
Generation 499 | Revalues: 697420 | GridSize: 300
Generation 500 | Revalues: 698510 | GridSize: 300
Generation 501 | Revalues: 699610 | GridSize: 300
Generation 502 | Revalues: 700910 | GridSize: 300
Generation 503 | Revalues: 701990 | GridSize: 300
Generation 504 | Revalues: 703020 | GridSize: 300
Generation 505 | Revalues: 704050 | GridSize: 300
Generation 506 | Revalues: 705060 | GridSize: 300
Generation 507 | Revalues: 706420 | GridSize: 299
Generation 508 | Revalues: 707510 | GridSize: 299
Generation 509 | Revalues: 708520 | GridSize: 300
Generation 510 | Revalues: 709570 | GridSize: 300
Generation 511 | Revalues: 710620 | GridSize: 300
Generation 512 | Revalues: 711770 | GridSize: 300
Generation 513 | Revalues: 712790 | GridSize: 300
Generation 514 | Revalues: 713820 | GridSize: 300
Generation 515 | Revalues: 714840 | GridSize: 300
Generation 516 | Revalues: 715840 | GridSize: 300
Generation 517 | Revalues: 716890 | GridSize: 300
Generation 518 | Revalues: 717900 | GridSize: 300
Generation 519 | Revalues: 719110 | GridSize: 300
Generation 520 | Revalues: 720110 | GridSize: 300
Generation 521 | Revalues: 721190 | GridSize: 300
Generation 522 | Revalues: 722270 | GridSize: 300
Generation 523 | Revalues: 723310 | GridSize: 300
Generation 524 | Revalues: 724440 | GridSize: 300
Generation 525 | Revalues: 725440 | GridSize: 300
Generation 526 | Revalues: 726490 | GridSize: 300
Generation 527 | Revalues: 727510 | GridSize: 300
Generation 528 | Revalues: 728710 | GridSize: 300
Generation 529 | Revalues: 729710 | GridSize: 300
Generation 530 | Revalues: 730800 | GridSize: 300
Generation 531 | Revalues: 731810 | GridSize: 300
Generation 532 | Revalues: 732810 | GridSize: 300
Generation 533 | Revalues: 733810 | GridSize: 300
Generation 534 | Revalues: 734920 | GridSize: 300
Generation 535 | Revalues: 736050 | GridSize: 300
Generation 536 | Revalues: 737130 | GridSize: 300
Generation 537 | Revalues: 738150 | GridSize: 300
Generation 538 | Revalues: 739190 | GridSize: 300
Generation 539 | Revalues: 740280 | GridSize: 300
Generation 540 | Revalues: 741430 | GridSize: 300
Generation 541 | Revalues: 742550 | GridSize: 300
Generation 542 | Revalues: 743580 | GridSize: 300
Generation 543 | Revalues: 744870 | GridSize: 300
Generation 544 | Revalues: 745870 | GridSize: 300
Generation 545 | Revalues: 746870 | GridSize: 300
Generation 546 | Revalues: 748100 | GridSize: 300
Generation 547 | Revalues: 749420 | GridSize: 300
Generation 548 | Revalues: 750440 | GridSize: 298
Generation 549 | Revalues: 751460 | GridSize: 300
Generation 550 | Revalues: 752670 | GridSize: 300
Generation 551 | Revalues: 753710 | GridSize: 300
Generation 552 | Revalues: 754730 | GridSize: 300
Generation 553 | Revalues: 755850 | GridSize: 299
Generation 554 | Revalues: 757000 | GridSize: 300
Generation 555 | Revalues: 758060 | GridSize: 300
Generation 556 | Revalues: 759070 | GridSize: 300
Generation 557 | Revalues: 760190 | GridSize: 300
Generation 558 | Revalues: 761190 | GridSize: 300
