Generation 0 | Revalues: 100 | GridSize: 5
Generation 151 | Revalues: 33246 | GridSize: 74
Generation 152 | Revalues: 33488 | GridSize: 88
Generation 153 | Revalues: 33694 | GridSize: 93
Generation 154 | Revalues: 33906 | GridSize: 99
Generation 155 | Revalues: 34148 | GridSize: 91
Generation 156 | Revalues: 34382 | GridSize: 94
Generation 157 | Revalues: 34604 | GridSize: 91
Generation 158 | Revalues: 34810 | GridSize: 88
Generation 159 | Revalues: 35030 | GridSize: 95
Generation 160 | Revalues: 35236 | GridSize: 84
Generation 161 | Revalues: 35458 | GridSize: 76
Generation 162 | Revalues: 35674 | GridSize: 80
Generation 163 | Revalues: 35880 | GridSize: 74
Generation 164 | Revalues: 36106 | GridSize: 83
Generation 165 | Revalues: 36312 | GridSize: 85
Generation 166 | Revalues: 36524 | GridSize: 92
Generation 167 | Revalues: 36738 | GridSize: 95
Generation 168 | Revalues: 36954 | GridSize: 99
Generation 169 | Revalues: 37150 | GridSize: 96
Generation 170 | Revalues: 37370 | GridSize: 100
Generation 171 | Revalues: 37570 | GridSize: 93
Generation 172 | Revalues: 37784 | GridSize: 84
Generation 173 | Revalues: 38012 | GridSize: 93
Generation 174 | Revalues: 38226 | GridSize: 103
Generation 175 | Revalues: 38460 | GridSize: 105
Generation 176 | Revalues: 38670 | GridSize: 105
Generation 177 | Revalues: 38902 | GridSize: 108
Generation 178 | Revalues: 39130 | GridSize: 101
Generation 179 | Revalues: 39368 | GridSize: 110
Generation 180 | Revalues: 39562 | GridSize: 108
Generation 181 | Revalues: 39786 | GridSize: 112
Generation 182 | Revalues: 39992 | GridSize: 118
Generation 183 | Revalues: 40186 | GridSize: 110
Generation 184 | Revalues: 40414 | GridSize: 106
Generation 185 | Revalues: 40634 | GridSize: 103
Generation 186 | Revalues: 40876 | GridSize: 105
Generation 187 | Revalues: 41096 | GridSize: 95
Generation 188 | Revalues: 41296 | GridSize: 91
Generation 189 | Revalues: 41508 | GridSize: 102
Generation 190 | Revalues: 41726 | GridSize: 114
Generation 191 | Revalues: 41946 | GridSize: 127
Generation 192 | Revalues: 42134 | GridSize: 128
Generation 193 | Revalues: 42352 | GridSize: 128
Generation 194 | Revalues: 42564 | GridSize: 110
Generation 195 | Revalues: 42786 | GridSize: 104
Generation 196 | Revalues: 42996 | GridSize: 103
Generation 197 | Revalues: 43228 | GridSize: 97
Generation 198 | Revalues: 43440 | GridSize: 92
Generation 199 | Revalues: 43670 | GridSize: 93
Generation 200 | Revalues: 43892 | GridSize: 105
Generation 201 | Revalues: 44114 | GridSize: 105
Generation 202 | Revalues: 44330 | GridSize: 112
Generation 203 | Revalues: 44550 | GridSize: 104
Generation 204 | Revalues: 44768 | GridSize: 107
Generation 205 | Revalues: 44986 | GridSize: 102
Generation 206 | Revalues: 45232 | GridSize: 97
Generation 207 | Revalues: 45440 | GridSize: 94
Generation 208 | Revalues: 45664 | GridSize: 97
Generation 209 | Revalues: 45890 | GridSize: 94
Generation 210 | Revalues: 46136 | GridSize: 92
Generation 211 | Revalues: 46346 | GridSize: 93
Generation 212 | Revalues: 46580 | GridSize: 92
Generation 213 | Revalues: 46792 | GridSize: 82
Generation 214 | Revalues: 47042 | GridSize: 86
Generation 215 | Revalues: 47260 | GridSize: 81
Generation 216 | Revalues: 47458 | GridSize: 78
Generation 217 | Revalues: 47666 | GridSize: 83
Generation 218 | Revalues: 47876 | GridSize: 84
Generation 219 | Revalues: 48100 | GridSize: 90
Generation 220 | Revalues: 48320 | GridSize: 87
Generation 221 | Revalues: 48518 | GridSize: 92
Generation 222 | Revalues: 48726 | GridSize: 87
Generation 223 | Revalues: 48946 | GridSize: 92
Generation 224 | Revalues: 49168 | GridSize: 88
Generation 225 | Revalues: 49402 | GridSize: 89
Generation 226 | Revalues: 49610 | GridSize: 89
Generation 227 | Revalues: 49846 | GridSize: 83
Generation 228 | Revalues: 50060 | GridSize: 87
Generation 229 | Revalues: 50284 | GridSize: 91
Generation 230 | Revalues: 50526 | GridSize: 102
Generation 231 | Revalues: 50750 | GridSize: 113
Generation 232 | Revalues: 50962 | GridSize: 110
Generation 233 | Revalues: 51170 | GridSize: 112
Generation 234 | Revalues: 51388 | GridSize: 97
Generation 235 | Revalues: 51618 | GridSize: 104
Generation 236 | Revalues: 51846 | GridSize: 104
Generation 237 | Revalues: 52072 | GridSize: 98
Generation 238 | Revalues: 52300 | GridSize: 91
Generation 239 | Revalues: 52518 | GridSize: 95
Generation 240 | Revalues: 52722 | GridSize: 102
Generation 241 | Revalues: 52944 | GridSize: 110
Generation 242 | Revalues: 53154 | GridSize: 113
Generation 243 | Revalues: 53344 | GridSize: 122
Generation 244 | Revalues: 53584 | GridSize: 128
Generation 245 | Revalues: 53816 | GridSize: 128
Generation 246 | Revalues: 54046 | GridSize: 122
Generation 247 | Revalues: 54254 | GridSize: 124
Generation 248 | Revalues: 54468 | GridSize: 115
Generation 249 | Revalues: 54678 | GridSize: 113
Generation 250 | Revalues: 54908 | GridSize: 126
Generation 251 | Revalues: 55144 | GridSize: 124
Generation 252 | Revalues: 55400 | GridSize: 113
Generation 253 | Revalues: 55612 | GridSize: 120
Generation 254 | Revalues: 55820 | GridSize: 119
Generation 255 | Revalues: 56040 | GridSize: 112
Generation 256 | Revalues: 56266 | GridSize: 106
Generation 257 | Revalues: 56498 | GridSize: 102
Generation 258 | Revalues: 56708 | GridSize: 105
Generation 259 | Revalues: 56936 | GridSize: 114
Generation 260 | Revalues: 57142 | GridSize: 120
Generation 261 | Revalues: 57366 | GridSize: 126
Generation 262 | Revalues: 57604 | GridSize: 130
Generation 263 | Revalues: 57824 | GridSize: 130
Generation 264 | Revalues: 58028 | GridSize: 135
Generation 265 | Revalues: 58264 | GridSize: 129
Generation 266 | Revalues: 58484 | GridSize: 131
Generation 267 | Revalues: 58710 | GridSize: 135
Generation 268 | Revalues: 58958 | GridSize: 134
Generation 269 | Revalues: 59168 | GridSize: 135
Generation 270 | Revalues: 59386 | GridSize: 140
Generation 271 | Revalues: 59598 | GridSize: 147
Generation 272 | Revalues: 59832 | GridSize: 156
Generation 273 | Revalues: 60066 | GridSize: 151
Generation 274 | Revalues: 60262 | GridSize: 153
Generation 275 | Revalues: 60490 | GridSize: 157
Generation 276 | Revalues: 60708 | GridSize: 161
Generation 277 | Revalues: 60952 | GridSize: 164
Generation 278 | Revalues: 61174 | GridSize: 149
Generation 279 | Revalues: 61386 | GridSize: 152
Generation 280 | Revalues: 61614 | GridSize: 143
Generation 281 | Revalues: 61832 | GridSize: 138
Generation 282 | Revalues: 62042 | GridSize: 138
Generation 283 | Revalues: 62272 | GridSize: 131
Generation 284 | Revalues: 62488 | GridSize: 122
Generation 285 | Revalues: 62682 | GridSize: 120
Generation 286 | Revalues: 62896 | GridSize: 120
Generation 287 | Revalues: 63110 | GridSize: 130
Generation 288 | Revalues: 63304 | GridSize: 141
Generation 289 | Revalues: 63516 | GridSize: 142
Generation 290 | Revalues: 63736 | GridSize: 140
Generation 291 | Revalues: 63932 | GridSize: 135
Generation 292 | Revalues: 64144 | GridSize: 141
Generation 293 | Revalues: 64348 | GridSize: 131
Generation 294 | Revalues: 64554 | GridSize: 119
Generation 295 | Revalues: 64778 | GridSize: 124
Generation 296 | Revalues: 64990 | GridSize: 124
Generation 297 | Revalues: 65202 | GridSize: 128
Generation 298 | Revalues: 65440 | GridSize: 136
Generation 299 | Revalues: 65648 | GridSize: 135
Generation 300 | Revalues: 65888 | GridSize: 133
Generation 301 | Revalues: 66114 | GridSize: 124
Generation 302 | Revalues: 66330 | GridSize: 127
Generation 303 | Revalues: 66554 | GridSize: 134
Generation 304 | Revalues: 66798 | GridSize: 148
Generation 305 | Revalues: 67004 | GridSize: 145
Generation 306 | Revalues: 67210 | GridSize: 147
Generation 307 | Revalues: 67430 | GridSize: 140
Generation 308 | Revalues: 67670 | GridSize: 136
Generation 309 | Revalues: 67888 | GridSize: 139
Generation 310 | Revalues: 68094 | GridSize: 141
Generation 311 | Revalues: 68308 | GridSize: 142
Generation 312 | Revalues: 68550 | GridSize: 150
Generation 313 | Revalues: 68778 | GridSize: 154
Generation 314 | Revalues: 69014 | GridSize: 149
Generation 315 | Revalues: 69238 | GridSize: 157
Generation 316 | Revalues: 69462 | GridSize: 153
Generation 317 | Revalues: 69696 | GridSize: 154
Generation 318 | Revalues: 69930 | GridSize: 162
Generation 319 | Revalues: 70142 | GridSize: 156
Generation 320 | Revalues: 70368 | GridSize: 161
Generation 321 | Revalues: 70574 | GridSize: 157
Generation 322 | Revalues: 70798 | GridSize: 148
Generation 323 | Revalues: 71030 | GridSize: 144
Generation 324 | Revalues: 71258 | GridSize: 127
Generation 325 | Revalues: 71448 | GridSize: 119
Generation 326 | Revalues: 71662 | GridSize: 125
Generation 327 | Revalues: 71876 | GridSize: 133
Generation 328 | Revalues: 72098 | GridSize: 122
Generation 329 | Revalues: 72302 | GridSize: 123
Generation 330 | Revalues: 72500 | GridSize: 123
Generation 331 | Revalues: 72714 | GridSize: 127
Generation 332 | Revalues: 72936 | GridSize: 131
Generation 333 | Revalues: 73154 | GridSize: 132
Generation 334 | Revalues: 73394 | GridSize: 140
Generation 335 | Revalues: 73632 | GridSize: 140
Generation 336 | Revalues: 73860 | GridSize: 145
Generation 337 | Revalues: 74084 | GridSize: 149
Generation 338 | Revalues: 74314 | GridSize: 142
Generation 339 | Revalues: 74524 | GridSize: 147
Generation 340 | Revalues: 74736 | GridSize: 149
Generation 341 | Revalues: 74980 | GridSize: 150
Generation 342 | Revalues: 75206 | GridSize: 157
Generation 343 | Revalues: 75408 | GridSize: 151
Generation 344 | Revalues: 75624 | GridSize: 148
Generation 345 | Revalues: 75834 | GridSize: 155
Generation 346 | Revalues: 76050 | GridSize: 156
Generation 347 | Revalues: 76274 | GridSize: 155
Generation 348 | Revalues: 76478 | GridSize: 158
Generation 349 | Revalues: 76730 | GridSize: 154
Generation 350 | Revalues: 76962 | GridSize: 152
Generation 351 | Revalues: 77178 | GridSize: 160
Generation 352 | Revalues: 77408 | GridSize: 158
Generation 353 | Revalues: 77602 | GridSize: 145
Generation 354 | Revalues: 77812 | GridSize: 146
Generation 355 | Revalues: 78042 | GridSize: 150
Generation 356 | Revalues: 78268 | GridSize: 149
Generation 357 | Revalues: 78496 | GridSize: 138
Generation 358 | Revalues: 78716 | GridSize: 144
Generation 359 | Revalues: 78934 | GridSize: 143
Generation 360 | Revalues: 79178 | GridSize: 145
Generation 361 | Revalues: 79412 | GridSize: 143
Generation 362 | Revalues: 79632 | GridSize: 142
Generation 363 | Revalues: 79856 | GridSize: 150
Generation 364 | Revalues: 80044 | GridSize: 151
Generation 365 | Revalues: 80262 | GridSize: 157
Generation 366 | Revalues: 80490 | GridSize: 150
Generation 367 | Revalues: 80700 | GridSize: 142
Generation 368 | Revalues: 80916 | GridSize: 137
Generation 369 | Revalues: 81142 | GridSize: 139
Generation 370 | Revalues: 81378 | GridSize: 139
Generation 371 | Revalues: 81600 | GridSize: 135
Generation 372 | Revalues: 81834 | GridSize: 129
Generation 373 | Revalues: 82058 | GridSize: 142
Generation 374 | Revalues: 82276 | GridSize: 142
Generation 375 | Revalues: 82478 | GridSize: 142
Generation 376 | Revalues: 82726 | GridSize: 145
Generation 377 | Revalues: 82972 | GridSize: 145
Generation 378 | Revalues: 83196 | GridSize: 139
Generation 379 | Revalues: 83420 | GridSize: 136
Generation 380 | Revalues: 83626 | GridSize: 139
Generation 381 | Revalues: 83840 | GridSize: 138
Generation 382 | Revalues: 84052 | GridSize: 138
Generation 383 | Revalues: 84256 | GridSize: 145
Generation 384 | Revalues: 84478 | GridSize: 142
Generation 385 | Revalues: 84710 | GridSize: 153
Generation 386 | Revalues: 84946 | GridSize: 149
Generation 387 | Revalues: 85148 | GridSize: 149
Generation 388 | Revalues: 85370 | GridSize: 153
Generation 389 | Revalues: 85570 | GridSize: 157
Generation 390 | Revalues: 85806 | GridSize: 158
Generation 391 | Revalues: 86064 | GridSize: 168
Generation 392 | Revalues: 86290 | GridSize: 172
Generation 393 | Revalues: 86522 | GridSize: 169
Generation 394 | Revalues: 86738 | GridSize: 165
Generation 395 | Revalues: 86946 | GridSize: 159
Generation 396 | Revalues: 87146 | GridSize: 162
Generation 397 | Revalues: 87364 | GridSize: 172
Generation 398 | Revalues: 87596 | GridSize: 178
Generation 399 | Revalues: 87826 | GridSize: 174
Generation 400 | Revalues: 88052 | GridSize: 174
Generation 401 | Revalues: 88250 | GridSize: 173
Generation 402 | Revalues: 88486 | GridSize: 178
Generation 403 | Revalues: 88740 | GridSize: 179
Generation 404 | Revalues: 88964 | GridSize: 180
Generation 405 | Revalues: 89182 | GridSize: 181
Generation 406 | Revalues: 89402 | GridSize: 174
Generation 407 | Revalues: 89596 | GridSize: 170
Generation 408 | Revalues: 89812 | GridSize: 170
Generation 409 | Revalues: 90012 | GridSize: 168
Generation 410 | Revalues: 90258 | GridSize: 168
Generation 411 | Revalues: 90482 | GridSize: 166
Generation 412 | Revalues: 90700 | GridSize: 180
Generation 413 | Revalues: 90920 | GridSize: 169
Generation 414 | Revalues: 91126 | GridSize: 162
Generation 415 | Revalues: 91362 | GridSize: 162
Generation 416 | Revalues: 91554 | GridSize: 161
Generation 417 | Revalues: 91776 | GridSize: 157
Generation 418 | Revalues: 91990 | GridSize: 161
Generation 419 | Revalues: 92230 | GridSize: 154
Generation 420 | Revalues: 92448 | GridSize: 151
Generation 421 | Revalues: 92682 | GridSize: 152
Generation 422 | Revalues: 92898 | GridSize: 149
Generation 423 | Revalues: 93126 | GridSize: 146
Generation 424 | Revalues: 93348 | GridSize: 150
Generation 425 | Revalues: 93570 | GridSize: 155
Generation 426 | Revalues: 93786 | GridSize: 159
Generation 427 | Revalues: 94006 | GridSize: 157
Generation 428 | Revalues: 94240 | GridSize: 164
Generation 429 | Revalues: 94454 | GridSize: 158
Generation 430 | Revalues: 94686 | GridSize: 166
Generation 431 | Revalues: 94880 | GridSize: 167
Generation 432 | Revalues: 95108 | GridSize: 167
Generation 433 | Revalues: 95302 | GridSize: 176
Generation 434 | Revalues: 95472 | GridSize: 179
Generation 435 | Revalues: 95696 | GridSize: 178
Generation 436 | Revalues: 95922 | GridSize: 173
Generation 437 | Revalues: 96136 | GridSize: 172
Generation 438 | Revalues: 96360 | GridSize: 180
Generation 439 | Revalues: 96574 | GridSize: 181
Generation 440 | Revalues: 96788 | GridSize: 183
Generation 441 | Revalues: 96948 | GridSize: 189
Generation 442 | Revalues: 97158 | GridSize: 200
Generation 443 | Revalues: 97364 | GridSize: 195
Generation 444 | Revalues: 97578 | GridSize: 189
Generation 445 | Revalues: 97812 | GridSize: 187
Generation 446 | Revalues: 98054 | GridSize: 190
Generation 447 | Revalues: 98270 | GridSize: 190
Generation 448 | Revalues: 98506 | GridSize: 194
Generation 449 | Revalues: 98714 | GridSize: 201
Generation 450 | Revalues: 98936 | GridSize: 195
Generation 451 | Revalues: 99180 | GridSize: 194
Generation 452 | Revalues: 99418 | GridSize: 191
Generation 453 | Revalues: 99646 | GridSize: 192
Generation 454 | Revalues: 99882 | GridSize: 186
Generation 455 | Revalues: 100098 | GridSize: 186
Generation 456 | Revalues: 100288 | GridSize: 190
Generation 457 | Revalues: 100484 | GridSize: 190
Generation 458 | Revalues: 100688 | GridSize: 185
Generation 459 | Revalues: 100916 | GridSize: 191
Generation 460 | Revalues: 101158 | GridSize: 193
Generation 461 | Revalues: 101378 | GridSize: 189
Generation 462 | Revalues: 101576 | GridSize: 185
Generation 463 | Revalues: 101792 | GridSize: 185
Generation 464 | Revalues: 102018 | GridSize: 179
Generation 465 | Revalues: 102236 | GridSize: 176
Generation 466 | Revalues: 102448 | GridSize: 182
Generation 467 | Revalues: 102664 | GridSize: 182
Generation 468 | Revalues: 102872 | GridSize: 178
Generation 469 | Revalues: 103114 | GridSize: 183
Generation 470 | Revalues: 103348 | GridSize: 176
Generation 471 | Revalues: 103570 | GridSize: 183
Generation 472 | Revalues: 103792 | GridSize: 189
Generation 473 | Revalues: 104018 | GridSize: 194
Generation 474 | Revalues: 104262 | GridSize: 204
Generation 475 | Revalues: 104492 | GridSize: 207
Generation 476 | Revalues: 104692 | GridSize: 205
Generation 477 | Revalues: 104900 | GridSize: 205
Generation 478 | Revalues: 105112 | GridSize: 205
Generation 479 | Revalues: 105342 | GridSize: 207
Generation 480 | Revalues: 105568 | GridSize: 207
Generation 481 | Revalues: 105810 | GridSize: 198
Generation 482 | Revalues: 106020 | GridSize: 208
Generation 483 | Revalues: 106228 | GridSize: 213
Generation 484 | Revalues: 106436 | GridSize: 204
Generation 485 | Revalues: 106650 | GridSize: 212
Generation 486 | Revalues: 106890 | GridSize: 203
Generation 487 | Revalues: 107096 | GridSize: 212
Generation 488 | Revalues: 107340 | GridSize: 213
Generation 489 | Revalues: 107580 | GridSize: 213
Generation 490 | Revalues: 107832 | GridSize: 200
Generation 491 | Revalues: 108044 | GridSize: 204
Generation 492 | Revalues: 108250 | GridSize: 204
Generation 493 | Revalues: 108484 | GridSize: 203
Generation 494 | Revalues: 108700 | GridSize: 213
Generation 495 | Revalues: 108922 | GridSize: 214
Generation 496 | Revalues: 109152 | GridSize: 210
Generation 497 | Revalues: 109394 | GridSize: 214
Generation 498 | Revalues: 109630 | GridSize: 211
Generation 499 | Revalues: 109846 | GridSize: 215
Generation 500 | Revalues: 110040 | GridSize: 211
Generation 501 | Revalues: 110266 | GridSize: 201
Generation 502 | Revalues: 110496 | GridSize: 204
Generation 503 | Revalues: 110724 | GridSize: 205
Generation 504 | Revalues: 110964 | GridSize: 213
Generation 505 | Revalues: 111168 | GridSize: 217
Generation 506 | Revalues: 111378 | GridSize: 222
Generation 507 | Revalues: 111594 | GridSize: 229
Generation 508 | Revalues: 111808 | GridSize: 237
Generation 509 | Revalues: 112054 | GridSize: 234
Generation 510 | Revalues: 112288 | GridSize: 236
Generation 511 | Revalues: 112528 | GridSize: 227
Generation 512 | Revalues: 112726 | GridSize: 230
Generation 513 | Revalues: 112954 | GridSize: 226
Generation 514 | Revalues: 113172 | GridSize: 229
Generation 515 | Revalues: 113402 | GridSize: 228
Generation 516 | Revalues: 113634 | GridSize: 229
Generation 517 | Revalues: 113868 | GridSize: 233
Generation 518 | Revalues: 114090 | GridSize: 223
Generation 519 | Revalues: 114308 | GridSize: 221
Generation 520 | Revalues: 114534 | GridSize: 220
Generation 521 | Revalues: 114738 | GridSize: 223
Generation 522 | Revalues: 114964 | GridSize: 227
Generation 523 | Revalues: 115144 | GridSize: 235
Generation 524 | Revalues: 115350 | GridSize: 231
Generation 525 | Revalues: 115570 | GridSize: 228
Generation 526 | Revalues: 115778 | GridSize: 229
Generation 527 | Revalues: 115998 | GridSize: 222
Generation 528 | Revalues: 116244 | GridSize: 224
Generation 529 | Revalues: 116468 | GridSize: 220
Generation 530 | Revalues: 116684 | GridSize: 221
Generation 531 | Revalues: 116916 | GridSize: 223
Generation 532 | Revalues: 117108 | GridSize: 224
Generation 533 | Revalues: 117314 | GridSize: 230
Generation 534 | Revalues: 117544 | GridSize: 229
Generation 535 | Revalues: 117770 | GridSize: 234
Generation 536 | Revalues: 117990 | GridSize: 225
Generation 537 | Revalues: 118208 | GridSize: 221
Generation 538 | Revalues: 118444 | GridSize: 232
Generation 539 | Revalues: 118668 | GridSize: 230
Generation 540 | Revalues: 118862 | GridSize: 224
Generation 541 | Revalues: 119086 | GridSize: 231
Generation 542 | Revalues: 119304 | GridSize: 238
Generation 543 | Revalues: 119542 | GridSize: 238
Generation 544 | Revalues: 119768 | GridSize: 245
Generation 545 | Revalues: 119992 | GridSize: 244
Generation 546 | Revalues: 120204 | GridSize: 246
Generation 547 | Revalues: 120414 | GridSize: 251
Generation 548 | Revalues: 120620 | GridSize: 257
Generation 549 | Revalues: 120850 | GridSize: 262
Generation 550 | Revalues: 121078 | GridSize: 259
Generation 551 | Revalues: 121302 | GridSize: 254
Generation 552 | Revalues: 121496 | GridSize: 249
Generation 553 | Revalues: 121710 | GridSize: 252
Generation 554 | Revalues: 121926 | GridSize: 247
Generation 555 | Revalues: 122144 | GridSize: 247
Generation 556 | Revalues: 122354 | GridSize: 240
Generation 557 | Revalues: 122558 | GridSize: 238
Generation 558 | Revalues: 122786 | GridSize: 241
