Generation 0 | Revalues: 100 | GridSize: 7
Generation 172 | Revalues: 406030 | GridSize: 300
Generation 173 | Revalues: 407510 | GridSize: 300
Generation 174 | Revalues: 409000 | GridSize: 300
Generation 175 | Revalues: 410310 | GridSize: 300
Generation 176 | Revalues: 411760 | GridSize: 300
Generation 177 | Revalues: 413020 | GridSize: 300
Generation 178 | Revalues: 414430 | GridSize: 300
Generation 179 | Revalues: 415590 | GridSize: 300
Generation 180 | Revalues: 416910 | GridSize: 300
Generation 181 | Revalues: 418290 | GridSize: 300
Generation 182 | Revalues: 419480 | GridSize: 300
Generation 183 | Revalues: 420640 | GridSize: 300
Generation 184 | Revalues: 422070 | GridSize: 300
Generation 185 | Revalues: 423150 | GridSize: 300
Generation 186 | Revalues: 424420 | GridSize: 300
Generation 187 | Revalues: 425560 | GridSize: 300
Generation 188 | Revalues: 426660 | GridSize: 300
Generation 189 | Revalues: 428000 | GridSize: 300
Generation 190 | Revalues: 429100 | GridSize: 300
Generation 191 | Revalues: 430530 | GridSize: 300
Generation 192 | Revalues: 431910 | GridSize: 300
Generation 193 | Revalues: 432960 | GridSize: 300
Generation 194 | Revalues: 434040 | GridSize: 300
Generation 195 | Revalues: 435490 | GridSize: 299
Generation 196 | Revalues: 436750 | GridSize: 299
Generation 197 | Revalues: 438020 | GridSize: 300
Generation 198 | Revalues: 439460 | GridSize: 300
Generation 199 | Revalues: 440850 | GridSize: 300
Generation 200 | Revalues: 441900 | GridSize: 300
Generation 201 | Revalues: 443450 | GridSize: 300
Generation 202 | Revalues: 444530 | GridSize: 300
Generation 203 | Revalues: 445820 | GridSize: 300
Generation 204 | Revalues: 446880 | GridSize: 300
Generation 205 | Revalues: 448010 | GridSize: 300
Generation 206 | Revalues: 449270 | GridSize: 300
Generation 207 | Revalues: 450490 | GridSize: 300
Generation 208 | Revalues: 451730 | GridSize: 300
Generation 209 | Revalues: 453200 | GridSize: 300
Generation 210 | Revalues: 454350 | GridSize: 300
Generation 211 | Revalues: 455420 | GridSize: 300
Generation 212 | Revalues: 456610 | GridSize: 299
Generation 213 | Revalues: 457950 | GridSize: 300
Generation 214 | Revalues: 459360 | GridSize: 300
Generation 215 | Revalues: 460620 | GridSize: 300
Generation 216 | Revalues: 461830 | GridSize: 299
Generation 217 | Revalues: 463050 | GridSize: 300
Generation 218 | Revalues: 464850 | GridSize: 300
Generation 219 | Revalues: 466090 | GridSize: 300
Generation 220 | Revalues: 467380 | GridSize: 300
Generation 221 | Revalues: 468820 | GridSize: 300
Generation 222 | Revalues: 469980 | GridSize: 300
Generation 223 | Revalues: 471250 | GridSize: 300
Generation 224 | Revalues: 472450 | GridSize: 300
Generation 225 | Revalues: 473610 | GridSize: 300
Generation 226 | Revalues: 474890 | GridSize: 300
Generation 227 | Revalues: 476110 | GridSize: 300
Generation 228 | Revalues: 477370 | GridSize: 300
Generation 229 | Revalues: 478600 | GridSize: 300
Generation 230 | Revalues: 479760 | GridSize: 300
Generation 231 | Revalues: 480880 | GridSize: 300
Generation 232 | Revalues: 482020 | GridSize: 300
Generation 233 | Revalues: 483110 | GridSize: 300
Generation 234 | Revalues: 484280 | GridSize: 300
Generation 235 | Revalues: 485630 | GridSize: 300
Generation 236 | Revalues: 486810 | GridSize: 300
Generation 237 | Revalues: 488120 | GridSize: 299
Generation 238 | Revalues: 489440 | GridSize: 300
Generation 239 | Revalues: 490660 | GridSize: 300
Generation 240 | Revalues: 491810 | GridSize: 300
Generation 241 | Revalues: 492870 | GridSize: 300
Generation 242 | Revalues: 494130 | GridSize: 300
Generation 243 | Revalues: 495210 | GridSize: 300
Generation 244 | Revalues: 496400 | GridSize: 300
Generation 245 | Revalues: 497860 | GridSize: 300
Generation 246 | Revalues: 499110 | GridSize: 300
Generation 247 | Revalues: 500800 | GridSize: 300
Generation 248 | Revalues: 502010 | GridSize: 300
Generation 249 | Revalues: 503170 | GridSize: 300
Generation 250 | Revalues: 504350 | GridSize: 300
Generation 251 | Revalues: 505520 | GridSize: 300
Generation 252 | Revalues: 506690 | GridSize: 300
Generation 253 | Revalues: 508060 | GridSize: 300
Generation 254 | Revalues: 509620 | GridSize: 300
Generation 255 | Revalues: 510860 | GridSize: 300
Generation 256 | Revalues: 512200 | GridSize: 300
Generation 257 | Revalues: 513370 | GridSize: 300
Generation 258 | Revalues: 514410 | GridSize: 300
Generation 259 | Revalues: 515610 | GridSize: 300
Generation 260 | Revalues: 516910 | GridSize: 300
Generation 261 | Revalues: 518040 | GridSize: 300
Generation 262 | Revalues: 519700 | GridSize: 300
Generation 263 | Revalues: 521020 | GridSize: 298
Generation 264 | Revalues: 522310 | GridSize: 300
Generation 265 | Revalues: 523420 | GridSize: 300
Generation 266 | Revalues: 524650 | GridSize: 299
Generation 267 | Revalues: 526030 | GridSize: 300
Generation 268 | Revalues: 527400 | GridSize: 300
Generation 269 | Revalues: 528810 | GridSize: 300
Generation 270 | Revalues: 530160 | GridSize: 299
Generation 271 | Revalues: 531390 | GridSize: 300
Generation 272 | Revalues: 532730 | GridSize: 300
Generation 273 | Revalues: 533930 | GridSize: 300
Generation 274 | Revalues: 535090 | GridSize: 300
Generation 275 | Revalues: 536130 | GridSize: 300
Generation 276 | Revalues: 537290 | GridSize: 300
Generation 277 | Revalues: 538440 | GridSize: 300
Generation 278 | Revalues: 539560 | GridSize: 300
Generation 279 | Revalues: 540920 | GridSize: 300
Generation 280 | Revalues: 542060 | GridSize: 300
Generation 281 | Revalues: 543540 | GridSize: 300
Generation 282 | Revalues: 544600 | GridSize: 300
Generation 283 | Revalues: 545970 | GridSize: 300
Generation 284 | Revalues: 547220 | GridSize: 300
Generation 285 | Revalues: 548660 | GridSize: 300
Generation 286 | Revalues: 549900 | GridSize: 300
Generation 287 | Revalues: 550950 | GridSize: 300
Generation 288 | Revalues: 552010 | GridSize: 300
Generation 289 | Revalues: 553260 | GridSize: 300
Generation 290 | Revalues: 554890 | GridSize: 300
Generation 291 | Revalues: 556080 | GridSize: 300
Generation 292 | Revalues: 557130 | GridSize: 300
Generation 293 | Revalues: 558690 | GridSize: 300
Generation 294 | Revalues: 559900 | GridSize: 300
Generation 295 | Revalues: 561050 | GridSize: 300
Generation 296 | Revalues: 562350 | GridSize: 300
Generation 297 | Revalues: 563660 | GridSize: 300
Generation 298 | Revalues: 564910 | GridSize: 300
Generation 299 | Revalues: 566100 | GridSize: 300
Generation 300 | Revalues: 567410 | GridSize: 300
Generation 301 | Revalues: 568590 | GridSize: 300
Generation 302 | Revalues: 569820 | GridSize: 300
Generation 303 | Revalues: 571190 | GridSize: 300
Generation 304 | Revalues: 572540 | GridSize: 300
Generation 305 | Revalues: 573670 | GridSize: 300
Generation 306 | Revalues: 574990 | GridSize: 300
Generation 307 | Revalues: 576090 | GridSize: 300
Generation 308 | Revalues: 577350 | GridSize: 300
Generation 309 | Revalues: 578500 | GridSize: 300
Generation 310 | Revalues: 579720 | GridSize: 300
Generation 311 | Revalues: 581180 | GridSize: 300
Generation 312 | Revalues: 582540 | GridSize: 300
Generation 313 | Revalues: 583820 | GridSize: 300
Generation 314 | Revalues: 585070 | GridSize: 300
Generation 315 | Revalues: 586200 | GridSize: 300
Generation 316 | Revalues: 587230 | GridSize: 300
Generation 317 | Revalues: 588320 | GridSize: 300
Generation 318 | Revalues: 589630 | GridSize: 299
Generation 319 | Revalues: 590810 | GridSize: 300
Generation 320 | Revalues: 592100 | GridSize: 300
Generation 321 | Revalues: 593260 | GridSize: 300
Generation 322 | Revalues: 594500 | GridSize: 300
Generation 323 | Revalues: 595650 | GridSize: 300
Generation 324 | Revalues: 596700 | GridSize: 300
Generation 325 | Revalues: 597790 | GridSize: 300
Generation 326 | Revalues: 598850 | GridSize: 300
Generation 327 | Revalues: 600040 | GridSize: 300
Generation 328 | Revalues: 601700 | GridSize: 300
Generation 329 | Revalues: 602920 | GridSize: 299
Generation 330 | Revalues: 604300 | GridSize: 300
Generation 331 | Revalues: 605570 | GridSize: 300
Generation 332 | Revalues: 606780 | GridSize: 300
Generation 333 | Revalues: 607970 | GridSize: 300
Generation 334 | Revalues: 609130 | GridSize: 300
Generation 335 | Revalues: 610200 | GridSize: 300
Generation 336 | Revalues: 611280 | GridSize: 300
Generation 337 | Revalues: 612430 | GridSize: 300
Generation 338 | Revalues: 613430 | GridSize: 300
Generation 339 | Revalues: 615020 | GridSize: 300
Generation 340 | Revalues: 616250 | GridSize: 300
Generation 341 | Revalues: 617500 | GridSize: 300
Generation 342 | Revalues: 618780 | GridSize: 300
Generation 343 | Revalues: 620000 | GridSize: 300
Generation 344 | Revalues: 621110 | GridSize: 300
Generation 345 | Revalues: 622260 | GridSize: 300
Generation 346 | Revalues: 623550 | GridSize: 300
Generation 347 | Revalues: 624680 | GridSize: 300
Generation 348 | Revalues: 626010 | GridSize: 300
Generation 349 | Revalues: 627400 | GridSize: 300
Generation 350 | Revalues: 628440 | GridSize: 300
Generation 351 | Revalues: 629580 | GridSize: 300
Generation 352 | Revalues: 630810 | GridSize: 300
Generation 353 | Revalues: 632010 | GridSize: 300
Generation 354 | Revalues: 633240 | GridSize: 300
Generation 355 | Revalues: 634510 | GridSize: 300
Generation 356 | Revalues: 635630 | GridSize: 300
Generation 357 | Revalues: 636840 | GridSize: 300
Generation 358 | Revalues: 637970 | GridSize: 300
Generation 359 | Revalues: 639440 | GridSize: 300
Generation 360 | Revalues: 640580 | GridSize: 300
Generation 361 | Revalues: 641810 | GridSize: 297
Generation 362 | Revalues: 643010 | GridSize: 300
Generation 363 | Revalues: 644180 | GridSize: 300
Generation 364 | Revalues: 645340 | GridSize: 300
Generation 365 | Revalues: 646640 | GridSize: 300
Generation 366 | Revalues: 647770 | GridSize: 299
Generation 367 | Revalues: 648860 | GridSize: 300
Generation 368 | Revalues: 649950 | GridSize: 300
Generation 369 | Revalues: 651160 | GridSize: 300
Generation 370 | Revalues: 652240 | GridSize: 300
Generation 371 | Revalues: 653560 | GridSize: 300
Generation 372 | Revalues: 654740 | GridSize: 300
Generation 373 | Revalues: 656100 | GridSize: 300
Generation 374 | Revalues: 657260 | GridSize: 300
Generation 375 | Revalues: 658330 | GridSize: 300
Generation 376 | Revalues: 659470 | GridSize: 300
Generation 377 | Revalues: 660660 | GridSize: 300
Generation 378 | Revalues: 661990 | GridSize: 300
Generation 379 | Revalues: 663020 | GridSize: 300
Generation 380 | Revalues: 664190 | GridSize: 300
Generation 381 | Revalues: 665250 | GridSize: 300
Generation 382 | Revalues: 666520 | GridSize: 300
Generation 383 | Revalues: 667750 | GridSize: 300
Generation 384 | Revalues: 668850 | GridSize: 300
Generation 385 | Revalues: 669940 | GridSize: 299
Generation 386 | Revalues: 670990 | GridSize: 300
Generation 387 | Revalues: 672060 | GridSize: 300
Generation 388 | Revalues: 673260 | GridSize: 300
Generation 389 | Revalues: 674440 | GridSize: 300
Generation 390 | Revalues: 676050 | GridSize: 300
Generation 391 | Revalues: 677400 | GridSize: 300
Generation 392 | Revalues: 678500 | GridSize: 300
Generation 393 | Revalues: 679640 | GridSize: 300
Generation 394 | Revalues: 680830 | GridSize: 300
Generation 395 | Revalues: 682000 | GridSize: 300
Generation 396 | Revalues: 683020 | GridSize: 300
Generation 397 | Revalues: 684290 | GridSize: 300
Generation 398 | Revalues: 685520 | GridSize: 300
Generation 399 | Revalues: 686760 | GridSize: 300
Generation 400 | Revalues: 687910 | GridSize: 299
Generation 401 | Revalues: 689150 | GridSize: 300
Generation 402 | Revalues: 690190 | GridSize: 300
Generation 403 | Revalues: 691200 | GridSize: 300
Generation 404 | Revalues: 692450 | GridSize: 300
Generation 405 | Revalues: 693520 | GridSize: 300
Generation 406 | Revalues: 694640 | GridSize: 299
Generation 407 | Revalues: 695790 | GridSize: 300
Generation 408 | Revalues: 696910 | GridSize: 300
Generation 409 | Revalues: 698040 | GridSize: 300
Generation 410 | Revalues: 699120 | GridSize: 300
Generation 411 | Revalues: 700370 | GridSize: 300
Generation 412 | Revalues: 701450 | GridSize: 300
Generation 413 | Revalues: 702560 | GridSize: 300
Generation 414 | Revalues: 703740 | GridSize: 300
Generation 415 | Revalues: 704780 | GridSize: 300
Generation 416 | Revalues: 705820 | GridSize: 299
Generation 417 | Revalues: 706950 | GridSize: 300
Generation 418 | Revalues: 708270 | GridSize: 300
Generation 419 | Revalues: 709660 | GridSize: 300
Generation 420 | Revalues: 710780 | GridSize: 299
Generation 421 | Revalues: 711910 | GridSize: 300
Generation 422 | Revalues: 713100 | GridSize: 300
Generation 423 | Revalues: 714260 | GridSize: 300
Generation 424 | Revalues: 715450 | GridSize: 300
Generation 425 | Revalues: 716630 | GridSize: 300
Generation 426 | Revalues: 717940 | GridSize: 300
Generation 427 | Revalues: 719070 | GridSize: 300
Generation 428 | Revalues: 720180 | GridSize: 300
Generation 429 | Revalues: 721190 | GridSize: 300
Generation 430 | Revalues: 722470 | GridSize: 300
Generation 431 | Revalues: 723850 | GridSize: 300
Generation 432 | Revalues: 725310 | GridSize: 300
Generation 433 | Revalues: 726650 | GridSize: 300
Generation 434 | Revalues: 727830 | GridSize: 300
Generation 435 | Revalues: 728930 | GridSize: 300
Generation 436 | Revalues: 730130 | GridSize: 300
Generation 437 | Revalues: 731180 | GridSize: 300
Generation 438 | Revalues: 732220 | GridSize: 300
Generation 439 | Revalues: 733320 | GridSize: 300
Generation 440 | Revalues: 734460 | GridSize: 300
Generation 441 | Revalues: 735510 | GridSize: 300
Generation 442 | Revalues: 736610 | GridSize: 300
Generation 443 | Revalues: 737810 | GridSize: 300
Generation 444 | Revalues: 738890 | GridSize: 300
Generation 445 | Revalues: 740020 | GridSize: 300
Generation 446 | Revalues: 741200 | GridSize: 300
Generation 447 | Revalues: 742380 | GridSize: 300
Generation 448 | Revalues: 743540 | GridSize: 300
Generation 449 | Revalues: 744640 | GridSize: 300
Generation 450 | Revalues: 745830 | GridSize: 300
Generation 451 | Revalues: 747100 | GridSize: 300
Generation 452 | Revalues: 748340 | GridSize: 300
Generation 453 | Revalues: 749430 | GridSize: 300
Generation 454 | Revalues: 750730 | GridSize: 300
Generation 455 | Revalues: 752090 | GridSize: 300
Generation 456 | Revalues: 753140 | GridSize: 300
Generation 457 | Revalues: 754470 | GridSize: 300
Generation 458 | Revalues: 755620 | GridSize: 300
Generation 459 | Revalues: 756840 | GridSize: 300
Generation 460 | Revalues: 757950 | GridSize: 300
Generation 461 | Revalues: 759090 | GridSize: 300
Generation 462 | Revalues: 760320 | GridSize: 300
Generation 463 | Revalues: 761480 | GridSize: 300
Generation 464 | Revalues: 762600 | GridSize: 300
Generation 465 | Revalues: 763620 | GridSize: 300
Generation 466 | Revalues: 764840 | GridSize: 300
Generation 467 | Revalues: 765990 | GridSize: 300
Generation 468 | Revalues: 767140 | GridSize: 300
Generation 469 | Revalues: 768420 | GridSize: 300
Generation 470 | Revalues: 769430 | GridSize: 300
Generation 471 | Revalues: 770440 | GridSize: 300
Generation 472 | Revalues: 771520 | GridSize: 300
Generation 473 | Revalues: 772780 | GridSize: 300
Generation 474 | Revalues: 773970 | GridSize: 300
Generation 475 | Revalues: 775100 | GridSize: 300
Generation 476 | Revalues: 776140 | GridSize: 300
Generation 477 | Revalues: 777310 | GridSize: 300
Generation 478 | Revalues: 778370 | GridSize: 300
Generation 479 | Revalues: 779490 | GridSize: 300
Generation 480 | Revalues: 780740 | GridSize: 300
Generation 481 | Revalues: 781790 | GridSize: 300
Generation 482 | Revalues: 783200 | GridSize: 300
Generation 483 | Revalues: 784340 | GridSize: 300
Generation 484 | Revalues: 785440 | GridSize: 300
Generation 485 | Revalues: 786460 | GridSize: 300
Generation 486 | Revalues: 787980 | GridSize: 300
Generation 487 | Revalues: 789120 | GridSize: 300
Generation 488 | Revalues: 790210 | GridSize: 300
Generation 489 | Revalues: 791300 | GridSize: 300
Generation 490 | Revalues: 792370 | GridSize: 300
Generation 491 | Revalues: 793450 | GridSize: 300
Generation 492 | Revalues: 794460 | GridSize: 300
Generation 493 | Revalues: 795560 | GridSize: 300
Generation 494 | Revalues: 796620 | GridSize: 300
Generation 495 | Revalues: 797650 | GridSize: 300
Generation 496 | Revalues: 798690 | GridSize: 300
Generation 497 | Revalues: 799700 | GridSize: 300
Generation 498 | Revalues: 800800 | GridSize: 300
Generation 499 | Revalues: 801950 | GridSize: 300
Generation 500 | Revalues: 803010 | GridSize: 300
Generation 501 | Revalues: 804120 | GridSize: 299
Generation 502 | Revalues: 805290 | GridSize: 300
Generation 503 | Revalues: 806300 | GridSize: 300
Generation 504 | Revalues: 807390 | GridSize: 300
Generation 505 | Revalues: 808610 | GridSize: 300
Generation 506 | Revalues: 809730 | GridSize: 300
Generation 507 | Revalues: 811020 | GridSize: 299
Generation 508 | Revalues: 812180 | GridSize: 300
Generation 509 | Revalues: 813210 | GridSize: 296
Generation 510 | Revalues: 814390 | GridSize: 300
Generation 511 | Revalues: 815430 | GridSize: 300
Generation 512 | Revalues: 816550 | GridSize: 300
Generation 513 | Revalues: 817780 | GridSize: 300
Generation 514 | Revalues: 818880 | GridSize: 300
Generation 515 | Revalues: 819890 | GridSize: 300
Generation 516 | Revalues: 820980 | GridSize: 300
Generation 517 | Revalues: 822070 | GridSize: 300
Generation 518 | Revalues: 823180 | GridSize: 300
Generation 519 | Revalues: 824310 | GridSize: 299
Generation 520 | Revalues: 825340 | GridSize: 300
Generation 521 | Revalues: 826500 | GridSize: 300
Generation 522 | Revalues: 827620 | GridSize: 300
Generation 523 | Revalues: 828790 | GridSize: 300
Generation 524 | Revalues: 830000 | GridSize: 300
Generation 525 | Revalues: 831030 | GridSize: 300
Generation 526 | Revalues: 832140 | GridSize: 300
Generation 527 | Revalues: 833250 | GridSize: 300
Generation 528 | Revalues: 834400 | GridSize: 300
Generation 529 | Revalues: 835490 | GridSize: 298
Generation 530 | Revalues: 836550 | GridSize: 300
Generation 531 | Revalues: 837980 | GridSize: 298
Generation 532 | Revalues: 839090 | GridSize: 300
Generation 533 | Revalues: 840100 | GridSize: 300
Generation 534 | Revalues: 841270 | GridSize: 300
Generation 535 | Revalues: 842320 | GridSize: 300
Generation 536 | Revalues: 843340 | GridSize: 300
Generation 537 | Revalues: 844500 | GridSize: 300
Generation 538 | Revalues: 845580 | GridSize: 300
Generation 539 | Revalues: 846580 | GridSize: 300
Generation 540 | Revalues: 847590 | GridSize: 300
Generation 541 | Revalues: 848700 | GridSize: 300
Generation 542 | Revalues: 849790 | GridSize: 300
Generation 543 | Revalues: 850870 | GridSize: 300
Generation 544 | Revalues: 852040 | GridSize: 300
Generation 545 | Revalues: 853310 | GridSize: 300
Generation 546 | Revalues: 854510 | GridSize: 300
Generation 547 | Revalues: 855520 | GridSize: 300
Generation 548 | Revalues: 856650 | GridSize: 300
Generation 549 | Revalues: 857660 | GridSize: 300
Generation 550 | Revalues: 858760 | GridSize: 300
Generation 551 | Revalues: 859870 | GridSize: 300
Generation 552 | Revalues: 860900 | GridSize: 300
Generation 553 | Revalues: 861930 | GridSize: 300
Generation 554 | Revalues: 862970 | GridSize: 300
Generation 555 | Revalues: 864090 | GridSize: 300
Generation 556 | Revalues: 865210 | GridSize: 300
Generation 557 | Revalues: 866220 | GridSize: 300
Generation 558 | Revalues: 867220 | GridSize: 300
