Generation 0 | Revalues: 100 | GridSize: 4
Generation 154 | Revalues: 307400 | GridSize: 300
Generation 155 | Revalues: 308590 | GridSize: 300
Generation 156 | Revalues: 309720 | GridSize: 300
Generation 157 | Revalues: 310850 | GridSize: 300
Generation 158 | Revalues: 312030 | GridSize: 300
Generation 159 | Revalues: 313070 | GridSize: 300
Generation 160 | Revalues: 314340 | GridSize: 299
Generation 161 | Revalues: 315540 | GridSize: 300
Generation 162 | Revalues: 316740 | GridSize: 300
Generation 163 | Revalues: 317810 | GridSize: 300
Generation 164 | Revalues: 319010 | GridSize: 300
Generation 165 | Revalues: 320510 | GridSize: 300
Generation 166 | Revalues: 321660 | GridSize: 300
Generation 167 | Revalues: 322890 | GridSize: 300
Generation 168 | Revalues: 324000 | GridSize: 300
Generation 169 | Revalues: 325130 | GridSize: 300
Generation 170 | Revalues: 326250 | GridSize: 300
Generation 171 | Revalues: 328140 | GridSize: 300
Generation 172 | Revalues: 329370 | GridSize: 300
Generation 173 | Revalues: 330580 | GridSize: 300
Generation 174 | Revalues: 332240 | GridSize: 300
Generation 175 | Revalues: 333350 | GridSize: 300
Generation 176 | Revalues: 334700 | GridSize: 300
Generation 177 | Revalues: 336050 | GridSize: 300
Generation 178 | Revalues: 337140 | GridSize: 300
Generation 179 | Revalues: 338450 | GridSize: 300
Generation 180 | Revalues: 339740 | GridSize: 300
Generation 181 | Revalues: 340840 | GridSize: 300
Generation 182 | Revalues: 341970 | GridSize: 300
Generation 183 | Revalues: 343280 | GridSize: 300
Generation 184 | Revalues: 344320 | GridSize: 300
Generation 185 | Revalues: 345780 | GridSize: 300
Generation 186 | Revalues: 346840 | GridSize: 297
Generation 187 | Revalues: 348020 | GridSize: 300
Generation 188 | Revalues: 349240 | GridSize: 300
Generation 189 | Revalues: 350390 | GridSize: 300
Generation 190 | Revalues: 351710 | GridSize: 300
Generation 191 | Revalues: 352930 | GridSize: 300
Generation 192 | Revalues: 353980 | GridSize: 300
Generation 193 | Revalues: 355540 | GridSize: 298
Generation 194 | Revalues: 356970 | GridSize: 298
Generation 195 | Revalues: 358200 | GridSize: 300
Generation 196 | Revalues: 359640 | GridSize: 300
Generation 197 | Revalues: 361070 | GridSize: 300
Generation 198 | Revalues: 362130 | GridSize: 300
Generation 199 | Revalues: 363450 | GridSize: 300
Generation 200 | Revalues: 364700 | GridSize: 300
Generation 201 | Revalues: 365910 | GridSize: 300
Generation 202 | Revalues: 367100 | GridSize: 299
Generation 203 | Revalues: 368660 | GridSize: 300
Generation 204 | Revalues: 370070 | GridSize: 300
Generation 205 | Revalues: 371130 | GridSize: 300
Generation 206 | Revalues: 372400 | GridSize: 300
Generation 207 | Revalues: 373740 | GridSize: 300
Generation 208 | Revalues: 374970 | GridSize: 300
Generation 209 | Revalues: 376240 | GridSize: 300
Generation 210 | Revalues: 377380 | GridSize: 300
Generation 211 | Revalues: 378640 | GridSize: 300
Generation 212 | Revalues: 379810 | GridSize: 300
Generation 213 | Revalues: 381020 | GridSize: 300
Generation 214 | Revalues: 382090 | GridSize: 300
Generation 215 | Revalues: 383350 | GridSize: 298
Generation 216 | Revalues: 384730 | GridSize: 300
Generation 217 | Revalues: 386030 | GridSize: 300
Generation 218 | Revalues: 387490 | GridSize: 300
Generation 219 | Revalues: 388600 | GridSize: 300
Generation 220 | Revalues: 389760 | GridSize: 299
Generation 221 | Revalues: 390830 | GridSize: 300
Generation 222 | Revalues: 391880 | GridSize: 300
Generation 223 | Revalues: 393080 | GridSize: 300
Generation 224 | Revalues: 394160 | GridSize: 300
Generation 225 | Revalues: 395460 | GridSize: 300
Generation 226 | Revalues: 396630 | GridSize: 300
Generation 227 | Revalues: 397710 | GridSize: 300
Generation 228 | Revalues: 399120 | GridSize: 300
Generation 229 | Revalues: 400430 | GridSize: 300
Generation 230 | Revalues: 401560 | GridSize: 300
Generation 231 | Revalues: 402770 | GridSize: 300
Generation 232 | Revalues: 403940 | GridSize: 300
Generation 233 | Revalues: 405190 | GridSize: 300
Generation 234 | Revalues: 406450 | GridSize: 300
Generation 235 | Revalues: 407960 | GridSize: 300
Generation 236 | Revalues: 409160 | GridSize: 300
Generation 237 | Revalues: 410240 | GridSize: 300
Generation 238 | Revalues: 411390 | GridSize: 300
Generation 239 | Revalues: 412520 | GridSize: 300
Generation 240 | Revalues: 413940 | GridSize: 300
Generation 241 | Revalues: 415120 | GridSize: 299
Generation 242 | Revalues: 416230 | GridSize: 300
Generation 243 | Revalues: 417300 | GridSize: 299
Generation 244 | Revalues: 418570 | GridSize: 300
Generation 245 | Revalues: 419660 | GridSize: 300
Generation 246 | Revalues: 420880 | GridSize: 300
Generation 247 | Revalues: 422080 | GridSize: 299
Generation 248 | Revalues: 423100 | GridSize: 300
Generation 249 | Revalues: 424530 | GridSize: 300
Generation 250 | Revalues: 425960 | GridSize: 300
Generation 251 | Revalues: 427180 | GridSize: 300
Generation 252 | Revalues: 428540 | GridSize: 300
Generation 253 | Revalues: 429940 | GridSize: 300
Generation 254 | Revalues: 431140 | GridSize: 300
Generation 255 | Revalues: 432670 | GridSize: 298
Generation 256 | Revalues: 433780 | GridSize: 300
Generation 257 | Revalues: 435180 | GridSize: 300
Generation 258 | Revalues: 436760 | GridSize: 300
Generation 259 | Revalues: 438100 | GridSize: 300
Generation 260 | Revalues: 439450 | GridSize: 300
Generation 261 | Revalues: 440710 | GridSize: 300
Generation 262 | Revalues: 441840 | GridSize: 300
Generation 263 | Revalues: 443100 | GridSize: 298
Generation 264 | Revalues: 444250 | GridSize: 300
Generation 265 | Revalues: 445270 | GridSize: 300
Generation 266 | Revalues: 446430 | GridSize: 300
Generation 267 | Revalues: 447510 | GridSize: 300
Generation 268 | Revalues: 448620 | GridSize: 300
Generation 269 | Revalues: 449780 | GridSize: 300
Generation 270 | Revalues: 451030 | GridSize: 300
Generation 271 | Revalues: 452190 | GridSize: 298
Generation 272 | Revalues: 453510 | GridSize: 300
Generation 273 | Revalues: 454550 | GridSize: 300
Generation 274 | Revalues: 455630 | GridSize: 300
Generation 275 | Revalues: 456700 | GridSize: 299
Generation 276 | Revalues: 457820 | GridSize: 300
Generation 277 | Revalues: 458920 | GridSize: 300
Generation 278 | Revalues: 460200 | GridSize: 300
Generation 279 | Revalues: 461270 | GridSize: 300
Generation 280 | Revalues: 462520 | GridSize: 300
Generation 281 | Revalues: 463520 | GridSize: 300
Generation 282 | Revalues: 464800 | GridSize: 300
Generation 283 | Revalues: 465940 | GridSize: 300
Generation 284 | Revalues: 467170 | GridSize: 299
Generation 285 | Revalues: 468580 | GridSize: 299
Generation 286 | Revalues: 469660 | GridSize: 300
Generation 287 | Revalues: 470720 | GridSize: 297
Generation 288 | Revalues: 471840 | GridSize: 300
Generation 289 | Revalues: 472930 | GridSize: 300
Generation 290 | Revalues: 474050 | GridSize: 300
Generation 291 | Revalues: 475160 | GridSize: 300
Generation 292 | Revalues: 476170 | GridSize: 300
Generation 293 | Revalues: 477380 | GridSize: 300
Generation 294 | Revalues: 478490 | GridSize: 300
Generation 295 | Revalues: 479550 | GridSize: 300
Generation 296 | Revalues: 480590 | GridSize: 300
Generation 297 | Revalues: 481830 | GridSize: 300
Generation 298 | Revalues: 482900 | GridSize: 300
Generation 299 | Revalues: 483950 | GridSize: 300
Generation 300 | Revalues: 484950 | GridSize: 300
Generation 301 | Revalues: 486200 | GridSize: 299
Generation 302 | Revalues: 487580 | GridSize: 300
Generation 303 | Revalues: 488730 | GridSize: 300
Generation 304 | Revalues: 489910 | GridSize: 300
Generation 305 | Revalues: 491340 | GridSize: 300
Generation 306 | Revalues: 492430 | GridSize: 300
Generation 307 | Revalues: 493460 | GridSize: 300
Generation 308 | Revalues: 494600 | GridSize: 300
Generation 309 | Revalues: 495630 | GridSize: 300
Generation 310 | Revalues: 496780 | GridSize: 300
Generation 311 | Revalues: 497970 | GridSize: 300
Generation 312 | Revalues: 499160 | GridSize: 300
Generation 313 | Revalues: 500320 | GridSize: 300
Generation 314 | Revalues: 501480 | GridSize: 297
Generation 315 | Revalues: 502540 | GridSize: 300
Generation 316 | Revalues: 503710 | GridSize: 300
Generation 317 | Revalues: 504850 | GridSize: 300
Generation 318 | Revalues: 506040 | GridSize: 300
Generation 319 | Revalues: 507290 | GridSize: 300
Generation 320 | Revalues: 508460 | GridSize: 300
Generation 321 | Revalues: 509560 | GridSize: 300
Generation 322 | Revalues: 510700 | GridSize: 300
Generation 323 | Revalues: 511790 | GridSize: 300
Generation 324 | Revalues: 512830 | GridSize: 300
Generation 325 | Revalues: 513940 | GridSize: 300
Generation 326 | Revalues: 515060 | GridSize: 300
Generation 327 | Revalues: 516170 | GridSize: 297
Generation 328 | Revalues: 517360 | GridSize: 300
Generation 329 | Revalues: 518420 | GridSize: 300
Generation 330 | Revalues: 519450 | GridSize: 300
Generation 331 | Revalues: 520570 | GridSize: 300
Generation 332 | Revalues: 521640 | GridSize: 300
Generation 333 | Revalues: 522860 | GridSize: 300
Generation 334 | Revalues: 524010 | GridSize: 300
Generation 335 | Revalues: 525030 | GridSize: 300
Generation 336 | Revalues: 526220 | GridSize: 300
Generation 337 | Revalues: 527370 | GridSize: 300
Generation 338 | Revalues: 528400 | GridSize: 300
Generation 339 | Revalues: 529420 | GridSize: 300
Generation 340 | Revalues: 530590 | GridSize: 300
Generation 341 | Revalues: 531740 | GridSize: 300
Generation 342 | Revalues: 532840 | GridSize: 298
Generation 343 | Revalues: 533900 | GridSize: 300
Generation 344 | Revalues: 535100 | GridSize: 300
Generation 345 | Revalues: 536190 | GridSize: 300
Generation 346 | Revalues: 537220 | GridSize: 300
Generation 347 | Revalues: 538250 | GridSize: 300
Generation 348 | Revalues: 539300 | GridSize: 300
Generation 349 | Revalues: 540300 | GridSize: 300
Generation 350 | Revalues: 541420 | GridSize: 300
Generation 351 | Revalues: 542510 | GridSize: 300
Generation 352 | Revalues: 543650 | GridSize: 300
Generation 353 | Revalues: 544750 | GridSize: 300
Generation 354 | Revalues: 545850 | GridSize: 300
Generation 355 | Revalues: 546930 | GridSize: 300
Generation 356 | Revalues: 547990 | GridSize: 300
Generation 357 | Revalues: 549080 | GridSize: 300
Generation 358 | Revalues: 550250 | GridSize: 300
Generation 359 | Revalues: 551480 | GridSize: 300
Generation 360 | Revalues: 552560 | GridSize: 300
Generation 361 | Revalues: 553680 | GridSize: 300
Generation 362 | Revalues: 554800 | GridSize: 300
Generation 363 | Revalues: 555980 | GridSize: 300
Generation 364 | Revalues: 557130 | GridSize: 300
Generation 365 | Revalues: 558220 | GridSize: 300
Generation 366 | Revalues: 559300 | GridSize: 300
Generation 367 | Revalues: 560330 | GridSize: 300
Generation 368 | Revalues: 561370 | GridSize: 300
Generation 369 | Revalues: 562440 | GridSize: 300
Generation 370 | Revalues: 563610 | GridSize: 300
Generation 371 | Revalues: 564620 | GridSize: 300
Generation 372 | Revalues: 565860 | GridSize: 300
Generation 373 | Revalues: 566910 | GridSize: 300
Generation 374 | Revalues: 568080 | GridSize: 299
Generation 375 | Revalues: 569160 | GridSize: 300
Generation 376 | Revalues: 570320 | GridSize: 300
Generation 377 | Revalues: 571510 | GridSize: 300
Generation 378 | Revalues: 572590 | GridSize: 300
Generation 379 | Revalues: 573700 | GridSize: 300
Generation 380 | Revalues: 574770 | GridSize: 300
Generation 381 | Revalues: 575840 | GridSize: 300
Generation 382 | Revalues: 577010 | GridSize: 300
Generation 383 | Revalues: 578160 | GridSize: 300
Generation 384 | Revalues: 579230 | GridSize: 300
Generation 385 | Revalues: 580330 | GridSize: 300
Generation 386 | Revalues: 581470 | GridSize: 300
Generation 387 | Revalues: 582560 | GridSize: 300
Generation 388 | Revalues: 583740 | GridSize: 300
Generation 389 | Revalues: 584840 | GridSize: 298
Generation 390 | Revalues: 585990 | GridSize: 300
Generation 391 | Revalues: 587060 | GridSize: 300
Generation 392 | Revalues: 588230 | GridSize: 300
Generation 393 | Revalues: 589300 | GridSize: 300
Generation 394 | Revalues: 590530 | GridSize: 300
Generation 395 | Revalues: 591750 | GridSize: 300
Generation 396 | Revalues: 592790 | GridSize: 300
Generation 397 | Revalues: 593890 | GridSize: 300
Generation 398 | Revalues: 595130 | GridSize: 300
Generation 399 | Revalues: 596320 | GridSize: 300
Generation 400 | Revalues: 597360 | GridSize: 300
Generation 401 | Revalues: 598580 | GridSize: 297
Generation 402 | Revalues: 599650 | GridSize: 300
Generation 403 | Revalues: 600750 | GridSize: 300
Generation 404 | Revalues: 601750 | GridSize: 300
Generation 405 | Revalues: 602840 | GridSize: 300
Generation 406 | Revalues: 603920 | GridSize: 300
Generation 407 | Revalues: 604950 | GridSize: 300
Generation 408 | Revalues: 605960 | GridSize: 300
Generation 409 | Revalues: 607150 | GridSize: 300
Generation 410 | Revalues: 608300 | GridSize: 300
Generation 411 | Revalues: 609370 | GridSize: 300
Generation 412 | Revalues: 610430 | GridSize: 300
Generation 413 | Revalues: 611490 | GridSize: 300
Generation 414 | Revalues: 612580 | GridSize: 300
Generation 415 | Revalues: 613820 | GridSize: 300
Generation 416 | Revalues: 614850 | GridSize: 300
Generation 417 | Revalues: 615860 | GridSize: 299
Generation 418 | Revalues: 617120 | GridSize: 300
Generation 419 | Revalues: 618220 | GridSize: 300
Generation 420 | Revalues: 619280 | GridSize: 300
Generation 421 | Revalues: 620340 | GridSize: 300
Generation 422 | Revalues: 621460 | GridSize: 300
Generation 423 | Revalues: 622570 | GridSize: 300
Generation 424 | Revalues: 623620 | GridSize: 300
Generation 425 | Revalues: 624860 | GridSize: 298
Generation 426 | Revalues: 625970 | GridSize: 298
Generation 427 | Revalues: 627100 | GridSize: 300
Generation 428 | Revalues: 628220 | GridSize: 300
Generation 429 | Revalues: 629480 | GridSize: 300
Generation 430 | Revalues: 630490 | GridSize: 300
Generation 431 | Revalues: 631680 | GridSize: 300
Generation 432 | Revalues: 632780 | GridSize: 300
Generation 433 | Revalues: 633820 | GridSize: 300
Generation 434 | Revalues: 635000 | GridSize: 300
Generation 435 | Revalues: 636070 | GridSize: 300
Generation 436 | Revalues: 637150 | GridSize: 300
Generation 437 | Revalues: 638260 | GridSize: 300
Generation 438 | Revalues: 639300 | GridSize: 300
Generation 439 | Revalues: 640430 | GridSize: 300
Generation 440 | Revalues: 641740 | GridSize: 300
Generation 441 | Revalues: 642910 | GridSize: 300
Generation 442 | Revalues: 644110 | GridSize: 300
Generation 443 | Revalues: 645120 | GridSize: 300
Generation 444 | Revalues: 646170 | GridSize: 300
Generation 445 | Revalues: 647340 | GridSize: 300
Generation 446 | Revalues: 648350 | GridSize: 300
Generation 447 | Revalues: 649360 | GridSize: 300
Generation 448 | Revalues: 650440 | GridSize: 300
Generation 449 | Revalues: 651530 | GridSize: 300
Generation 450 | Revalues: 652770 | GridSize: 300
Generation 451 | Revalues: 654080 | GridSize: 300
Generation 452 | Revalues: 655110 | GridSize: 300
Generation 453 | Revalues: 656110 | GridSize: 300
Generation 454 | Revalues: 657150 | GridSize: 300
Generation 455 | Revalues: 658240 | GridSize: 300
Generation 456 | Revalues: 659440 | GridSize: 300
Generation 457 | Revalues: 660780 | GridSize: 300
Generation 458 | Revalues: 662020 | GridSize: 300
Generation 459 | Revalues: 663090 | GridSize: 300
Generation 460 | Revalues: 664310 | GridSize: 300
Generation 461 | Revalues: 665460 | GridSize: 300
Generation 462 | Revalues: 666480 | GridSize: 300
Generation 463 | Revalues: 667570 | GridSize: 300
Generation 464 | Revalues: 668740 | GridSize: 300
Generation 465 | Revalues: 669870 | GridSize: 300
Generation 466 | Revalues: 670940 | GridSize: 300
Generation 467 | Revalues: 672030 | GridSize: 300
Generation 468 | Revalues: 673130 | GridSize: 300
Generation 469 | Revalues: 674160 | GridSize: 300
Generation 470 | Revalues: 675200 | GridSize: 300
Generation 471 | Revalues: 676300 | GridSize: 300
Generation 472 | Revalues: 677500 | GridSize: 300
Generation 473 | Revalues: 678600 | GridSize: 300
Generation 474 | Revalues: 679780 | GridSize: 300
Generation 475 | Revalues: 680980 | GridSize: 300
Generation 476 | Revalues: 682040 | GridSize: 300
Generation 477 | Revalues: 683190 | GridSize: 300
Generation 478 | Revalues: 684450 | GridSize: 300
Generation 479 | Revalues: 685540 | GridSize: 300
Generation 480 | Revalues: 686650 | GridSize: 300
Generation 481 | Revalues: 687710 | GridSize: 300
Generation 482 | Revalues: 688820 | GridSize: 300
Generation 483 | Revalues: 690050 | GridSize: 300
Generation 484 | Revalues: 691050 | GridSize: 300
Generation 485 | Revalues: 692280 | GridSize: 300
Generation 486 | Revalues: 693290 | GridSize: 300
Generation 487 | Revalues: 694560 | GridSize: 300
Generation 488 | Revalues: 695690 | GridSize: 300
Generation 489 | Revalues: 696710 | GridSize: 300
Generation 490 | Revalues: 697870 | GridSize: 300
Generation 491 | Revalues: 698900 | GridSize: 300
Generation 492 | Revalues: 699900 | GridSize: 300
Generation 493 | Revalues: 701020 | GridSize: 300
Generation 494 | Revalues: 702080 | GridSize: 300
Generation 495 | Revalues: 703230 | GridSize: 300
Generation 496 | Revalues: 704250 | GridSize: 300
Generation 497 | Revalues: 705360 | GridSize: 300
Generation 498 | Revalues: 706460 | GridSize: 300
Generation 499 | Revalues: 707860 | GridSize: 300
Generation 500 | Revalues: 709200 | GridSize: 300
Generation 501 | Revalues: 710230 | GridSize: 300
Generation 502 | Revalues: 711350 | GridSize: 300
Generation 503 | Revalues: 712470 | GridSize: 300
Generation 504 | Revalues: 713520 | GridSize: 300
Generation 505 | Revalues: 714560 | GridSize: 300
Generation 506 | Revalues: 715850 | GridSize: 300
Generation 507 | Revalues: 716990 | GridSize: 300
Generation 508 | Revalues: 718050 | GridSize: 300
Generation 509 | Revalues: 719320 | GridSize: 300
Generation 510 | Revalues: 720390 | GridSize: 300
Generation 511 | Revalues: 721500 | GridSize: 300
Generation 512 | Revalues: 722530 | GridSize: 300
Generation 513 | Revalues: 723670 | GridSize: 300
Generation 514 | Revalues: 724760 | GridSize: 300
Generation 515 | Revalues: 725810 | GridSize: 300
Generation 516 | Revalues: 726970 | GridSize: 300
Generation 517 | Revalues: 728030 | GridSize: 300
Generation 518 | Revalues: 729060 | GridSize: 300
Generation 519 | Revalues: 730200 | GridSize: 300
Generation 520 | Revalues: 731280 | GridSize: 300
Generation 521 | Revalues: 732360 | GridSize: 300
Generation 522 | Revalues: 733470 | GridSize: 300
Generation 523 | Revalues: 734490 | GridSize: 300
Generation 524 | Revalues: 735510 | GridSize: 300
Generation 525 | Revalues: 736530 | GridSize: 300
Generation 526 | Revalues: 737580 | GridSize: 300
Generation 527 | Revalues: 738580 | GridSize: 300
Generation 528 | Revalues: 739590 | GridSize: 300
Generation 529 | Revalues: 740590 | GridSize: 300
Generation 530 | Revalues: 741700 | GridSize: 300
Generation 531 | Revalues: 742820 | GridSize: 300
Generation 532 | Revalues: 743970 | GridSize: 300
Generation 533 | Revalues: 745040 | GridSize: 300
Generation 534 | Revalues: 746070 | GridSize: 300
Generation 535 | Revalues: 747140 | GridSize: 300
Generation 536 | Revalues: 748180 | GridSize: 300
Generation 537 | Revalues: 749200 | GridSize: 300
Generation 538 | Revalues: 750280 | GridSize: 300
Generation 539 | Revalues: 751340 | GridSize: 300
Generation 540 | Revalues: 752430 | GridSize: 300
Generation 541 | Revalues: 753470 | GridSize: 300
Generation 542 | Revalues: 754530 | GridSize: 300
Generation 543 | Revalues: 755580 | GridSize: 300
Generation 544 | Revalues: 756730 | GridSize: 300
Generation 545 | Revalues: 757730 | GridSize: 300
Generation 546 | Revalues: 758890 | GridSize: 300
Generation 547 | Revalues: 759960 | GridSize: 300
Generation 548 | Revalues: 761010 | GridSize: 300
Generation 549 | Revalues: 762110 | GridSize: 300
Generation 550 | Revalues: 763280 | GridSize: 300
Generation 551 | Revalues: 764470 | GridSize: 300
Generation 552 | Revalues: 765570 | GridSize: 300
Generation 553 | Revalues: 766700 | GridSize: 300
Generation 554 | Revalues: 767770 | GridSize: 300
Generation 555 | Revalues: 769070 | GridSize: 300
Generation 556 | Revalues: 770100 | GridSize: 300
Generation 557 | Revalues: 771140 | GridSize: 299
Generation 558 | Revalues: 772220 | GridSize: 300
