Generation 0 | Revalues: 100 | GridSize: 6
Generation 131 | Revalues: 26414 | GridSize: 230
Generation 132 | Revalues: 26634 | GridSize: 222
Generation 133 | Revalues: 26816 | GridSize: 206
Generation 134 | Revalues: 27004 | GridSize: 214
Generation 135 | Revalues: 27212 | GridSize: 193
Generation 136 | Revalues: 27416 | GridSize: 197
Generation 137 | Revalues: 27620 | GridSize: 210
Generation 138 | Revalues: 27830 | GridSize: 207
Generation 139 | Revalues: 28024 | GridSize: 198
Generation 140 | Revalues: 28222 | GridSize: 208
Generation 141 | Revalues: 28426 | GridSize: 201
Generation 142 | Revalues: 28634 | GridSize: 203
Generation 143 | Revalues: 28822 | GridSize: 203
Generation 144 | Revalues: 29010 | GridSize: 206
Generation 145 | Revalues: 29180 | GridSize: 196
Generation 146 | Revalues: 29388 | GridSize: 194
Generation 147 | Revalues: 29618 | GridSize: 221
Generation 148 | Revalues: 29822 | GridSize: 191
Generation 149 | Revalues: 30038 | GridSize: 191
Generation 150 | Revalues: 30250 | GridSize: 178
Generation 151 | Revalues: 30458 | GridSize: 185
Generation 152 | Revalues: 30672 | GridSize: 191
Generation 153 | Revalues: 30874 | GridSize: 193
Generation 154 | Revalues: 31084 | GridSize: 188
Generation 155 | Revalues: 31278 | GridSize: 191
Generation 156 | Revalues: 31462 | GridSize: 194
Generation 157 | Revalues: 31642 | GridSize: 203
Generation 158 | Revalues: 31842 | GridSize: 195
Generation 159 | Revalues: 32074 | GridSize: 191
Generation 160 | Revalues: 32280 | GridSize: 187
Generation 161 | Revalues: 32472 | GridSize: 197
Generation 162 | Revalues: 32682 | GridSize: 194
Generation 163 | Revalues: 32872 | GridSize: 195
Generation 164 | Revalues: 33058 | GridSize: 195
Generation 165 | Revalues: 33250 | GridSize: 190
Generation 166 | Revalues: 33440 | GridSize: 196
Generation 167 | Revalues: 33644 | GridSize: 208
Generation 168 | Revalues: 33854 | GridSize: 226
Generation 169 | Revalues: 34058 | GridSize: 191
Generation 170 | Revalues: 34248 | GridSize: 188
Generation 171 | Revalues: 34448 | GridSize: 196
Generation 172 | Revalues: 34618 | GridSize: 205
Generation 173 | Revalues: 34804 | GridSize: 205
Generation 174 | Revalues: 35018 | GridSize: 202
Generation 175 | Revalues: 35232 | GridSize: 195
Generation 176 | Revalues: 35434 | GridSize: 190
Generation 177 | Revalues: 35622 | GridSize: 187
Generation 178 | Revalues: 35830 | GridSize: 203
Generation 179 | Revalues: 36028 | GridSize: 218
Generation 180 | Revalues: 36242 | GridSize: 208
Generation 181 | Revalues: 36458 | GridSize: 204
Generation 182 | Revalues: 36656 | GridSize: 206
Generation 183 | Revalues: 36858 | GridSize: 189
Generation 184 | Revalues: 37044 | GridSize: 187
Generation 185 | Revalues: 37276 | GridSize: 196
Generation 186 | Revalues: 37484 | GridSize: 202
Generation 187 | Revalues: 37692 | GridSize: 205
Generation 188 | Revalues: 37884 | GridSize: 195
Generation 189 | Revalues: 38088 | GridSize: 209
Generation 190 | Revalues: 38294 | GridSize: 205
Generation 191 | Revalues: 38466 | GridSize: 207
Generation 192 | Revalues: 38678 | GridSize: 207
Generation 193 | Revalues: 38900 | GridSize: 203
Generation 194 | Revalues: 39118 | GridSize: 189
Generation 195 | Revalues: 39332 | GridSize: 197
Generation 196 | Revalues: 39526 | GridSize: 206
Generation 197 | Revalues: 39698 | GridSize: 204
Generation 198 | Revalues: 39884 | GridSize: 206
Generation 199 | Revalues: 40080 | GridSize: 223
Generation 200 | Revalues: 40290 | GridSize: 227
Generation 201 | Revalues: 40478 | GridSize: 225
Generation 202 | Revalues: 40672 | GridSize: 215
Generation 203 | Revalues: 40880 | GridSize: 212
Generation 204 | Revalues: 41088 | GridSize: 202
Generation 205 | Revalues: 41302 | GridSize: 222
Generation 206 | Revalues: 41504 | GridSize: 219
Generation 207 | Revalues: 41726 | GridSize: 216
Generation 208 | Revalues: 41932 | GridSize: 212
Generation 209 | Revalues: 42134 | GridSize: 202
Generation 210 | Revalues: 42346 | GridSize: 211
Generation 211 | Revalues: 42546 | GridSize: 224
Generation 212 | Revalues: 42756 | GridSize: 211
Generation 213 | Revalues: 42942 | GridSize: 213
Generation 214 | Revalues: 43152 | GridSize: 210
Generation 215 | Revalues: 43350 | GridSize: 226
Generation 216 | Revalues: 43542 | GridSize: 229
Generation 217 | Revalues: 43736 | GridSize: 215
Generation 218 | Revalues: 43956 | GridSize: 218
Generation 219 | Revalues: 44168 | GridSize: 208
Generation 220 | Revalues: 44360 | GridSize: 223
Generation 221 | Revalues: 44548 | GridSize: 231
Generation 222 | Revalues: 44748 | GridSize: 239
Generation 223 | Revalues: 44924 | GridSize: 229
Generation 224 | Revalues: 45128 | GridSize: 208
Generation 225 | Revalues: 45340 | GridSize: 204
Generation 226 | Revalues: 45516 | GridSize: 204
Generation 227 | Revalues: 45728 | GridSize: 217
Generation 228 | Revalues: 45936 | GridSize: 216
Generation 229 | Revalues: 46112 | GridSize: 227
Generation 230 | Revalues: 46314 | GridSize: 225
Generation 231 | Revalues: 46536 | GridSize: 227
Generation 232 | Revalues: 46746 | GridSize: 224
Generation 233 | Revalues: 46928 | GridSize: 222
Generation 234 | Revalues: 47134 | GridSize: 226
Generation 235 | Revalues: 47342 | GridSize: 218
Generation 236 | Revalues: 47540 | GridSize: 224
Generation 237 | Revalues: 47752 | GridSize: 237
Generation 238 | Revalues: 47958 | GridSize: 252
Generation 239 | Revalues: 48150 | GridSize: 257
Generation 240 | Revalues: 48360 | GridSize: 268
Generation 241 | Revalues: 48570 | GridSize: 275
Generation 242 | Revalues: 48766 | GridSize: 289
Generation 243 | Revalues: 48964 | GridSize: 288
Generation 244 | Revalues: 49142 | GridSize: 267
Generation 245 | Revalues: 49360 | GridSize: 258
Generation 246 | Revalues: 49544 | GridSize: 279
Generation 247 | Revalues: 49748 | GridSize: 260
Generation 248 | Revalues: 49930 | GridSize: 260
Generation 249 | Revalues: 50118 | GridSize: 258
Generation 250 | Revalues: 50326 | GridSize: 257
Generation 251 | Revalues: 50540 | GridSize: 244
Generation 252 | Revalues: 50724 | GridSize: 251
Generation 253 | Revalues: 50910 | GridSize: 241
Generation 254 | Revalues: 51116 | GridSize: 244
Generation 255 | Revalues: 51320 | GridSize: 238
Generation 256 | Revalues: 51550 | GridSize: 246
Generation 257 | Revalues: 51736 | GridSize: 255
Generation 258 | Revalues: 51924 | GridSize: 240
Generation 259 | Revalues: 52106 | GridSize: 223
Generation 260 | Revalues: 52334 | GridSize: 221
Generation 261 | Revalues: 52526 | GridSize: 218
Generation 262 | Revalues: 52724 | GridSize: 219
Generation 263 | Revalues: 52942 | GridSize: 231
Generation 264 | Revalues: 53162 | GridSize: 241
Generation 265 | Revalues: 53356 | GridSize: 236
Generation 266 | Revalues: 53540 | GridSize: 249
Generation 267 | Revalues: 53754 | GridSize: 245
Generation 268 | Revalues: 53972 | GridSize: 239
Generation 269 | Revalues: 54176 | GridSize: 240
Generation 270 | Revalues: 54390 | GridSize: 230
Generation 271 | Revalues: 54548 | GridSize: 229
Generation 272 | Revalues: 54740 | GridSize: 233
Generation 273 | Revalues: 54936 | GridSize: 226
Generation 274 | Revalues: 55140 | GridSize: 234
Generation 275 | Revalues: 55330 | GridSize: 241
Generation 276 | Revalues: 55538 | GridSize: 255
Generation 277 | Revalues: 55716 | GridSize: 257
Generation 278 | Revalues: 55918 | GridSize: 234
Generation 279 | Revalues: 56126 | GridSize: 234
Generation 280 | Revalues: 56342 | GridSize: 239
Generation 281 | Revalues: 56550 | GridSize: 250
Generation 282 | Revalues: 56766 | GridSize: 258
Generation 283 | Revalues: 56958 | GridSize: 262
Generation 284 | Revalues: 57136 | GridSize: 267
Generation 285 | Revalues: 57332 | GridSize: 268
Generation 286 | Revalues: 57520 | GridSize: 285
Generation 287 | Revalues: 57728 | GridSize: 273
Generation 288 | Revalues: 57934 | GridSize: 268
Generation 289 | Revalues: 58130 | GridSize: 274
Generation 290 | Revalues: 58324 | GridSize: 273
Generation 291 | Revalues: 58536 | GridSize: 266
Generation 292 | Revalues: 58718 | GridSize: 269
Generation 293 | Revalues: 58934 | GridSize: 271
Generation 294 | Revalues: 59126 | GridSize: 245
Generation 295 | Revalues: 59310 | GridSize: 236
Generation 296 | Revalues: 59522 | GridSize: 248
Generation 297 | Revalues: 59702 | GridSize: 231
Generation 298 | Revalues: 59892 | GridSize: 232
Generation 299 | Revalues: 60108 | GridSize: 233
Generation 300 | Revalues: 60302 | GridSize: 246
Generation 301 | Revalues: 60482 | GridSize: 243
Generation 302 | Revalues: 60654 | GridSize: 242
Generation 303 | Revalues: 60856 | GridSize: 230
Generation 304 | Revalues: 61062 | GridSize: 246
Generation 305 | Revalues: 61248 | GridSize: 239
Generation 306 | Revalues: 61472 | GridSize: 252
Generation 307 | Revalues: 61654 | GridSize: 253
Generation 308 | Revalues: 61844 | GridSize: 266
Generation 309 | Revalues: 62036 | GridSize: 268
Generation 310 | Revalues: 62220 | GridSize: 268
Generation 311 | Revalues: 62406 | GridSize: 254
Generation 312 | Revalues: 62610 | GridSize: 247
Generation 313 | Revalues: 62822 | GridSize: 246
Generation 314 | Revalues: 63010 | GridSize: 238
Generation 315 | Revalues: 63210 | GridSize: 241
Generation 316 | Revalues: 63394 | GridSize: 245
Generation 317 | Revalues: 63594 | GridSize: 241
Generation 318 | Revalues: 63796 | GridSize: 243
Generation 319 | Revalues: 63974 | GridSize: 224
Generation 320 | Revalues: 64180 | GridSize: 222
Generation 321 | Revalues: 64356 | GridSize: 224
Generation 322 | Revalues: 64538 | GridSize: 238
Generation 323 | Revalues: 64756 | GridSize: 235
Generation 324 | Revalues: 64960 | GridSize: 215
Generation 325 | Revalues: 65170 | GridSize: 209
Generation 326 | Revalues: 65364 | GridSize: 209
Generation 327 | Revalues: 65572 | GridSize: 208
Generation 328 | Revalues: 65774 | GridSize: 213
Generation 329 | Revalues: 65964 | GridSize: 218
Generation 330 | Revalues: 66162 | GridSize: 207
Generation 331 | Revalues: 66350 | GridSize: 209
Generation 332 | Revalues: 66564 | GridSize: 213
Generation 333 | Revalues: 66762 | GridSize: 228
Generation 334 | Revalues: 66968 | GridSize: 222
Generation 335 | Revalues: 67174 | GridSize: 221
Generation 336 | Revalues: 67402 | GridSize: 218
Generation 337 | Revalues: 67600 | GridSize: 225
Generation 338 | Revalues: 67808 | GridSize: 230
Generation 339 | Revalues: 68002 | GridSize: 239
Generation 340 | Revalues: 68202 | GridSize: 235
Generation 341 | Revalues: 68388 | GridSize: 234
Generation 342 | Revalues: 68588 | GridSize: 218
Generation 343 | Revalues: 68778 | GridSize: 225
Generation 344 | Revalues: 68988 | GridSize: 227
Generation 345 | Revalues: 69188 | GridSize: 229
Generation 346 | Revalues: 69392 | GridSize: 232
Generation 347 | Revalues: 69598 | GridSize: 245
Generation 348 | Revalues: 69762 | GridSize: 249
Generation 349 | Revalues: 69970 | GridSize: 250
Generation 350 | Revalues: 70170 | GridSize: 265
Generation 351 | Revalues: 70376 | GridSize: 255
Generation 352 | Revalues: 70592 | GridSize: 248
Generation 353 | Revalues: 70800 | GridSize: 267
Generation 354 | Revalues: 70990 | GridSize: 260
Generation 355 | Revalues: 71212 | GridSize: 263
Generation 356 | Revalues: 71428 | GridSize: 267
Generation 357 | Revalues: 71630 | GridSize: 269
Generation 358 | Revalues: 71844 | GridSize: 268
Generation 359 | Revalues: 72032 | GridSize: 272
Generation 360 | Revalues: 72238 | GridSize: 276
Generation 361 | Revalues: 72446 | GridSize: 277
Generation 362 | Revalues: 72634 | GridSize: 281
Generation 363 | Revalues: 72842 | GridSize: 270
Generation 364 | Revalues: 73062 | GridSize: 254
Generation 365 | Revalues: 73274 | GridSize: 255
Generation 366 | Revalues: 73504 | GridSize: 256
Generation 367 | Revalues: 73712 | GridSize: 266
Generation 368 | Revalues: 73908 | GridSize: 257
Generation 369 | Revalues: 74102 | GridSize: 267
Generation 370 | Revalues: 74296 | GridSize: 267
Generation 371 | Revalues: 74504 | GridSize: 267
Generation 372 | Revalues: 74700 | GridSize: 267
Generation 373 | Revalues: 74888 | GridSize: 269
Generation 374 | Revalues: 75088 | GridSize: 259
Generation 375 | Revalues: 75282 | GridSize: 255
Generation 376 | Revalues: 75486 | GridSize: 261
Generation 377 | Revalues: 75706 | GridSize: 259
Generation 378 | Revalues: 75892 | GridSize: 259
Generation 379 | Revalues: 76078 | GridSize: 268
Generation 380 | Revalues: 76286 | GridSize: 245
Generation 381 | Revalues: 76492 | GridSize: 254
Generation 382 | Revalues: 76678 | GridSize: 264
Generation 383 | Revalues: 76874 | GridSize: 259
Generation 384 | Revalues: 77098 | GridSize: 247
Generation 385 | Revalues: 77288 | GridSize: 246
Generation 386 | Revalues: 77500 | GridSize: 253
Generation 387 | Revalues: 77688 | GridSize: 255
Generation 388 | Revalues: 77896 | GridSize: 255
Generation 389 | Revalues: 78096 | GridSize: 262
Generation 390 | Revalues: 78308 | GridSize: 274
Generation 391 | Revalues: 78514 | GridSize: 284
Generation 392 | Revalues: 78728 | GridSize: 286
Generation 393 | Revalues: 78926 | GridSize: 296
Generation 394 | Revalues: 79128 | GridSize: 300
Generation 395 | Revalues: 79330 | GridSize: 300
Generation 396 | Revalues: 79512 | GridSize: 294
Generation 397 | Revalues: 79722 | GridSize: 283
Generation 398 | Revalues: 79944 | GridSize: 286
Generation 399 | Revalues: 80162 | GridSize: 285
Generation 400 | Revalues: 80346 | GridSize: 291
Generation 401 | Revalues: 80530 | GridSize: 276
Generation 402 | Revalues: 80738 | GridSize: 282
Generation 403 | Revalues: 80926 | GridSize: 280
Generation 404 | Revalues: 81116 | GridSize: 287
Generation 405 | Revalues: 81320 | GridSize: 284
Generation 406 | Revalues: 81498 | GridSize: 281
Generation 407 | Revalues: 81704 | GridSize: 291
Generation 408 | Revalues: 81886 | GridSize: 297
Generation 409 | Revalues: 82068 | GridSize: 300
Generation 410 | Revalues: 82286 | GridSize: 290
Generation 411 | Revalues: 82476 | GridSize: 288
Generation 412 | Revalues: 82698 | GridSize: 298
Generation 413 | Revalues: 82896 | GridSize: 272
Generation 414 | Revalues: 83112 | GridSize: 282
Generation 415 | Revalues: 83316 | GridSize: 297
Generation 416 | Revalues: 83520 | GridSize: 296
Generation 417 | Revalues: 83702 | GridSize: 300
Generation 418 | Revalues: 83922 | GridSize: 296
Generation 419 | Revalues: 84112 | GridSize: 289
Generation 420 | Revalues: 84314 | GridSize: 293
Generation 421 | Revalues: 84480 | GridSize: 300
Generation 422 | Revalues: 84668 | GridSize: 300
Generation 423 | Revalues: 84870 | GridSize: 300
Generation 424 | Revalues: 85070 | GridSize: 293
Generation 425 | Revalues: 85260 | GridSize: 298
Generation 426 | Revalues: 85450 | GridSize: 290
Generation 427 | Revalues: 85628 | GridSize: 286
Generation 428 | Revalues: 85830 | GridSize: 287
Generation 429 | Revalues: 86020 | GridSize: 300
Generation 430 | Revalues: 86226 | GridSize: 297
Generation 431 | Revalues: 86444 | GridSize: 293
Generation 432 | Revalues: 86636 | GridSize: 299
Generation 433 | Revalues: 86808 | GridSize: 300
Generation 434 | Revalues: 87024 | GridSize: 300
Generation 435 | Revalues: 87222 | GridSize: 291
Generation 436 | Revalues: 87434 | GridSize: 298
Generation 437 | Revalues: 87652 | GridSize: 300
Generation 438 | Revalues: 87844 | GridSize: 300
Generation 439 | Revalues: 88060 | GridSize: 300
Generation 440 | Revalues: 88270 | GridSize: 300
Generation 441 | Revalues: 88490 | GridSize: 300
Generation 442 | Revalues: 88660 | GridSize: 292
Generation 443 | Revalues: 88870 | GridSize: 300
Generation 444 | Revalues: 89058 | GridSize: 300
Generation 445 | Revalues: 89260 | GridSize: 300
Generation 446 | Revalues: 89480 | GridSize: 300
Generation 447 | Revalues: 89696 | GridSize: 289
Generation 448 | Revalues: 89854 | GridSize: 284
Generation 449 | Revalues: 90048 | GridSize: 287
Generation 450 | Revalues: 90244 | GridSize: 272
Generation 451 | Revalues: 90438 | GridSize: 275
Generation 452 | Revalues: 90642 | GridSize: 273
Generation 453 | Revalues: 90844 | GridSize: 272
Generation 454 | Revalues: 91036 | GridSize: 282
Generation 455 | Revalues: 91252 | GridSize: 275
Generation 456 | Revalues: 91454 | GridSize: 284
Generation 457 | Revalues: 91676 | GridSize: 281
Generation 458 | Revalues: 91878 | GridSize: 285
Generation 459 | Revalues: 92118 | GridSize: 275
Generation 460 | Revalues: 92280 | GridSize: 286
Generation 461 | Revalues: 92474 | GridSize: 280
Generation 462 | Revalues: 92668 | GridSize: 272
Generation 463 | Revalues: 92846 | GridSize: 279
Generation 464 | Revalues: 93050 | GridSize: 294
Generation 465 | Revalues: 93256 | GridSize: 297
Generation 466 | Revalues: 93448 | GridSize: 286
Generation 467 | Revalues: 93638 | GridSize: 284
Generation 468 | Revalues: 93836 | GridSize: 286
Generation 469 | Revalues: 94018 | GridSize: 277
Generation 470 | Revalues: 94240 | GridSize: 271
Generation 471 | Revalues: 94410 | GridSize: 279
Generation 472 | Revalues: 94628 | GridSize: 287
Generation 473 | Revalues: 94828 | GridSize: 282
Generation 474 | Revalues: 95036 | GridSize: 278
Generation 475 | Revalues: 95234 | GridSize: 277
Generation 476 | Revalues: 95424 | GridSize: 272
Generation 477 | Revalues: 95604 | GridSize: 271
Generation 478 | Revalues: 95810 | GridSize: 264
Generation 479 | Revalues: 96034 | GridSize: 266
Generation 480 | Revalues: 96226 | GridSize: 251
Generation 481 | Revalues: 96432 | GridSize: 254
Generation 482 | Revalues: 96628 | GridSize: 250
Generation 483 | Revalues: 96842 | GridSize: 256
Generation 484 | Revalues: 97036 | GridSize: 263
Generation 485 | Revalues: 97216 | GridSize: 260
Generation 486 | Revalues: 97410 | GridSize: 258
Generation 487 | Revalues: 97620 | GridSize: 274
Generation 488 | Revalues: 97822 | GridSize: 263
Generation 489 | Revalues: 98014 | GridSize: 274
Generation 490 | Revalues: 98214 | GridSize: 259
Generation 491 | Revalues: 98408 | GridSize: 271
Generation 492 | Revalues: 98590 | GridSize: 264
Generation 493 | Revalues: 98762 | GridSize: 273
Generation 494 | Revalues: 98950 | GridSize: 283
Generation 495 | Revalues: 99158 | GridSize: 279
Generation 496 | Revalues: 99366 | GridSize: 266
Generation 497 | Revalues: 99566 | GridSize: 271
Generation 498 | Revalues: 99760 | GridSize: 254
Generation 499 | Revalues: 99962 | GridSize: 257
Generation 500 | Revalues: 100162 | GridSize: 260
Generation 501 | Revalues: 100348 | GridSize: 260
Generation 502 | Revalues: 100572 | GridSize: 269
Generation 503 | Revalues: 100770 | GridSize: 277
Generation 504 | Revalues: 100976 | GridSize: 290
Generation 505 | Revalues: 101190 | GridSize: 269
Generation 506 | Revalues: 101398 | GridSize: 276
Generation 507 | Revalues: 101596 | GridSize: 273
Generation 508 | Revalues: 101806 | GridSize: 285
Generation 509 | Revalues: 102020 | GridSize: 287
Generation 510 | Revalues: 102206 | GridSize: 287
Generation 511 | Revalues: 102414 | GridSize: 288
Generation 512 | Revalues: 102594 | GridSize: 281
Generation 513 | Revalues: 102780 | GridSize: 271
Generation 514 | Revalues: 102980 | GridSize: 275
Generation 515 | Revalues: 103190 | GridSize: 286
Generation 516 | Revalues: 103400 | GridSize: 293
Generation 517 | Revalues: 103606 | GridSize: 286
Generation 518 | Revalues: 103804 | GridSize: 289
Generation 519 | Revalues: 104018 | GridSize: 293
Generation 520 | Revalues: 104212 | GridSize: 298
Generation 521 | Revalues: 104424 | GridSize: 295
Generation 522 | Revalues: 104606 | GridSize: 297
Generation 523 | Revalues: 104812 | GridSize: 296
Generation 524 | Revalues: 105020 | GridSize: 300
Generation 525 | Revalues: 105230 | GridSize: 300
Generation 526 | Revalues: 105428 | GridSize: 300
Generation 527 | Revalues: 105618 | GridSize: 293
Generation 528 | Revalues: 105816 | GridSize: 300
Generation 529 | Revalues: 106016 | GridSize: 300
Generation 530 | Revalues: 106208 | GridSize: 300
Generation 531 | Revalues: 106414 | GridSize: 300
Generation 532 | Revalues: 106602 | GridSize: 300
Generation 533 | Revalues: 106802 | GridSize: 294
Generation 534 | Revalues: 107004 | GridSize: 300
Generation 535 | Revalues: 107208 | GridSize: 300
Generation 536 | Revalues: 107396 | GridSize: 300
Generation 537 | Revalues: 107596 | GridSize: 284
Generation 538 | Revalues: 107774 | GridSize: 300
Generation 539 | Revalues: 107984 | GridSize: 300
Generation 540 | Revalues: 108174 | GridSize: 300
Generation 541 | Revalues: 108354 | GridSize: 300
Generation 542 | Revalues: 108550 | GridSize: 286
Generation 543 | Revalues: 108724 | GridSize: 296
Generation 544 | Revalues: 108910 | GridSize: 299
Generation 545 | Revalues: 109120 | GridSize: 294
Generation 546 | Revalues: 109300 | GridSize: 293
Generation 547 | Revalues: 109518 | GridSize: 295
Generation 548 | Revalues: 109714 | GridSize: 290
Generation 549 | Revalues: 109926 | GridSize: 291
Generation 550 | Revalues: 110120 | GridSize: 290
Generation 551 | Revalues: 110318 | GridSize: 284
Generation 552 | Revalues: 110490 | GridSize: 279
Generation 553 | Revalues: 110696 | GridSize: 288
Generation 554 | Revalues: 110890 | GridSize: 300
Generation 555 | Revalues: 111084 | GridSize: 300
Generation 556 | Revalues: 111290 | GridSize: 300
Generation 557 | Revalues: 111490 | GridSize: 300
Generation 558 | Revalues: 111668 | GridSize: 298
