Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 70940 | GridSize: 296
Generation 41 | Revalues: 72040 | GridSize: 300
Generation 42 | Revalues: 73390 | GridSize: 300
Generation 43 | Revalues: 75070 | GridSize: 298
Generation 44 | Revalues: 76270 | GridSize: 300
Generation 45 | Revalues: 77410 | GridSize: 300
Generation 46 | Revalues: 78690 | GridSize: 298
Generation 47 | Revalues: 80170 | GridSize: 295
Generation 48 | Revalues: 81330 | GridSize: 300
Generation 49 | Revalues: 82520 | GridSize: 300
Generation 50 | Revalues: 83800 | GridSize: 300
Generation 51 | Revalues: 84990 | GridSize: 300
Generation 52 | Revalues: 86060 | GridSize: 300
Generation 53 | Revalues: 87320 | GridSize: 300
Generation 54 | Revalues: 88630 | GridSize: 300
Generation 55 | Revalues: 89680 | GridSize: 299
Generation 56 | Revalues: 90840 | GridSize: 300
Generation 57 | Revalues: 91900 | GridSize: 300
Generation 58 | Revalues: 93070 | GridSize: 298
Generation 59 | Revalues: 94090 | GridSize: 300
Generation 60 | Revalues: 95290 | GridSize: 300
Generation 61 | Revalues: 96470 | GridSize: 300
Generation 62 | Revalues: 97700 | GridSize: 300
Generation 63 | Revalues: 98830 | GridSize: 294
Generation 64 | Revalues: 99930 | GridSize: 300
Generation 65 | Revalues: 101120 | GridSize: 300
Generation 66 | Revalues: 102450 | GridSize: 292
Generation 67 | Revalues: 103680 | GridSize: 298
Generation 68 | Revalues: 104730 | GridSize: 299
Generation 69 | Revalues: 105880 | GridSize: 299
Generation 70 | Revalues: 107150 | GridSize: 300
Generation 71 | Revalues: 108420 | GridSize: 299
Generation 72 | Revalues: 109540 | GridSize: 298
Generation 73 | Revalues: 110590 | GridSize: 296
Generation 74 | Revalues: 112030 | GridSize: 299
Generation 75 | Revalues: 113200 | GridSize: 300
Generation 76 | Revalues: 114330 | GridSize: 296
Generation 77 | Revalues: 115370 | GridSize: 299
Generation 78 | Revalues: 116600 | GridSize: 300
Generation 79 | Revalues: 117830 | GridSize: 300
Generation 80 | Revalues: 118920 | GridSize: 299
Generation 81 | Revalues: 120010 | GridSize: 300
Generation 82 | Revalues: 121370 | GridSize: 300
Generation 83 | Revalues: 122600 | GridSize: 298
Generation 84 | Revalues: 123880 | GridSize: 298
Generation 85 | Revalues: 125090 | GridSize: 299
Generation 86 | Revalues: 126170 | GridSize: 300
Generation 87 | Revalues: 127270 | GridSize: 300
Generation 88 | Revalues: 128440 | GridSize: 300
Generation 89 | Revalues: 129500 | GridSize: 300
Generation 90 | Revalues: 130550 | GridSize: 300
Generation 91 | Revalues: 131600 | GridSize: 300
Generation 92 | Revalues: 132720 | GridSize: 300
Generation 93 | Revalues: 133760 | GridSize: 299
Generation 94 | Revalues: 134830 | GridSize: 298
Generation 95 | Revalues: 136010 | GridSize: 300
Generation 96 | Revalues: 137090 | GridSize: 299
Generation 97 | Revalues: 138370 | GridSize: 300
Generation 98 | Revalues: 139730 | GridSize: 298
Generation 99 | Revalues: 140820 | GridSize: 300
Generation 100 | Revalues: 142000 | GridSize: 295
Generation 101 | Revalues: 143070 | GridSize: 300
Generation 102 | Revalues: 144080 | GridSize: 300
Generation 103 | Revalues: 145100 | GridSize: 300
Generation 104 | Revalues: 146190 | GridSize: 300
Generation 105 | Revalues: 147340 | GridSize: 298
Generation 106 | Revalues: 148440 | GridSize: 300
Generation 107 | Revalues: 149630 | GridSize: 300
Generation 108 | Revalues: 150740 | GridSize: 300
Generation 109 | Revalues: 151910 | GridSize: 299
Generation 110 | Revalues: 152990 | GridSize: 300
Generation 111 | Revalues: 154050 | GridSize: 300
Generation 112 | Revalues: 155180 | GridSize: 299
Generation 113 | Revalues: 156220 | GridSize: 300
Generation 114 | Revalues: 157230 | GridSize: 299
Generation 115 | Revalues: 158300 | GridSize: 300
Generation 116 | Revalues: 159450 | GridSize: 300
Generation 117 | Revalues: 160530 | GridSize: 295
Generation 118 | Revalues: 161590 | GridSize: 300
Generation 119 | Revalues: 162720 | GridSize: 300
Generation 120 | Revalues: 163880 | GridSize: 300
Generation 121 | Revalues: 164900 | GridSize: 300
Generation 122 | Revalues: 166080 | GridSize: 298
Generation 123 | Revalues: 167250 | GridSize: 297
Generation 124 | Revalues: 168300 | GridSize: 299
Generation 125 | Revalues: 169370 | GridSize: 300
Generation 126 | Revalues: 170400 | GridSize: 300
Generation 127 | Revalues: 171460 | GridSize: 300
Generation 128 | Revalues: 172590 | GridSize: 300
Generation 129 | Revalues: 173960 | GridSize: 300
Generation 130 | Revalues: 175070 | GridSize: 300
Generation 131 | Revalues: 176080 | GridSize: 300
Generation 132 | Revalues: 177090 | GridSize: 300
Generation 133 | Revalues: 178190 | GridSize: 300
Generation 134 | Revalues: 179240 | GridSize: 300
Generation 135 | Revalues: 180290 | GridSize: 300
Generation 136 | Revalues: 181360 | GridSize: 299
Generation 137 | Revalues: 182470 | GridSize: 300
Generation 138 | Revalues: 183560 | GridSize: 300
Generation 139 | Revalues: 184640 | GridSize: 300
Generation 140 | Revalues: 185720 | GridSize: 300
Generation 141 | Revalues: 186910 | GridSize: 299
Generation 142 | Revalues: 187930 | GridSize: 299
Generation 143 | Revalues: 188970 | GridSize: 300
Generation 144 | Revalues: 190110 | GridSize: 299
Generation 145 | Revalues: 191150 | GridSize: 300
Generation 146 | Revalues: 192230 | GridSize: 299
Generation 147 | Revalues: 193320 | GridSize: 299
Generation 148 | Revalues: 194380 | GridSize: 300
Generation 149 | Revalues: 195440 | GridSize: 300
Generation 150 | Revalues: 196570 | GridSize: 300
Generation 151 | Revalues: 197700 | GridSize: 300
Generation 152 | Revalues: 198870 | GridSize: 300
Generation 153 | Revalues: 199920 | GridSize: 300
Generation 154 | Revalues: 201010 | GridSize: 300
Generation 155 | Revalues: 202070 | GridSize: 300
Generation 156 | Revalues: 203250 | GridSize: 299
Generation 157 | Revalues: 204300 | GridSize: 300
Generation 158 | Revalues: 205440 | GridSize: 300
Generation 159 | Revalues: 206540 | GridSize: 300
Generation 160 | Revalues: 207550 | GridSize: 300
Generation 161 | Revalues: 208570 | GridSize: 300
Generation 162 | Revalues: 209690 | GridSize: 300
Generation 163 | Revalues: 210750 | GridSize: 299
Generation 164 | Revalues: 211850 | GridSize: 300
Generation 165 | Revalues: 213150 | GridSize: 300
Generation 166 | Revalues: 214230 | GridSize: 300
Generation 167 | Revalues: 215270 | GridSize: 300
Generation 168 | Revalues: 216330 | GridSize: 300
Generation 169 | Revalues: 217520 | GridSize: 300
Generation 170 | Revalues: 218570 | GridSize: 300
Generation 171 | Revalues: 219730 | GridSize: 300
Generation 172 | Revalues: 220890 | GridSize: 300
Generation 173 | Revalues: 221910 | GridSize: 300
Generation 174 | Revalues: 222940 | GridSize: 297
Generation 175 | Revalues: 224040 | GridSize: 300
Generation 176 | Revalues: 225170 | GridSize: 296
Generation 177 | Revalues: 226280 | GridSize: 300
Generation 178 | Revalues: 227310 | GridSize: 300
Generation 179 | Revalues: 228390 | GridSize: 300
Generation 180 | Revalues: 229550 | GridSize: 300
Generation 181 | Revalues: 230830 | GridSize: 298
Generation 182 | Revalues: 231950 | GridSize: 300
Generation 183 | Revalues: 233020 | GridSize: 300
Generation 184 | Revalues: 234080 | GridSize: 300
Generation 185 | Revalues: 235160 | GridSize: 300
Generation 186 | Revalues: 236210 | GridSize: 300
Generation 187 | Revalues: 237250 | GridSize: 300
Generation 188 | Revalues: 238280 | GridSize: 300
Generation 189 | Revalues: 239330 | GridSize: 300
Generation 190 | Revalues: 240340 | GridSize: 300
Generation 191 | Revalues: 241430 | GridSize: 300
Generation 192 | Revalues: 242560 | GridSize: 300
Generation 193 | Revalues: 243700 | GridSize: 300
Generation 194 | Revalues: 244820 | GridSize: 299
Generation 195 | Revalues: 245840 | GridSize: 300
Generation 196 | Revalues: 246870 | GridSize: 300
Generation 197 | Revalues: 247910 | GridSize: 300
Generation 198 | Revalues: 248980 | GridSize: 300
Generation 199 | Revalues: 250170 | GridSize: 300
Generation 200 | Revalues: 251190 | GridSize: 300
Generation 201 | Revalues: 252260 | GridSize: 300
Generation 202 | Revalues: 253360 | GridSize: 299
Generation 203 | Revalues: 254460 | GridSize: 300
Generation 204 | Revalues: 255550 | GridSize: 300
Generation 205 | Revalues: 256720 | GridSize: 298
Generation 206 | Revalues: 257740 | GridSize: 300
Generation 207 | Revalues: 258760 | GridSize: 300
Generation 208 | Revalues: 259780 | GridSize: 300
Generation 209 | Revalues: 260850 | GridSize: 300
Generation 210 | Revalues: 261930 | GridSize: 300
Generation 211 | Revalues: 262960 | GridSize: 300
Generation 212 | Revalues: 264040 | GridSize: 300
Generation 213 | Revalues: 265200 | GridSize: 300
Generation 214 | Revalues: 266300 | GridSize: 300
Generation 215 | Revalues: 267430 | GridSize: 300
Generation 216 | Revalues: 268470 | GridSize: 300
Generation 217 | Revalues: 269480 | GridSize: 300
Generation 218 | Revalues: 270560 | GridSize: 299
Generation 219 | Revalues: 271670 | GridSize: 300
Generation 220 | Revalues: 272810 | GridSize: 299
Generation 221 | Revalues: 273850 | GridSize: 296
Generation 222 | Revalues: 274900 | GridSize: 300
Generation 223 | Revalues: 275950 | GridSize: 300
Generation 224 | Revalues: 277010 | GridSize: 300
Generation 225 | Revalues: 278050 | GridSize: 300
Generation 226 | Revalues: 279090 | GridSize: 300
Generation 227 | Revalues: 280140 | GridSize: 300
Generation 228 | Revalues: 281280 | GridSize: 300
Generation 229 | Revalues: 282340 | GridSize: 300
Generation 230 | Revalues: 283410 | GridSize: 300
Generation 231 | Revalues: 284420 | GridSize: 300
Generation 232 | Revalues: 285500 | GridSize: 300
Generation 233 | Revalues: 286600 | GridSize: 298
Generation 234 | Revalues: 287610 | GridSize: 300
Generation 235 | Revalues: 288760 | GridSize: 299
Generation 236 | Revalues: 289870 | GridSize: 300
Generation 237 | Revalues: 290970 | GridSize: 300
Generation 238 | Revalues: 292020 | GridSize: 300
Generation 239 | Revalues: 293030 | GridSize: 300
Generation 240 | Revalues: 294070 | GridSize: 300
Generation 241 | Revalues: 295100 | GridSize: 300
Generation 242 | Revalues: 296170 | GridSize: 300
Generation 243 | Revalues: 297250 | GridSize: 300
Generation 244 | Revalues: 298300 | GridSize: 300
Generation 245 | Revalues: 299390 | GridSize: 299
Generation 246 | Revalues: 300500 | GridSize: 300
Generation 247 | Revalues: 301540 | GridSize: 300
Generation 248 | Revalues: 302610 | GridSize: 299
Generation 249 | Revalues: 303830 | GridSize: 300
Generation 250 | Revalues: 305010 | GridSize: 300
Generation 251 | Revalues: 306060 | GridSize: 300
Generation 252 | Revalues: 307370 | GridSize: 300
Generation 253 | Revalues: 308550 | GridSize: 300
Generation 254 | Revalues: 309610 | GridSize: 299
Generation 255 | Revalues: 310730 | GridSize: 300
Generation 256 | Revalues: 311800 | GridSize: 299
Generation 257 | Revalues: 312990 | GridSize: 300
Generation 258 | Revalues: 314020 | GridSize: 299
Generation 259 | Revalues: 315100 | GridSize: 298
Generation 260 | Revalues: 316130 | GridSize: 300
Generation 261 | Revalues: 317160 | GridSize: 300
Generation 262 | Revalues: 318290 | GridSize: 300
Generation 263 | Revalues: 319390 | GridSize: 300
Generation 264 | Revalues: 320430 | GridSize: 300
Generation 265 | Revalues: 321450 | GridSize: 300
Generation 266 | Revalues: 322520 | GridSize: 300
Generation 267 | Revalues: 323530 | GridSize: 300
Generation 268 | Revalues: 324550 | GridSize: 300
Generation 269 | Revalues: 325590 | GridSize: 300
Generation 270 | Revalues: 326710 | GridSize: 300
Generation 271 | Revalues: 327730 | GridSize: 300
Generation 272 | Revalues: 329130 | GridSize: 300
Generation 273 | Revalues: 330250 | GridSize: 298
Generation 274 | Revalues: 331280 | GridSize: 300
Generation 275 | Revalues: 332390 | GridSize: 300
Generation 276 | Revalues: 333400 | GridSize: 300
Generation 277 | Revalues: 334440 | GridSize: 300
Generation 278 | Revalues: 335530 | GridSize: 298
Generation 279 | Revalues: 336550 | GridSize: 300
Generation 280 | Revalues: 337580 | GridSize: 300
Generation 281 | Revalues: 338660 | GridSize: 300
Generation 282 | Revalues: 340000 | GridSize: 300
Generation 283 | Revalues: 341060 | GridSize: 300
Generation 284 | Revalues: 342180 | GridSize: 299
Generation 285 | Revalues: 343220 | GridSize: 300
Generation 286 | Revalues: 344260 | GridSize: 300
Generation 287 | Revalues: 345270 | GridSize: 300
Generation 288 | Revalues: 346330 | GridSize: 300
Generation 289 | Revalues: 347390 | GridSize: 300
Generation 290 | Revalues: 348510 | GridSize: 300
Generation 291 | Revalues: 349640 | GridSize: 300
Generation 292 | Revalues: 350760 | GridSize: 300
Generation 293 | Revalues: 351830 | GridSize: 300
Generation 294 | Revalues: 352910 | GridSize: 300
Generation 295 | Revalues: 353960 | GridSize: 300
Generation 296 | Revalues: 354970 | GridSize: 300
Generation 297 | Revalues: 356220 | GridSize: 300
Generation 298 | Revalues: 357280 | GridSize: 299
Generation 299 | Revalues: 358420 | GridSize: 298
Generation 300 | Revalues: 359520 | GridSize: 300
Generation 301 | Revalues: 360620 | GridSize: 300
Generation 302 | Revalues: 361700 | GridSize: 300
Generation 303 | Revalues: 362740 | GridSize: 300
Generation 304 | Revalues: 363970 | GridSize: 300
Generation 305 | Revalues: 365010 | GridSize: 300
Generation 306 | Revalues: 366110 | GridSize: 300
Generation 307 | Revalues: 367200 | GridSize: 300
Generation 308 | Revalues: 368290 | GridSize: 300
Generation 309 | Revalues: 369400 | GridSize: 300
Generation 310 | Revalues: 370450 | GridSize: 300
Generation 311 | Revalues: 371480 | GridSize: 299
Generation 312 | Revalues: 372570 | GridSize: 300
Generation 313 | Revalues: 373620 | GridSize: 300
Generation 314 | Revalues: 374700 | GridSize: 300
Generation 315 | Revalues: 375760 | GridSize: 300
Generation 316 | Revalues: 376780 | GridSize: 300
Generation 317 | Revalues: 377980 | GridSize: 300
Generation 318 | Revalues: 379050 | GridSize: 300
Generation 319 | Revalues: 380130 | GridSize: 300
Generation 320 | Revalues: 381230 | GridSize: 299
Generation 321 | Revalues: 382360 | GridSize: 300
Generation 322 | Revalues: 383370 | GridSize: 300
Generation 323 | Revalues: 384630 | GridSize: 298
Generation 324 | Revalues: 385650 | GridSize: 300
Generation 325 | Revalues: 386710 | GridSize: 300
Generation 326 | Revalues: 387780 | GridSize: 300
Generation 327 | Revalues: 388920 | GridSize: 298
Generation 328 | Revalues: 389960 | GridSize: 300
Generation 329 | Revalues: 391120 | GridSize: 300
Generation 330 | Revalues: 392180 | GridSize: 300
Generation 331 | Revalues: 393240 | GridSize: 300
Generation 332 | Revalues: 394280 | GridSize: 300
Generation 333 | Revalues: 395510 | GridSize: 300
Generation 334 | Revalues: 396530 | GridSize: 300
Generation 335 | Revalues: 397590 | GridSize: 300
Generation 336 | Revalues: 398640 | GridSize: 300
Generation 337 | Revalues: 399730 | GridSize: 300
Generation 338 | Revalues: 400800 | GridSize: 300
Generation 339 | Revalues: 401890 | GridSize: 300
Generation 340 | Revalues: 402900 | GridSize: 300
Generation 341 | Revalues: 403930 | GridSize: 299
Generation 342 | Revalues: 404950 | GridSize: 300
Generation 343 | Revalues: 406000 | GridSize: 300
Generation 344 | Revalues: 407140 | GridSize: 300
Generation 345 | Revalues: 408240 | GridSize: 300
Generation 346 | Revalues: 409270 | GridSize: 300
Generation 347 | Revalues: 410300 | GridSize: 300
Generation 348 | Revalues: 411460 | GridSize: 300
Generation 349 | Revalues: 412710 | GridSize: 300
Generation 350 | Revalues: 413800 | GridSize: 300
Generation 351 | Revalues: 414840 | GridSize: 300
Generation 352 | Revalues: 415930 | GridSize: 300
Generation 353 | Revalues: 416960 | GridSize: 300
Generation 354 | Revalues: 418010 | GridSize: 300
Generation 355 | Revalues: 419030 | GridSize: 300
Generation 356 | Revalues: 420060 | GridSize: 300
Generation 357 | Revalues: 421170 | GridSize: 299
Generation 358 | Revalues: 422250 | GridSize: 300
Generation 359 | Revalues: 423290 | GridSize: 300
Generation 360 | Revalues: 424340 | GridSize: 300
Generation 361 | Revalues: 425570 | GridSize: 300
Generation 362 | Revalues: 426580 | GridSize: 300
Generation 363 | Revalues: 427610 | GridSize: 300
Generation 364 | Revalues: 428630 | GridSize: 300
Generation 365 | Revalues: 429690 | GridSize: 298
Generation 366 | Revalues: 430720 | GridSize: 300
Generation 367 | Revalues: 431740 | GridSize: 300
Generation 368 | Revalues: 432820 | GridSize: 300
Generation 369 | Revalues: 433860 | GridSize: 300
Generation 370 | Revalues: 434870 | GridSize: 300
Generation 371 | Revalues: 435980 | GridSize: 300
Generation 372 | Revalues: 437020 | GridSize: 300
Generation 373 | Revalues: 438040 | GridSize: 298
Generation 374 | Revalues: 439210 | GridSize: 300
Generation 375 | Revalues: 440250 | GridSize: 300
Generation 376 | Revalues: 441280 | GridSize: 300
Generation 377 | Revalues: 442300 | GridSize: 299
Generation 378 | Revalues: 443330 | GridSize: 300
Generation 379 | Revalues: 444480 | GridSize: 300
Generation 380 | Revalues: 445550 | GridSize: 300
Generation 381 | Revalues: 446560 | GridSize: 300
Generation 382 | Revalues: 447620 | GridSize: 300
Generation 383 | Revalues: 448650 | GridSize: 300
Generation 384 | Revalues: 449720 | GridSize: 300
Generation 385 | Revalues: 450770 | GridSize: 300
Generation 386 | Revalues: 451780 | GridSize: 300
Generation 387 | Revalues: 452840 | GridSize: 300
Generation 388 | Revalues: 453970 | GridSize: 300
Generation 389 | Revalues: 455040 | GridSize: 300
Generation 390 | Revalues: 456070 | GridSize: 300
Generation 391 | Revalues: 457110 | GridSize: 300
Generation 392 | Revalues: 458150 | GridSize: 299
Generation 393 | Revalues: 459220 | GridSize: 300
Generation 394 | Revalues: 460280 | GridSize: 300
Generation 395 | Revalues: 461310 | GridSize: 300
Generation 396 | Revalues: 462350 | GridSize: 299
Generation 397 | Revalues: 463370 | GridSize: 300
Generation 398 | Revalues: 464380 | GridSize: 300
Generation 399 | Revalues: 465390 | GridSize: 300
Generation 400 | Revalues: 466410 | GridSize: 300
Generation 401 | Revalues: 467430 | GridSize: 300
Generation 402 | Revalues: 468450 | GridSize: 298
Generation 403 | Revalues: 469520 | GridSize: 300
Generation 404 | Revalues: 470570 | GridSize: 300
Generation 405 | Revalues: 471600 | GridSize: 300
Generation 406 | Revalues: 472720 | GridSize: 300
Generation 407 | Revalues: 473760 | GridSize: 300
Generation 408 | Revalues: 474770 | GridSize: 300
Generation 409 | Revalues: 475780 | GridSize: 300
Generation 410 | Revalues: 476810 | GridSize: 300
Generation 411 | Revalues: 477870 | GridSize: 300
Generation 412 | Revalues: 478880 | GridSize: 300
Generation 413 | Revalues: 479900 | GridSize: 300
Generation 414 | Revalues: 480930 | GridSize: 300
Generation 415 | Revalues: 482000 | GridSize: 300
Generation 416 | Revalues: 483080 | GridSize: 300
Generation 417 | Revalues: 484090 | GridSize: 300
Generation 418 | Revalues: 485200 | GridSize: 300
Generation 419 | Revalues: 486230 | GridSize: 300
Generation 420 | Revalues: 487240 | GridSize: 300
Generation 421 | Revalues: 488330 | GridSize: 300
Generation 422 | Revalues: 489360 | GridSize: 300
Generation 423 | Revalues: 490440 | GridSize: 300
Generation 424 | Revalues: 491510 | GridSize: 299
Generation 425 | Revalues: 492530 | GridSize: 300
Generation 426 | Revalues: 493640 | GridSize: 300
Generation 427 | Revalues: 494660 | GridSize: 300
Generation 428 | Revalues: 495700 | GridSize: 300
Generation 429 | Revalues: 496710 | GridSize: 300
Generation 430 | Revalues: 497760 | GridSize: 300
Generation 431 | Revalues: 498790 | GridSize: 300
Generation 432 | Revalues: 499850 | GridSize: 300
Generation 433 | Revalues: 500890 | GridSize: 300
Generation 434 | Revalues: 502000 | GridSize: 300
Generation 435 | Revalues: 503060 | GridSize: 300
Generation 436 | Revalues: 504160 | GridSize: 300
Generation 437 | Revalues: 505310 | GridSize: 300
Generation 438 | Revalues: 506380 | GridSize: 300
Generation 439 | Revalues: 507410 | GridSize: 300
Generation 440 | Revalues: 508470 | GridSize: 300
Generation 441 | Revalues: 509520 | GridSize: 300
Generation 442 | Revalues: 510560 | GridSize: 300
Generation 443 | Revalues: 511640 | GridSize: 300
Generation 444 | Revalues: 512660 | GridSize: 300
Generation 445 | Revalues: 514000 | GridSize: 300
Generation 446 | Revalues: 515060 | GridSize: 298
Generation 447 | Revalues: 516090 | GridSize: 300
Generation 448 | Revalues: 517140 | GridSize: 300
Generation 449 | Revalues: 518180 | GridSize: 300
Generation 450 | Revalues: 519210 | GridSize: 300
Generation 451 | Revalues: 520240 | GridSize: 300
Generation 452 | Revalues: 521250 | GridSize: 300
Generation 453 | Revalues: 522300 | GridSize: 300
Generation 454 | Revalues: 523340 | GridSize: 300
Generation 455 | Revalues: 524430 | GridSize: 300
Generation 456 | Revalues: 525440 | GridSize: 300
Generation 457 | Revalues: 526490 | GridSize: 300
Generation 458 | Revalues: 527620 | GridSize: 299
Generation 459 | Revalues: 528670 | GridSize: 300
Generation 460 | Revalues: 529750 | GridSize: 300
Generation 461 | Revalues: 530810 | GridSize: 300
Generation 462 | Revalues: 531900 | GridSize: 300
Generation 463 | Revalues: 532940 | GridSize: 300
Generation 464 | Revalues: 533990 | GridSize: 300
Generation 465 | Revalues: 535050 | GridSize: 298
Generation 466 | Revalues: 536140 | GridSize: 300
Generation 467 | Revalues: 537310 | GridSize: 300
Generation 468 | Revalues: 538340 | GridSize: 300
Generation 469 | Revalues: 539360 | GridSize: 299
Generation 470 | Revalues: 540380 | GridSize: 300
Generation 471 | Revalues: 541470 | GridSize: 300
Generation 472 | Revalues: 542510 | GridSize: 300
Generation 473 | Revalues: 543550 | GridSize: 299
Generation 474 | Revalues: 544660 | GridSize: 300
Generation 475 | Revalues: 545750 | GridSize: 300
Generation 476 | Revalues: 546820 | GridSize: 300
Generation 477 | Revalues: 547840 | GridSize: 300
Generation 478 | Revalues: 548860 | GridSize: 300
Generation 479 | Revalues: 549980 | GridSize: 300
Generation 480 | Revalues: 551100 | GridSize: 300
Generation 481 | Revalues: 552130 | GridSize: 300
Generation 482 | Revalues: 553140 | GridSize: 300
Generation 483 | Revalues: 554330 | GridSize: 300
Generation 484 | Revalues: 555390 | GridSize: 299
Generation 485 | Revalues: 556420 | GridSize: 300
Generation 486 | Revalues: 557480 | GridSize: 300
Generation 487 | Revalues: 558510 | GridSize: 300
Generation 488 | Revalues: 559520 | GridSize: 300
Generation 489 | Revalues: 560550 | GridSize: 299
Generation 490 | Revalues: 561590 | GridSize: 300
Generation 491 | Revalues: 562630 | GridSize: 300
Generation 492 | Revalues: 563700 | GridSize: 300
Generation 493 | Revalues: 564770 | GridSize: 300
Generation 494 | Revalues: 565780 | GridSize: 300
Generation 495 | Revalues: 566830 | GridSize: 300
Generation 496 | Revalues: 567870 | GridSize: 300
Generation 497 | Revalues: 568880 | GridSize: 300
Generation 498 | Revalues: 569970 | GridSize: 300
Generation 499 | Revalues: 571060 | GridSize: 300
Generation 500 | Revalues: 572140 | GridSize: 300
Generation 501 | Revalues: 573220 | GridSize: 300
Generation 502 | Revalues: 574280 | GridSize: 298
Generation 503 | Revalues: 575320 | GridSize: 300
Generation 504 | Revalues: 576340 | GridSize: 300
Generation 505 | Revalues: 577370 | GridSize: 300
Generation 506 | Revalues: 578450 | GridSize: 298
Generation 507 | Revalues: 579560 | GridSize: 300
Generation 508 | Revalues: 580600 | GridSize: 300
Generation 509 | Revalues: 581630 | GridSize: 300
Generation 510 | Revalues: 582640 | GridSize: 300
Generation 511 | Revalues: 583650 | GridSize: 300
Generation 512 | Revalues: 584670 | GridSize: 300
Generation 513 | Revalues: 585710 | GridSize: 300
Generation 514 | Revalues: 586830 | GridSize: 300
Generation 515 | Revalues: 587900 | GridSize: 300
Generation 516 | Revalues: 588980 | GridSize: 298
Generation 517 | Revalues: 590100 | GridSize: 299
Generation 518 | Revalues: 591120 | GridSize: 300
Generation 519 | Revalues: 592130 | GridSize: 300
Generation 520 | Revalues: 593230 | GridSize: 300
Generation 521 | Revalues: 594360 | GridSize: 300
Generation 522 | Revalues: 595370 | GridSize: 300
Generation 523 | Revalues: 596420 | GridSize: 300
Generation 524 | Revalues: 597470 | GridSize: 300
Generation 525 | Revalues: 598530 | GridSize: 300
Generation 526 | Revalues: 599560 | GridSize: 300
Generation 527 | Revalues: 600590 | GridSize: 300
Generation 528 | Revalues: 601630 | GridSize: 300
Generation 529 | Revalues: 602690 | GridSize: 300
Generation 530 | Revalues: 603790 | GridSize: 300
Generation 531 | Revalues: 604810 | GridSize: 298
Generation 532 | Revalues: 605840 | GridSize: 300
Generation 533 | Revalues: 606930 | GridSize: 300
Generation 534 | Revalues: 608050 | GridSize: 300
Generation 535 | Revalues: 609070 | GridSize: 300
Generation 536 | Revalues: 610110 | GridSize: 300
Generation 537 | Revalues: 611230 | GridSize: 300
Generation 538 | Revalues: 612240 | GridSize: 300
Generation 539 | Revalues: 613260 | GridSize: 300
Generation 540 | Revalues: 614270 | GridSize: 300
Generation 541 | Revalues: 615310 | GridSize: 300
Generation 542 | Revalues: 616520 | GridSize: 299
Generation 543 | Revalues: 617630 | GridSize: 299
Generation 544 | Revalues: 618690 | GridSize: 300
Generation 545 | Revalues: 619730 | GridSize: 300
Generation 546 | Revalues: 620770 | GridSize: 300
Generation 547 | Revalues: 621800 | GridSize: 300
Generation 548 | Revalues: 622850 | GridSize: 297
Generation 549 | Revalues: 623890 | GridSize: 300
Generation 550 | Revalues: 624990 | GridSize: 300
Generation 551 | Revalues: 626080 | GridSize: 300
Generation 552 | Revalues: 627090 | GridSize: 300
Generation 553 | Revalues: 628330 | GridSize: 300
Generation 554 | Revalues: 629380 | GridSize: 300
Generation 555 | Revalues: 630390 | GridSize: 300
Generation 556 | Revalues: 631430 | GridSize: 300
Generation 557 | Revalues: 632510 | GridSize: 300
Generation 558 | Revalues: 633520 | GridSize: 300
