Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 25278 | GridSize: 180
Generation 127 | Revalues: 25472 | GridSize: 179
Generation 128 | Revalues: 25674 | GridSize: 185
Generation 129 | Revalues: 25874 | GridSize: 191
Generation 130 | Revalues: 26082 | GridSize: 194
Generation 131 | Revalues: 26292 | GridSize: 197
Generation 132 | Revalues: 26480 | GridSize: 208
Generation 133 | Revalues: 26704 | GridSize: 211
Generation 134 | Revalues: 26908 | GridSize: 217
Generation 135 | Revalues: 27106 | GridSize: 216
Generation 136 | Revalues: 27260 | GridSize: 209
Generation 137 | Revalues: 27468 | GridSize: 201
Generation 138 | Revalues: 27680 | GridSize: 189
Generation 139 | Revalues: 27888 | GridSize: 199
Generation 140 | Revalues: 28104 | GridSize: 181
Generation 141 | Revalues: 28296 | GridSize: 184
Generation 142 | Revalues: 28472 | GridSize: 197
Generation 143 | Revalues: 28688 | GridSize: 181
Generation 144 | Revalues: 28866 | GridSize: 184
Generation 145 | Revalues: 29064 | GridSize: 191
Generation 146 | Revalues: 29260 | GridSize: 185
Generation 147 | Revalues: 29456 | GridSize: 195
Generation 148 | Revalues: 29634 | GridSize: 200
Generation 149 | Revalues: 29816 | GridSize: 197
Generation 150 | Revalues: 29998 | GridSize: 201
Generation 151 | Revalues: 30208 | GridSize: 202
Generation 152 | Revalues: 30410 | GridSize: 204
Generation 153 | Revalues: 30592 | GridSize: 214
Generation 154 | Revalues: 30792 | GridSize: 222
Generation 155 | Revalues: 30976 | GridSize: 221
Generation 156 | Revalues: 31164 | GridSize: 202
Generation 157 | Revalues: 31370 | GridSize: 202
Generation 158 | Revalues: 31554 | GridSize: 202
Generation 159 | Revalues: 31754 | GridSize: 207
Generation 160 | Revalues: 31950 | GridSize: 219
Generation 161 | Revalues: 32124 | GridSize: 219
Generation 162 | Revalues: 32326 | GridSize: 223
Generation 163 | Revalues: 32528 | GridSize: 230
Generation 164 | Revalues: 32710 | GridSize: 222
Generation 165 | Revalues: 32906 | GridSize: 215
Generation 166 | Revalues: 33110 | GridSize: 228
Generation 167 | Revalues: 33328 | GridSize: 226
Generation 168 | Revalues: 33528 | GridSize: 225
Generation 169 | Revalues: 33722 | GridSize: 220
Generation 170 | Revalues: 33910 | GridSize: 214
Generation 171 | Revalues: 34108 | GridSize: 236
Generation 172 | Revalues: 34294 | GridSize: 240
Generation 173 | Revalues: 34458 | GridSize: 222
Generation 174 | Revalues: 34656 | GridSize: 215
Generation 175 | Revalues: 34866 | GridSize: 211
Generation 176 | Revalues: 35060 | GridSize: 218
Generation 177 | Revalues: 35278 | GridSize: 229
Generation 178 | Revalues: 35460 | GridSize: 237
Generation 179 | Revalues: 35664 | GridSize: 246
Generation 180 | Revalues: 35868 | GridSize: 234
Generation 181 | Revalues: 36062 | GridSize: 240
Generation 182 | Revalues: 36258 | GridSize: 229
Generation 183 | Revalues: 36450 | GridSize: 228
Generation 184 | Revalues: 36642 | GridSize: 225
Generation 185 | Revalues: 36834 | GridSize: 239
Generation 186 | Revalues: 37050 | GridSize: 228
Generation 187 | Revalues: 37250 | GridSize: 240
Generation 188 | Revalues: 37454 | GridSize: 244
Generation 189 | Revalues: 37662 | GridSize: 238
Generation 190 | Revalues: 37852 | GridSize: 247
Generation 191 | Revalues: 38044 | GridSize: 247
Generation 192 | Revalues: 38244 | GridSize: 234
Generation 193 | Revalues: 38440 | GridSize: 227
Generation 194 | Revalues: 38640 | GridSize: 244
Generation 195 | Revalues: 38834 | GridSize: 238
Generation 196 | Revalues: 39036 | GridSize: 230
Generation 197 | Revalues: 39228 | GridSize: 234
Generation 198 | Revalues: 39406 | GridSize: 232
Generation 199 | Revalues: 39588 | GridSize: 233
Generation 200 | Revalues: 39804 | GridSize: 227
Generation 201 | Revalues: 40012 | GridSize: 241
Generation 202 | Revalues: 40228 | GridSize: 237
Generation 203 | Revalues: 40442 | GridSize: 234
Generation 204 | Revalues: 40626 | GridSize: 237
Generation 205 | Revalues: 40828 | GridSize: 246
Generation 206 | Revalues: 41028 | GridSize: 249
Generation 207 | Revalues: 41234 | GridSize: 241
Generation 208 | Revalues: 41430 | GridSize: 246
Generation 209 | Revalues: 41662 | GridSize: 241
Generation 210 | Revalues: 41874 | GridSize: 214
Generation 211 | Revalues: 42062 | GridSize: 214
Generation 212 | Revalues: 42270 | GridSize: 232
Generation 213 | Revalues: 42462 | GridSize: 217
Generation 214 | Revalues: 42664 | GridSize: 235
Generation 215 | Revalues: 42902 | GridSize: 236
Generation 216 | Revalues: 43094 | GridSize: 234
Generation 217 | Revalues: 43302 | GridSize: 235
Generation 218 | Revalues: 43500 | GridSize: 233
Generation 219 | Revalues: 43702 | GridSize: 234
Generation 220 | Revalues: 43904 | GridSize: 237
Generation 221 | Revalues: 44106 | GridSize: 246
Generation 222 | Revalues: 44314 | GridSize: 238
Generation 223 | Revalues: 44516 | GridSize: 239
Generation 224 | Revalues: 44722 | GridSize: 246
Generation 225 | Revalues: 44918 | GridSize: 249
Generation 226 | Revalues: 45128 | GridSize: 239
Generation 227 | Revalues: 45348 | GridSize: 240
Generation 228 | Revalues: 45546 | GridSize: 248
Generation 229 | Revalues: 45738 | GridSize: 245
Generation 230 | Revalues: 45918 | GridSize: 255
Generation 231 | Revalues: 46110 | GridSize: 243
Generation 232 | Revalues: 46294 | GridSize: 250
Generation 233 | Revalues: 46512 | GridSize: 248
Generation 234 | Revalues: 46690 | GridSize: 237
Generation 235 | Revalues: 46888 | GridSize: 247
Generation 236 | Revalues: 47104 | GridSize: 246
Generation 237 | Revalues: 47316 | GridSize: 236
Generation 238 | Revalues: 47498 | GridSize: 224
Generation 239 | Revalues: 47702 | GridSize: 235
Generation 240 | Revalues: 47918 | GridSize: 233
Generation 241 | Revalues: 48130 | GridSize: 234
Generation 242 | Revalues: 48332 | GridSize: 218
Generation 243 | Revalues: 48536 | GridSize: 231
Generation 244 | Revalues: 48746 | GridSize: 231
Generation 245 | Revalues: 48952 | GridSize: 223
Generation 246 | Revalues: 49180 | GridSize: 231
Generation 247 | Revalues: 49376 | GridSize: 230
Generation 248 | Revalues: 49594 | GridSize: 245
Generation 249 | Revalues: 49822 | GridSize: 244
Generation 250 | Revalues: 50028 | GridSize: 243
Generation 251 | Revalues: 50220 | GridSize: 244
Generation 252 | Revalues: 50418 | GridSize: 235
Generation 253 | Revalues: 50618 | GridSize: 245
Generation 254 | Revalues: 50798 | GridSize: 251
Generation 255 | Revalues: 50994 | GridSize: 249
Generation 256 | Revalues: 51190 | GridSize: 241
Generation 257 | Revalues: 51398 | GridSize: 239
Generation 258 | Revalues: 51586 | GridSize: 235
Generation 259 | Revalues: 51802 | GridSize: 234
Generation 260 | Revalues: 51992 | GridSize: 233
Generation 261 | Revalues: 52186 | GridSize: 226
Generation 262 | Revalues: 52370 | GridSize: 225
Generation 263 | Revalues: 52548 | GridSize: 232
Generation 264 | Revalues: 52762 | GridSize: 210
Generation 265 | Revalues: 52954 | GridSize: 206
Generation 266 | Revalues: 53146 | GridSize: 209
Generation 267 | Revalues: 53332 | GridSize: 225
Generation 268 | Revalues: 53520 | GridSize: 225
Generation 269 | Revalues: 53728 | GridSize: 226
Generation 270 | Revalues: 53924 | GridSize: 223
Generation 271 | Revalues: 54138 | GridSize: 232
Generation 272 | Revalues: 54346 | GridSize: 239
Generation 273 | Revalues: 54530 | GridSize: 248
Generation 274 | Revalues: 54746 | GridSize: 246
Generation 275 | Revalues: 54932 | GridSize: 243
Generation 276 | Revalues: 55146 | GridSize: 237
Generation 277 | Revalues: 55332 | GridSize: 246
Generation 278 | Revalues: 55524 | GridSize: 250
Generation 279 | Revalues: 55714 | GridSize: 267
Generation 280 | Revalues: 55926 | GridSize: 286
Generation 281 | Revalues: 56134 | GridSize: 284
Generation 282 | Revalues: 56344 | GridSize: 279
Generation 283 | Revalues: 56538 | GridSize: 269
Generation 284 | Revalues: 56742 | GridSize: 265
Generation 285 | Revalues: 56962 | GridSize: 281
Generation 286 | Revalues: 57152 | GridSize: 290
Generation 287 | Revalues: 57334 | GridSize: 282
Generation 288 | Revalues: 57536 | GridSize: 280
Generation 289 | Revalues: 57746 | GridSize: 275
Generation 290 | Revalues: 57934 | GridSize: 263
Generation 291 | Revalues: 58132 | GridSize: 260
Generation 292 | Revalues: 58300 | GridSize: 261
Generation 293 | Revalues: 58496 | GridSize: 267
Generation 294 | Revalues: 58704 | GridSize: 271
Generation 295 | Revalues: 58922 | GridSize: 268
Generation 296 | Revalues: 59108 | GridSize: 260
Generation 297 | Revalues: 59306 | GridSize: 259
Generation 298 | Revalues: 59508 | GridSize: 255
Generation 299 | Revalues: 59696 | GridSize: 264
Generation 300 | Revalues: 59882 | GridSize: 275
Generation 301 | Revalues: 60080 | GridSize: 271
Generation 302 | Revalues: 60292 | GridSize: 245
Generation 303 | Revalues: 60492 | GridSize: 238
Generation 304 | Revalues: 60654 | GridSize: 240
Generation 305 | Revalues: 60868 | GridSize: 258
Generation 306 | Revalues: 61088 | GridSize: 267
Generation 307 | Revalues: 61296 | GridSize: 278
Generation 308 | Revalues: 61482 | GridSize: 298
Generation 309 | Revalues: 61698 | GridSize: 275
Generation 310 | Revalues: 61900 | GridSize: 252
Generation 311 | Revalues: 62084 | GridSize: 261
Generation 312 | Revalues: 62292 | GridSize: 272
Generation 313 | Revalues: 62484 | GridSize: 283
Generation 314 | Revalues: 62700 | GridSize: 280
Generation 315 | Revalues: 62904 | GridSize: 279
Generation 316 | Revalues: 63116 | GridSize: 280
Generation 317 | Revalues: 63318 | GridSize: 287
Generation 318 | Revalues: 63530 | GridSize: 292
Generation 319 | Revalues: 63744 | GridSize: 298
Generation 320 | Revalues: 63920 | GridSize: 296
Generation 321 | Revalues: 64132 | GridSize: 290
Generation 322 | Revalues: 64360 | GridSize: 274
Generation 323 | Revalues: 64570 | GridSize: 278
Generation 324 | Revalues: 64754 | GridSize: 290
Generation 325 | Revalues: 64952 | GridSize: 287
Generation 326 | Revalues: 65148 | GridSize: 275
Generation 327 | Revalues: 65324 | GridSize: 278
Generation 328 | Revalues: 65528 | GridSize: 293
Generation 329 | Revalues: 65704 | GridSize: 296
Generation 330 | Revalues: 65912 | GridSize: 297
Generation 331 | Revalues: 66110 | GridSize: 300
Generation 332 | Revalues: 66332 | GridSize: 283
Generation 333 | Revalues: 66530 | GridSize: 272
Generation 334 | Revalues: 66708 | GridSize: 272
Generation 335 | Revalues: 66892 | GridSize: 273
Generation 336 | Revalues: 67102 | GridSize: 284
Generation 337 | Revalues: 67292 | GridSize: 289
Generation 338 | Revalues: 67498 | GridSize: 285
Generation 339 | Revalues: 67674 | GridSize: 281
Generation 340 | Revalues: 67858 | GridSize: 273
Generation 341 | Revalues: 68042 | GridSize: 288
Generation 342 | Revalues: 68244 | GridSize: 293
Generation 343 | Revalues: 68470 | GridSize: 288
Generation 344 | Revalues: 68672 | GridSize: 287
Generation 345 | Revalues: 68884 | GridSize: 289
Generation 346 | Revalues: 69084 | GridSize: 286
Generation 347 | Revalues: 69264 | GridSize: 280
Generation 348 | Revalues: 69456 | GridSize: 289
Generation 349 | Revalues: 69650 | GridSize: 284
Generation 350 | Revalues: 69860 | GridSize: 288
Generation 351 | Revalues: 70052 | GridSize: 286
Generation 352 | Revalues: 70256 | GridSize: 276
Generation 353 | Revalues: 70444 | GridSize: 266
Generation 354 | Revalues: 70644 | GridSize: 266
Generation 355 | Revalues: 70830 | GridSize: 267
Generation 356 | Revalues: 71006 | GridSize: 275
Generation 357 | Revalues: 71192 | GridSize: 290
Generation 358 | Revalues: 71376 | GridSize: 300
Generation 359 | Revalues: 71602 | GridSize: 297
Generation 360 | Revalues: 71798 | GridSize: 290
Generation 361 | Revalues: 71972 | GridSize: 300
Generation 362 | Revalues: 72184 | GridSize: 300
Generation 363 | Revalues: 72400 | GridSize: 298
Generation 364 | Revalues: 72604 | GridSize: 284
Generation 365 | Revalues: 72852 | GridSize: 291
Generation 366 | Revalues: 73054 | GridSize: 289
Generation 367 | Revalues: 73262 | GridSize: 292
Generation 368 | Revalues: 73444 | GridSize: 292
Generation 369 | Revalues: 73640 | GridSize: 299
Generation 370 | Revalues: 73840 | GridSize: 291
Generation 371 | Revalues: 74052 | GridSize: 298
Generation 372 | Revalues: 74268 | GridSize: 291
Generation 373 | Revalues: 74464 | GridSize: 299
Generation 374 | Revalues: 74672 | GridSize: 299
Generation 375 | Revalues: 74862 | GridSize: 298
Generation 376 | Revalues: 75088 | GridSize: 299
Generation 377 | Revalues: 75274 | GridSize: 300
Generation 378 | Revalues: 75452 | GridSize: 300
Generation 379 | Revalues: 75638 | GridSize: 300
Generation 380 | Revalues: 75842 | GridSize: 300
Generation 381 | Revalues: 76040 | GridSize: 295
Generation 382 | Revalues: 76234 | GridSize: 297
Generation 383 | Revalues: 76456 | GridSize: 295
Generation 384 | Revalues: 76654 | GridSize: 300
Generation 385 | Revalues: 76842 | GridSize: 298
Generation 386 | Revalues: 77038 | GridSize: 299
Generation 387 | Revalues: 77240 | GridSize: 300
Generation 388 | Revalues: 77430 | GridSize: 285
Generation 389 | Revalues: 77620 | GridSize: 284
Generation 390 | Revalues: 77836 | GridSize: 278
Generation 391 | Revalues: 78048 | GridSize: 288
Generation 392 | Revalues: 78240 | GridSize: 286
Generation 393 | Revalues: 78416 | GridSize: 290
Generation 394 | Revalues: 78620 | GridSize: 277
Generation 395 | Revalues: 78806 | GridSize: 270
Generation 396 | Revalues: 79002 | GridSize: 279
Generation 397 | Revalues: 79210 | GridSize: 279
Generation 398 | Revalues: 79406 | GridSize: 273
Generation 399 | Revalues: 79624 | GridSize: 283
Generation 400 | Revalues: 79826 | GridSize: 274
Generation 401 | Revalues: 80026 | GridSize: 267
Generation 402 | Revalues: 80228 | GridSize: 272
Generation 403 | Revalues: 80420 | GridSize: 282
Generation 404 | Revalues: 80624 | GridSize: 282
Generation 405 | Revalues: 80824 | GridSize: 270
Generation 406 | Revalues: 81030 | GridSize: 275
Generation 407 | Revalues: 81206 | GridSize: 280
Generation 408 | Revalues: 81384 | GridSize: 278
Generation 409 | Revalues: 81592 | GridSize: 267
Generation 410 | Revalues: 81788 | GridSize: 276
Generation 411 | Revalues: 81992 | GridSize: 281
Generation 412 | Revalues: 82186 | GridSize: 293
Generation 413 | Revalues: 82372 | GridSize: 290
Generation 414 | Revalues: 82554 | GridSize: 289
Generation 415 | Revalues: 82748 | GridSize: 295
Generation 416 | Revalues: 82946 | GridSize: 300
Generation 417 | Revalues: 83132 | GridSize: 295
Generation 418 | Revalues: 83324 | GridSize: 300
Generation 419 | Revalues: 83522 | GridSize: 298
Generation 420 | Revalues: 83714 | GridSize: 294
Generation 421 | Revalues: 83918 | GridSize: 298
Generation 422 | Revalues: 84116 | GridSize: 300
Generation 423 | Revalues: 84314 | GridSize: 300
Generation 424 | Revalues: 84510 | GridSize: 299
Generation 425 | Revalues: 84714 | GridSize: 300
Generation 426 | Revalues: 84892 | GridSize: 300
Generation 427 | Revalues: 85088 | GridSize: 300
Generation 428 | Revalues: 85278 | GridSize: 283
Generation 429 | Revalues: 85468 | GridSize: 298
Generation 430 | Revalues: 85676 | GridSize: 298
Generation 431 | Revalues: 85884 | GridSize: 300
Generation 432 | Revalues: 86100 | GridSize: 300
Generation 433 | Revalues: 86298 | GridSize: 300
Generation 434 | Revalues: 86508 | GridSize: 287
Generation 435 | Revalues: 86694 | GridSize: 290
Generation 436 | Revalues: 86906 | GridSize: 300
Generation 437 | Revalues: 87116 | GridSize: 300
Generation 438 | Revalues: 87320 | GridSize: 298
Generation 439 | Revalues: 87534 | GridSize: 298
Generation 440 | Revalues: 87720 | GridSize: 288
Generation 441 | Revalues: 87900 | GridSize: 298
Generation 442 | Revalues: 88080 | GridSize: 300
Generation 443 | Revalues: 88272 | GridSize: 299
Generation 444 | Revalues: 88460 | GridSize: 299
Generation 445 | Revalues: 88658 | GridSize: 300
Generation 446 | Revalues: 88858 | GridSize: 298
Generation 447 | Revalues: 89060 | GridSize: 300
Generation 448 | Revalues: 89246 | GridSize: 298
Generation 449 | Revalues: 89424 | GridSize: 300
Generation 450 | Revalues: 89628 | GridSize: 300
Generation 451 | Revalues: 89840 | GridSize: 299
Generation 452 | Revalues: 90038 | GridSize: 299
Generation 453 | Revalues: 90268 | GridSize: 299
Generation 454 | Revalues: 90458 | GridSize: 300
Generation 455 | Revalues: 90674 | GridSize: 300
Generation 456 | Revalues: 90874 | GridSize: 300
Generation 457 | Revalues: 91076 | GridSize: 300
Generation 458 | Revalues: 91288 | GridSize: 300
Generation 459 | Revalues: 91508 | GridSize: 300
Generation 460 | Revalues: 91724 | GridSize: 300
Generation 461 | Revalues: 91918 | GridSize: 300
Generation 462 | Revalues: 92086 | GridSize: 299
Generation 463 | Revalues: 92278 | GridSize: 300
Generation 464 | Revalues: 92486 | GridSize: 299
Generation 465 | Revalues: 92710 | GridSize: 297
Generation 466 | Revalues: 92886 | GridSize: 298
Generation 467 | Revalues: 93124 | GridSize: 300
Generation 468 | Revalues: 93344 | GridSize: 299
Generation 469 | Revalues: 93524 | GridSize: 300
Generation 470 | Revalues: 93708 | GridSize: 300
Generation 471 | Revalues: 93914 | GridSize: 300
Generation 472 | Revalues: 94126 | GridSize: 300
Generation 473 | Revalues: 94320 | GridSize: 300
Generation 474 | Revalues: 94500 | GridSize: 300
Generation 475 | Revalues: 94712 | GridSize: 300
Generation 476 | Revalues: 94922 | GridSize: 297
Generation 477 | Revalues: 95130 | GridSize: 300
Generation 478 | Revalues: 95346 | GridSize: 300
Generation 479 | Revalues: 95562 | GridSize: 300
Generation 480 | Revalues: 95778 | GridSize: 300
Generation 481 | Revalues: 95964 | GridSize: 300
Generation 482 | Revalues: 96156 | GridSize: 300
Generation 483 | Revalues: 96362 | GridSize: 299
Generation 484 | Revalues: 96574 | GridSize: 300
Generation 485 | Revalues: 96762 | GridSize: 300
Generation 486 | Revalues: 96980 | GridSize: 300
Generation 487 | Revalues: 97184 | GridSize: 294
Generation 488 | Revalues: 97360 | GridSize: 300
Generation 489 | Revalues: 97588 | GridSize: 300
Generation 490 | Revalues: 97786 | GridSize: 298
Generation 491 | Revalues: 97988 | GridSize: 300
Generation 492 | Revalues: 98164 | GridSize: 300
Generation 493 | Revalues: 98374 | GridSize: 300
Generation 494 | Revalues: 98568 | GridSize: 299
Generation 495 | Revalues: 98752 | GridSize: 300
Generation 496 | Revalues: 98980 | GridSize: 300
Generation 497 | Revalues: 99192 | GridSize: 300
Generation 498 | Revalues: 99408 | GridSize: 300
Generation 499 | Revalues: 99610 | GridSize: 300
Generation 500 | Revalues: 99802 | GridSize: 300
Generation 501 | Revalues: 100014 | GridSize: 300
Generation 502 | Revalues: 100190 | GridSize: 300
Generation 503 | Revalues: 100374 | GridSize: 300
Generation 504 | Revalues: 100566 | GridSize: 300
Generation 505 | Revalues: 100764 | GridSize: 300
Generation 506 | Revalues: 100948 | GridSize: 298
Generation 507 | Revalues: 101144 | GridSize: 300
Generation 508 | Revalues: 101346 | GridSize: 300
Generation 509 | Revalues: 101530 | GridSize: 298
Generation 510 | Revalues: 101726 | GridSize: 300
Generation 511 | Revalues: 101924 | GridSize: 300
Generation 512 | Revalues: 102124 | GridSize: 299
Generation 513 | Revalues: 102302 | GridSize: 299
Generation 514 | Revalues: 102468 | GridSize: 300
Generation 515 | Revalues: 102650 | GridSize: 300
Generation 516 | Revalues: 102842 | GridSize: 300
Generation 517 | Revalues: 103050 | GridSize: 300
Generation 518 | Revalues: 103250 | GridSize: 300
Generation 519 | Revalues: 103460 | GridSize: 299
Generation 520 | Revalues: 103674 | GridSize: 294
Generation 521 | Revalues: 103876 | GridSize: 298
Generation 522 | Revalues: 104058 | GridSize: 300
Generation 523 | Revalues: 104248 | GridSize: 299
Generation 524 | Revalues: 104450 | GridSize: 300
Generation 525 | Revalues: 104650 | GridSize: 296
Generation 526 | Revalues: 104824 | GridSize: 300
Generation 527 | Revalues: 104994 | GridSize: 298
Generation 528 | Revalues: 105180 | GridSize: 300
Generation 529 | Revalues: 105382 | GridSize: 300
Generation 530 | Revalues: 105584 | GridSize: 300
Generation 531 | Revalues: 105784 | GridSize: 300
Generation 532 | Revalues: 105996 | GridSize: 293
Generation 533 | Revalues: 106160 | GridSize: 300
Generation 534 | Revalues: 106374 | GridSize: 299
Generation 535 | Revalues: 106574 | GridSize: 300
Generation 536 | Revalues: 106764 | GridSize: 300
Generation 537 | Revalues: 106958 | GridSize: 300
Generation 538 | Revalues: 107162 | GridSize: 300
Generation 539 | Revalues: 107360 | GridSize: 293
Generation 540 | Revalues: 107576 | GridSize: 300
Generation 541 | Revalues: 107766 | GridSize: 300
Generation 542 | Revalues: 107986 | GridSize: 299
Generation 543 | Revalues: 108178 | GridSize: 300
Generation 544 | Revalues: 108382 | GridSize: 300
Generation 545 | Revalues: 108578 | GridSize: 300
Generation 546 | Revalues: 108764 | GridSize: 300
Generation 547 | Revalues: 108962 | GridSize: 300
Generation 548 | Revalues: 109160 | GridSize: 300
Generation 549 | Revalues: 109356 | GridSize: 300
Generation 550 | Revalues: 109548 | GridSize: 300
Generation 551 | Revalues: 109748 | GridSize: 300
Generation 552 | Revalues: 109974 | GridSize: 298
Generation 553 | Revalues: 110172 | GridSize: 300
Generation 554 | Revalues: 110382 | GridSize: 299
Generation 555 | Revalues: 110580 | GridSize: 300
Generation 556 | Revalues: 110780 | GridSize: 299
Generation 557 | Revalues: 110984 | GridSize: 300
Generation 558 | Revalues: 111164 | GridSize: 300
