Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 93360 | GridSize: 104
Generation 52 | Revalues: 94480 | GridSize: 109
Generation 53 | Revalues: 95660 | GridSize: 111
Generation 54 | Revalues: 97330 | GridSize: 113
Generation 55 | Revalues: 99180 | GridSize: 107
Generation 56 | Revalues: 100310 | GridSize: 110
Generation 57 | Revalues: 101700 | GridSize: 116
Generation 58 | Revalues: 103040 | GridSize: 116
Generation 59 | Revalues: 104350 | GridSize: 119
Generation 60 | Revalues: 105470 | GridSize: 112
Generation 61 | Revalues: 107000 | GridSize: 117
Generation 62 | Revalues: 108100 | GridSize: 115
Generation 63 | Revalues: 109520 | GridSize: 122
Generation 64 | Revalues: 110810 | GridSize: 114
Generation 65 | Revalues: 112170 | GridSize: 122
Generation 66 | Revalues: 113220 | GridSize: 125
Generation 67 | Revalues: 114660 | GridSize: 128
Generation 68 | Revalues: 116140 | GridSize: 125
Generation 69 | Revalues: 117630 | GridSize: 126
Generation 70 | Revalues: 118810 | GridSize: 129
Generation 71 | Revalues: 120340 | GridSize: 130
Generation 72 | Revalues: 121950 | GridSize: 130
Generation 73 | Revalues: 123000 | GridSize: 133
Generation 74 | Revalues: 124180 | GridSize: 134
Generation 75 | Revalues: 125400 | GridSize: 126
Generation 76 | Revalues: 126510 | GridSize: 128
Generation 77 | Revalues: 127690 | GridSize: 129
Generation 78 | Revalues: 128970 | GridSize: 129
Generation 79 | Revalues: 130360 | GridSize: 134
Generation 80 | Revalues: 131370 | GridSize: 127
Generation 81 | Revalues: 132500 | GridSize: 130
Generation 82 | Revalues: 133740 | GridSize: 133
Generation 83 | Revalues: 134950 | GridSize: 133
Generation 84 | Revalues: 136320 | GridSize: 131
Generation 85 | Revalues: 137490 | GridSize: 125
Generation 86 | Revalues: 138830 | GridSize: 127
Generation 87 | Revalues: 139990 | GridSize: 129
Generation 88 | Revalues: 141440 | GridSize: 130
Generation 89 | Revalues: 143230 | GridSize: 130
Generation 90 | Revalues: 144490 | GridSize: 130
Generation 91 | Revalues: 145930 | GridSize: 128
Generation 92 | Revalues: 147070 | GridSize: 125
Generation 93 | Revalues: 148170 | GridSize: 126
Generation 94 | Revalues: 149260 | GridSize: 124
Generation 95 | Revalues: 150700 | GridSize: 128
Generation 96 | Revalues: 151840 | GridSize: 129
Generation 97 | Revalues: 153040 | GridSize: 130
Generation 98 | Revalues: 154140 | GridSize: 132
Generation 99 | Revalues: 155200 | GridSize: 135
Generation 100 | Revalues: 156490 | GridSize: 136
Generation 101 | Revalues: 157920 | GridSize: 138
Generation 102 | Revalues: 159390 | GridSize: 140
Generation 103 | Revalues: 160600 | GridSize: 141
Generation 104 | Revalues: 161730 | GridSize: 141
Generation 105 | Revalues: 162990 | GridSize: 143
Generation 106 | Revalues: 164150 | GridSize: 146
Generation 107 | Revalues: 165370 | GridSize: 150
Generation 108 | Revalues: 166540 | GridSize: 150
Generation 109 | Revalues: 167710 | GridSize: 146
Generation 110 | Revalues: 169270 | GridSize: 147
Generation 111 | Revalues: 170730 | GridSize: 146
Generation 112 | Revalues: 171760 | GridSize: 145
Generation 113 | Revalues: 173330 | GridSize: 146
Generation 114 | Revalues: 174650 | GridSize: 145
Generation 115 | Revalues: 175990 | GridSize: 144
Generation 116 | Revalues: 177060 | GridSize: 138
Generation 117 | Revalues: 178270 | GridSize: 137
Generation 118 | Revalues: 180000 | GridSize: 136
Generation 119 | Revalues: 181120 | GridSize: 137
Generation 120 | Revalues: 182440 | GridSize: 135
Generation 121 | Revalues: 184760 | GridSize: 137
Generation 122 | Revalues: 186430 | GridSize: 139
Generation 123 | Revalues: 187660 | GridSize: 138
Generation 124 | Revalues: 189000 | GridSize: 138
Generation 125 | Revalues: 190090 | GridSize: 139
Generation 126 | Revalues: 191650 | GridSize: 140
Generation 127 | Revalues: 193390 | GridSize: 141
Generation 128 | Revalues: 194530 | GridSize: 136
Generation 129 | Revalues: 195770 | GridSize: 137
Generation 130 | Revalues: 196890 | GridSize: 140
Generation 131 | Revalues: 198330 | GridSize: 141
Generation 132 | Revalues: 199840 | GridSize: 142
Generation 133 | Revalues: 201230 | GridSize: 145
Generation 134 | Revalues: 202660 | GridSize: 144
Generation 135 | Revalues: 203750 | GridSize: 143
Generation 136 | Revalues: 204770 | GridSize: 146
Generation 137 | Revalues: 205910 | GridSize: 148
Generation 138 | Revalues: 207130 | GridSize: 149
Generation 139 | Revalues: 208280 | GridSize: 150
Generation 140 | Revalues: 209470 | GridSize: 150
Generation 141 | Revalues: 210870 | GridSize: 152
Generation 142 | Revalues: 211950 | GridSize: 153
Generation 143 | Revalues: 213250 | GridSize: 156
Generation 144 | Revalues: 214720 | GridSize: 156
Generation 145 | Revalues: 216020 | GridSize: 153
Generation 146 | Revalues: 217180 | GridSize: 153
Generation 147 | Revalues: 218730 | GridSize: 153
Generation 148 | Revalues: 219890 | GridSize: 152
Generation 149 | Revalues: 221140 | GridSize: 154
Generation 150 | Revalues: 222400 | GridSize: 155
Generation 151 | Revalues: 224060 | GridSize: 155
Generation 152 | Revalues: 225190 | GridSize: 157
Generation 153 | Revalues: 226930 | GridSize: 156
Generation 154 | Revalues: 228240 | GridSize: 159
Generation 155 | Revalues: 229580 | GridSize: 160
Generation 156 | Revalues: 230710 | GridSize: 163
Generation 157 | Revalues: 232050 | GridSize: 159
Generation 158 | Revalues: 233060 | GridSize: 159
Generation 159 | Revalues: 234070 | GridSize: 160
Generation 160 | Revalues: 236160 | GridSize: 160
Generation 161 | Revalues: 237380 | GridSize: 161
Generation 162 | Revalues: 238590 | GridSize: 160
Generation 163 | Revalues: 239800 | GridSize: 159
Generation 164 | Revalues: 241310 | GridSize: 159
Generation 165 | Revalues: 242340 | GridSize: 158
Generation 166 | Revalues: 243500 | GridSize: 152
Generation 167 | Revalues: 244510 | GridSize: 153
Generation 168 | Revalues: 246020 | GridSize: 155
Generation 169 | Revalues: 247160 | GridSize: 150
Generation 170 | Revalues: 248320 | GridSize: 154
Generation 171 | Revalues: 249360 | GridSize: 156
Generation 172 | Revalues: 250580 | GridSize: 157
Generation 173 | Revalues: 251680 | GridSize: 159
Generation 174 | Revalues: 252790 | GridSize: 160
Generation 175 | Revalues: 254220 | GridSize: 161
Generation 176 | Revalues: 255260 | GridSize: 162
Generation 177 | Revalues: 256780 | GridSize: 165
Generation 178 | Revalues: 258050 | GridSize: 166
Generation 179 | Revalues: 259590 | GridSize: 166
Generation 180 | Revalues: 260870 | GridSize: 168
Generation 181 | Revalues: 262120 | GridSize: 171
Generation 182 | Revalues: 263280 | GridSize: 171
Generation 183 | Revalues: 264560 | GridSize: 173
Generation 184 | Revalues: 265900 | GridSize: 170
Generation 185 | Revalues: 267620 | GridSize: 170
Generation 186 | Revalues: 268880 | GridSize: 174
Generation 187 | Revalues: 270450 | GridSize: 177
Generation 188 | Revalues: 271490 | GridSize: 180
Generation 189 | Revalues: 272570 | GridSize: 186
Generation 190 | Revalues: 273910 | GridSize: 183
Generation 191 | Revalues: 275460 | GridSize: 180
Generation 192 | Revalues: 277730 | GridSize: 180
Generation 193 | Revalues: 279120 | GridSize: 181
Generation 194 | Revalues: 280230 | GridSize: 182
Generation 195 | Revalues: 281460 | GridSize: 185
Generation 196 | Revalues: 282790 | GridSize: 183
Generation 197 | Revalues: 284050 | GridSize: 184
Generation 198 | Revalues: 285190 | GridSize: 185
Generation 199 | Revalues: 286470 | GridSize: 186
Generation 200 | Revalues: 287840 | GridSize: 188
Generation 201 | Revalues: 288980 | GridSize: 190
Generation 202 | Revalues: 290220 | GridSize: 187
Generation 203 | Revalues: 291640 | GridSize: 187
Generation 204 | Revalues: 292760 | GridSize: 188
Generation 205 | Revalues: 293910 | GridSize: 188
Generation 206 | Revalues: 295120 | GridSize: 189
Generation 207 | Revalues: 296690 | GridSize: 189
Generation 208 | Revalues: 297920 | GridSize: 189
Generation 209 | Revalues: 299250 | GridSize: 189
Generation 210 | Revalues: 300420 | GridSize: 190
Generation 211 | Revalues: 301570 | GridSize: 185
Generation 212 | Revalues: 303120 | GridSize: 188
Generation 213 | Revalues: 304410 | GridSize: 189
Generation 214 | Revalues: 305500 | GridSize: 176
Generation 215 | Revalues: 306700 | GridSize: 177
Generation 216 | Revalues: 308390 | GridSize: 163
Generation 217 | Revalues: 309450 | GridSize: 166
Generation 218 | Revalues: 310560 | GridSize: 167
Generation 219 | Revalues: 311770 | GridSize: 167
Generation 220 | Revalues: 312840 | GridSize: 165
Generation 221 | Revalues: 314110 | GridSize: 166
Generation 222 | Revalues: 315330 | GridSize: 165
Generation 223 | Revalues: 317290 | GridSize: 163
Generation 224 | Revalues: 318570 | GridSize: 165
Generation 225 | Revalues: 319930 | GridSize: 164
Generation 226 | Revalues: 321900 | GridSize: 166
Generation 227 | Revalues: 323400 | GridSize: 169
Generation 228 | Revalues: 324530 | GridSize: 169
Generation 229 | Revalues: 325660 | GridSize: 169
Generation 230 | Revalues: 326840 | GridSize: 172
Generation 231 | Revalues: 327920 | GridSize: 173
Generation 232 | Revalues: 329180 | GridSize: 176
Generation 233 | Revalues: 330580 | GridSize: 178
Generation 234 | Revalues: 331900 | GridSize: 180
Generation 235 | Revalues: 333010 | GridSize: 181
Generation 236 | Revalues: 334150 | GridSize: 181
Generation 237 | Revalues: 335670 | GridSize: 181
Generation 238 | Revalues: 336960 | GridSize: 182
Generation 239 | Revalues: 338130 | GridSize: 181
Generation 240 | Revalues: 339140 | GridSize: 181
Generation 241 | Revalues: 340320 | GridSize: 186
Generation 242 | Revalues: 341780 | GridSize: 187
Generation 243 | Revalues: 343070 | GridSize: 189
Generation 244 | Revalues: 344090 | GridSize: 190
Generation 245 | Revalues: 345450 | GridSize: 189
Generation 246 | Revalues: 346620 | GridSize: 191
Generation 247 | Revalues: 347700 | GridSize: 191
Generation 248 | Revalues: 349430 | GridSize: 193
Generation 249 | Revalues: 350730 | GridSize: 195
Generation 250 | Revalues: 352140 | GridSize: 194
Generation 251 | Revalues: 353560 | GridSize: 189
Generation 252 | Revalues: 355100 | GridSize: 190
Generation 253 | Revalues: 356430 | GridSize: 191
Generation 254 | Revalues: 357520 | GridSize: 191
Generation 255 | Revalues: 359030 | GridSize: 191
Generation 256 | Revalues: 360760 | GridSize: 191
Generation 257 | Revalues: 361850 | GridSize: 192
Generation 258 | Revalues: 363700 | GridSize: 192
Generation 259 | Revalues: 364760 | GridSize: 193
Generation 260 | Revalues: 366000 | GridSize: 194
Generation 261 | Revalues: 367080 | GridSize: 189
Generation 262 | Revalues: 368470 | GridSize: 189
Generation 263 | Revalues: 369570 | GridSize: 191
Generation 264 | Revalues: 370810 | GridSize: 191
Generation 265 | Revalues: 372180 | GridSize: 190
Generation 266 | Revalues: 373950 | GridSize: 190
Generation 267 | Revalues: 375260 | GridSize: 188
Generation 268 | Revalues: 376400 | GridSize: 190
Generation 269 | Revalues: 377410 | GridSize: 190
Generation 270 | Revalues: 378540 | GridSize: 190
Generation 271 | Revalues: 379750 | GridSize: 190
Generation 272 | Revalues: 380960 | GridSize: 190
Generation 273 | Revalues: 382180 | GridSize: 190
Generation 274 | Revalues: 383510 | GridSize: 191
Generation 275 | Revalues: 384560 | GridSize: 183
Generation 276 | Revalues: 385740 | GridSize: 183
Generation 277 | Revalues: 386920 | GridSize: 185
Generation 278 | Revalues: 388340 | GridSize: 186
Generation 279 | Revalues: 389740 | GridSize: 185
Generation 280 | Revalues: 391550 | GridSize: 186
Generation 281 | Revalues: 392740 | GridSize: 188
Generation 282 | Revalues: 394220 | GridSize: 188
Generation 283 | Revalues: 395590 | GridSize: 185
Generation 284 | Revalues: 396650 | GridSize: 186
Generation 285 | Revalues: 397740 | GridSize: 187
Generation 286 | Revalues: 398990 | GridSize: 189
Generation 287 | Revalues: 400170 | GridSize: 190
Generation 288 | Revalues: 401550 | GridSize: 194
Generation 289 | Revalues: 402680 | GridSize: 192
Generation 290 | Revalues: 403860 | GridSize: 193
Generation 291 | Revalues: 404950 | GridSize: 197
Generation 292 | Revalues: 406200 | GridSize: 197
Generation 293 | Revalues: 407330 | GridSize: 198
Generation 294 | Revalues: 408530 | GridSize: 197
Generation 295 | Revalues: 409580 | GridSize: 197
Generation 296 | Revalues: 410830 | GridSize: 198
Generation 297 | Revalues: 412040 | GridSize: 201
Generation 298 | Revalues: 413790 | GridSize: 201
Generation 299 | Revalues: 415110 | GridSize: 201
Generation 300 | Revalues: 416290 | GridSize: 199
Generation 301 | Revalues: 417410 | GridSize: 200
Generation 302 | Revalues: 418600 | GridSize: 203
Generation 303 | Revalues: 420090 | GridSize: 203
Generation 304 | Revalues: 421470 | GridSize: 206
Generation 305 | Revalues: 422720 | GridSize: 207
Generation 306 | Revalues: 424160 | GridSize: 209
Generation 307 | Revalues: 425230 | GridSize: 208
Generation 308 | Revalues: 426470 | GridSize: 208
Generation 309 | Revalues: 427960 | GridSize: 202
Generation 310 | Revalues: 429070 | GridSize: 207
Generation 311 | Revalues: 430310 | GridSize: 206
Generation 312 | Revalues: 431600 | GridSize: 204
Generation 313 | Revalues: 432920 | GridSize: 206
Generation 314 | Revalues: 434180 | GridSize: 205
Generation 315 | Revalues: 435280 | GridSize: 204
Generation 316 | Revalues: 436650 | GridSize: 206
Generation 317 | Revalues: 438030 | GridSize: 202
Generation 318 | Revalues: 439140 | GridSize: 200
Generation 319 | Revalues: 440200 | GridSize: 201
Generation 320 | Revalues: 441470 | GridSize: 199
Generation 321 | Revalues: 442670 | GridSize: 198
Generation 322 | Revalues: 443850 | GridSize: 198
Generation 323 | Revalues: 445010 | GridSize: 196
Generation 324 | Revalues: 446240 | GridSize: 197
Generation 325 | Revalues: 447300 | GridSize: 198
Generation 326 | Revalues: 448600 | GridSize: 199
Generation 327 | Revalues: 450200 | GridSize: 199
Generation 328 | Revalues: 451290 | GridSize: 202
Generation 329 | Revalues: 452450 | GridSize: 204
Generation 330 | Revalues: 453840 | GridSize: 203
Generation 331 | Revalues: 455270 | GridSize: 205
Generation 332 | Revalues: 456550 | GridSize: 206
Generation 333 | Revalues: 457680 | GridSize: 204
Generation 334 | Revalues: 458970 | GridSize: 203
Generation 335 | Revalues: 460300 | GridSize: 202
Generation 336 | Revalues: 461330 | GridSize: 202
Generation 337 | Revalues: 462350 | GridSize: 201
Generation 338 | Revalues: 463710 | GridSize: 204
Generation 339 | Revalues: 465020 | GridSize: 205
Generation 340 | Revalues: 466250 | GridSize: 206
Generation 341 | Revalues: 467610 | GridSize: 206
Generation 342 | Revalues: 468900 | GridSize: 205
Generation 343 | Revalues: 470130 | GridSize: 206
Generation 344 | Revalues: 471620 | GridSize: 206
Generation 345 | Revalues: 472850 | GridSize: 206
Generation 346 | Revalues: 473950 | GridSize: 207
Generation 347 | Revalues: 475140 | GridSize: 207
Generation 348 | Revalues: 476360 | GridSize: 204
Generation 349 | Revalues: 477420 | GridSize: 205
Generation 350 | Revalues: 478920 | GridSize: 204
Generation 351 | Revalues: 479960 | GridSize: 205
Generation 352 | Revalues: 481320 | GridSize: 204
Generation 353 | Revalues: 482630 | GridSize: 205
Generation 354 | Revalues: 483950 | GridSize: 204
Generation 355 | Revalues: 485130 | GridSize: 205
Generation 356 | Revalues: 486240 | GridSize: 205
Generation 357 | Revalues: 487670 | GridSize: 207
Generation 358 | Revalues: 489020 | GridSize: 206
Generation 359 | Revalues: 490180 | GridSize: 207
Generation 360 | Revalues: 491320 | GridSize: 207
Generation 361 | Revalues: 492520 | GridSize: 208
Generation 362 | Revalues: 493710 | GridSize: 208
Generation 363 | Revalues: 494810 | GridSize: 208
Generation 364 | Revalues: 495850 | GridSize: 208
Generation 365 | Revalues: 497130 | GridSize: 209
Generation 366 | Revalues: 498430 | GridSize: 210
Generation 367 | Revalues: 499970 | GridSize: 209
Generation 368 | Revalues: 501470 | GridSize: 213
Generation 369 | Revalues: 502630 | GridSize: 208
Generation 370 | Revalues: 503730 | GridSize: 207
Generation 371 | Revalues: 505190 | GridSize: 207
Generation 372 | Revalues: 506320 | GridSize: 206
Generation 373 | Revalues: 507590 | GridSize: 207
Generation 374 | Revalues: 508670 | GridSize: 207
Generation 375 | Revalues: 509710 | GridSize: 209
Generation 376 | Revalues: 510770 | GridSize: 209
Generation 377 | Revalues: 511880 | GridSize: 209
Generation 378 | Revalues: 513230 | GridSize: 211
Generation 379 | Revalues: 514760 | GridSize: 211
Generation 380 | Revalues: 516030 | GridSize: 213
Generation 381 | Revalues: 517070 | GridSize: 215
Generation 382 | Revalues: 518310 | GridSize: 215
Generation 383 | Revalues: 519490 | GridSize: 215
Generation 384 | Revalues: 520720 | GridSize: 213
Generation 385 | Revalues: 521960 | GridSize: 214
Generation 386 | Revalues: 523110 | GridSize: 215
Generation 387 | Revalues: 524570 | GridSize: 210
Generation 388 | Revalues: 525780 | GridSize: 210
Generation 389 | Revalues: 527020 | GridSize: 210
Generation 390 | Revalues: 528170 | GridSize: 210
Generation 391 | Revalues: 529470 | GridSize: 211
Generation 392 | Revalues: 530680 | GridSize: 212
Generation 393 | Revalues: 531890 | GridSize: 214
Generation 394 | Revalues: 533700 | GridSize: 216
Generation 395 | Revalues: 534860 | GridSize: 217
Generation 396 | Revalues: 536600 | GridSize: 218
Generation 397 | Revalues: 538430 | GridSize: 218
Generation 398 | Revalues: 539630 | GridSize: 217
Generation 399 | Revalues: 541040 | GridSize: 217
Generation 400 | Revalues: 542450 | GridSize: 216
Generation 401 | Revalues: 543550 | GridSize: 218
Generation 402 | Revalues: 544840 | GridSize: 216
Generation 403 | Revalues: 546120 | GridSize: 216
Generation 404 | Revalues: 547490 | GridSize: 214
Generation 405 | Revalues: 548880 | GridSize: 216
Generation 406 | Revalues: 550370 | GridSize: 217
Generation 407 | Revalues: 551490 | GridSize: 217
Generation 408 | Revalues: 552830 | GridSize: 215
Generation 409 | Revalues: 554080 | GridSize: 214
Generation 410 | Revalues: 555430 | GridSize: 211
Generation 411 | Revalues: 556590 | GridSize: 212
Generation 412 | Revalues: 558170 | GridSize: 212
Generation 413 | Revalues: 559300 | GridSize: 212
Generation 414 | Revalues: 560340 | GridSize: 214
Generation 415 | Revalues: 561660 | GridSize: 209
Generation 416 | Revalues: 563140 | GridSize: 213
Generation 417 | Revalues: 564250 | GridSize: 215
Generation 418 | Revalues: 565400 | GridSize: 212
Generation 419 | Revalues: 566540 | GridSize: 213
Generation 420 | Revalues: 567660 | GridSize: 216
Generation 421 | Revalues: 568890 | GridSize: 216
Generation 422 | Revalues: 570060 | GridSize: 215
Generation 423 | Revalues: 571790 | GridSize: 216
Generation 424 | Revalues: 572930 | GridSize: 219
Generation 425 | Revalues: 574320 | GridSize: 220
Generation 426 | Revalues: 575370 | GridSize: 215
Generation 427 | Revalues: 576500 | GridSize: 214
Generation 428 | Revalues: 577700 | GridSize: 214
Generation 429 | Revalues: 579320 | GridSize: 216
Generation 430 | Revalues: 580520 | GridSize: 216
Generation 431 | Revalues: 581540 | GridSize: 218
Generation 432 | Revalues: 582610 | GridSize: 218
Generation 433 | Revalues: 583680 | GridSize: 218
Generation 434 | Revalues: 584770 | GridSize: 218
Generation 435 | Revalues: 586070 | GridSize: 219
Generation 436 | Revalues: 587460 | GridSize: 218
Generation 437 | Revalues: 588960 | GridSize: 217
Generation 438 | Revalues: 590080 | GridSize: 215
Generation 439 | Revalues: 591280 | GridSize: 216
Generation 440 | Revalues: 592500 | GridSize: 217
Generation 441 | Revalues: 593740 | GridSize: 216
Generation 442 | Revalues: 595020 | GridSize: 218
Generation 443 | Revalues: 596120 | GridSize: 218
Generation 444 | Revalues: 597350 | GridSize: 221
Generation 445 | Revalues: 598970 | GridSize: 221
Generation 446 | Revalues: 600510 | GridSize: 218
Generation 447 | Revalues: 601690 | GridSize: 216
Generation 448 | Revalues: 602720 | GridSize: 219
Generation 449 | Revalues: 604180 | GridSize: 220
Generation 450 | Revalues: 605790 | GridSize: 221
Generation 451 | Revalues: 607470 | GridSize: 222
Generation 452 | Revalues: 608670 | GridSize: 223
Generation 453 | Revalues: 610050 | GridSize: 220
Generation 454 | Revalues: 611150 | GridSize: 222
Generation 455 | Revalues: 612430 | GridSize: 222
Generation 456 | Revalues: 613780 | GridSize: 223
Generation 457 | Revalues: 615580 | GridSize: 223
Generation 458 | Revalues: 616690 | GridSize: 223
Generation 459 | Revalues: 618430 | GridSize: 225
Generation 460 | Revalues: 620000 | GridSize: 226
Generation 461 | Revalues: 621830 | GridSize: 225
Generation 462 | Revalues: 623300 | GridSize: 226
Generation 463 | Revalues: 624640 | GridSize: 226
Generation 464 | Revalues: 625750 | GridSize: 227
Generation 465 | Revalues: 627190 | GridSize: 228
Generation 466 | Revalues: 628550 | GridSize: 226
Generation 467 | Revalues: 630490 | GridSize: 225
Generation 468 | Revalues: 631990 | GridSize: 224
Generation 469 | Revalues: 633700 | GridSize: 225
Generation 470 | Revalues: 635060 | GridSize: 224
Generation 471 | Revalues: 636470 | GridSize: 208
Generation 472 | Revalues: 637620 | GridSize: 209
Generation 473 | Revalues: 638750 | GridSize: 211
Generation 474 | Revalues: 640080 | GridSize: 210
Generation 475 | Revalues: 641530 | GridSize: 211
Generation 476 | Revalues: 642610 | GridSize: 214
Generation 477 | Revalues: 643920 | GridSize: 213
Generation 478 | Revalues: 645070 | GridSize: 214
Generation 479 | Revalues: 646420 | GridSize: 211
Generation 480 | Revalues: 647590 | GridSize: 212
Generation 481 | Revalues: 649090 | GridSize: 214
Generation 482 | Revalues: 650540 | GridSize: 215
Generation 483 | Revalues: 652050 | GridSize: 215
Generation 484 | Revalues: 653320 | GridSize: 218
Generation 485 | Revalues: 654540 | GridSize: 218
Generation 486 | Revalues: 655610 | GridSize: 219
Generation 487 | Revalues: 657020 | GridSize: 220
Generation 488 | Revalues: 658100 | GridSize: 220
Generation 489 | Revalues: 659190 | GridSize: 222
Generation 490 | Revalues: 660260 | GridSize: 223
Generation 491 | Revalues: 661380 | GridSize: 227
Generation 492 | Revalues: 662670 | GridSize: 225
Generation 493 | Revalues: 664170 | GridSize: 224
Generation 494 | Revalues: 665670 | GridSize: 217
Generation 495 | Revalues: 666880 | GridSize: 217
Generation 496 | Revalues: 667950 | GridSize: 217
Generation 497 | Revalues: 669020 | GridSize: 216
Generation 498 | Revalues: 670350 | GridSize: 215
Generation 499 | Revalues: 671670 | GridSize: 213
Generation 500 | Revalues: 672930 | GridSize: 215
Generation 501 | Revalues: 674910 | GridSize: 216
Generation 502 | Revalues: 676000 | GridSize: 217
Generation 503 | Revalues: 677100 | GridSize: 217
Generation 504 | Revalues: 678380 | GridSize: 218
Generation 505 | Revalues: 679560 | GridSize: 218
Generation 506 | Revalues: 680770 | GridSize: 219
Generation 507 | Revalues: 682270 | GridSize: 218
Generation 508 | Revalues: 683630 | GridSize: 215
Generation 509 | Revalues: 684830 | GridSize: 215
Generation 510 | Revalues: 686510 | GridSize: 212
Generation 511 | Revalues: 687630 | GridSize: 214
Generation 512 | Revalues: 688770 | GridSize: 215
Generation 513 | Revalues: 690130 | GridSize: 216
Generation 514 | Revalues: 691340 | GridSize: 216
Generation 515 | Revalues: 692560 | GridSize: 216
Generation 516 | Revalues: 693840 | GridSize: 216
Generation 517 | Revalues: 694970 | GridSize: 215
Generation 518 | Revalues: 696100 | GridSize: 215
Generation 519 | Revalues: 697500 | GridSize: 214
Generation 520 | Revalues: 698530 | GridSize: 217
Generation 521 | Revalues: 699970 | GridSize: 211
Generation 522 | Revalues: 701290 | GridSize: 214
Generation 523 | Revalues: 702560 | GridSize: 211
Generation 524 | Revalues: 704220 | GridSize: 213
Generation 525 | Revalues: 705400 | GridSize: 205
Generation 526 | Revalues: 706500 | GridSize: 202
Generation 527 | Revalues: 707840 | GridSize: 206
Generation 528 | Revalues: 709100 | GridSize: 207
Generation 529 | Revalues: 711230 | GridSize: 206
Generation 530 | Revalues: 712510 | GridSize: 205
Generation 531 | Revalues: 713660 | GridSize: 207
Generation 532 | Revalues: 714820 | GridSize: 208
Generation 533 | Revalues: 716390 | GridSize: 206
Generation 534 | Revalues: 718350 | GridSize: 201
Generation 535 | Revalues: 719440 | GridSize: 202
Generation 536 | Revalues: 721280 | GridSize: 202
Generation 537 | Revalues: 722750 | GridSize: 203
Generation 538 | Revalues: 723950 | GridSize: 204
Generation 539 | Revalues: 725200 | GridSize: 207
Generation 540 | Revalues: 726520 | GridSize: 207
Generation 541 | Revalues: 727640 | GridSize: 208
Generation 542 | Revalues: 729250 | GridSize: 208
Generation 543 | Revalues: 730390 | GridSize: 210
Generation 544 | Revalues: 731400 | GridSize: 212
Generation 545 | Revalues: 732510 | GridSize: 212
Generation 546 | Revalues: 734270 | GridSize: 213
Generation 547 | Revalues: 735640 | GridSize: 211
Generation 548 | Revalues: 736890 | GridSize: 212
Generation 549 | Revalues: 738040 | GridSize: 212
Generation 550 | Revalues: 739220 | GridSize: 214
Generation 551 | Revalues: 740260 | GridSize: 214
Generation 552 | Revalues: 741840 | GridSize: 208
Generation 553 | Revalues: 743300 | GridSize: 209
Generation 554 | Revalues: 744690 | GridSize: 208
Generation 555 | Revalues: 745740 | GridSize: 211
Generation 556 | Revalues: 746890 | GridSize: 213
Generation 557 | Revalues: 748390 | GridSize: 215
Generation 558 | Revalues: 749440 | GridSize: 214
