Generation 0 | Revalues: 100 | GridSize: 4
Generation 131 | Revalues: 251620 | GridSize: 297
Generation 132 | Revalues: 253080 | GridSize: 299
Generation 133 | Revalues: 254250 | GridSize: 300
Generation 134 | Revalues: 255620 | GridSize: 300
Generation 135 | Revalues: 256810 | GridSize: 300
Generation 136 | Revalues: 257920 | GridSize: 300
Generation 137 | Revalues: 259060 | GridSize: 300
Generation 138 | Revalues: 260330 | GridSize: 300
Generation 139 | Revalues: 261580 | GridSize: 300
Generation 140 | Revalues: 262760 | GridSize: 300
Generation 141 | Revalues: 263990 | GridSize: 300
Generation 142 | Revalues: 265330 | GridSize: 300
Generation 143 | Revalues: 266520 | GridSize: 299
Generation 144 | Revalues: 267940 | GridSize: 300
Generation 145 | Revalues: 269160 | GridSize: 300
Generation 146 | Revalues: 270550 | GridSize: 300
Generation 147 | Revalues: 271770 | GridSize: 300
Generation 148 | Revalues: 273000 | GridSize: 300
Generation 149 | Revalues: 274230 | GridSize: 300
Generation 150 | Revalues: 275470 | GridSize: 300
Generation 151 | Revalues: 276990 | GridSize: 300
Generation 152 | Revalues: 278010 | GridSize: 300
Generation 153 | Revalues: 279290 | GridSize: 300
Generation 154 | Revalues: 280580 | GridSize: 300
Generation 155 | Revalues: 281650 | GridSize: 300
Generation 156 | Revalues: 282910 | GridSize: 300
Generation 157 | Revalues: 284190 | GridSize: 300
Generation 158 | Revalues: 285300 | GridSize: 300
Generation 159 | Revalues: 286440 | GridSize: 299
Generation 160 | Revalues: 287450 | GridSize: 300
Generation 161 | Revalues: 288570 | GridSize: 300
Generation 162 | Revalues: 289760 | GridSize: 298
Generation 163 | Revalues: 290900 | GridSize: 300
Generation 164 | Revalues: 292110 | GridSize: 300
Generation 165 | Revalues: 293200 | GridSize: 300
Generation 166 | Revalues: 294360 | GridSize: 300
Generation 167 | Revalues: 295450 | GridSize: 299
Generation 168 | Revalues: 296610 | GridSize: 300
Generation 169 | Revalues: 297660 | GridSize: 300
Generation 170 | Revalues: 298830 | GridSize: 300
Generation 171 | Revalues: 300290 | GridSize: 300
Generation 172 | Revalues: 301420 | GridSize: 300
Generation 173 | Revalues: 302540 | GridSize: 300
Generation 174 | Revalues: 303750 | GridSize: 300
Generation 175 | Revalues: 304860 | GridSize: 300
Generation 176 | Revalues: 306210 | GridSize: 300
Generation 177 | Revalues: 307380 | GridSize: 300
Generation 178 | Revalues: 308540 | GridSize: 300
Generation 179 | Revalues: 309640 | GridSize: 300
Generation 180 | Revalues: 310870 | GridSize: 300
Generation 181 | Revalues: 311980 | GridSize: 300
Generation 182 | Revalues: 313040 | GridSize: 300
Generation 183 | Revalues: 314470 | GridSize: 300
Generation 184 | Revalues: 315670 | GridSize: 300
Generation 185 | Revalues: 316860 | GridSize: 300
Generation 186 | Revalues: 318000 | GridSize: 299
Generation 187 | Revalues: 319150 | GridSize: 300
Generation 188 | Revalues: 320250 | GridSize: 300
Generation 189 | Revalues: 321590 | GridSize: 299
Generation 190 | Revalues: 322800 | GridSize: 300
Generation 191 | Revalues: 323980 | GridSize: 300
Generation 192 | Revalues: 325010 | GridSize: 300
Generation 193 | Revalues: 326160 | GridSize: 300
Generation 194 | Revalues: 327220 | GridSize: 300
Generation 195 | Revalues: 328350 | GridSize: 300
Generation 196 | Revalues: 329510 | GridSize: 300
Generation 197 | Revalues: 330650 | GridSize: 300
Generation 198 | Revalues: 331740 | GridSize: 300
Generation 199 | Revalues: 333130 | GridSize: 300
Generation 200 | Revalues: 334310 | GridSize: 300
Generation 201 | Revalues: 335480 | GridSize: 300
Generation 202 | Revalues: 336640 | GridSize: 300
Generation 203 | Revalues: 337740 | GridSize: 300
Generation 204 | Revalues: 338930 | GridSize: 300
Generation 205 | Revalues: 339990 | GridSize: 300
Generation 206 | Revalues: 341420 | GridSize: 300
Generation 207 | Revalues: 342700 | GridSize: 300
Generation 208 | Revalues: 343780 | GridSize: 300
Generation 209 | Revalues: 344890 | GridSize: 300
Generation 210 | Revalues: 346180 | GridSize: 298
Generation 211 | Revalues: 347380 | GridSize: 300
Generation 212 | Revalues: 348550 | GridSize: 300
Generation 213 | Revalues: 349700 | GridSize: 300
Generation 214 | Revalues: 350830 | GridSize: 300
Generation 215 | Revalues: 352050 | GridSize: 300
Generation 216 | Revalues: 353200 | GridSize: 300
Generation 217 | Revalues: 354400 | GridSize: 300
Generation 218 | Revalues: 355560 | GridSize: 298
Generation 219 | Revalues: 356700 | GridSize: 300
Generation 220 | Revalues: 357860 | GridSize: 300
Generation 221 | Revalues: 359020 | GridSize: 300
Generation 222 | Revalues: 360250 | GridSize: 300
Generation 223 | Revalues: 361450 | GridSize: 300
Generation 224 | Revalues: 362610 | GridSize: 300
Generation 225 | Revalues: 363740 | GridSize: 300
Generation 226 | Revalues: 364960 | GridSize: 300
Generation 227 | Revalues: 366150 | GridSize: 300
Generation 228 | Revalues: 367240 | GridSize: 300
Generation 229 | Revalues: 368380 | GridSize: 300
Generation 230 | Revalues: 369490 | GridSize: 300
Generation 231 | Revalues: 370630 | GridSize: 300
Generation 232 | Revalues: 371800 | GridSize: 300
Generation 233 | Revalues: 372920 | GridSize: 300
Generation 234 | Revalues: 373980 | GridSize: 300
Generation 235 | Revalues: 375070 | GridSize: 298
Generation 236 | Revalues: 376160 | GridSize: 300
Generation 237 | Revalues: 377250 | GridSize: 298
Generation 238 | Revalues: 378340 | GridSize: 300
Generation 239 | Revalues: 379460 | GridSize: 300
Generation 240 | Revalues: 380720 | GridSize: 300
Generation 241 | Revalues: 381800 | GridSize: 300
Generation 242 | Revalues: 382870 | GridSize: 300
Generation 243 | Revalues: 384020 | GridSize: 300
Generation 244 | Revalues: 385080 | GridSize: 300
Generation 245 | Revalues: 386190 | GridSize: 300
Generation 246 | Revalues: 387290 | GridSize: 300
Generation 247 | Revalues: 388430 | GridSize: 300
Generation 248 | Revalues: 389590 | GridSize: 300
Generation 249 | Revalues: 390740 | GridSize: 300
Generation 250 | Revalues: 391840 | GridSize: 300
Generation 251 | Revalues: 392930 | GridSize: 300
Generation 252 | Revalues: 394020 | GridSize: 300
Generation 253 | Revalues: 395210 | GridSize: 300
Generation 254 | Revalues: 396330 | GridSize: 300
Generation 255 | Revalues: 397410 | GridSize: 300
Generation 256 | Revalues: 398620 | GridSize: 300
Generation 257 | Revalues: 399710 | GridSize: 300
Generation 258 | Revalues: 400960 | GridSize: 300
Generation 259 | Revalues: 402080 | GridSize: 300
Generation 260 | Revalues: 403130 | GridSize: 300
Generation 261 | Revalues: 404170 | GridSize: 300
Generation 262 | Revalues: 405390 | GridSize: 300
Generation 263 | Revalues: 406480 | GridSize: 300
Generation 264 | Revalues: 407690 | GridSize: 300
Generation 265 | Revalues: 408720 | GridSize: 300
Generation 266 | Revalues: 409860 | GridSize: 300
Generation 267 | Revalues: 410910 | GridSize: 300
Generation 268 | Revalues: 411940 | GridSize: 300
Generation 269 | Revalues: 413040 | GridSize: 300
Generation 270 | Revalues: 414230 | GridSize: 300
Generation 271 | Revalues: 415450 | GridSize: 300
Generation 272 | Revalues: 416540 | GridSize: 300
Generation 273 | Revalues: 417600 | GridSize: 300
Generation 274 | Revalues: 418850 | GridSize: 300
Generation 275 | Revalues: 420050 | GridSize: 300
Generation 276 | Revalues: 421080 | GridSize: 300
Generation 277 | Revalues: 422130 | GridSize: 300
Generation 278 | Revalues: 423260 | GridSize: 300
Generation 279 | Revalues: 424480 | GridSize: 300
Generation 280 | Revalues: 425550 | GridSize: 300
Generation 281 | Revalues: 426720 | GridSize: 300
Generation 282 | Revalues: 427790 | GridSize: 300
Generation 283 | Revalues: 428900 | GridSize: 300
Generation 284 | Revalues: 429980 | GridSize: 300
Generation 285 | Revalues: 431020 | GridSize: 300
Generation 286 | Revalues: 432100 | GridSize: 300
Generation 287 | Revalues: 433240 | GridSize: 300
Generation 288 | Revalues: 434350 | GridSize: 300
Generation 289 | Revalues: 435460 | GridSize: 300
Generation 290 | Revalues: 436600 | GridSize: 300
Generation 291 | Revalues: 437690 | GridSize: 300
Generation 292 | Revalues: 438760 | GridSize: 300
Generation 293 | Revalues: 439920 | GridSize: 300
Generation 294 | Revalues: 441010 | GridSize: 300
Generation 295 | Revalues: 442250 | GridSize: 300
Generation 296 | Revalues: 443340 | GridSize: 298
Generation 297 | Revalues: 444490 | GridSize: 300
Generation 298 | Revalues: 445530 | GridSize: 300
Generation 299 | Revalues: 446550 | GridSize: 300
Generation 300 | Revalues: 447830 | GridSize: 300
Generation 301 | Revalues: 448930 | GridSize: 300
Generation 302 | Revalues: 450020 | GridSize: 300
Generation 303 | Revalues: 451020 | GridSize: 300
Generation 304 | Revalues: 452220 | GridSize: 300
Generation 305 | Revalues: 453300 | GridSize: 300
Generation 306 | Revalues: 454390 | GridSize: 300
Generation 307 | Revalues: 455410 | GridSize: 300
Generation 308 | Revalues: 456470 | GridSize: 300
Generation 309 | Revalues: 457620 | GridSize: 300
Generation 310 | Revalues: 458720 | GridSize: 300
Generation 311 | Revalues: 459840 | GridSize: 300
Generation 312 | Revalues: 461060 | GridSize: 300
Generation 313 | Revalues: 462210 | GridSize: 299
Generation 314 | Revalues: 463330 | GridSize: 300
Generation 315 | Revalues: 464490 | GridSize: 300
Generation 316 | Revalues: 465610 | GridSize: 297
Generation 317 | Revalues: 466700 | GridSize: 300
Generation 318 | Revalues: 467880 | GridSize: 300
Generation 319 | Revalues: 468880 | GridSize: 300
Generation 320 | Revalues: 470100 | GridSize: 300
Generation 321 | Revalues: 471260 | GridSize: 300
Generation 322 | Revalues: 472420 | GridSize: 300
Generation 323 | Revalues: 473570 | GridSize: 300
Generation 324 | Revalues: 474630 | GridSize: 300
Generation 325 | Revalues: 475800 | GridSize: 300
Generation 326 | Revalues: 476970 | GridSize: 300
Generation 327 | Revalues: 478060 | GridSize: 300
Generation 328 | Revalues: 479120 | GridSize: 300
Generation 329 | Revalues: 480190 | GridSize: 300
Generation 330 | Revalues: 481260 | GridSize: 300
Generation 331 | Revalues: 482360 | GridSize: 300
Generation 332 | Revalues: 483430 | GridSize: 300
Generation 333 | Revalues: 484500 | GridSize: 300
Generation 334 | Revalues: 485700 | GridSize: 300
Generation 335 | Revalues: 486710 | GridSize: 300
Generation 336 | Revalues: 487880 | GridSize: 300
Generation 337 | Revalues: 489120 | GridSize: 300
Generation 338 | Revalues: 490190 | GridSize: 300
Generation 339 | Revalues: 491440 | GridSize: 299
Generation 340 | Revalues: 492450 | GridSize: 300
Generation 341 | Revalues: 493530 | GridSize: 300
Generation 342 | Revalues: 494690 | GridSize: 300
Generation 343 | Revalues: 495730 | GridSize: 300
Generation 344 | Revalues: 496870 | GridSize: 300
Generation 345 | Revalues: 497930 | GridSize: 300
Generation 346 | Revalues: 498940 | GridSize: 300
Generation 347 | Revalues: 499990 | GridSize: 300
Generation 348 | Revalues: 501130 | GridSize: 300
Generation 349 | Revalues: 502340 | GridSize: 300
Generation 350 | Revalues: 503370 | GridSize: 300
Generation 351 | Revalues: 504460 | GridSize: 300
Generation 352 | Revalues: 505490 | GridSize: 300
Generation 353 | Revalues: 506550 | GridSize: 300
Generation 354 | Revalues: 507810 | GridSize: 300
Generation 355 | Revalues: 508890 | GridSize: 300
Generation 356 | Revalues: 510030 | GridSize: 300
Generation 357 | Revalues: 511040 | GridSize: 300
Generation 358 | Revalues: 512240 | GridSize: 300
Generation 359 | Revalues: 513300 | GridSize: 300
Generation 360 | Revalues: 514540 | GridSize: 300
Generation 361 | Revalues: 515730 | GridSize: 300
Generation 362 | Revalues: 516900 | GridSize: 300
Generation 363 | Revalues: 517950 | GridSize: 299
Generation 364 | Revalues: 519090 | GridSize: 297
Generation 365 | Revalues: 520170 | GridSize: 300
Generation 366 | Revalues: 521400 | GridSize: 300
Generation 367 | Revalues: 522520 | GridSize: 299
Generation 368 | Revalues: 523720 | GridSize: 300
Generation 369 | Revalues: 524760 | GridSize: 300
Generation 370 | Revalues: 525970 | GridSize: 300
Generation 371 | Revalues: 527130 | GridSize: 300
Generation 372 | Revalues: 528160 | GridSize: 300
Generation 373 | Revalues: 529160 | GridSize: 300
Generation 374 | Revalues: 530300 | GridSize: 300
Generation 375 | Revalues: 531410 | GridSize: 300
Generation 376 | Revalues: 532460 | GridSize: 300
Generation 377 | Revalues: 533620 | GridSize: 300
Generation 378 | Revalues: 534690 | GridSize: 300
Generation 379 | Revalues: 535780 | GridSize: 300
Generation 380 | Revalues: 536840 | GridSize: 300
Generation 381 | Revalues: 537840 | GridSize: 300
Generation 382 | Revalues: 538900 | GridSize: 300
Generation 383 | Revalues: 540060 | GridSize: 300
Generation 384 | Revalues: 541160 | GridSize: 300
Generation 385 | Revalues: 542270 | GridSize: 300
Generation 386 | Revalues: 543330 | GridSize: 300
Generation 387 | Revalues: 544460 | GridSize: 300
Generation 388 | Revalues: 545530 | GridSize: 300
Generation 389 | Revalues: 546640 | GridSize: 300
Generation 390 | Revalues: 547690 | GridSize: 300
Generation 391 | Revalues: 548770 | GridSize: 300
Generation 392 | Revalues: 549860 | GridSize: 300
Generation 393 | Revalues: 550890 | GridSize: 300
Generation 394 | Revalues: 551970 | GridSize: 300
Generation 395 | Revalues: 553050 | GridSize: 300
Generation 396 | Revalues: 554170 | GridSize: 300
Generation 397 | Revalues: 555250 | GridSize: 300
Generation 398 | Revalues: 556420 | GridSize: 300
Generation 399 | Revalues: 557600 | GridSize: 300
Generation 400 | Revalues: 558770 | GridSize: 300
Generation 401 | Revalues: 559790 | GridSize: 300
Generation 402 | Revalues: 560870 | GridSize: 300
Generation 403 | Revalues: 561950 | GridSize: 300
Generation 404 | Revalues: 563000 | GridSize: 300
Generation 405 | Revalues: 564050 | GridSize: 300
Generation 406 | Revalues: 565170 | GridSize: 300
Generation 407 | Revalues: 566230 | GridSize: 300
Generation 408 | Revalues: 567320 | GridSize: 300
Generation 409 | Revalues: 568370 | GridSize: 300
Generation 410 | Revalues: 569430 | GridSize: 300
Generation 411 | Revalues: 570550 | GridSize: 300
Generation 412 | Revalues: 571550 | GridSize: 300
Generation 413 | Revalues: 572660 | GridSize: 300
Generation 414 | Revalues: 573710 | GridSize: 300
Generation 415 | Revalues: 574750 | GridSize: 298
Generation 416 | Revalues: 575780 | GridSize: 300
Generation 417 | Revalues: 576850 | GridSize: 300
Generation 418 | Revalues: 577920 | GridSize: 300
Generation 419 | Revalues: 578990 | GridSize: 300
Generation 420 | Revalues: 579990 | GridSize: 300
Generation 421 | Revalues: 581130 | GridSize: 300
Generation 422 | Revalues: 582200 | GridSize: 300
Generation 423 | Revalues: 583340 | GridSize: 300
Generation 424 | Revalues: 584390 | GridSize: 300
Generation 425 | Revalues: 585490 | GridSize: 300
Generation 426 | Revalues: 586560 | GridSize: 300
Generation 427 | Revalues: 587580 | GridSize: 300
Generation 428 | Revalues: 588620 | GridSize: 300
Generation 429 | Revalues: 589810 | GridSize: 300
Generation 430 | Revalues: 590870 | GridSize: 300
Generation 431 | Revalues: 591890 | GridSize: 300
Generation 432 | Revalues: 593070 | GridSize: 299
Generation 433 | Revalues: 594140 | GridSize: 300
Generation 434 | Revalues: 595210 | GridSize: 300
Generation 435 | Revalues: 596240 | GridSize: 300
Generation 436 | Revalues: 597290 | GridSize: 300
Generation 437 | Revalues: 598460 | GridSize: 300
Generation 438 | Revalues: 599480 | GridSize: 300
Generation 439 | Revalues: 600530 | GridSize: 300
Generation 440 | Revalues: 601610 | GridSize: 300
Generation 441 | Revalues: 602690 | GridSize: 300
Generation 442 | Revalues: 603720 | GridSize: 300
Generation 443 | Revalues: 604780 | GridSize: 300
Generation 444 | Revalues: 605860 | GridSize: 300
Generation 445 | Revalues: 607020 | GridSize: 300
Generation 446 | Revalues: 608070 | GridSize: 300
Generation 447 | Revalues: 609170 | GridSize: 300
Generation 448 | Revalues: 610260 | GridSize: 300
Generation 449 | Revalues: 611330 | GridSize: 300
Generation 450 | Revalues: 612400 | GridSize: 300
Generation 451 | Revalues: 613570 | GridSize: 300
Generation 452 | Revalues: 614660 | GridSize: 300
Generation 453 | Revalues: 615760 | GridSize: 300
Generation 454 | Revalues: 616890 | GridSize: 300
Generation 455 | Revalues: 617930 | GridSize: 300
Generation 456 | Revalues: 618960 | GridSize: 300
Generation 457 | Revalues: 619970 | GridSize: 300
Generation 458 | Revalues: 620970 | GridSize: 300
Generation 459 | Revalues: 622020 | GridSize: 300
Generation 460 | Revalues: 623190 | GridSize: 300
Generation 461 | Revalues: 624360 | GridSize: 300
Generation 462 | Revalues: 625410 | GridSize: 300
Generation 463 | Revalues: 626520 | GridSize: 300
Generation 464 | Revalues: 627580 | GridSize: 300
Generation 465 | Revalues: 628730 | GridSize: 300
Generation 466 | Revalues: 629830 | GridSize: 300
Generation 467 | Revalues: 630910 | GridSize: 300
Generation 468 | Revalues: 632150 | GridSize: 300
Generation 469 | Revalues: 633240 | GridSize: 300
Generation 470 | Revalues: 634330 | GridSize: 300
Generation 471 | Revalues: 635480 | GridSize: 300
Generation 472 | Revalues: 636600 | GridSize: 300
Generation 473 | Revalues: 637660 | GridSize: 300
Generation 474 | Revalues: 638680 | GridSize: 300
Generation 475 | Revalues: 639690 | GridSize: 300
Generation 476 | Revalues: 640700 | GridSize: 300
Generation 477 | Revalues: 641750 | GridSize: 300
Generation 478 | Revalues: 642860 | GridSize: 300
Generation 479 | Revalues: 644120 | GridSize: 299
Generation 480 | Revalues: 645250 | GridSize: 300
Generation 481 | Revalues: 646390 | GridSize: 300
Generation 482 | Revalues: 647410 | GridSize: 300
Generation 483 | Revalues: 648450 | GridSize: 300
Generation 484 | Revalues: 649470 | GridSize: 300
Generation 485 | Revalues: 650500 | GridSize: 300
Generation 486 | Revalues: 651560 | GridSize: 299
Generation 487 | Revalues: 652620 | GridSize: 300
Generation 488 | Revalues: 653710 | GridSize: 300
Generation 489 | Revalues: 654710 | GridSize: 300
Generation 490 | Revalues: 655810 | GridSize: 300
Generation 491 | Revalues: 656940 | GridSize: 300
Generation 492 | Revalues: 657990 | GridSize: 300
Generation 493 | Revalues: 659060 | GridSize: 300
Generation 494 | Revalues: 660080 | GridSize: 300
Generation 495 | Revalues: 661110 | GridSize: 300
Generation 496 | Revalues: 662140 | GridSize: 300
Generation 497 | Revalues: 663200 | GridSize: 300
Generation 498 | Revalues: 664290 | GridSize: 300
Generation 499 | Revalues: 665390 | GridSize: 300
Generation 500 | Revalues: 666500 | GridSize: 300
Generation 501 | Revalues: 667510 | GridSize: 300
Generation 502 | Revalues: 668530 | GridSize: 300
Generation 503 | Revalues: 669610 | GridSize: 300
Generation 504 | Revalues: 670670 | GridSize: 300
Generation 505 | Revalues: 671740 | GridSize: 300
Generation 506 | Revalues: 672800 | GridSize: 300
Generation 507 | Revalues: 673860 | GridSize: 300
Generation 508 | Revalues: 674900 | GridSize: 300
Generation 509 | Revalues: 676030 | GridSize: 300
Generation 510 | Revalues: 677140 | GridSize: 300
Generation 511 | Revalues: 678170 | GridSize: 300
Generation 512 | Revalues: 679310 | GridSize: 300
Generation 513 | Revalues: 680320 | GridSize: 300
Generation 514 | Revalues: 681360 | GridSize: 300
Generation 515 | Revalues: 682390 | GridSize: 300
Generation 516 | Revalues: 683440 | GridSize: 300
Generation 517 | Revalues: 684490 | GridSize: 300
Generation 518 | Revalues: 685550 | GridSize: 300
Generation 519 | Revalues: 686570 | GridSize: 300
Generation 520 | Revalues: 687660 | GridSize: 300
Generation 521 | Revalues: 688660 | GridSize: 300
Generation 522 | Revalues: 689680 | GridSize: 300
Generation 523 | Revalues: 690690 | GridSize: 300
Generation 524 | Revalues: 691800 | GridSize: 300
Generation 525 | Revalues: 692870 | GridSize: 300
Generation 526 | Revalues: 693920 | GridSize: 300
Generation 527 | Revalues: 695010 | GridSize: 300
Generation 528 | Revalues: 696040 | GridSize: 300
Generation 529 | Revalues: 697060 | GridSize: 300
Generation 530 | Revalues: 698070 | GridSize: 300
Generation 531 | Revalues: 699080 | GridSize: 300
Generation 532 | Revalues: 700100 | GridSize: 300
Generation 533 | Revalues: 701100 | GridSize: 300
Generation 534 | Revalues: 702100 | GridSize: 300
Generation 535 | Revalues: 703200 | GridSize: 300
Generation 536 | Revalues: 704380 | GridSize: 300
Generation 537 | Revalues: 705490 | GridSize: 300
Generation 538 | Revalues: 706530 | GridSize: 300
Generation 539 | Revalues: 707610 | GridSize: 300
Generation 540 | Revalues: 708670 | GridSize: 300
Generation 541 | Revalues: 709760 | GridSize: 300
Generation 542 | Revalues: 710780 | GridSize: 300
Generation 543 | Revalues: 711800 | GridSize: 300
Generation 544 | Revalues: 712900 | GridSize: 300
Generation 545 | Revalues: 713950 | GridSize: 300
Generation 546 | Revalues: 714970 | GridSize: 300
Generation 547 | Revalues: 716070 | GridSize: 300
Generation 548 | Revalues: 717200 | GridSize: 300
Generation 549 | Revalues: 718270 | GridSize: 300
Generation 550 | Revalues: 719350 | GridSize: 300
Generation 551 | Revalues: 720360 | GridSize: 300
Generation 552 | Revalues: 721380 | GridSize: 300
Generation 553 | Revalues: 722430 | GridSize: 300
Generation 554 | Revalues: 723510 | GridSize: 300
Generation 555 | Revalues: 724570 | GridSize: 300
Generation 556 | Revalues: 725610 | GridSize: 300
Generation 557 | Revalues: 726650 | GridSize: 300
Generation 558 | Revalues: 727650 | GridSize: 300
