Generation 0 | Revalues: 100 | GridSize: 7
Generation 137 | Revalues: 240010 | GridSize: 300
Generation 138 | Revalues: 241040 | GridSize: 300
Generation 139 | Revalues: 242280 | GridSize: 299
Generation 140 | Revalues: 243480 | GridSize: 300
Generation 141 | Revalues: 244680 | GridSize: 300
Generation 142 | Revalues: 245820 | GridSize: 300
Generation 143 | Revalues: 246930 | GridSize: 300
Generation 144 | Revalues: 248040 | GridSize: 300
Generation 145 | Revalues: 249150 | GridSize: 300
Generation 146 | Revalues: 250510 | GridSize: 300
Generation 147 | Revalues: 251720 | GridSize: 300
Generation 148 | Revalues: 252880 | GridSize: 300
Generation 149 | Revalues: 253950 | GridSize: 298
Generation 150 | Revalues: 255070 | GridSize: 300
Generation 151 | Revalues: 256440 | GridSize: 300
Generation 152 | Revalues: 257530 | GridSize: 300
Generation 153 | Revalues: 258660 | GridSize: 300
Generation 154 | Revalues: 260080 | GridSize: 300
Generation 155 | Revalues: 261350 | GridSize: 300
Generation 156 | Revalues: 262580 | GridSize: 299
Generation 157 | Revalues: 263720 | GridSize: 300
Generation 158 | Revalues: 264910 | GridSize: 300
Generation 159 | Revalues: 265970 | GridSize: 300
Generation 160 | Revalues: 267010 | GridSize: 300
Generation 161 | Revalues: 268230 | GridSize: 300
Generation 162 | Revalues: 269300 | GridSize: 300
Generation 163 | Revalues: 270420 | GridSize: 300
Generation 164 | Revalues: 271520 | GridSize: 300
Generation 165 | Revalues: 272540 | GridSize: 300
Generation 166 | Revalues: 273640 | GridSize: 300
Generation 167 | Revalues: 274860 | GridSize: 300
Generation 168 | Revalues: 275950 | GridSize: 300
Generation 169 | Revalues: 277100 | GridSize: 299
Generation 170 | Revalues: 278150 | GridSize: 300
Generation 171 | Revalues: 279200 | GridSize: 300
Generation 172 | Revalues: 280370 | GridSize: 300
Generation 173 | Revalues: 281460 | GridSize: 300
Generation 174 | Revalues: 282470 | GridSize: 300
Generation 175 | Revalues: 283520 | GridSize: 299
Generation 176 | Revalues: 284520 | GridSize: 300
Generation 177 | Revalues: 285660 | GridSize: 300
Generation 178 | Revalues: 286870 | GridSize: 300
Generation 179 | Revalues: 287940 | GridSize: 300
Generation 180 | Revalues: 289000 | GridSize: 300
Generation 181 | Revalues: 290210 | GridSize: 300
Generation 182 | Revalues: 291360 | GridSize: 300
Generation 183 | Revalues: 292600 | GridSize: 297
Generation 184 | Revalues: 293720 | GridSize: 300
Generation 185 | Revalues: 294840 | GridSize: 300
Generation 186 | Revalues: 296090 | GridSize: 300
Generation 187 | Revalues: 297240 | GridSize: 299
Generation 188 | Revalues: 298270 | GridSize: 300
Generation 189 | Revalues: 299480 | GridSize: 300
Generation 190 | Revalues: 300600 | GridSize: 300
Generation 191 | Revalues: 301770 | GridSize: 300
Generation 192 | Revalues: 302790 | GridSize: 300
Generation 193 | Revalues: 303830 | GridSize: 300
Generation 194 | Revalues: 305030 | GridSize: 300
Generation 195 | Revalues: 306320 | GridSize: 300
Generation 196 | Revalues: 307520 | GridSize: 300
Generation 197 | Revalues: 308620 | GridSize: 300
Generation 198 | Revalues: 309820 | GridSize: 300
Generation 199 | Revalues: 311060 | GridSize: 300
Generation 200 | Revalues: 312140 | GridSize: 299
Generation 201 | Revalues: 313380 | GridSize: 300
Generation 202 | Revalues: 314440 | GridSize: 300
Generation 203 | Revalues: 315540 | GridSize: 300
Generation 204 | Revalues: 316660 | GridSize: 300
Generation 205 | Revalues: 317920 | GridSize: 300
Generation 206 | Revalues: 319090 | GridSize: 300
Generation 207 | Revalues: 320310 | GridSize: 300
Generation 208 | Revalues: 321350 | GridSize: 300
Generation 209 | Revalues: 322450 | GridSize: 300
Generation 210 | Revalues: 323560 | GridSize: 300
Generation 211 | Revalues: 324690 | GridSize: 300
Generation 212 | Revalues: 325780 | GridSize: 300
Generation 213 | Revalues: 326900 | GridSize: 300
Generation 214 | Revalues: 327970 | GridSize: 300
Generation 215 | Revalues: 329000 | GridSize: 300
Generation 216 | Revalues: 330200 | GridSize: 300
Generation 217 | Revalues: 331440 | GridSize: 300
Generation 218 | Revalues: 332610 | GridSize: 300
Generation 219 | Revalues: 333630 | GridSize: 300
Generation 220 | Revalues: 334840 | GridSize: 300
Generation 221 | Revalues: 335930 | GridSize: 300
Generation 222 | Revalues: 337160 | GridSize: 300
Generation 223 | Revalues: 338180 | GridSize: 300
Generation 224 | Revalues: 339220 | GridSize: 300
Generation 225 | Revalues: 340240 | GridSize: 300
Generation 226 | Revalues: 341320 | GridSize: 300
Generation 227 | Revalues: 342480 | GridSize: 300
Generation 228 | Revalues: 343560 | GridSize: 300
Generation 229 | Revalues: 344600 | GridSize: 300
Generation 230 | Revalues: 345780 | GridSize: 300
Generation 231 | Revalues: 347050 | GridSize: 300
Generation 232 | Revalues: 348250 | GridSize: 300
Generation 233 | Revalues: 349310 | GridSize: 300
Generation 234 | Revalues: 350550 | GridSize: 300
Generation 235 | Revalues: 351640 | GridSize: 300
Generation 236 | Revalues: 352720 | GridSize: 300
Generation 237 | Revalues: 353940 | GridSize: 300
Generation 238 | Revalues: 354970 | GridSize: 300
Generation 239 | Revalues: 356110 | GridSize: 299
Generation 240 | Revalues: 357110 | GridSize: 300
Generation 241 | Revalues: 358140 | GridSize: 300
Generation 242 | Revalues: 359140 | GridSize: 300
Generation 243 | Revalues: 360210 | GridSize: 300
Generation 244 | Revalues: 361350 | GridSize: 300
Generation 245 | Revalues: 362430 | GridSize: 300
Generation 246 | Revalues: 363470 | GridSize: 300
Generation 247 | Revalues: 364510 | GridSize: 300
Generation 248 | Revalues: 365660 | GridSize: 300
Generation 249 | Revalues: 366710 | GridSize: 300
Generation 250 | Revalues: 367920 | GridSize: 299
Generation 251 | Revalues: 369270 | GridSize: 300
Generation 252 | Revalues: 370330 | GridSize: 300
Generation 253 | Revalues: 371460 | GridSize: 299
Generation 254 | Revalues: 372520 | GridSize: 300
Generation 255 | Revalues: 373590 | GridSize: 300
Generation 256 | Revalues: 374680 | GridSize: 300
Generation 257 | Revalues: 375840 | GridSize: 300
Generation 258 | Revalues: 376900 | GridSize: 300
Generation 259 | Revalues: 378050 | GridSize: 300
Generation 260 | Revalues: 379250 | GridSize: 300
Generation 261 | Revalues: 380350 | GridSize: 300
Generation 262 | Revalues: 381520 | GridSize: 299
Generation 263 | Revalues: 382590 | GridSize: 300
Generation 264 | Revalues: 383670 | GridSize: 300
Generation 265 | Revalues: 384990 | GridSize: 300
Generation 266 | Revalues: 386210 | GridSize: 300
Generation 267 | Revalues: 387270 | GridSize: 300
Generation 268 | Revalues: 388380 | GridSize: 300
Generation 269 | Revalues: 389460 | GridSize: 300
Generation 270 | Revalues: 390470 | GridSize: 300
Generation 271 | Revalues: 391500 | GridSize: 300
Generation 272 | Revalues: 392850 | GridSize: 300
Generation 273 | Revalues: 393900 | GridSize: 300
Generation 274 | Revalues: 394950 | GridSize: 300
Generation 275 | Revalues: 396030 | GridSize: 300
Generation 276 | Revalues: 397250 | GridSize: 300
Generation 277 | Revalues: 398400 | GridSize: 300
Generation 278 | Revalues: 399690 | GridSize: 299
Generation 279 | Revalues: 400820 | GridSize: 300
Generation 280 | Revalues: 401870 | GridSize: 299
Generation 281 | Revalues: 402980 | GridSize: 300
Generation 282 | Revalues: 404120 | GridSize: 300
Generation 283 | Revalues: 405220 | GridSize: 300
Generation 284 | Revalues: 406540 | GridSize: 300
Generation 285 | Revalues: 407600 | GridSize: 300
Generation 286 | Revalues: 408800 | GridSize: 300
Generation 287 | Revalues: 409850 | GridSize: 300
Generation 288 | Revalues: 410940 | GridSize: 300
Generation 289 | Revalues: 412120 | GridSize: 300
Generation 290 | Revalues: 413210 | GridSize: 300
Generation 291 | Revalues: 414210 | GridSize: 300
Generation 292 | Revalues: 415220 | GridSize: 300
Generation 293 | Revalues: 416320 | GridSize: 300
Generation 294 | Revalues: 417430 | GridSize: 300
Generation 295 | Revalues: 418580 | GridSize: 300
Generation 296 | Revalues: 419720 | GridSize: 300
Generation 297 | Revalues: 420770 | GridSize: 300
Generation 298 | Revalues: 421900 | GridSize: 300
Generation 299 | Revalues: 422940 | GridSize: 300
Generation 300 | Revalues: 423960 | GridSize: 300
Generation 301 | Revalues: 425180 | GridSize: 300
Generation 302 | Revalues: 426240 | GridSize: 298
Generation 303 | Revalues: 427390 | GridSize: 300
Generation 304 | Revalues: 428720 | GridSize: 300
Generation 305 | Revalues: 429900 | GridSize: 300
Generation 306 | Revalues: 430920 | GridSize: 300
Generation 307 | Revalues: 431950 | GridSize: 300
Generation 308 | Revalues: 433050 | GridSize: 300
Generation 309 | Revalues: 434130 | GridSize: 300
Generation 310 | Revalues: 435270 | GridSize: 300
Generation 311 | Revalues: 436410 | GridSize: 300
Generation 312 | Revalues: 437430 | GridSize: 300
Generation 313 | Revalues: 438530 | GridSize: 300
Generation 314 | Revalues: 439540 | GridSize: 300
Generation 315 | Revalues: 440570 | GridSize: 300
Generation 316 | Revalues: 441920 | GridSize: 299
Generation 317 | Revalues: 443000 | GridSize: 300
Generation 318 | Revalues: 444050 | GridSize: 300
Generation 319 | Revalues: 445130 | GridSize: 300
Generation 320 | Revalues: 446260 | GridSize: 300
Generation 321 | Revalues: 447420 | GridSize: 299
Generation 322 | Revalues: 448730 | GridSize: 300
Generation 323 | Revalues: 449870 | GridSize: 300
Generation 324 | Revalues: 451160 | GridSize: 298
Generation 325 | Revalues: 452280 | GridSize: 300
Generation 326 | Revalues: 453470 | GridSize: 299
Generation 327 | Revalues: 454610 | GridSize: 300
Generation 328 | Revalues: 455720 | GridSize: 300
Generation 329 | Revalues: 456840 | GridSize: 300
Generation 330 | Revalues: 457940 | GridSize: 300
Generation 331 | Revalues: 459270 | GridSize: 300
Generation 332 | Revalues: 460280 | GridSize: 299
Generation 333 | Revalues: 461330 | GridSize: 300
Generation 334 | Revalues: 462520 | GridSize: 300
Generation 335 | Revalues: 463830 | GridSize: 299
Generation 336 | Revalues: 464880 | GridSize: 300
Generation 337 | Revalues: 466020 | GridSize: 300
Generation 338 | Revalues: 467020 | GridSize: 300
Generation 339 | Revalues: 468090 | GridSize: 300
Generation 340 | Revalues: 469300 | GridSize: 300
Generation 341 | Revalues: 470320 | GridSize: 300
Generation 342 | Revalues: 471490 | GridSize: 300
Generation 343 | Revalues: 472500 | GridSize: 299
Generation 344 | Revalues: 473560 | GridSize: 300
Generation 345 | Revalues: 474650 | GridSize: 299
Generation 346 | Revalues: 475740 | GridSize: 300
Generation 347 | Revalues: 476850 | GridSize: 300
Generation 348 | Revalues: 478110 | GridSize: 300
Generation 349 | Revalues: 479170 | GridSize: 300
Generation 350 | Revalues: 480300 | GridSize: 300
Generation 351 | Revalues: 481400 | GridSize: 300
Generation 352 | Revalues: 482470 | GridSize: 300
Generation 353 | Revalues: 483570 | GridSize: 300
Generation 354 | Revalues: 484700 | GridSize: 300
Generation 355 | Revalues: 485870 | GridSize: 300
Generation 356 | Revalues: 486900 | GridSize: 299
Generation 357 | Revalues: 487900 | GridSize: 300
Generation 358 | Revalues: 488980 | GridSize: 300
Generation 359 | Revalues: 490010 | GridSize: 299
Generation 360 | Revalues: 491030 | GridSize: 300
Generation 361 | Revalues: 492030 | GridSize: 300
Generation 362 | Revalues: 493070 | GridSize: 300
Generation 363 | Revalues: 494300 | GridSize: 300
Generation 364 | Revalues: 495370 | GridSize: 297
Generation 365 | Revalues: 496620 | GridSize: 300
Generation 366 | Revalues: 497680 | GridSize: 300
Generation 367 | Revalues: 498720 | GridSize: 300
Generation 368 | Revalues: 499880 | GridSize: 300
Generation 369 | Revalues: 500940 | GridSize: 300
Generation 370 | Revalues: 501990 | GridSize: 300
Generation 371 | Revalues: 503030 | GridSize: 300
Generation 372 | Revalues: 504220 | GridSize: 300
Generation 373 | Revalues: 505550 | GridSize: 300
Generation 374 | Revalues: 506600 | GridSize: 300
Generation 375 | Revalues: 507670 | GridSize: 300
Generation 376 | Revalues: 508900 | GridSize: 300
Generation 377 | Revalues: 509920 | GridSize: 300
Generation 378 | Revalues: 510950 | GridSize: 300
Generation 379 | Revalues: 512030 | GridSize: 300
Generation 380 | Revalues: 513140 | GridSize: 300
Generation 381 | Revalues: 514150 | GridSize: 299
Generation 382 | Revalues: 515330 | GridSize: 300
Generation 383 | Revalues: 516480 | GridSize: 300
Generation 384 | Revalues: 517510 | GridSize: 300
Generation 385 | Revalues: 518580 | GridSize: 300
Generation 386 | Revalues: 519780 | GridSize: 300
Generation 387 | Revalues: 520810 | GridSize: 300
Generation 388 | Revalues: 521900 | GridSize: 300
Generation 389 | Revalues: 523070 | GridSize: 300
Generation 390 | Revalues: 524090 | GridSize: 300
Generation 391 | Revalues: 525120 | GridSize: 300
Generation 392 | Revalues: 526150 | GridSize: 300
Generation 393 | Revalues: 527240 | GridSize: 300
Generation 394 | Revalues: 528360 | GridSize: 300
Generation 395 | Revalues: 529530 | GridSize: 300
Generation 396 | Revalues: 530580 | GridSize: 300
Generation 397 | Revalues: 531670 | GridSize: 300
Generation 398 | Revalues: 532690 | GridSize: 300
Generation 399 | Revalues: 533900 | GridSize: 300
Generation 400 | Revalues: 534920 | GridSize: 300
Generation 401 | Revalues: 535950 | GridSize: 300
Generation 402 | Revalues: 537230 | GridSize: 300
Generation 403 | Revalues: 538410 | GridSize: 300
Generation 404 | Revalues: 539460 | GridSize: 300
Generation 405 | Revalues: 540610 | GridSize: 300
Generation 406 | Revalues: 541730 | GridSize: 300
Generation 407 | Revalues: 542850 | GridSize: 300
Generation 408 | Revalues: 543930 | GridSize: 300
Generation 409 | Revalues: 545080 | GridSize: 300
Generation 410 | Revalues: 546190 | GridSize: 300
Generation 411 | Revalues: 547300 | GridSize: 300
Generation 412 | Revalues: 548440 | GridSize: 300
Generation 413 | Revalues: 549530 | GridSize: 300
Generation 414 | Revalues: 550620 | GridSize: 300
Generation 415 | Revalues: 551660 | GridSize: 300
Generation 416 | Revalues: 552790 | GridSize: 300
Generation 417 | Revalues: 553870 | GridSize: 300
Generation 418 | Revalues: 554970 | GridSize: 300
Generation 419 | Revalues: 556040 | GridSize: 300
Generation 420 | Revalues: 557090 | GridSize: 300
Generation 421 | Revalues: 558220 | GridSize: 300
Generation 422 | Revalues: 559370 | GridSize: 300
Generation 423 | Revalues: 560500 | GridSize: 300
Generation 424 | Revalues: 561530 | GridSize: 300
Generation 425 | Revalues: 562550 | GridSize: 300
Generation 426 | Revalues: 563590 | GridSize: 300
Generation 427 | Revalues: 564600 | GridSize: 300
Generation 428 | Revalues: 565620 | GridSize: 300
Generation 429 | Revalues: 566810 | GridSize: 300
Generation 430 | Revalues: 567900 | GridSize: 300
Generation 431 | Revalues: 569030 | GridSize: 300
Generation 432 | Revalues: 570120 | GridSize: 300
Generation 433 | Revalues: 571120 | GridSize: 300
Generation 434 | Revalues: 572170 | GridSize: 300
Generation 435 | Revalues: 573260 | GridSize: 300
Generation 436 | Revalues: 574310 | GridSize: 300
Generation 437 | Revalues: 575500 | GridSize: 300
Generation 438 | Revalues: 576520 | GridSize: 300
Generation 439 | Revalues: 577760 | GridSize: 300
Generation 440 | Revalues: 578910 | GridSize: 300
Generation 441 | Revalues: 579910 | GridSize: 300
Generation 442 | Revalues: 581020 | GridSize: 300
Generation 443 | Revalues: 582220 | GridSize: 299
Generation 444 | Revalues: 583250 | GridSize: 299
Generation 445 | Revalues: 584540 | GridSize: 300
Generation 446 | Revalues: 585580 | GridSize: 300
Generation 447 | Revalues: 586600 | GridSize: 300
Generation 448 | Revalues: 587640 | GridSize: 300
Generation 449 | Revalues: 588680 | GridSize: 300
Generation 450 | Revalues: 589690 | GridSize: 300
Generation 451 | Revalues: 590700 | GridSize: 300
Generation 452 | Revalues: 591820 | GridSize: 300
Generation 453 | Revalues: 592850 | GridSize: 299
Generation 454 | Revalues: 593900 | GridSize: 300
Generation 455 | Revalues: 594920 | GridSize: 300
Generation 456 | Revalues: 595970 | GridSize: 300
Generation 457 | Revalues: 597020 | GridSize: 300
Generation 458 | Revalues: 598510 | GridSize: 300
Generation 459 | Revalues: 599650 | GridSize: 300
Generation 460 | Revalues: 600760 | GridSize: 300
Generation 461 | Revalues: 601900 | GridSize: 300
Generation 462 | Revalues: 602990 | GridSize: 300
Generation 463 | Revalues: 604120 | GridSize: 300
Generation 464 | Revalues: 605270 | GridSize: 300
Generation 465 | Revalues: 606320 | GridSize: 300
Generation 466 | Revalues: 607360 | GridSize: 300
Generation 467 | Revalues: 608390 | GridSize: 300
Generation 468 | Revalues: 609490 | GridSize: 300
Generation 469 | Revalues: 610610 | GridSize: 300
Generation 470 | Revalues: 611640 | GridSize: 300
Generation 471 | Revalues: 612710 | GridSize: 299
Generation 472 | Revalues: 613950 | GridSize: 300
Generation 473 | Revalues: 614960 | GridSize: 300
Generation 474 | Revalues: 615980 | GridSize: 300
Generation 475 | Revalues: 617050 | GridSize: 300
Generation 476 | Revalues: 618100 | GridSize: 300
Generation 477 | Revalues: 619270 | GridSize: 300
Generation 478 | Revalues: 620340 | GridSize: 300
Generation 479 | Revalues: 621400 | GridSize: 300
Generation 480 | Revalues: 622430 | GridSize: 299
Generation 481 | Revalues: 623580 | GridSize: 300
Generation 482 | Revalues: 624740 | GridSize: 300
Generation 483 | Revalues: 625750 | GridSize: 300
Generation 484 | Revalues: 626900 | GridSize: 300
Generation 485 | Revalues: 627930 | GridSize: 300
Generation 486 | Revalues: 628950 | GridSize: 299
Generation 487 | Revalues: 629960 | GridSize: 300
Generation 488 | Revalues: 631080 | GridSize: 300
Generation 489 | Revalues: 632130 | GridSize: 300
Generation 490 | Revalues: 633310 | GridSize: 300
Generation 491 | Revalues: 634320 | GridSize: 300
Generation 492 | Revalues: 635620 | GridSize: 300
Generation 493 | Revalues: 636710 | GridSize: 300
Generation 494 | Revalues: 637740 | GridSize: 300
Generation 495 | Revalues: 638830 | GridSize: 300
Generation 496 | Revalues: 639850 | GridSize: 300
Generation 497 | Revalues: 640900 | GridSize: 300
Generation 498 | Revalues: 641900 | GridSize: 300
Generation 499 | Revalues: 643140 | GridSize: 300
Generation 500 | Revalues: 644300 | GridSize: 300
Generation 501 | Revalues: 645500 | GridSize: 298
Generation 502 | Revalues: 646540 | GridSize: 300
Generation 503 | Revalues: 647540 | GridSize: 300
Generation 504 | Revalues: 648630 | GridSize: 300
Generation 505 | Revalues: 649690 | GridSize: 300
Generation 506 | Revalues: 650700 | GridSize: 300
Generation 507 | Revalues: 651750 | GridSize: 300
Generation 508 | Revalues: 652770 | GridSize: 300
Generation 509 | Revalues: 653830 | GridSize: 298
Generation 510 | Revalues: 654880 | GridSize: 300
Generation 511 | Revalues: 655980 | GridSize: 300
Generation 512 | Revalues: 657010 | GridSize: 300
Generation 513 | Revalues: 658030 | GridSize: 300
Generation 514 | Revalues: 659070 | GridSize: 300
Generation 515 | Revalues: 660180 | GridSize: 300
Generation 516 | Revalues: 661310 | GridSize: 300
Generation 517 | Revalues: 662360 | GridSize: 299
Generation 518 | Revalues: 663660 | GridSize: 300
Generation 519 | Revalues: 664830 | GridSize: 300
Generation 520 | Revalues: 665900 | GridSize: 300
Generation 521 | Revalues: 667050 | GridSize: 300
Generation 522 | Revalues: 668090 | GridSize: 300
Generation 523 | Revalues: 669140 | GridSize: 300
Generation 524 | Revalues: 670170 | GridSize: 300
Generation 525 | Revalues: 671190 | GridSize: 300
Generation 526 | Revalues: 672210 | GridSize: 300
Generation 527 | Revalues: 673260 | GridSize: 300
Generation 528 | Revalues: 674310 | GridSize: 300
Generation 529 | Revalues: 675400 | GridSize: 300
Generation 530 | Revalues: 676480 | GridSize: 300
Generation 531 | Revalues: 677530 | GridSize: 300
Generation 532 | Revalues: 678530 | GridSize: 300
Generation 533 | Revalues: 679570 | GridSize: 300
Generation 534 | Revalues: 680620 | GridSize: 300
Generation 535 | Revalues: 681680 | GridSize: 300
Generation 536 | Revalues: 682690 | GridSize: 300
Generation 537 | Revalues: 683890 | GridSize: 300
Generation 538 | Revalues: 684930 | GridSize: 300
Generation 539 | Revalues: 685950 | GridSize: 300
Generation 540 | Revalues: 687080 | GridSize: 300
Generation 541 | Revalues: 688180 | GridSize: 299
Generation 542 | Revalues: 689260 | GridSize: 300
Generation 543 | Revalues: 690270 | GridSize: 300
Generation 544 | Revalues: 691490 | GridSize: 300
Generation 545 | Revalues: 692520 | GridSize: 300
Generation 546 | Revalues: 693540 | GridSize: 300
Generation 547 | Revalues: 694560 | GridSize: 300
Generation 548 | Revalues: 695630 | GridSize: 298
Generation 549 | Revalues: 696730 | GridSize: 300
Generation 550 | Revalues: 697780 | GridSize: 300
Generation 551 | Revalues: 698880 | GridSize: 300
Generation 552 | Revalues: 699930 | GridSize: 300
Generation 553 | Revalues: 701040 | GridSize: 300
Generation 554 | Revalues: 702060 | GridSize: 300
Generation 555 | Revalues: 703140 | GridSize: 300
Generation 556 | Revalues: 704250 | GridSize: 300
Generation 557 | Revalues: 705280 | GridSize: 300
Generation 558 | Revalues: 706580 | GridSize: 300
