Generation 0 | Revalues: 100 | GridSize: 4
Generation 228 | Revalues: 319540 | GridSize: 300
Generation 229 | Revalues: 320610 | GridSize: 300
Generation 230 | Revalues: 321640 | GridSize: 300
Generation 231 | Revalues: 322670 | GridSize: 300
Generation 232 | Revalues: 323710 | GridSize: 298
Generation 233 | Revalues: 324750 | GridSize: 295
Generation 234 | Revalues: 325750 | GridSize: 299
Generation 235 | Revalues: 327050 | GridSize: 300
Generation 236 | Revalues: 328070 | GridSize: 297
Generation 237 | Revalues: 329070 | GridSize: 299
Generation 238 | Revalues: 330150 | GridSize: 299
Generation 239 | Revalues: 331190 | GridSize: 297
Generation 240 | Revalues: 332530 | GridSize: 300
Generation 241 | Revalues: 333540 | GridSize: 298
Generation 242 | Revalues: 334540 | GridSize: 300
Generation 243 | Revalues: 335660 | GridSize: 297
Generation 244 | Revalues: 336730 | GridSize: 299
Generation 245 | Revalues: 337760 | GridSize: 298
Generation 246 | Revalues: 338840 | GridSize: 299
Generation 247 | Revalues: 339840 | GridSize: 298
Generation 248 | Revalues: 340850 | GridSize: 298
Generation 249 | Revalues: 341860 | GridSize: 300
Generation 250 | Revalues: 342870 | GridSize: 299
Generation 251 | Revalues: 344010 | GridSize: 299
Generation 252 | Revalues: 345060 | GridSize: 298
Generation 253 | Revalues: 346100 | GridSize: 300
Generation 254 | Revalues: 347160 | GridSize: 299
Generation 255 | Revalues: 348160 | GridSize: 300
Generation 256 | Revalues: 349160 | GridSize: 300
Generation 257 | Revalues: 350160 | GridSize: 300
Generation 258 | Revalues: 351240 | GridSize: 300
Generation 259 | Revalues: 352240 | GridSize: 300
Generation 260 | Revalues: 353280 | GridSize: 300
Generation 261 | Revalues: 354460 | GridSize: 297
Generation 262 | Revalues: 355490 | GridSize: 299
Generation 263 | Revalues: 356550 | GridSize: 300
Generation 264 | Revalues: 357710 | GridSize: 300
Generation 265 | Revalues: 358710 | GridSize: 300
Generation 266 | Revalues: 359740 | GridSize: 300
Generation 267 | Revalues: 360800 | GridSize: 299
Generation 268 | Revalues: 361970 | GridSize: 297
Generation 269 | Revalues: 362990 | GridSize: 300
Generation 270 | Revalues: 364110 | GridSize: 298
Generation 271 | Revalues: 365130 | GridSize: 300
Generation 272 | Revalues: 366250 | GridSize: 300
Generation 273 | Revalues: 367500 | GridSize: 300
Generation 274 | Revalues: 368570 | GridSize: 296
Generation 275 | Revalues: 369680 | GridSize: 292
Generation 276 | Revalues: 370720 | GridSize: 297
Generation 277 | Revalues: 371730 | GridSize: 296
Generation 278 | Revalues: 372820 | GridSize: 300
Generation 279 | Revalues: 373850 | GridSize: 300
Generation 280 | Revalues: 374910 | GridSize: 300
Generation 281 | Revalues: 376300 | GridSize: 284
Generation 282 | Revalues: 377510 | GridSize: 284
Generation 283 | Revalues: 378530 | GridSize: 283
Generation 284 | Revalues: 379550 | GridSize: 288
Generation 285 | Revalues: 380620 | GridSize: 296
Generation 286 | Revalues: 381790 | GridSize: 295
Generation 287 | Revalues: 382910 | GridSize: 294
Generation 288 | Revalues: 383990 | GridSize: 295
Generation 289 | Revalues: 385010 | GridSize: 294
Generation 290 | Revalues: 386040 | GridSize: 300
Generation 291 | Revalues: 387130 | GridSize: 292
Generation 292 | Revalues: 388130 | GridSize: 298
Generation 293 | Revalues: 389160 | GridSize: 300
Generation 294 | Revalues: 390160 | GridSize: 300
Generation 295 | Revalues: 391160 | GridSize: 300
Generation 296 | Revalues: 392160 | GridSize: 300
Generation 297 | Revalues: 393170 | GridSize: 300
Generation 298 | Revalues: 394170 | GridSize: 300
Generation 299 | Revalues: 395190 | GridSize: 300
Generation 300 | Revalues: 396190 | GridSize: 300
Generation 301 | Revalues: 397190 | GridSize: 300
Generation 302 | Revalues: 398190 | GridSize: 300
Generation 303 | Revalues: 399230 | GridSize: 300
Generation 304 | Revalues: 400240 | GridSize: 297
Generation 305 | Revalues: 401290 | GridSize: 300
Generation 306 | Revalues: 402320 | GridSize: 300
Generation 307 | Revalues: 403390 | GridSize: 299
Generation 308 | Revalues: 404590 | GridSize: 299
Generation 309 | Revalues: 405700 | GridSize: 297
Generation 310 | Revalues: 406780 | GridSize: 300
Generation 311 | Revalues: 407870 | GridSize: 300
Generation 312 | Revalues: 409000 | GridSize: 296
Generation 313 | Revalues: 410000 | GridSize: 300
Generation 314 | Revalues: 411080 | GridSize: 299
Generation 315 | Revalues: 412140 | GridSize: 300
Generation 316 | Revalues: 413140 | GridSize: 300
Generation 317 | Revalues: 414270 | GridSize: 298
Generation 318 | Revalues: 415310 | GridSize: 300
Generation 319 | Revalues: 416350 | GridSize: 300
Generation 320 | Revalues: 417370 | GridSize: 298
Generation 321 | Revalues: 418370 | GridSize: 300
Generation 322 | Revalues: 419370 | GridSize: 300
Generation 323 | Revalues: 420370 | GridSize: 300
Generation 324 | Revalues: 421390 | GridSize: 298
Generation 325 | Revalues: 422390 | GridSize: 298
Generation 326 | Revalues: 423530 | GridSize: 299
Generation 327 | Revalues: 424660 | GridSize: 299
Generation 328 | Revalues: 425690 | GridSize: 299
Generation 329 | Revalues: 427030 | GridSize: 298
Generation 330 | Revalues: 428170 | GridSize: 296
Generation 331 | Revalues: 429570 | GridSize: 298
Generation 332 | Revalues: 431350 | GridSize: 298
Generation 333 | Revalues: 432790 | GridSize: 299
Generation 334 | Revalues: 433810 | GridSize: 300
Generation 335 | Revalues: 434810 | GridSize: 300
Generation 336 | Revalues: 435810 | GridSize: 299
Generation 337 | Revalues: 436810 | GridSize: 300
Generation 338 | Revalues: 437820 | GridSize: 297
Generation 339 | Revalues: 438860 | GridSize: 299
Generation 340 | Revalues: 440050 | GridSize: 300
Generation 341 | Revalues: 441130 | GridSize: 300
Generation 342 | Revalues: 442140 | GridSize: 297
Generation 343 | Revalues: 443140 | GridSize: 300
Generation 344 | Revalues: 444150 | GridSize: 300
Generation 345 | Revalues: 445260 | GridSize: 297
Generation 346 | Revalues: 446350 | GridSize: 297
Generation 347 | Revalues: 447370 | GridSize: 299
Generation 348 | Revalues: 448470 | GridSize: 299
Generation 349 | Revalues: 449510 | GridSize: 297
Generation 350 | Revalues: 450600 | GridSize: 299
Generation 351 | Revalues: 451600 | GridSize: 300
Generation 352 | Revalues: 452600 | GridSize: 300
Generation 353 | Revalues: 453700 | GridSize: 287
Generation 354 | Revalues: 454750 | GridSize: 288
Generation 355 | Revalues: 455860 | GridSize: 294
Generation 356 | Revalues: 457320 | GridSize: 295
Generation 357 | Revalues: 458390 | GridSize: 298
Generation 358 | Revalues: 459410 | GridSize: 298
Generation 359 | Revalues: 460420 | GridSize: 296
Generation 360 | Revalues: 461540 | GridSize: 297
Generation 361 | Revalues: 462570 | GridSize: 297
Generation 362 | Revalues: 463610 | GridSize: 299
Generation 363 | Revalues: 464620 | GridSize: 298
Generation 364 | Revalues: 465740 | GridSize: 296
Generation 365 | Revalues: 466770 | GridSize: 292
Generation 366 | Revalues: 467770 | GridSize: 297
Generation 367 | Revalues: 468770 | GridSize: 300
Generation 368 | Revalues: 469780 | GridSize: 300
Generation 369 | Revalues: 470780 | GridSize: 300
Generation 370 | Revalues: 471780 | GridSize: 300
Generation 371 | Revalues: 472790 | GridSize: 299
Generation 372 | Revalues: 473820 | GridSize: 300
Generation 373 | Revalues: 474890 | GridSize: 298
Generation 374 | Revalues: 475900 | GridSize: 298
Generation 375 | Revalues: 476990 | GridSize: 300
Generation 376 | Revalues: 478060 | GridSize: 299
Generation 377 | Revalues: 479160 | GridSize: 295
Generation 378 | Revalues: 480450 | GridSize: 299
Generation 379 | Revalues: 481470 | GridSize: 298
Generation 380 | Revalues: 482480 | GridSize: 300
Generation 381 | Revalues: 483510 | GridSize: 297
Generation 382 | Revalues: 484560 | GridSize: 300
Generation 383 | Revalues: 485560 | GridSize: 299
Generation 384 | Revalues: 486640 | GridSize: 300
Generation 385 | Revalues: 487640 | GridSize: 300
Generation 386 | Revalues: 488760 | GridSize: 300
Generation 387 | Revalues: 489810 | GridSize: 300
Generation 388 | Revalues: 490840 | GridSize: 300
Generation 389 | Revalues: 491880 | GridSize: 300
Generation 390 | Revalues: 492900 | GridSize: 300
Generation 391 | Revalues: 493920 | GridSize: 300
Generation 392 | Revalues: 494940 | GridSize: 300
Generation 393 | Revalues: 495980 | GridSize: 298
Generation 394 | Revalues: 496980 | GridSize: 300
Generation 395 | Revalues: 498070 | GridSize: 300
Generation 396 | Revalues: 499160 | GridSize: 296
Generation 397 | Revalues: 500250 | GridSize: 297
Generation 398 | Revalues: 501260 | GridSize: 300
Generation 399 | Revalues: 502340 | GridSize: 300
Generation 400 | Revalues: 503340 | GridSize: 298
Generation 401 | Revalues: 504340 | GridSize: 300
Generation 402 | Revalues: 505430 | GridSize: 299
Generation 403 | Revalues: 506520 | GridSize: 299
Generation 404 | Revalues: 507560 | GridSize: 300
Generation 405 | Revalues: 508720 | GridSize: 300
Generation 406 | Revalues: 509780 | GridSize: 300
Generation 407 | Revalues: 510840 | GridSize: 292
Generation 408 | Revalues: 511990 | GridSize: 297
Generation 409 | Revalues: 513020 | GridSize: 300
Generation 410 | Revalues: 514020 | GridSize: 298
Generation 411 | Revalues: 515030 | GridSize: 291
Generation 412 | Revalues: 516030 | GridSize: 292
Generation 413 | Revalues: 517030 | GridSize: 298
Generation 414 | Revalues: 518060 | GridSize: 299
Generation 415 | Revalues: 519070 | GridSize: 300
Generation 416 | Revalues: 520080 | GridSize: 299
Generation 417 | Revalues: 521080 | GridSize: 300
Generation 418 | Revalues: 522100 | GridSize: 300
Generation 419 | Revalues: 523140 | GridSize: 300
Generation 420 | Revalues: 524140 | GridSize: 300
Generation 421 | Revalues: 525140 | GridSize: 299
Generation 422 | Revalues: 526210 | GridSize: 300
Generation 423 | Revalues: 527240 | GridSize: 300
Generation 424 | Revalues: 528240 | GridSize: 298
Generation 425 | Revalues: 529320 | GridSize: 293
Generation 426 | Revalues: 530360 | GridSize: 300
Generation 427 | Revalues: 531480 | GridSize: 300
Generation 428 | Revalues: 532500 | GridSize: 300
Generation 429 | Revalues: 533630 | GridSize: 299
Generation 430 | Revalues: 534630 | GridSize: 300
Generation 431 | Revalues: 535640 | GridSize: 300
Generation 432 | Revalues: 536640 | GridSize: 300
Generation 433 | Revalues: 537640 | GridSize: 295
Generation 434 | Revalues: 538760 | GridSize: 300
Generation 435 | Revalues: 539760 | GridSize: 300
Generation 436 | Revalues: 540760 | GridSize: 299
Generation 437 | Revalues: 541780 | GridSize: 300
Generation 438 | Revalues: 542880 | GridSize: 300
Generation 439 | Revalues: 543920 | GridSize: 300
Generation 440 | Revalues: 545060 | GridSize: 300
Generation 441 | Revalues: 546100 | GridSize: 299
Generation 442 | Revalues: 547160 | GridSize: 300
Generation 443 | Revalues: 548170 | GridSize: 297
Generation 444 | Revalues: 549170 | GridSize: 300
Generation 445 | Revalues: 550180 | GridSize: 300
Generation 446 | Revalues: 551390 | GridSize: 298
Generation 447 | Revalues: 552410 | GridSize: 300
Generation 448 | Revalues: 553460 | GridSize: 300
Generation 449 | Revalues: 554460 | GridSize: 300
Generation 450 | Revalues: 555460 | GridSize: 299
Generation 451 | Revalues: 556500 | GridSize: 300
Generation 452 | Revalues: 557500 | GridSize: 299
Generation 453 | Revalues: 558530 | GridSize: 300
Generation 454 | Revalues: 559530 | GridSize: 299
Generation 455 | Revalues: 560600 | GridSize: 300
Generation 456 | Revalues: 561790 | GridSize: 300
Generation 457 | Revalues: 562960 | GridSize: 299
Generation 458 | Revalues: 563970 | GridSize: 300
Generation 459 | Revalues: 564980 | GridSize: 299
Generation 460 | Revalues: 565980 | GridSize: 300
Generation 461 | Revalues: 567020 | GridSize: 297
Generation 462 | Revalues: 568140 | GridSize: 300
Generation 463 | Revalues: 569210 | GridSize: 300
Generation 464 | Revalues: 570390 | GridSize: 300
Generation 465 | Revalues: 571530 | GridSize: 298
Generation 466 | Revalues: 572560 | GridSize: 300
Generation 467 | Revalues: 573580 | GridSize: 300
Generation 468 | Revalues: 574580 | GridSize: 299
Generation 469 | Revalues: 575580 | GridSize: 300
Generation 470 | Revalues: 576580 | GridSize: 298
Generation 471 | Revalues: 577850 | GridSize: 294
Generation 472 | Revalues: 578850 | GridSize: 299
Generation 473 | Revalues: 579870 | GridSize: 298
Generation 474 | Revalues: 580910 | GridSize: 300
Generation 475 | Revalues: 581910 | GridSize: 300
Generation 476 | Revalues: 582960 | GridSize: 300
Generation 477 | Revalues: 584060 | GridSize: 300
Generation 478 | Revalues: 585170 | GridSize: 298
Generation 479 | Revalues: 586360 | GridSize: 300
Generation 480 | Revalues: 587410 | GridSize: 294
Generation 481 | Revalues: 588470 | GridSize: 297
Generation 482 | Revalues: 589470 | GridSize: 294
Generation 483 | Revalues: 590650 | GridSize: 298
Generation 484 | Revalues: 591680 | GridSize: 299
Generation 485 | Revalues: 592710 | GridSize: 299
Generation 486 | Revalues: 593730 | GridSize: 300
Generation 487 | Revalues: 594730 | GridSize: 298
Generation 488 | Revalues: 595760 | GridSize: 300
Generation 489 | Revalues: 596760 | GridSize: 299
Generation 490 | Revalues: 597780 | GridSize: 300
Generation 491 | Revalues: 598820 | GridSize: 299
Generation 492 | Revalues: 599820 | GridSize: 297
Generation 493 | Revalues: 600850 | GridSize: 298
Generation 494 | Revalues: 601850 | GridSize: 299
Generation 495 | Revalues: 602920 | GridSize: 299
Generation 496 | Revalues: 603920 | GridSize: 300
Generation 497 | Revalues: 605020 | GridSize: 297
Generation 498 | Revalues: 606500 | GridSize: 295
Generation 499 | Revalues: 607550 | GridSize: 300
Generation 500 | Revalues: 608550 | GridSize: 300
Generation 501 | Revalues: 609550 | GridSize: 299
Generation 502 | Revalues: 610550 | GridSize: 300
Generation 503 | Revalues: 611900 | GridSize: 298
Generation 504 | Revalues: 612900 | GridSize: 300
Generation 505 | Revalues: 613940 | GridSize: 300
Generation 506 | Revalues: 615000 | GridSize: 300
Generation 507 | Revalues: 616110 | GridSize: 300
Generation 508 | Revalues: 617110 | GridSize: 300
Generation 509 | Revalues: 618110 | GridSize: 300
Generation 510 | Revalues: 619110 | GridSize: 300
Generation 511 | Revalues: 620190 | GridSize: 300
Generation 512 | Revalues: 621290 | GridSize: 300
Generation 513 | Revalues: 622300 | GridSize: 300
Generation 514 | Revalues: 623360 | GridSize: 300
Generation 515 | Revalues: 624390 | GridSize: 300
Generation 516 | Revalues: 625430 | GridSize: 299
Generation 517 | Revalues: 626480 | GridSize: 298
Generation 518 | Revalues: 627610 | GridSize: 300
Generation 519 | Revalues: 628610 | GridSize: 298
Generation 520 | Revalues: 629610 | GridSize: 300
Generation 521 | Revalues: 630610 | GridSize: 299
Generation 522 | Revalues: 631770 | GridSize: 300
Generation 523 | Revalues: 632800 | GridSize: 300
Generation 524 | Revalues: 633850 | GridSize: 300
Generation 525 | Revalues: 634850 | GridSize: 300
Generation 526 | Revalues: 635850 | GridSize: 300
Generation 527 | Revalues: 636860 | GridSize: 300
Generation 528 | Revalues: 637860 | GridSize: 300
Generation 529 | Revalues: 638860 | GridSize: 300
Generation 530 | Revalues: 639860 | GridSize: 299
Generation 531 | Revalues: 640860 | GridSize: 300
Generation 532 | Revalues: 641860 | GridSize: 300
Generation 533 | Revalues: 642860 | GridSize: 300
Generation 534 | Revalues: 643880 | GridSize: 300
Generation 535 | Revalues: 644930 | GridSize: 298
Generation 536 | Revalues: 646000 | GridSize: 299
Generation 537 | Revalues: 647020 | GridSize: 299
Generation 538 | Revalues: 648040 | GridSize: 298
Generation 539 | Revalues: 649110 | GridSize: 297
Generation 540 | Revalues: 650110 | GridSize: 297
Generation 541 | Revalues: 651110 | GridSize: 300
Generation 542 | Revalues: 652110 | GridSize: 299
Generation 543 | Revalues: 653110 | GridSize: 300
Generation 544 | Revalues: 654170 | GridSize: 299
Generation 545 | Revalues: 655180 | GridSize: 300
Generation 546 | Revalues: 656180 | GridSize: 300
Generation 547 | Revalues: 657260 | GridSize: 300
Generation 548 | Revalues: 658360 | GridSize: 299
Generation 549 | Revalues: 659360 | GridSize: 299
Generation 550 | Revalues: 660380 | GridSize: 300
Generation 551 | Revalues: 661470 | GridSize: 300
Generation 552 | Revalues: 662500 | GridSize: 300
Generation 553 | Revalues: 663500 | GridSize: 299
Generation 554 | Revalues: 664610 | GridSize: 300
Generation 555 | Revalues: 665610 | GridSize: 300
Generation 556 | Revalues: 666870 | GridSize: 300
Generation 557 | Revalues: 667870 | GridSize: 300
Generation 558 | Revalues: 668870 | GridSize: 300
