Generation 0 | Revalues: 100 | GridSize: 8
Generation 230 | Revalues: 304050 | GridSize: 300
Generation 231 | Revalues: 305140 | GridSize: 300
Generation 232 | Revalues: 306220 | GridSize: 300
Generation 233 | Revalues: 307280 | GridSize: 299
Generation 234 | Revalues: 308360 | GridSize: 300
Generation 235 | Revalues: 309490 | GridSize: 300
Generation 236 | Revalues: 310500 | GridSize: 300
Generation 237 | Revalues: 311530 | GridSize: 300
Generation 238 | Revalues: 312570 | GridSize: 300
Generation 239 | Revalues: 313640 | GridSize: 300
Generation 240 | Revalues: 314710 | GridSize: 300
Generation 241 | Revalues: 315780 | GridSize: 298
Generation 242 | Revalues: 316780 | GridSize: 300
Generation 243 | Revalues: 317910 | GridSize: 300
Generation 244 | Revalues: 318920 | GridSize: 300
Generation 245 | Revalues: 319950 | GridSize: 300
Generation 246 | Revalues: 320960 | GridSize: 300
Generation 247 | Revalues: 322180 | GridSize: 299
Generation 248 | Revalues: 323210 | GridSize: 300
Generation 249 | Revalues: 324740 | GridSize: 299
Generation 250 | Revalues: 326100 | GridSize: 300
Generation 251 | Revalues: 327330 | GridSize: 300
Generation 252 | Revalues: 328340 | GridSize: 300
Generation 253 | Revalues: 329520 | GridSize: 300
Generation 254 | Revalues: 330660 | GridSize: 300
Generation 255 | Revalues: 331760 | GridSize: 300
Generation 256 | Revalues: 332760 | GridSize: 300
Generation 257 | Revalues: 333810 | GridSize: 300
Generation 258 | Revalues: 334810 | GridSize: 300
Generation 259 | Revalues: 335820 | GridSize: 300
Generation 260 | Revalues: 337030 | GridSize: 300
Generation 261 | Revalues: 338200 | GridSize: 299
Generation 262 | Revalues: 339200 | GridSize: 300
Generation 263 | Revalues: 340670 | GridSize: 300
Generation 264 | Revalues: 341810 | GridSize: 298
Generation 265 | Revalues: 342990 | GridSize: 300
Generation 266 | Revalues: 344110 | GridSize: 300
Generation 267 | Revalues: 345160 | GridSize: 300
Generation 268 | Revalues: 346230 | GridSize: 299
Generation 269 | Revalues: 347280 | GridSize: 299
Generation 270 | Revalues: 348310 | GridSize: 300
Generation 271 | Revalues: 349390 | GridSize: 300
Generation 272 | Revalues: 350540 | GridSize: 300
Generation 273 | Revalues: 351690 | GridSize: 300
Generation 274 | Revalues: 352690 | GridSize: 300
Generation 275 | Revalues: 353800 | GridSize: 300
Generation 276 | Revalues: 354870 | GridSize: 300
Generation 277 | Revalues: 356060 | GridSize: 300
Generation 278 | Revalues: 357090 | GridSize: 300
Generation 279 | Revalues: 358100 | GridSize: 300
Generation 280 | Revalues: 359100 | GridSize: 300
Generation 281 | Revalues: 360100 | GridSize: 300
Generation 282 | Revalues: 361180 | GridSize: 300
Generation 283 | Revalues: 362410 | GridSize: 300
Generation 284 | Revalues: 363460 | GridSize: 299
Generation 285 | Revalues: 364590 | GridSize: 300
Generation 286 | Revalues: 365630 | GridSize: 300
Generation 287 | Revalues: 366670 | GridSize: 300
Generation 288 | Revalues: 367700 | GridSize: 300
Generation 289 | Revalues: 368830 | GridSize: 300
Generation 290 | Revalues: 369890 | GridSize: 300
Generation 291 | Revalues: 370930 | GridSize: 300
Generation 292 | Revalues: 371930 | GridSize: 300
Generation 293 | Revalues: 372930 | GridSize: 300
Generation 294 | Revalues: 373930 | GridSize: 300
Generation 295 | Revalues: 374960 | GridSize: 300
Generation 296 | Revalues: 375960 | GridSize: 299
Generation 297 | Revalues: 377040 | GridSize: 298
Generation 298 | Revalues: 378220 | GridSize: 300
Generation 299 | Revalues: 379270 | GridSize: 300
Generation 300 | Revalues: 380460 | GridSize: 300
Generation 301 | Revalues: 381540 | GridSize: 299
Generation 302 | Revalues: 382630 | GridSize: 300
Generation 303 | Revalues: 383640 | GridSize: 299
Generation 304 | Revalues: 384640 | GridSize: 300
Generation 305 | Revalues: 385680 | GridSize: 300
Generation 306 | Revalues: 386700 | GridSize: 300
Generation 307 | Revalues: 387760 | GridSize: 299
Generation 308 | Revalues: 388810 | GridSize: 300
Generation 309 | Revalues: 389810 | GridSize: 300
Generation 310 | Revalues: 390810 | GridSize: 300
Generation 311 | Revalues: 391920 | GridSize: 300
Generation 312 | Revalues: 393050 | GridSize: 300
Generation 313 | Revalues: 394070 | GridSize: 300
Generation 314 | Revalues: 395130 | GridSize: 300
Generation 315 | Revalues: 396130 | GridSize: 300
Generation 316 | Revalues: 397140 | GridSize: 300
Generation 317 | Revalues: 398150 | GridSize: 300
Generation 318 | Revalues: 399180 | GridSize: 300
Generation 319 | Revalues: 400230 | GridSize: 300
Generation 320 | Revalues: 401270 | GridSize: 300
Generation 321 | Revalues: 402300 | GridSize: 300
Generation 322 | Revalues: 403370 | GridSize: 300
Generation 323 | Revalues: 404370 | GridSize: 300
Generation 324 | Revalues: 405420 | GridSize: 300
Generation 325 | Revalues: 406770 | GridSize: 300
Generation 326 | Revalues: 407820 | GridSize: 300
Generation 327 | Revalues: 408830 | GridSize: 300
Generation 328 | Revalues: 409870 | GridSize: 300
Generation 329 | Revalues: 410940 | GridSize: 300
Generation 330 | Revalues: 411980 | GridSize: 300
Generation 331 | Revalues: 412980 | GridSize: 300
Generation 332 | Revalues: 414130 | GridSize: 300
Generation 333 | Revalues: 415190 | GridSize: 300
Generation 334 | Revalues: 416310 | GridSize: 300
Generation 335 | Revalues: 417340 | GridSize: 300
Generation 336 | Revalues: 418660 | GridSize: 300
Generation 337 | Revalues: 419660 | GridSize: 300
Generation 338 | Revalues: 420700 | GridSize: 300
Generation 339 | Revalues: 421900 | GridSize: 300
Generation 340 | Revalues: 422950 | GridSize: 300
Generation 341 | Revalues: 424060 | GridSize: 299
Generation 342 | Revalues: 425130 | GridSize: 300
Generation 343 | Revalues: 426340 | GridSize: 300
Generation 344 | Revalues: 427500 | GridSize: 300
Generation 345 | Revalues: 428500 | GridSize: 300
Generation 346 | Revalues: 429710 | GridSize: 300
Generation 347 | Revalues: 430940 | GridSize: 300
Generation 348 | Revalues: 432040 | GridSize: 300
Generation 349 | Revalues: 433140 | GridSize: 298
Generation 350 | Revalues: 434150 | GridSize: 300
Generation 351 | Revalues: 435160 | GridSize: 300
Generation 352 | Revalues: 436160 | GridSize: 300
Generation 353 | Revalues: 437160 | GridSize: 300
Generation 354 | Revalues: 438160 | GridSize: 300
Generation 355 | Revalues: 439280 | GridSize: 300
Generation 356 | Revalues: 440340 | GridSize: 300
Generation 357 | Revalues: 441340 | GridSize: 300
Generation 358 | Revalues: 442450 | GridSize: 300
Generation 359 | Revalues: 443450 | GridSize: 300
Generation 360 | Revalues: 444490 | GridSize: 300
Generation 361 | Revalues: 445490 | GridSize: 300
Generation 362 | Revalues: 446550 | GridSize: 297
Generation 363 | Revalues: 447680 | GridSize: 299
Generation 364 | Revalues: 448680 | GridSize: 300
Generation 365 | Revalues: 449750 | GridSize: 300
Generation 366 | Revalues: 450760 | GridSize: 300
Generation 367 | Revalues: 451760 | GridSize: 300
Generation 368 | Revalues: 452940 | GridSize: 299
Generation 369 | Revalues: 453960 | GridSize: 300
Generation 370 | Revalues: 455010 | GridSize: 300
Generation 371 | Revalues: 456110 | GridSize: 300
Generation 372 | Revalues: 457170 | GridSize: 300
Generation 373 | Revalues: 458230 | GridSize: 300
Generation 374 | Revalues: 459230 | GridSize: 300
Generation 375 | Revalues: 460270 | GridSize: 300
Generation 376 | Revalues: 461300 | GridSize: 300
Generation 377 | Revalues: 462300 | GridSize: 300
Generation 378 | Revalues: 463320 | GridSize: 300
Generation 379 | Revalues: 464350 | GridSize: 300
Generation 380 | Revalues: 465370 | GridSize: 300
Generation 381 | Revalues: 466430 | GridSize: 300
Generation 382 | Revalues: 467470 | GridSize: 300
Generation 383 | Revalues: 468550 | GridSize: 300
Generation 384 | Revalues: 469550 | GridSize: 300
Generation 385 | Revalues: 470570 | GridSize: 300
Generation 386 | Revalues: 471600 | GridSize: 300
Generation 387 | Revalues: 472620 | GridSize: 300
Generation 388 | Revalues: 473670 | GridSize: 300
Generation 389 | Revalues: 474730 | GridSize: 300
Generation 390 | Revalues: 475840 | GridSize: 300
Generation 391 | Revalues: 476860 | GridSize: 300
Generation 392 | Revalues: 477870 | GridSize: 300
Generation 393 | Revalues: 478870 | GridSize: 300
Generation 394 | Revalues: 479870 | GridSize: 300
Generation 395 | Revalues: 480900 | GridSize: 300
Generation 396 | Revalues: 481950 | GridSize: 298
Generation 397 | Revalues: 483000 | GridSize: 300
Generation 398 | Revalues: 484030 | GridSize: 300
Generation 399 | Revalues: 485030 | GridSize: 300
Generation 400 | Revalues: 486030 | GridSize: 300
Generation 401 | Revalues: 487030 | GridSize: 300
Generation 402 | Revalues: 488050 | GridSize: 300
Generation 403 | Revalues: 489070 | GridSize: 300
Generation 404 | Revalues: 490070 | GridSize: 300
Generation 405 | Revalues: 491120 | GridSize: 300
Generation 406 | Revalues: 492200 | GridSize: 300
Generation 407 | Revalues: 493210 | GridSize: 299
Generation 408 | Revalues: 494240 | GridSize: 300
Generation 409 | Revalues: 495250 | GridSize: 300
Generation 410 | Revalues: 496250 | GridSize: 300
Generation 411 | Revalues: 497250 | GridSize: 300
Generation 412 | Revalues: 498280 | GridSize: 300
Generation 413 | Revalues: 499360 | GridSize: 300
Generation 414 | Revalues: 500630 | GridSize: 300
Generation 415 | Revalues: 501800 | GridSize: 300
Generation 416 | Revalues: 502910 | GridSize: 300
Generation 417 | Revalues: 504040 | GridSize: 300
Generation 418 | Revalues: 505050 | GridSize: 300
Generation 419 | Revalues: 506090 | GridSize: 299
Generation 420 | Revalues: 507130 | GridSize: 300
Generation 421 | Revalues: 508430 | GridSize: 300
Generation 422 | Revalues: 509430 | GridSize: 300
Generation 423 | Revalues: 510470 | GridSize: 300
Generation 424 | Revalues: 511500 | GridSize: 300
Generation 425 | Revalues: 512600 | GridSize: 300
Generation 426 | Revalues: 513600 | GridSize: 300
Generation 427 | Revalues: 514620 | GridSize: 300
Generation 428 | Revalues: 515620 | GridSize: 300
Generation 429 | Revalues: 516640 | GridSize: 300
Generation 430 | Revalues: 517650 | GridSize: 299
Generation 431 | Revalues: 518980 | GridSize: 299
Generation 432 | Revalues: 520030 | GridSize: 300
Generation 433 | Revalues: 521050 | GridSize: 299
Generation 434 | Revalues: 522050 | GridSize: 300
Generation 435 | Revalues: 523200 | GridSize: 300
Generation 436 | Revalues: 524210 | GridSize: 300
Generation 437 | Revalues: 525220 | GridSize: 300
Generation 438 | Revalues: 526300 | GridSize: 300
Generation 439 | Revalues: 527360 | GridSize: 300
Generation 440 | Revalues: 528360 | GridSize: 300
Generation 441 | Revalues: 529380 | GridSize: 300
Generation 442 | Revalues: 530390 | GridSize: 300
Generation 443 | Revalues: 531600 | GridSize: 300
Generation 444 | Revalues: 532630 | GridSize: 300
Generation 445 | Revalues: 533670 | GridSize: 300
Generation 446 | Revalues: 534700 | GridSize: 300
Generation 447 | Revalues: 535750 | GridSize: 300
Generation 448 | Revalues: 536760 | GridSize: 300
Generation 449 | Revalues: 537760 | GridSize: 300
Generation 450 | Revalues: 538880 | GridSize: 300
Generation 451 | Revalues: 539960 | GridSize: 300
Generation 452 | Revalues: 541000 | GridSize: 300
Generation 453 | Revalues: 542020 | GridSize: 300
Generation 454 | Revalues: 543070 | GridSize: 300
Generation 455 | Revalues: 544160 | GridSize: 300
Generation 456 | Revalues: 545190 | GridSize: 300
Generation 457 | Revalues: 546260 | GridSize: 299
Generation 458 | Revalues: 547260 | GridSize: 300
Generation 459 | Revalues: 548300 | GridSize: 300
Generation 460 | Revalues: 549320 | GridSize: 300
Generation 461 | Revalues: 550320 | GridSize: 300
Generation 462 | Revalues: 551340 | GridSize: 299
Generation 463 | Revalues: 552340 | GridSize: 300
Generation 464 | Revalues: 553360 | GridSize: 300
Generation 465 | Revalues: 554370 | GridSize: 300
Generation 466 | Revalues: 555390 | GridSize: 300
Generation 467 | Revalues: 556430 | GridSize: 300
Generation 468 | Revalues: 557520 | GridSize: 300
Generation 469 | Revalues: 558600 | GridSize: 300
Generation 470 | Revalues: 559630 | GridSize: 300
Generation 471 | Revalues: 560660 | GridSize: 300
Generation 472 | Revalues: 561730 | GridSize: 300
Generation 473 | Revalues: 562760 | GridSize: 300
Generation 474 | Revalues: 563900 | GridSize: 300
Generation 475 | Revalues: 564910 | GridSize: 300
Generation 476 | Revalues: 566020 | GridSize: 300
Generation 477 | Revalues: 567060 | GridSize: 300
Generation 478 | Revalues: 568120 | GridSize: 300
Generation 479 | Revalues: 569150 | GridSize: 298
Generation 480 | Revalues: 570150 | GridSize: 300
Generation 481 | Revalues: 571160 | GridSize: 300
Generation 482 | Revalues: 572260 | GridSize: 300
Generation 483 | Revalues: 573260 | GridSize: 300
Generation 484 | Revalues: 574380 | GridSize: 297
Generation 485 | Revalues: 575410 | GridSize: 300
Generation 486 | Revalues: 576430 | GridSize: 300
Generation 487 | Revalues: 577440 | GridSize: 300
Generation 488 | Revalues: 578440 | GridSize: 300
Generation 489 | Revalues: 579450 | GridSize: 300
Generation 490 | Revalues: 580560 | GridSize: 300
Generation 491 | Revalues: 581720 | GridSize: 300
Generation 492 | Revalues: 582850 | GridSize: 300
Generation 493 | Revalues: 583860 | GridSize: 300
Generation 494 | Revalues: 584930 | GridSize: 300
Generation 495 | Revalues: 586060 | GridSize: 300
Generation 496 | Revalues: 587060 | GridSize: 300
Generation 497 | Revalues: 588290 | GridSize: 300
Generation 498 | Revalues: 589310 | GridSize: 300
Generation 499 | Revalues: 590310 | GridSize: 300
Generation 500 | Revalues: 591450 | GridSize: 300
Generation 501 | Revalues: 592450 | GridSize: 300
Generation 502 | Revalues: 593500 | GridSize: 300
Generation 503 | Revalues: 594520 | GridSize: 300
Generation 504 | Revalues: 595520 | GridSize: 300
Generation 505 | Revalues: 596720 | GridSize: 300
Generation 506 | Revalues: 597720 | GridSize: 300
Generation 507 | Revalues: 598720 | GridSize: 300
Generation 508 | Revalues: 599780 | GridSize: 300
Generation 509 | Revalues: 600870 | GridSize: 300
Generation 510 | Revalues: 601880 | GridSize: 300
Generation 511 | Revalues: 602900 | GridSize: 299
Generation 512 | Revalues: 603900 | GridSize: 300
Generation 513 | Revalues: 604900 | GridSize: 300
Generation 514 | Revalues: 605920 | GridSize: 300
Generation 515 | Revalues: 606930 | GridSize: 300
Generation 516 | Revalues: 608120 | GridSize: 300
Generation 517 | Revalues: 609140 | GridSize: 300
Generation 518 | Revalues: 610140 | GridSize: 300
Generation 519 | Revalues: 611150 | GridSize: 300
Generation 520 | Revalues: 612150 | GridSize: 300
Generation 521 | Revalues: 613180 | GridSize: 300
Generation 522 | Revalues: 614180 | GridSize: 300
Generation 523 | Revalues: 615190 | GridSize: 300
Generation 524 | Revalues: 616240 | GridSize: 300
Generation 525 | Revalues: 617240 | GridSize: 300
Generation 526 | Revalues: 618260 | GridSize: 300
Generation 527 | Revalues: 619260 | GridSize: 300
Generation 528 | Revalues: 620260 | GridSize: 300
Generation 529 | Revalues: 621270 | GridSize: 300
Generation 530 | Revalues: 622290 | GridSize: 300
Generation 531 | Revalues: 623380 | GridSize: 300
Generation 532 | Revalues: 624380 | GridSize: 300
Generation 533 | Revalues: 625400 | GridSize: 300
Generation 534 | Revalues: 626450 | GridSize: 300
Generation 535 | Revalues: 627450 | GridSize: 300
Generation 536 | Revalues: 628450 | GridSize: 300
Generation 537 | Revalues: 629450 | GridSize: 300
Generation 538 | Revalues: 630450 | GridSize: 300
Generation 539 | Revalues: 631460 | GridSize: 300
Generation 540 | Revalues: 632490 | GridSize: 300
Generation 541 | Revalues: 633490 | GridSize: 300
Generation 542 | Revalues: 634550 | GridSize: 300
Generation 543 | Revalues: 635610 | GridSize: 300
Generation 544 | Revalues: 636620 | GridSize: 300
Generation 545 | Revalues: 637620 | GridSize: 300
Generation 546 | Revalues: 638690 | GridSize: 298
Generation 547 | Revalues: 639690 | GridSize: 300
Generation 548 | Revalues: 640740 | GridSize: 300
Generation 549 | Revalues: 641790 | GridSize: 300
Generation 550 | Revalues: 642790 | GridSize: 300
Generation 551 | Revalues: 643810 | GridSize: 300
Generation 552 | Revalues: 644870 | GridSize: 300
Generation 553 | Revalues: 645870 | GridSize: 300
Generation 554 | Revalues: 646900 | GridSize: 300
Generation 555 | Revalues: 647900 | GridSize: 300
Generation 556 | Revalues: 648930 | GridSize: 300
Generation 557 | Revalues: 649940 | GridSize: 299
Generation 558 | Revalues: 651020 | GridSize: 300
