Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 10182 | GridSize: 125
Generation 52 | Revalues: 10408 | GridSize: 135
Generation 53 | Revalues: 10604 | GridSize: 134
Generation 54 | Revalues: 10798 | GridSize: 146
Generation 55 | Revalues: 11010 | GridSize: 140
Generation 56 | Revalues: 11218 | GridSize: 143
Generation 57 | Revalues: 11422 | GridSize: 159
Generation 58 | Revalues: 11636 | GridSize: 151
Generation 59 | Revalues: 11854 | GridSize: 148
Generation 60 | Revalues: 12048 | GridSize: 138
Generation 61 | Revalues: 12250 | GridSize: 142
Generation 62 | Revalues: 12438 | GridSize: 153
Generation 63 | Revalues: 12640 | GridSize: 159
Generation 64 | Revalues: 12864 | GridSize: 162
Generation 65 | Revalues: 13080 | GridSize: 174
Generation 66 | Revalues: 13288 | GridSize: 159
Generation 67 | Revalues: 13492 | GridSize: 161
Generation 68 | Revalues: 13678 | GridSize: 171
Generation 69 | Revalues: 13870 | GridSize: 166
Generation 70 | Revalues: 14062 | GridSize: 170
Generation 71 | Revalues: 14266 | GridSize: 172
Generation 72 | Revalues: 14442 | GridSize: 180
Generation 73 | Revalues: 14648 | GridSize: 185
Generation 74 | Revalues: 14856 | GridSize: 185
Generation 75 | Revalues: 15082 | GridSize: 186
Generation 76 | Revalues: 15270 | GridSize: 197
Generation 77 | Revalues: 15488 | GridSize: 192
Generation 78 | Revalues: 15676 | GridSize: 204
Generation 79 | Revalues: 15870 | GridSize: 202
Generation 80 | Revalues: 16072 | GridSize: 195
Generation 81 | Revalues: 16264 | GridSize: 204
Generation 82 | Revalues: 16484 | GridSize: 218
Generation 83 | Revalues: 16690 | GridSize: 212
Generation 84 | Revalues: 16876 | GridSize: 212
Generation 85 | Revalues: 17076 | GridSize: 205
Generation 86 | Revalues: 17270 | GridSize: 202
Generation 87 | Revalues: 17478 | GridSize: 209
Generation 88 | Revalues: 17690 | GridSize: 212
Generation 89 | Revalues: 17902 | GridSize: 197
Generation 90 | Revalues: 18086 | GridSize: 205
Generation 91 | Revalues: 18286 | GridSize: 209
Generation 92 | Revalues: 18504 | GridSize: 212
Generation 93 | Revalues: 18694 | GridSize: 210
Generation 94 | Revalues: 18886 | GridSize: 207
Generation 95 | Revalues: 19076 | GridSize: 216
Generation 96 | Revalues: 19260 | GridSize: 203
Generation 97 | Revalues: 19490 | GridSize: 215
Generation 98 | Revalues: 19690 | GridSize: 201
Generation 99 | Revalues: 19916 | GridSize: 212
Generation 100 | Revalues: 20122 | GridSize: 217
Generation 101 | Revalues: 20344 | GridSize: 223
Generation 102 | Revalues: 20556 | GridSize: 215
Generation 103 | Revalues: 20768 | GridSize: 216
Generation 104 | Revalues: 20966 | GridSize: 220
Generation 105 | Revalues: 21154 | GridSize: 224
Generation 106 | Revalues: 21354 | GridSize: 228
Generation 107 | Revalues: 21546 | GridSize: 232
Generation 108 | Revalues: 21742 | GridSize: 244
Generation 109 | Revalues: 21964 | GridSize: 248
Generation 110 | Revalues: 22154 | GridSize: 256
Generation 111 | Revalues: 22358 | GridSize: 256
Generation 112 | Revalues: 22558 | GridSize: 272
Generation 113 | Revalues: 22782 | GridSize: 268
Generation 114 | Revalues: 22976 | GridSize: 279
Generation 115 | Revalues: 23176 | GridSize: 267
Generation 116 | Revalues: 23374 | GridSize: 272
Generation 117 | Revalues: 23540 | GridSize: 283
Generation 118 | Revalues: 23746 | GridSize: 293
Generation 119 | Revalues: 23968 | GridSize: 276
Generation 120 | Revalues: 24162 | GridSize: 282
Generation 121 | Revalues: 24388 | GridSize: 284
Generation 122 | Revalues: 24586 | GridSize: 285
Generation 123 | Revalues: 24774 | GridSize: 289
Generation 124 | Revalues: 24978 | GridSize: 274
Generation 125 | Revalues: 25164 | GridSize: 291
Generation 126 | Revalues: 25362 | GridSize: 295
Generation 127 | Revalues: 25574 | GridSize: 293
Generation 128 | Revalues: 25764 | GridSize: 293
Generation 129 | Revalues: 25964 | GridSize: 300
Generation 130 | Revalues: 26180 | GridSize: 300
Generation 131 | Revalues: 26382 | GridSize: 294
Generation 132 | Revalues: 26574 | GridSize: 296
Generation 133 | Revalues: 26754 | GridSize: 297
Generation 134 | Revalues: 26970 | GridSize: 300
Generation 135 | Revalues: 27180 | GridSize: 297
Generation 136 | Revalues: 27386 | GridSize: 300
Generation 137 | Revalues: 27586 | GridSize: 300
Generation 138 | Revalues: 27790 | GridSize: 289
Generation 139 | Revalues: 27966 | GridSize: 293
Generation 140 | Revalues: 28162 | GridSize: 295
Generation 141 | Revalues: 28356 | GridSize: 297
Generation 142 | Revalues: 28560 | GridSize: 300
Generation 143 | Revalues: 28754 | GridSize: 297
Generation 144 | Revalues: 28930 | GridSize: 298
Generation 145 | Revalues: 29160 | GridSize: 298
Generation 146 | Revalues: 29344 | GridSize: 292
Generation 147 | Revalues: 29548 | GridSize: 296
Generation 148 | Revalues: 29730 | GridSize: 298
Generation 149 | Revalues: 29938 | GridSize: 300
Generation 150 | Revalues: 30144 | GridSize: 300
Generation 151 | Revalues: 30362 | GridSize: 297
Generation 152 | Revalues: 30582 | GridSize: 300
Generation 153 | Revalues: 30762 | GridSize: 295
Generation 154 | Revalues: 30946 | GridSize: 298
Generation 155 | Revalues: 31146 | GridSize: 300
Generation 156 | Revalues: 31362 | GridSize: 300
Generation 157 | Revalues: 31562 | GridSize: 295
Generation 158 | Revalues: 31768 | GridSize: 298
Generation 159 | Revalues: 31970 | GridSize: 300
Generation 160 | Revalues: 32162 | GridSize: 300
Generation 161 | Revalues: 32364 | GridSize: 300
Generation 162 | Revalues: 32566 | GridSize: 300
Generation 163 | Revalues: 32768 | GridSize: 300
Generation 164 | Revalues: 32978 | GridSize: 296
Generation 165 | Revalues: 33160 | GridSize: 300
Generation 166 | Revalues: 33356 | GridSize: 299
Generation 167 | Revalues: 33544 | GridSize: 298
Generation 168 | Revalues: 33734 | GridSize: 300
Generation 169 | Revalues: 33958 | GridSize: 300
Generation 170 | Revalues: 34178 | GridSize: 300
Generation 171 | Revalues: 34394 | GridSize: 297
Generation 172 | Revalues: 34576 | GridSize: 298
Generation 173 | Revalues: 34798 | GridSize: 299
Generation 174 | Revalues: 35002 | GridSize: 300
Generation 175 | Revalues: 35226 | GridSize: 294
Generation 176 | Revalues: 35438 | GridSize: 298
Generation 177 | Revalues: 35658 | GridSize: 296
Generation 178 | Revalues: 35844 | GridSize: 300
Generation 179 | Revalues: 36046 | GridSize: 300
Generation 180 | Revalues: 36250 | GridSize: 300
Generation 181 | Revalues: 36450 | GridSize: 299
Generation 182 | Revalues: 36646 | GridSize: 297
Generation 183 | Revalues: 36830 | GridSize: 296
Generation 184 | Revalues: 37028 | GridSize: 297
Generation 185 | Revalues: 37230 | GridSize: 297
Generation 186 | Revalues: 37406 | GridSize: 294
Generation 187 | Revalues: 37600 | GridSize: 298
Generation 188 | Revalues: 37804 | GridSize: 294
Generation 189 | Revalues: 38012 | GridSize: 300
Generation 190 | Revalues: 38214 | GridSize: 300
Generation 191 | Revalues: 38428 | GridSize: 300
Generation 192 | Revalues: 38646 | GridSize: 299
Generation 193 | Revalues: 38856 | GridSize: 299
Generation 194 | Revalues: 39062 | GridSize: 300
Generation 195 | Revalues: 39278 | GridSize: 300
Generation 196 | Revalues: 39458 | GridSize: 300
Generation 197 | Revalues: 39668 | GridSize: 300
Generation 198 | Revalues: 39866 | GridSize: 296
Generation 199 | Revalues: 40080 | GridSize: 286
Generation 200 | Revalues: 40286 | GridSize: 299
Generation 201 | Revalues: 40512 | GridSize: 298
Generation 202 | Revalues: 40694 | GridSize: 299
Generation 203 | Revalues: 40894 | GridSize: 300
Generation 204 | Revalues: 41086 | GridSize: 300
Generation 205 | Revalues: 41298 | GridSize: 300
Generation 206 | Revalues: 41494 | GridSize: 294
Generation 207 | Revalues: 41658 | GridSize: 300
Generation 208 | Revalues: 41842 | GridSize: 300
Generation 209 | Revalues: 42070 | GridSize: 298
Generation 210 | Revalues: 42262 | GridSize: 299
Generation 211 | Revalues: 42460 | GridSize: 300
Generation 212 | Revalues: 42628 | GridSize: 300
Generation 213 | Revalues: 42852 | GridSize: 297
Generation 214 | Revalues: 43050 | GridSize: 300
Generation 215 | Revalues: 43262 | GridSize: 300
Generation 216 | Revalues: 43462 | GridSize: 300
Generation 217 | Revalues: 43680 | GridSize: 300
Generation 218 | Revalues: 43864 | GridSize: 298
Generation 219 | Revalues: 44056 | GridSize: 298
Generation 220 | Revalues: 44270 | GridSize: 298
Generation 221 | Revalues: 44464 | GridSize: 300
Generation 222 | Revalues: 44676 | GridSize: 300
Generation 223 | Revalues: 44890 | GridSize: 298
Generation 224 | Revalues: 45056 | GridSize: 300
Generation 225 | Revalues: 45252 | GridSize: 298
Generation 226 | Revalues: 45440 | GridSize: 300
Generation 227 | Revalues: 45646 | GridSize: 299
Generation 228 | Revalues: 45840 | GridSize: 297
Generation 229 | Revalues: 46068 | GridSize: 299
Generation 230 | Revalues: 46266 | GridSize: 300
Generation 231 | Revalues: 46454 | GridSize: 299
Generation 232 | Revalues: 46650 | GridSize: 298
Generation 233 | Revalues: 46846 | GridSize: 296
Generation 234 | Revalues: 47054 | GridSize: 298
Generation 235 | Revalues: 47234 | GridSize: 298
Generation 236 | Revalues: 47414 | GridSize: 300
Generation 237 | Revalues: 47626 | GridSize: 300
Generation 238 | Revalues: 47830 | GridSize: 299
Generation 239 | Revalues: 48034 | GridSize: 300
Generation 240 | Revalues: 48216 | GridSize: 300
Generation 241 | Revalues: 48408 | GridSize: 297
Generation 242 | Revalues: 48608 | GridSize: 299
Generation 243 | Revalues: 48790 | GridSize: 300
Generation 244 | Revalues: 48972 | GridSize: 300
Generation 245 | Revalues: 49170 | GridSize: 300
Generation 246 | Revalues: 49382 | GridSize: 300
Generation 247 | Revalues: 49572 | GridSize: 300
Generation 248 | Revalues: 49790 | GridSize: 300
Generation 249 | Revalues: 49988 | GridSize: 300
Generation 250 | Revalues: 50180 | GridSize: 300
Generation 251 | Revalues: 50384 | GridSize: 300
Generation 252 | Revalues: 50566 | GridSize: 298
Generation 253 | Revalues: 50764 | GridSize: 300
Generation 254 | Revalues: 50948 | GridSize: 300
Generation 255 | Revalues: 51134 | GridSize: 298
Generation 256 | Revalues: 51330 | GridSize: 300
Generation 257 | Revalues: 51524 | GridSize: 298
Generation 258 | Revalues: 51708 | GridSize: 300
Generation 259 | Revalues: 51922 | GridSize: 300
Generation 260 | Revalues: 52112 | GridSize: 300
Generation 261 | Revalues: 52292 | GridSize: 300
Generation 262 | Revalues: 52510 | GridSize: 300
Generation 263 | Revalues: 52700 | GridSize: 300
Generation 264 | Revalues: 52926 | GridSize: 300
Generation 265 | Revalues: 53114 | GridSize: 300
Generation 266 | Revalues: 53314 | GridSize: 300
Generation 267 | Revalues: 53522 | GridSize: 299
Generation 268 | Revalues: 53706 | GridSize: 300
Generation 269 | Revalues: 53912 | GridSize: 300
Generation 270 | Revalues: 54132 | GridSize: 298
Generation 271 | Revalues: 54328 | GridSize: 300
Generation 272 | Revalues: 54510 | GridSize: 300
Generation 273 | Revalues: 54704 | GridSize: 299
Generation 274 | Revalues: 54898 | GridSize: 300
Generation 275 | Revalues: 55100 | GridSize: 300
Generation 276 | Revalues: 55302 | GridSize: 300
Generation 277 | Revalues: 55494 | GridSize: 300
Generation 278 | Revalues: 55668 | GridSize: 300
Generation 279 | Revalues: 55852 | GridSize: 300
Generation 280 | Revalues: 56066 | GridSize: 299
Generation 281 | Revalues: 56276 | GridSize: 300
Generation 282 | Revalues: 56488 | GridSize: 300
Generation 283 | Revalues: 56720 | GridSize: 300
Generation 284 | Revalues: 56914 | GridSize: 299
Generation 285 | Revalues: 57114 | GridSize: 300
Generation 286 | Revalues: 57356 | GridSize: 298
Generation 287 | Revalues: 57570 | GridSize: 300
Generation 288 | Revalues: 57748 | GridSize: 300
Generation 289 | Revalues: 57944 | GridSize: 300
Generation 290 | Revalues: 58148 | GridSize: 300
Generation 291 | Revalues: 58334 | GridSize: 296
Generation 292 | Revalues: 58548 | GridSize: 300
Generation 293 | Revalues: 58762 | GridSize: 300
Generation 294 | Revalues: 58990 | GridSize: 300
Generation 295 | Revalues: 59180 | GridSize: 300
Generation 296 | Revalues: 59390 | GridSize: 300
Generation 297 | Revalues: 59598 | GridSize: 300
Generation 298 | Revalues: 59772 | GridSize: 300
Generation 299 | Revalues: 59978 | GridSize: 300
Generation 300 | Revalues: 60176 | GridSize: 300
Generation 301 | Revalues: 60380 | GridSize: 300
Generation 302 | Revalues: 60572 | GridSize: 300
Generation 303 | Revalues: 60758 | GridSize: 300
Generation 304 | Revalues: 60938 | GridSize: 300
Generation 305 | Revalues: 61158 | GridSize: 299
Generation 306 | Revalues: 61356 | GridSize: 300
Generation 307 | Revalues: 61552 | GridSize: 300
Generation 308 | Revalues: 61746 | GridSize: 300
Generation 309 | Revalues: 61956 | GridSize: 297
Generation 310 | Revalues: 62164 | GridSize: 300
Generation 311 | Revalues: 62354 | GridSize: 300
Generation 312 | Revalues: 62552 | GridSize: 300
Generation 313 | Revalues: 62748 | GridSize: 300
Generation 314 | Revalues: 62942 | GridSize: 300
Generation 315 | Revalues: 63162 | GridSize: 300
Generation 316 | Revalues: 63348 | GridSize: 300
Generation 317 | Revalues: 63552 | GridSize: 298
Generation 318 | Revalues: 63760 | GridSize: 300
Generation 319 | Revalues: 63964 | GridSize: 298
Generation 320 | Revalues: 64174 | GridSize: 300
Generation 321 | Revalues: 64370 | GridSize: 299
Generation 322 | Revalues: 64590 | GridSize: 300
Generation 323 | Revalues: 64798 | GridSize: 300
Generation 324 | Revalues: 65000 | GridSize: 296
Generation 325 | Revalues: 65216 | GridSize: 298
Generation 326 | Revalues: 65398 | GridSize: 299
Generation 327 | Revalues: 65594 | GridSize: 296
Generation 328 | Revalues: 65784 | GridSize: 300
Generation 329 | Revalues: 65996 | GridSize: 300
Generation 330 | Revalues: 66190 | GridSize: 300
Generation 331 | Revalues: 66390 | GridSize: 300
Generation 332 | Revalues: 66568 | GridSize: 300
Generation 333 | Revalues: 66786 | GridSize: 300
Generation 334 | Revalues: 66988 | GridSize: 297
Generation 335 | Revalues: 67190 | GridSize: 300
Generation 336 | Revalues: 67398 | GridSize: 300
Generation 337 | Revalues: 67596 | GridSize: 300
Generation 338 | Revalues: 67794 | GridSize: 300
Generation 339 | Revalues: 67996 | GridSize: 300
Generation 340 | Revalues: 68182 | GridSize: 300
Generation 341 | Revalues: 68376 | GridSize: 300
Generation 342 | Revalues: 68574 | GridSize: 300
Generation 343 | Revalues: 68776 | GridSize: 300
Generation 344 | Revalues: 68992 | GridSize: 300
Generation 345 | Revalues: 69202 | GridSize: 297
Generation 346 | Revalues: 69418 | GridSize: 297
Generation 347 | Revalues: 69590 | GridSize: 292
Generation 348 | Revalues: 69816 | GridSize: 296
Generation 349 | Revalues: 70032 | GridSize: 297
Generation 350 | Revalues: 70240 | GridSize: 300
Generation 351 | Revalues: 70434 | GridSize: 300
Generation 352 | Revalues: 70670 | GridSize: 300
Generation 353 | Revalues: 70856 | GridSize: 300
Generation 354 | Revalues: 71064 | GridSize: 300
Generation 355 | Revalues: 71266 | GridSize: 300
Generation 356 | Revalues: 71480 | GridSize: 300
Generation 357 | Revalues: 71664 | GridSize: 300
Generation 358 | Revalues: 71866 | GridSize: 299
Generation 359 | Revalues: 72040 | GridSize: 300
Generation 360 | Revalues: 72240 | GridSize: 300
Generation 361 | Revalues: 72444 | GridSize: 300
Generation 362 | Revalues: 72634 | GridSize: 300
Generation 363 | Revalues: 72862 | GridSize: 300
Generation 364 | Revalues: 73052 | GridSize: 300
Generation 365 | Revalues: 73236 | GridSize: 300
Generation 366 | Revalues: 73446 | GridSize: 300
Generation 367 | Revalues: 73640 | GridSize: 300
Generation 368 | Revalues: 73854 | GridSize: 300
Generation 369 | Revalues: 74074 | GridSize: 300
Generation 370 | Revalues: 74296 | GridSize: 300
Generation 371 | Revalues: 74506 | GridSize: 299
Generation 372 | Revalues: 74696 | GridSize: 300
Generation 373 | Revalues: 74870 | GridSize: 300
Generation 374 | Revalues: 75074 | GridSize: 300
Generation 375 | Revalues: 75250 | GridSize: 300
Generation 376 | Revalues: 75456 | GridSize: 300
Generation 377 | Revalues: 75660 | GridSize: 300
Generation 378 | Revalues: 75848 | GridSize: 299
Generation 379 | Revalues: 76046 | GridSize: 300
Generation 380 | Revalues: 76222 | GridSize: 300
Generation 381 | Revalues: 76422 | GridSize: 300
Generation 382 | Revalues: 76622 | GridSize: 300
Generation 383 | Revalues: 76810 | GridSize: 300
Generation 384 | Revalues: 77016 | GridSize: 299
Generation 385 | Revalues: 77218 | GridSize: 300
Generation 386 | Revalues: 77428 | GridSize: 298
Generation 387 | Revalues: 77632 | GridSize: 300
Generation 388 | Revalues: 77836 | GridSize: 300
Generation 389 | Revalues: 78012 | GridSize: 297
Generation 390 | Revalues: 78222 | GridSize: 300
Generation 391 | Revalues: 78422 | GridSize: 299
Generation 392 | Revalues: 78648 | GridSize: 300
Generation 393 | Revalues: 78848 | GridSize: 300
Generation 394 | Revalues: 79042 | GridSize: 300
Generation 395 | Revalues: 79260 | GridSize: 300
Generation 396 | Revalues: 79468 | GridSize: 300
Generation 397 | Revalues: 79664 | GridSize: 300
Generation 398 | Revalues: 79874 | GridSize: 300
Generation 399 | Revalues: 80068 | GridSize: 300
Generation 400 | Revalues: 80286 | GridSize: 299
Generation 401 | Revalues: 80478 | GridSize: 300
Generation 402 | Revalues: 80662 | GridSize: 300
Generation 403 | Revalues: 80852 | GridSize: 297
Generation 404 | Revalues: 81064 | GridSize: 300
Generation 405 | Revalues: 81288 | GridSize: 300
Generation 406 | Revalues: 81498 | GridSize: 300
Generation 407 | Revalues: 81688 | GridSize: 300
Generation 408 | Revalues: 81886 | GridSize: 300
Generation 409 | Revalues: 82086 | GridSize: 300
Generation 410 | Revalues: 82274 | GridSize: 299
Generation 411 | Revalues: 82482 | GridSize: 299
Generation 412 | Revalues: 82674 | GridSize: 298
Generation 413 | Revalues: 82880 | GridSize: 300
Generation 414 | Revalues: 83058 | GridSize: 300
Generation 415 | Revalues: 83276 | GridSize: 300
Generation 416 | Revalues: 83474 | GridSize: 300
Generation 417 | Revalues: 83676 | GridSize: 300
Generation 418 | Revalues: 83866 | GridSize: 300
Generation 419 | Revalues: 84082 | GridSize: 299
Generation 420 | Revalues: 84292 | GridSize: 300
Generation 421 | Revalues: 84494 | GridSize: 300
Generation 422 | Revalues: 84700 | GridSize: 300
Generation 423 | Revalues: 84906 | GridSize: 300
Generation 424 | Revalues: 85114 | GridSize: 300
Generation 425 | Revalues: 85302 | GridSize: 300
Generation 426 | Revalues: 85486 | GridSize: 299
Generation 427 | Revalues: 85690 | GridSize: 300
Generation 428 | Revalues: 85904 | GridSize: 300
Generation 429 | Revalues: 86086 | GridSize: 300
Generation 430 | Revalues: 86276 | GridSize: 300
Generation 431 | Revalues: 86500 | GridSize: 300
Generation 432 | Revalues: 86704 | GridSize: 300
Generation 433 | Revalues: 86898 | GridSize: 298
Generation 434 | Revalues: 87096 | GridSize: 300
Generation 435 | Revalues: 87298 | GridSize: 300
Generation 436 | Revalues: 87508 | GridSize: 300
Generation 437 | Revalues: 87724 | GridSize: 300
Generation 438 | Revalues: 87920 | GridSize: 300
Generation 439 | Revalues: 88138 | GridSize: 298
Generation 440 | Revalues: 88342 | GridSize: 298
Generation 441 | Revalues: 88522 | GridSize: 300
Generation 442 | Revalues: 88714 | GridSize: 300
Generation 443 | Revalues: 88914 | GridSize: 300
Generation 444 | Revalues: 89112 | GridSize: 300
Generation 445 | Revalues: 89290 | GridSize: 300
Generation 446 | Revalues: 89510 | GridSize: 300
Generation 447 | Revalues: 89696 | GridSize: 298
Generation 448 | Revalues: 89918 | GridSize: 300
Generation 449 | Revalues: 90126 | GridSize: 300
Generation 450 | Revalues: 90352 | GridSize: 295
Generation 451 | Revalues: 90556 | GridSize: 293
Generation 452 | Revalues: 90738 | GridSize: 295
Generation 453 | Revalues: 90926 | GridSize: 295
Generation 454 | Revalues: 91126 | GridSize: 296
Generation 455 | Revalues: 91320 | GridSize: 295
Generation 456 | Revalues: 91510 | GridSize: 298
Generation 457 | Revalues: 91716 | GridSize: 295
Generation 458 | Revalues: 91900 | GridSize: 297
Generation 459 | Revalues: 92080 | GridSize: 300
Generation 460 | Revalues: 92280 | GridSize: 300
Generation 461 | Revalues: 92482 | GridSize: 300
Generation 462 | Revalues: 92690 | GridSize: 300
Generation 463 | Revalues: 92898 | GridSize: 300
Generation 464 | Revalues: 93098 | GridSize: 300
Generation 465 | Revalues: 93288 | GridSize: 300
Generation 466 | Revalues: 93478 | GridSize: 300
Generation 467 | Revalues: 93698 | GridSize: 300
Generation 468 | Revalues: 93910 | GridSize: 300
Generation 469 | Revalues: 94110 | GridSize: 300
Generation 470 | Revalues: 94296 | GridSize: 300
Generation 471 | Revalues: 94490 | GridSize: 300
Generation 472 | Revalues: 94680 | GridSize: 300
Generation 473 | Revalues: 94876 | GridSize: 300
Generation 474 | Revalues: 95058 | GridSize: 299
Generation 475 | Revalues: 95254 | GridSize: 300
Generation 476 | Revalues: 95418 | GridSize: 300
Generation 477 | Revalues: 95644 | GridSize: 300
Generation 478 | Revalues: 95864 | GridSize: 300
Generation 479 | Revalues: 96050 | GridSize: 300
Generation 480 | Revalues: 96268 | GridSize: 300
Generation 481 | Revalues: 96488 | GridSize: 300
Generation 482 | Revalues: 96688 | GridSize: 300
Generation 483 | Revalues: 96898 | GridSize: 300
Generation 484 | Revalues: 97082 | GridSize: 300
Generation 485 | Revalues: 97278 | GridSize: 300
Generation 486 | Revalues: 97472 | GridSize: 300
Generation 487 | Revalues: 97640 | GridSize: 300
Generation 488 | Revalues: 97840 | GridSize: 300
Generation 489 | Revalues: 98070 | GridSize: 300
Generation 490 | Revalues: 98236 | GridSize: 300
Generation 491 | Revalues: 98438 | GridSize: 300
Generation 492 | Revalues: 98626 | GridSize: 300
Generation 493 | Revalues: 98848 | GridSize: 300
Generation 494 | Revalues: 99044 | GridSize: 300
Generation 495 | Revalues: 99264 | GridSize: 300
Generation 496 | Revalues: 99476 | GridSize: 300
Generation 497 | Revalues: 99674 | GridSize: 300
Generation 498 | Revalues: 99874 | GridSize: 300
Generation 499 | Revalues: 100078 | GridSize: 300
Generation 500 | Revalues: 100254 | GridSize: 300
Generation 501 | Revalues: 100442 | GridSize: 300
Generation 502 | Revalues: 100636 | GridSize: 300
Generation 503 | Revalues: 100820 | GridSize: 300
Generation 504 | Revalues: 101012 | GridSize: 300
Generation 505 | Revalues: 101220 | GridSize: 298
Generation 506 | Revalues: 101426 | GridSize: 298
Generation 507 | Revalues: 101632 | GridSize: 300
Generation 508 | Revalues: 101858 | GridSize: 300
Generation 509 | Revalues: 102048 | GridSize: 300
Generation 510 | Revalues: 102268 | GridSize: 300
Generation 511 | Revalues: 102466 | GridSize: 300
Generation 512 | Revalues: 102648 | GridSize: 300
Generation 513 | Revalues: 102868 | GridSize: 300
Generation 514 | Revalues: 103064 | GridSize: 300
Generation 515 | Revalues: 103252 | GridSize: 300
Generation 516 | Revalues: 103446 | GridSize: 300
Generation 517 | Revalues: 103650 | GridSize: 300
Generation 518 | Revalues: 103860 | GridSize: 300
Generation 519 | Revalues: 104086 | GridSize: 300
Generation 520 | Revalues: 104276 | GridSize: 300
Generation 521 | Revalues: 104482 | GridSize: 300
Generation 522 | Revalues: 104652 | GridSize: 300
Generation 523 | Revalues: 104860 | GridSize: 298
Generation 524 | Revalues: 105048 | GridSize: 300
Generation 525 | Revalues: 105256 | GridSize: 300
Generation 526 | Revalues: 105452 | GridSize: 300
Generation 527 | Revalues: 105652 | GridSize: 300
Generation 528 | Revalues: 105840 | GridSize: 300
Generation 529 | Revalues: 106032 | GridSize: 300
Generation 530 | Revalues: 106250 | GridSize: 300
Generation 531 | Revalues: 106440 | GridSize: 300
Generation 532 | Revalues: 106652 | GridSize: 300
Generation 533 | Revalues: 106862 | GridSize: 300
Generation 534 | Revalues: 107082 | GridSize: 299
Generation 535 | Revalues: 107258 | GridSize: 300
Generation 536 | Revalues: 107456 | GridSize: 300
Generation 537 | Revalues: 107650 | GridSize: 299
Generation 538 | Revalues: 107852 | GridSize: 299
Generation 539 | Revalues: 108074 | GridSize: 300
Generation 540 | Revalues: 108290 | GridSize: 300
Generation 541 | Revalues: 108484 | GridSize: 299
Generation 542 | Revalues: 108694 | GridSize: 300
Generation 543 | Revalues: 108880 | GridSize: 300
Generation 544 | Revalues: 109060 | GridSize: 300
Generation 545 | Revalues: 109270 | GridSize: 299
Generation 546 | Revalues: 109472 | GridSize: 300
Generation 547 | Revalues: 109674 | GridSize: 292
Generation 548 | Revalues: 109894 | GridSize: 300
Generation 549 | Revalues: 110108 | GridSize: 295
Generation 550 | Revalues: 110314 | GridSize: 296
Generation 551 | Revalues: 110530 | GridSize: 296
Generation 552 | Revalues: 110738 | GridSize: 298
Generation 553 | Revalues: 110924 | GridSize: 300
Generation 554 | Revalues: 111130 | GridSize: 300
Generation 555 | Revalues: 111322 | GridSize: 300
Generation 556 | Revalues: 111526 | GridSize: 300
Generation 557 | Revalues: 111706 | GridSize: 300
Generation 558 | Revalues: 111902 | GridSize: 300
