Generation 0 | Revalues: 100 | GridSize: 6
Generation 211 | Revalues: 46346 | GridSize: 70
Generation 212 | Revalues: 46546 | GridSize: 67
Generation 213 | Revalues: 46758 | GridSize: 52
Generation 214 | Revalues: 46978 | GridSize: 52
Generation 215 | Revalues: 47206 | GridSize: 62
Generation 216 | Revalues: 47410 | GridSize: 63
Generation 217 | Revalues: 47620 | GridSize: 64
Generation 218 | Revalues: 47870 | GridSize: 59
Generation 219 | Revalues: 48094 | GridSize: 69
Generation 220 | Revalues: 48302 | GridSize: 63
Generation 221 | Revalues: 48480 | GridSize: 58
Generation 222 | Revalues: 48696 | GridSize: 50
Generation 223 | Revalues: 48904 | GridSize: 54
Generation 224 | Revalues: 49138 | GridSize: 56
Generation 225 | Revalues: 49348 | GridSize: 51
Generation 226 | Revalues: 49554 | GridSize: 52
Generation 227 | Revalues: 49774 | GridSize: 54
Generation 228 | Revalues: 50000 | GridSize: 59
Generation 229 | Revalues: 50214 | GridSize: 58
Generation 230 | Revalues: 50440 | GridSize: 67
Generation 231 | Revalues: 50670 | GridSize: 74
Generation 232 | Revalues: 50904 | GridSize: 65
Generation 233 | Revalues: 51114 | GridSize: 64
Generation 234 | Revalues: 51344 | GridSize: 74
Generation 235 | Revalues: 51594 | GridSize: 73
Generation 236 | Revalues: 51820 | GridSize: 62
Generation 237 | Revalues: 52026 | GridSize: 58
Generation 238 | Revalues: 52226 | GridSize: 60
Generation 239 | Revalues: 52454 | GridSize: 69
Generation 240 | Revalues: 52644 | GridSize: 74
Generation 241 | Revalues: 52858 | GridSize: 71
Generation 242 | Revalues: 53072 | GridSize: 70
Generation 243 | Revalues: 53300 | GridSize: 78
Generation 244 | Revalues: 53548 | GridSize: 69
Generation 245 | Revalues: 53760 | GridSize: 70
Generation 246 | Revalues: 53972 | GridSize: 86
Generation 247 | Revalues: 54192 | GridSize: 73
Generation 248 | Revalues: 54432 | GridSize: 76
Generation 249 | Revalues: 54628 | GridSize: 80
Generation 250 | Revalues: 54838 | GridSize: 79
Generation 251 | Revalues: 55036 | GridSize: 92
Generation 252 | Revalues: 55258 | GridSize: 90
Generation 253 | Revalues: 55456 | GridSize: 90
Generation 254 | Revalues: 55652 | GridSize: 81
Generation 255 | Revalues: 55896 | GridSize: 91
Generation 256 | Revalues: 56116 | GridSize: 91
Generation 257 | Revalues: 56342 | GridSize: 92
Generation 258 | Revalues: 56574 | GridSize: 95
Generation 259 | Revalues: 56792 | GridSize: 110
Generation 260 | Revalues: 57024 | GridSize: 116
Generation 261 | Revalues: 57274 | GridSize: 107
Generation 262 | Revalues: 57484 | GridSize: 110
Generation 263 | Revalues: 57694 | GridSize: 106
Generation 264 | Revalues: 57918 | GridSize: 108
Generation 265 | Revalues: 58146 | GridSize: 110
Generation 266 | Revalues: 58370 | GridSize: 109
Generation 267 | Revalues: 58624 | GridSize: 114
Generation 268 | Revalues: 58832 | GridSize: 96
Generation 269 | Revalues: 59064 | GridSize: 93
Generation 270 | Revalues: 59288 | GridSize: 91
Generation 271 | Revalues: 59510 | GridSize: 88
Generation 272 | Revalues: 59716 | GridSize: 86
Generation 273 | Revalues: 59916 | GridSize: 88
Generation 274 | Revalues: 60132 | GridSize: 82
Generation 275 | Revalues: 60328 | GridSize: 74
Generation 276 | Revalues: 60544 | GridSize: 75
Generation 277 | Revalues: 60764 | GridSize: 86
Generation 278 | Revalues: 60972 | GridSize: 88
Generation 279 | Revalues: 61192 | GridSize: 91
Generation 280 | Revalues: 61434 | GridSize: 82
Generation 281 | Revalues: 61634 | GridSize: 74
Generation 282 | Revalues: 61870 | GridSize: 75
Generation 283 | Revalues: 62084 | GridSize: 84
Generation 284 | Revalues: 62324 | GridSize: 85
Generation 285 | Revalues: 62566 | GridSize: 77
Generation 286 | Revalues: 62754 | GridSize: 82
Generation 287 | Revalues: 62994 | GridSize: 88
Generation 288 | Revalues: 63226 | GridSize: 84
Generation 289 | Revalues: 63428 | GridSize: 83
Generation 290 | Revalues: 63650 | GridSize: 85
Generation 291 | Revalues: 63882 | GridSize: 81
Generation 292 | Revalues: 64106 | GridSize: 89
Generation 293 | Revalues: 64322 | GridSize: 101
Generation 294 | Revalues: 64534 | GridSize: 101
Generation 295 | Revalues: 64750 | GridSize: 96
Generation 296 | Revalues: 64950 | GridSize: 105
Generation 297 | Revalues: 65172 | GridSize: 107
Generation 298 | Revalues: 65412 | GridSize: 108
Generation 299 | Revalues: 65620 | GridSize: 119
Generation 300 | Revalues: 65832 | GridSize: 107
Generation 301 | Revalues: 66060 | GridSize: 110
Generation 302 | Revalues: 66256 | GridSize: 107
Generation 303 | Revalues: 66486 | GridSize: 104
Generation 304 | Revalues: 66696 | GridSize: 106
Generation 305 | Revalues: 66912 | GridSize: 104
Generation 306 | Revalues: 67180 | GridSize: 101
Generation 307 | Revalues: 67414 | GridSize: 102
Generation 308 | Revalues: 67632 | GridSize: 104
Generation 309 | Revalues: 67838 | GridSize: 109
Generation 310 | Revalues: 68054 | GridSize: 106
Generation 311 | Revalues: 68278 | GridSize: 111
Generation 312 | Revalues: 68518 | GridSize: 115
Generation 313 | Revalues: 68740 | GridSize: 98
Generation 314 | Revalues: 68964 | GridSize: 95
Generation 315 | Revalues: 69168 | GridSize: 103
Generation 316 | Revalues: 69426 | GridSize: 114
Generation 317 | Revalues: 69666 | GridSize: 121
Generation 318 | Revalues: 69876 | GridSize: 115
Generation 319 | Revalues: 70106 | GridSize: 114
Generation 320 | Revalues: 70320 | GridSize: 104
Generation 321 | Revalues: 70536 | GridSize: 107
Generation 322 | Revalues: 70754 | GridSize: 110
Generation 323 | Revalues: 70976 | GridSize: 111
Generation 324 | Revalues: 71198 | GridSize: 104
Generation 325 | Revalues: 71434 | GridSize: 105
Generation 326 | Revalues: 71680 | GridSize: 112
Generation 327 | Revalues: 71902 | GridSize: 92
Generation 328 | Revalues: 72104 | GridSize: 93
Generation 329 | Revalues: 72308 | GridSize: 96
Generation 330 | Revalues: 72544 | GridSize: 94
Generation 331 | Revalues: 72766 | GridSize: 92
Generation 332 | Revalues: 73010 | GridSize: 88
Generation 333 | Revalues: 73186 | GridSize: 90
Generation 334 | Revalues: 73392 | GridSize: 84
Generation 335 | Revalues: 73588 | GridSize: 83
Generation 336 | Revalues: 73796 | GridSize: 72
Generation 337 | Revalues: 74006 | GridSize: 74
Generation 338 | Revalues: 74214 | GridSize: 78
Generation 339 | Revalues: 74444 | GridSize: 81
Generation 340 | Revalues: 74670 | GridSize: 87
Generation 341 | Revalues: 74900 | GridSize: 80
Generation 342 | Revalues: 75118 | GridSize: 86
Generation 343 | Revalues: 75326 | GridSize: 78
Generation 344 | Revalues: 75526 | GridSize: 71
Generation 345 | Revalues: 75736 | GridSize: 78
Generation 346 | Revalues: 75950 | GridSize: 85
Generation 347 | Revalues: 76164 | GridSize: 104
Generation 348 | Revalues: 76396 | GridSize: 116
Generation 349 | Revalues: 76630 | GridSize: 123
Generation 350 | Revalues: 76852 | GridSize: 143
Generation 351 | Revalues: 77054 | GridSize: 146
Generation 352 | Revalues: 77272 | GridSize: 142
Generation 353 | Revalues: 77508 | GridSize: 142
Generation 354 | Revalues: 77740 | GridSize: 145
Generation 355 | Revalues: 77954 | GridSize: 140
Generation 356 | Revalues: 78178 | GridSize: 147
Generation 357 | Revalues: 78388 | GridSize: 138
Generation 358 | Revalues: 78618 | GridSize: 141
Generation 359 | Revalues: 78838 | GridSize: 128
Generation 360 | Revalues: 79062 | GridSize: 121
Generation 361 | Revalues: 79284 | GridSize: 116
Generation 362 | Revalues: 79490 | GridSize: 122
Generation 363 | Revalues: 79724 | GridSize: 130
Generation 364 | Revalues: 79942 | GridSize: 135
Generation 365 | Revalues: 80168 | GridSize: 124
Generation 366 | Revalues: 80416 | GridSize: 124
Generation 367 | Revalues: 80620 | GridSize: 129
Generation 368 | Revalues: 80838 | GridSize: 129
Generation 369 | Revalues: 81040 | GridSize: 117
Generation 370 | Revalues: 81266 | GridSize: 108
Generation 371 | Revalues: 81488 | GridSize: 109
Generation 372 | Revalues: 81702 | GridSize: 97
Generation 373 | Revalues: 81910 | GridSize: 94
Generation 374 | Revalues: 82156 | GridSize: 96
Generation 375 | Revalues: 82386 | GridSize: 98
Generation 376 | Revalues: 82598 | GridSize: 86
Generation 377 | Revalues: 82804 | GridSize: 85
Generation 378 | Revalues: 83026 | GridSize: 92
Generation 379 | Revalues: 83226 | GridSize: 106
Generation 380 | Revalues: 83450 | GridSize: 113
Generation 381 | Revalues: 83672 | GridSize: 114
Generation 382 | Revalues: 83876 | GridSize: 110
Generation 383 | Revalues: 84090 | GridSize: 110
Generation 384 | Revalues: 84274 | GridSize: 112
Generation 385 | Revalues: 84492 | GridSize: 116
Generation 386 | Revalues: 84714 | GridSize: 123
Generation 387 | Revalues: 84920 | GridSize: 119
Generation 388 | Revalues: 85154 | GridSize: 126
Generation 389 | Revalues: 85376 | GridSize: 122
Generation 390 | Revalues: 85604 | GridSize: 108
Generation 391 | Revalues: 85828 | GridSize: 110
Generation 392 | Revalues: 86050 | GridSize: 116
Generation 393 | Revalues: 86276 | GridSize: 127
Generation 394 | Revalues: 86524 | GridSize: 127
Generation 395 | Revalues: 86728 | GridSize: 136
Generation 396 | Revalues: 86958 | GridSize: 141
Generation 397 | Revalues: 87168 | GridSize: 148
Generation 398 | Revalues: 87400 | GridSize: 156
Generation 399 | Revalues: 87634 | GridSize: 152
Generation 400 | Revalues: 87882 | GridSize: 149
Generation 401 | Revalues: 88078 | GridSize: 152
Generation 402 | Revalues: 88304 | GridSize: 149
Generation 403 | Revalues: 88554 | GridSize: 156
Generation 404 | Revalues: 88778 | GridSize: 154
Generation 405 | Revalues: 89016 | GridSize: 152
Generation 406 | Revalues: 89218 | GridSize: 150
Generation 407 | Revalues: 89452 | GridSize: 160
Generation 408 | Revalues: 89694 | GridSize: 148
Generation 409 | Revalues: 89900 | GridSize: 145
Generation 410 | Revalues: 90136 | GridSize: 141
Generation 411 | Revalues: 90386 | GridSize: 139
Generation 412 | Revalues: 90620 | GridSize: 131
Generation 413 | Revalues: 90826 | GridSize: 126
Generation 414 | Revalues: 91046 | GridSize: 132
Generation 415 | Revalues: 91246 | GridSize: 144
Generation 416 | Revalues: 91444 | GridSize: 144
Generation 417 | Revalues: 91666 | GridSize: 125
Generation 418 | Revalues: 91864 | GridSize: 130
Generation 419 | Revalues: 92106 | GridSize: 138
Generation 420 | Revalues: 92298 | GridSize: 135
Generation 421 | Revalues: 92504 | GridSize: 140
Generation 422 | Revalues: 92732 | GridSize: 142
Generation 423 | Revalues: 92962 | GridSize: 141
Generation 424 | Revalues: 93186 | GridSize: 144
Generation 425 | Revalues: 93416 | GridSize: 155
Generation 426 | Revalues: 93678 | GridSize: 142
Generation 427 | Revalues: 93898 | GridSize: 140
Generation 428 | Revalues: 94124 | GridSize: 147
Generation 429 | Revalues: 94352 | GridSize: 149
Generation 430 | Revalues: 94544 | GridSize: 152
Generation 431 | Revalues: 94732 | GridSize: 155
Generation 432 | Revalues: 94972 | GridSize: 159
Generation 433 | Revalues: 95192 | GridSize: 169
Generation 434 | Revalues: 95414 | GridSize: 172
Generation 435 | Revalues: 95628 | GridSize: 169
Generation 436 | Revalues: 95844 | GridSize: 168
Generation 437 | Revalues: 96040 | GridSize: 165
Generation 438 | Revalues: 96266 | GridSize: 161
Generation 439 | Revalues: 96512 | GridSize: 149
Generation 440 | Revalues: 96740 | GridSize: 134
Generation 441 | Revalues: 96940 | GridSize: 146
Generation 442 | Revalues: 97136 | GridSize: 149
Generation 443 | Revalues: 97358 | GridSize: 151
Generation 444 | Revalues: 97562 | GridSize: 150
Generation 445 | Revalues: 97756 | GridSize: 155
Generation 446 | Revalues: 97962 | GridSize: 145
Generation 447 | Revalues: 98188 | GridSize: 134
Generation 448 | Revalues: 98420 | GridSize: 140
Generation 449 | Revalues: 98618 | GridSize: 147
Generation 450 | Revalues: 98852 | GridSize: 143
Generation 451 | Revalues: 99068 | GridSize: 144
Generation 452 | Revalues: 99314 | GridSize: 138
Generation 453 | Revalues: 99558 | GridSize: 144
Generation 454 | Revalues: 99780 | GridSize: 149
Generation 455 | Revalues: 100008 | GridSize: 145
Generation 456 | Revalues: 100256 | GridSize: 141
Generation 457 | Revalues: 100464 | GridSize: 141
Generation 458 | Revalues: 100704 | GridSize: 142
Generation 459 | Revalues: 100908 | GridSize: 139
Generation 460 | Revalues: 101148 | GridSize: 143
Generation 461 | Revalues: 101366 | GridSize: 147
Generation 462 | Revalues: 101586 | GridSize: 149
Generation 463 | Revalues: 101802 | GridSize: 159
Generation 464 | Revalues: 102012 | GridSize: 163
Generation 465 | Revalues: 102226 | GridSize: 160
Generation 466 | Revalues: 102440 | GridSize: 158
Generation 467 | Revalues: 102624 | GridSize: 166
Generation 468 | Revalues: 102814 | GridSize: 168
Generation 469 | Revalues: 103040 | GridSize: 167
Generation 470 | Revalues: 103254 | GridSize: 169
Generation 471 | Revalues: 103474 | GridSize: 165
Generation 472 | Revalues: 103686 | GridSize: 163
Generation 473 | Revalues: 103910 | GridSize: 164
Generation 474 | Revalues: 104130 | GridSize: 157
Generation 475 | Revalues: 104350 | GridSize: 159
Generation 476 | Revalues: 104564 | GridSize: 157
Generation 477 | Revalues: 104768 | GridSize: 162
Generation 478 | Revalues: 104986 | GridSize: 164
Generation 479 | Revalues: 105210 | GridSize: 163
Generation 480 | Revalues: 105420 | GridSize: 154
Generation 481 | Revalues: 105626 | GridSize: 158
Generation 482 | Revalues: 105828 | GridSize: 164
Generation 483 | Revalues: 106060 | GridSize: 151
Generation 484 | Revalues: 106280 | GridSize: 151
Generation 485 | Revalues: 106498 | GridSize: 145
Generation 486 | Revalues: 106708 | GridSize: 150
Generation 487 | Revalues: 106930 | GridSize: 145
Generation 488 | Revalues: 107162 | GridSize: 154
Generation 489 | Revalues: 107372 | GridSize: 157
Generation 490 | Revalues: 107580 | GridSize: 156
Generation 491 | Revalues: 107804 | GridSize: 161
Generation 492 | Revalues: 108004 | GridSize: 163
Generation 493 | Revalues: 108202 | GridSize: 160
Generation 494 | Revalues: 108440 | GridSize: 160
Generation 495 | Revalues: 108660 | GridSize: 167
Generation 496 | Revalues: 108900 | GridSize: 160
Generation 497 | Revalues: 109154 | GridSize: 160
Generation 498 | Revalues: 109374 | GridSize: 173
Generation 499 | Revalues: 109620 | GridSize: 173
Generation 500 | Revalues: 109828 | GridSize: 166
Generation 501 | Revalues: 110040 | GridSize: 163
Generation 502 | Revalues: 110288 | GridSize: 175
Generation 503 | Revalues: 110518 | GridSize: 183
Generation 504 | Revalues: 110732 | GridSize: 188
Generation 505 | Revalues: 110948 | GridSize: 180
Generation 506 | Revalues: 111162 | GridSize: 188
Generation 507 | Revalues: 111396 | GridSize: 195
Generation 508 | Revalues: 111598 | GridSize: 192
Generation 509 | Revalues: 111836 | GridSize: 196
Generation 510 | Revalues: 112046 | GridSize: 196
Generation 511 | Revalues: 112270 | GridSize: 204
Generation 512 | Revalues: 112506 | GridSize: 195
Generation 513 | Revalues: 112740 | GridSize: 189
Generation 514 | Revalues: 112974 | GridSize: 197
Generation 515 | Revalues: 113214 | GridSize: 194
Generation 516 | Revalues: 113432 | GridSize: 192
Generation 517 | Revalues: 113668 | GridSize: 198
Generation 518 | Revalues: 113880 | GridSize: 201
Generation 519 | Revalues: 114078 | GridSize: 186
Generation 520 | Revalues: 114292 | GridSize: 184
Generation 521 | Revalues: 114502 | GridSize: 183
Generation 522 | Revalues: 114714 | GridSize: 185
Generation 523 | Revalues: 114916 | GridSize: 177
Generation 524 | Revalues: 115152 | GridSize: 168
Generation 525 | Revalues: 115364 | GridSize: 173
Generation 526 | Revalues: 115608 | GridSize: 169
Generation 527 | Revalues: 115822 | GridSize: 162
Generation 528 | Revalues: 116020 | GridSize: 164
Generation 529 | Revalues: 116256 | GridSize: 172
Generation 530 | Revalues: 116484 | GridSize: 166
Generation 531 | Revalues: 116708 | GridSize: 172
Generation 532 | Revalues: 116944 | GridSize: 170
Generation 533 | Revalues: 117138 | GridSize: 164
Generation 534 | Revalues: 117364 | GridSize: 171
Generation 535 | Revalues: 117566 | GridSize: 182
Generation 536 | Revalues: 117810 | GridSize: 186
Generation 537 | Revalues: 118030 | GridSize: 187
Generation 538 | Revalues: 118254 | GridSize: 199
Generation 539 | Revalues: 118488 | GridSize: 206
Generation 540 | Revalues: 118712 | GridSize: 209
Generation 541 | Revalues: 118918 | GridSize: 213
Generation 542 | Revalues: 119122 | GridSize: 205
Generation 543 | Revalues: 119336 | GridSize: 201
Generation 544 | Revalues: 119584 | GridSize: 208
Generation 545 | Revalues: 119808 | GridSize: 206
Generation 546 | Revalues: 120008 | GridSize: 209
Generation 547 | Revalues: 120224 | GridSize: 204
Generation 548 | Revalues: 120446 | GridSize: 205
Generation 549 | Revalues: 120664 | GridSize: 203
Generation 550 | Revalues: 120896 | GridSize: 210
Generation 551 | Revalues: 121112 | GridSize: 215
Generation 552 | Revalues: 121340 | GridSize: 206
Generation 553 | Revalues: 121570 | GridSize: 210
Generation 554 | Revalues: 121796 | GridSize: 211
Generation 555 | Revalues: 122014 | GridSize: 200
Generation 556 | Revalues: 122228 | GridSize: 201
Generation 557 | Revalues: 122436 | GridSize: 204
Generation 558 | Revalues: 122634 | GridSize: 196
