Generation 0 | Revalues: 100 | GridSize: 9
Generation 156 | Revalues: 245380 | GridSize: 300
Generation 157 | Revalues: 246540 | GridSize: 300
Generation 158 | Revalues: 248060 | GridSize: 300
Generation 159 | Revalues: 249100 | GridSize: 300
Generation 160 | Revalues: 250290 | GridSize: 299
Generation 161 | Revalues: 251440 | GridSize: 300
Generation 162 | Revalues: 252630 | GridSize: 300
Generation 163 | Revalues: 254010 | GridSize: 300
Generation 164 | Revalues: 255040 | GridSize: 300
Generation 165 | Revalues: 256190 | GridSize: 300
Generation 166 | Revalues: 257240 | GridSize: 300
Generation 167 | Revalues: 258400 | GridSize: 300
Generation 168 | Revalues: 259420 | GridSize: 300
Generation 169 | Revalues: 260520 | GridSize: 300
Generation 170 | Revalues: 261850 | GridSize: 300
Generation 171 | Revalues: 262920 | GridSize: 300
Generation 172 | Revalues: 264040 | GridSize: 300
Generation 173 | Revalues: 265080 | GridSize: 300
Generation 174 | Revalues: 266220 | GridSize: 300
Generation 175 | Revalues: 267300 | GridSize: 300
Generation 176 | Revalues: 268400 | GridSize: 300
Generation 177 | Revalues: 269470 | GridSize: 300
Generation 178 | Revalues: 270610 | GridSize: 300
Generation 179 | Revalues: 271720 | GridSize: 300
Generation 180 | Revalues: 272780 | GridSize: 300
Generation 181 | Revalues: 273880 | GridSize: 300
Generation 182 | Revalues: 275020 | GridSize: 300
Generation 183 | Revalues: 276060 | GridSize: 300
Generation 184 | Revalues: 277250 | GridSize: 300
Generation 185 | Revalues: 278300 | GridSize: 300
Generation 186 | Revalues: 279530 | GridSize: 300
Generation 187 | Revalues: 280590 | GridSize: 300
Generation 188 | Revalues: 281870 | GridSize: 300
Generation 189 | Revalues: 282980 | GridSize: 300
Generation 190 | Revalues: 284020 | GridSize: 300
Generation 191 | Revalues: 285070 | GridSize: 299
Generation 192 | Revalues: 286190 | GridSize: 300
Generation 193 | Revalues: 287340 | GridSize: 299
Generation 194 | Revalues: 288520 | GridSize: 300
Generation 195 | Revalues: 289640 | GridSize: 300
Generation 196 | Revalues: 290790 | GridSize: 300
Generation 197 | Revalues: 291860 | GridSize: 300
Generation 198 | Revalues: 293020 | GridSize: 300
Generation 199 | Revalues: 294100 | GridSize: 300
Generation 200 | Revalues: 295380 | GridSize: 298
Generation 201 | Revalues: 296740 | GridSize: 300
Generation 202 | Revalues: 297890 | GridSize: 300
Generation 203 | Revalues: 299040 | GridSize: 300
Generation 204 | Revalues: 300270 | GridSize: 300
Generation 205 | Revalues: 301380 | GridSize: 299
Generation 206 | Revalues: 302500 | GridSize: 300
Generation 207 | Revalues: 303520 | GridSize: 300
Generation 208 | Revalues: 304670 | GridSize: 300
Generation 209 | Revalues: 305790 | GridSize: 299
Generation 210 | Revalues: 306840 | GridSize: 300
Generation 211 | Revalues: 308100 | GridSize: 300
Generation 212 | Revalues: 309160 | GridSize: 300
Generation 213 | Revalues: 310350 | GridSize: 299
Generation 214 | Revalues: 311410 | GridSize: 300
Generation 215 | Revalues: 312590 | GridSize: 299
Generation 216 | Revalues: 313770 | GridSize: 300
Generation 217 | Revalues: 315020 | GridSize: 296
Generation 218 | Revalues: 316170 | GridSize: 299
Generation 219 | Revalues: 317430 | GridSize: 300
Generation 220 | Revalues: 318500 | GridSize: 300
Generation 221 | Revalues: 319620 | GridSize: 300
Generation 222 | Revalues: 320700 | GridSize: 300
Generation 223 | Revalues: 321760 | GridSize: 300
Generation 224 | Revalues: 322890 | GridSize: 300
Generation 225 | Revalues: 324000 | GridSize: 300
Generation 226 | Revalues: 325000 | GridSize: 300
Generation 227 | Revalues: 326240 | GridSize: 300
Generation 228 | Revalues: 327530 | GridSize: 300
Generation 229 | Revalues: 328790 | GridSize: 300
Generation 230 | Revalues: 329820 | GridSize: 300
Generation 231 | Revalues: 330840 | GridSize: 300
Generation 232 | Revalues: 331870 | GridSize: 299
Generation 233 | Revalues: 332960 | GridSize: 300
Generation 234 | Revalues: 334190 | GridSize: 300
Generation 235 | Revalues: 335210 | GridSize: 300
Generation 236 | Revalues: 336300 | GridSize: 300
Generation 237 | Revalues: 337520 | GridSize: 300
Generation 238 | Revalues: 338690 | GridSize: 300
Generation 239 | Revalues: 339710 | GridSize: 300
Generation 240 | Revalues: 340890 | GridSize: 300
Generation 241 | Revalues: 341890 | GridSize: 300
Generation 242 | Revalues: 342910 | GridSize: 300
Generation 243 | Revalues: 343920 | GridSize: 300
Generation 244 | Revalues: 345050 | GridSize: 300
Generation 245 | Revalues: 346250 | GridSize: 300
Generation 246 | Revalues: 347360 | GridSize: 300
Generation 247 | Revalues: 348470 | GridSize: 300
Generation 248 | Revalues: 349610 | GridSize: 300
Generation 249 | Revalues: 350770 | GridSize: 300
Generation 250 | Revalues: 351960 | GridSize: 300
Generation 251 | Revalues: 353110 | GridSize: 300
Generation 252 | Revalues: 354260 | GridSize: 300
Generation 253 | Revalues: 355610 | GridSize: 300
Generation 254 | Revalues: 356630 | GridSize: 300
Generation 255 | Revalues: 357880 | GridSize: 299
Generation 256 | Revalues: 358930 | GridSize: 300
Generation 257 | Revalues: 359990 | GridSize: 300
Generation 258 | Revalues: 361070 | GridSize: 300
Generation 259 | Revalues: 362140 | GridSize: 300
Generation 260 | Revalues: 363260 | GridSize: 300
Generation 261 | Revalues: 364350 | GridSize: 300
Generation 262 | Revalues: 365530 | GridSize: 300
Generation 263 | Revalues: 366970 | GridSize: 300
Generation 264 | Revalues: 368040 | GridSize: 300
Generation 265 | Revalues: 369120 | GridSize: 300
Generation 266 | Revalues: 370190 | GridSize: 300
Generation 267 | Revalues: 371210 | GridSize: 300
Generation 268 | Revalues: 372430 | GridSize: 300
Generation 269 | Revalues: 373460 | GridSize: 299
Generation 270 | Revalues: 374570 | GridSize: 300
Generation 271 | Revalues: 375660 | GridSize: 300
Generation 272 | Revalues: 376690 | GridSize: 300
Generation 273 | Revalues: 377720 | GridSize: 300
Generation 274 | Revalues: 378790 | GridSize: 300
Generation 275 | Revalues: 379870 | GridSize: 300
Generation 276 | Revalues: 380930 | GridSize: 300
Generation 277 | Revalues: 382010 | GridSize: 300
Generation 278 | Revalues: 383150 | GridSize: 300
Generation 279 | Revalues: 384260 | GridSize: 300
Generation 280 | Revalues: 385310 | GridSize: 300
Generation 281 | Revalues: 386490 | GridSize: 300
Generation 282 | Revalues: 387510 | GridSize: 300
Generation 283 | Revalues: 388710 | GridSize: 300
Generation 284 | Revalues: 389760 | GridSize: 300
Generation 285 | Revalues: 390950 | GridSize: 300
Generation 286 | Revalues: 392130 | GridSize: 300
Generation 287 | Revalues: 393260 | GridSize: 300
Generation 288 | Revalues: 394370 | GridSize: 299
Generation 289 | Revalues: 395590 | GridSize: 300
Generation 290 | Revalues: 396620 | GridSize: 300
Generation 291 | Revalues: 397690 | GridSize: 300
Generation 292 | Revalues: 398800 | GridSize: 300
Generation 293 | Revalues: 399810 | GridSize: 300
Generation 294 | Revalues: 400930 | GridSize: 300
Generation 295 | Revalues: 402180 | GridSize: 300
Generation 296 | Revalues: 403240 | GridSize: 300
Generation 297 | Revalues: 404310 | GridSize: 300
Generation 298 | Revalues: 405340 | GridSize: 300
Generation 299 | Revalues: 406580 | GridSize: 300
Generation 300 | Revalues: 407610 | GridSize: 300
Generation 301 | Revalues: 408790 | GridSize: 300
Generation 302 | Revalues: 409850 | GridSize: 300
Generation 303 | Revalues: 410900 | GridSize: 299
Generation 304 | Revalues: 412020 | GridSize: 300
Generation 305 | Revalues: 413130 | GridSize: 298
Generation 306 | Revalues: 414170 | GridSize: 300
Generation 307 | Revalues: 415230 | GridSize: 298
Generation 308 | Revalues: 416340 | GridSize: 300
Generation 309 | Revalues: 417500 | GridSize: 300
Generation 310 | Revalues: 418630 | GridSize: 300
Generation 311 | Revalues: 419770 | GridSize: 299
Generation 312 | Revalues: 420820 | GridSize: 300
Generation 313 | Revalues: 421920 | GridSize: 300
Generation 314 | Revalues: 423070 | GridSize: 300
Generation 315 | Revalues: 424100 | GridSize: 300
Generation 316 | Revalues: 425140 | GridSize: 300
Generation 317 | Revalues: 426180 | GridSize: 300
Generation 318 | Revalues: 427240 | GridSize: 300
Generation 319 | Revalues: 428240 | GridSize: 300
Generation 320 | Revalues: 429400 | GridSize: 300
Generation 321 | Revalues: 430470 | GridSize: 300
Generation 322 | Revalues: 431610 | GridSize: 300
Generation 323 | Revalues: 432650 | GridSize: 300
Generation 324 | Revalues: 433660 | GridSize: 300
Generation 325 | Revalues: 434770 | GridSize: 300
Generation 326 | Revalues: 435860 | GridSize: 300
Generation 327 | Revalues: 436880 | GridSize: 300
Generation 328 | Revalues: 437890 | GridSize: 296
Generation 329 | Revalues: 438970 | GridSize: 300
Generation 330 | Revalues: 440040 | GridSize: 300
Generation 331 | Revalues: 441070 | GridSize: 300
Generation 332 | Revalues: 442090 | GridSize: 300
Generation 333 | Revalues: 443200 | GridSize: 300
Generation 334 | Revalues: 444220 | GridSize: 299
Generation 335 | Revalues: 445260 | GridSize: 300
Generation 336 | Revalues: 446340 | GridSize: 300
Generation 337 | Revalues: 447400 | GridSize: 300
Generation 338 | Revalues: 448440 | GridSize: 300
Generation 339 | Revalues: 449520 | GridSize: 300
Generation 340 | Revalues: 450570 | GridSize: 300
Generation 341 | Revalues: 451630 | GridSize: 300
Generation 342 | Revalues: 452650 | GridSize: 300
Generation 343 | Revalues: 453790 | GridSize: 300
Generation 344 | Revalues: 454830 | GridSize: 299
Generation 345 | Revalues: 455870 | GridSize: 300
Generation 346 | Revalues: 456950 | GridSize: 300
Generation 347 | Revalues: 458030 | GridSize: 300
Generation 348 | Revalues: 459080 | GridSize: 298
Generation 349 | Revalues: 460290 | GridSize: 300
Generation 350 | Revalues: 461320 | GridSize: 300
Generation 351 | Revalues: 462320 | GridSize: 300
Generation 352 | Revalues: 463470 | GridSize: 300
Generation 353 | Revalues: 464560 | GridSize: 300
Generation 354 | Revalues: 465600 | GridSize: 300
Generation 355 | Revalues: 466740 | GridSize: 300
Generation 356 | Revalues: 467770 | GridSize: 300
Generation 357 | Revalues: 468830 | GridSize: 300
Generation 358 | Revalues: 469860 | GridSize: 300
Generation 359 | Revalues: 471120 | GridSize: 300
Generation 360 | Revalues: 472150 | GridSize: 300
Generation 361 | Revalues: 473320 | GridSize: 300
Generation 362 | Revalues: 474390 | GridSize: 300
Generation 363 | Revalues: 475450 | GridSize: 298
Generation 364 | Revalues: 476480 | GridSize: 300
Generation 365 | Revalues: 477500 | GridSize: 299
Generation 366 | Revalues: 478510 | GridSize: 300
Generation 367 | Revalues: 479550 | GridSize: 300
Generation 368 | Revalues: 480590 | GridSize: 300
Generation 369 | Revalues: 481590 | GridSize: 300
Generation 370 | Revalues: 482630 | GridSize: 300
Generation 371 | Revalues: 483660 | GridSize: 300
Generation 372 | Revalues: 484680 | GridSize: 300
Generation 373 | Revalues: 485680 | GridSize: 300
Generation 374 | Revalues: 486690 | GridSize: 300
Generation 375 | Revalues: 487700 | GridSize: 300
Generation 376 | Revalues: 488810 | GridSize: 300
Generation 377 | Revalues: 489880 | GridSize: 300
Generation 378 | Revalues: 491030 | GridSize: 300
Generation 379 | Revalues: 492040 | GridSize: 300
Generation 380 | Revalues: 493080 | GridSize: 299
Generation 381 | Revalues: 494100 | GridSize: 300
Generation 382 | Revalues: 495130 | GridSize: 300
Generation 383 | Revalues: 496250 | GridSize: 300
Generation 384 | Revalues: 497310 | GridSize: 300
Generation 385 | Revalues: 498350 | GridSize: 300
Generation 386 | Revalues: 499380 | GridSize: 300
Generation 387 | Revalues: 500390 | GridSize: 300
Generation 388 | Revalues: 501410 | GridSize: 299
Generation 389 | Revalues: 502500 | GridSize: 300
Generation 390 | Revalues: 503530 | GridSize: 300
Generation 391 | Revalues: 504600 | GridSize: 300
Generation 392 | Revalues: 505800 | GridSize: 300
Generation 393 | Revalues: 506830 | GridSize: 300
Generation 394 | Revalues: 507880 | GridSize: 300
Generation 395 | Revalues: 508930 | GridSize: 300
Generation 396 | Revalues: 509980 | GridSize: 300
Generation 397 | Revalues: 511020 | GridSize: 300
Generation 398 | Revalues: 512070 | GridSize: 300
Generation 399 | Revalues: 513070 | GridSize: 300
Generation 400 | Revalues: 514140 | GridSize: 300
Generation 401 | Revalues: 515190 | GridSize: 300
Generation 402 | Revalues: 516230 | GridSize: 300
Generation 403 | Revalues: 517230 | GridSize: 300
Generation 404 | Revalues: 518400 | GridSize: 300
Generation 405 | Revalues: 519500 | GridSize: 300
Generation 406 | Revalues: 520530 | GridSize: 300
Generation 407 | Revalues: 521540 | GridSize: 300
Generation 408 | Revalues: 522610 | GridSize: 300
Generation 409 | Revalues: 523630 | GridSize: 300
Generation 410 | Revalues: 524750 | GridSize: 300
Generation 411 | Revalues: 525840 | GridSize: 300
Generation 412 | Revalues: 526920 | GridSize: 300
Generation 413 | Revalues: 528010 | GridSize: 300
Generation 414 | Revalues: 529050 | GridSize: 300
Generation 415 | Revalues: 530070 | GridSize: 300
Generation 416 | Revalues: 531100 | GridSize: 300
Generation 417 | Revalues: 532130 | GridSize: 298
Generation 418 | Revalues: 533350 | GridSize: 298
Generation 419 | Revalues: 534460 | GridSize: 300
Generation 420 | Revalues: 535460 | GridSize: 300
Generation 421 | Revalues: 536720 | GridSize: 300
Generation 422 | Revalues: 537730 | GridSize: 299
Generation 423 | Revalues: 538790 | GridSize: 300
Generation 424 | Revalues: 539880 | GridSize: 300
Generation 425 | Revalues: 540880 | GridSize: 300
Generation 426 | Revalues: 541900 | GridSize: 300
Generation 427 | Revalues: 543010 | GridSize: 300
Generation 428 | Revalues: 544070 | GridSize: 300
Generation 429 | Revalues: 545150 | GridSize: 300
Generation 430 | Revalues: 546290 | GridSize: 300
Generation 431 | Revalues: 547380 | GridSize: 300
Generation 432 | Revalues: 548390 | GridSize: 300
Generation 433 | Revalues: 549430 | GridSize: 300
Generation 434 | Revalues: 550460 | GridSize: 300
Generation 435 | Revalues: 551470 | GridSize: 300
Generation 436 | Revalues: 552570 | GridSize: 300
Generation 437 | Revalues: 553590 | GridSize: 300
Generation 438 | Revalues: 554590 | GridSize: 300
Generation 439 | Revalues: 555600 | GridSize: 300
Generation 440 | Revalues: 556610 | GridSize: 299
Generation 441 | Revalues: 557660 | GridSize: 300
Generation 442 | Revalues: 558720 | GridSize: 300
Generation 443 | Revalues: 559730 | GridSize: 299
Generation 444 | Revalues: 560780 | GridSize: 300
Generation 445 | Revalues: 561800 | GridSize: 300
Generation 446 | Revalues: 562800 | GridSize: 300
Generation 447 | Revalues: 563830 | GridSize: 298
Generation 448 | Revalues: 564840 | GridSize: 300
Generation 449 | Revalues: 565900 | GridSize: 300
Generation 450 | Revalues: 567050 | GridSize: 300
Generation 451 | Revalues: 568070 | GridSize: 300
Generation 452 | Revalues: 569080 | GridSize: 300
Generation 453 | Revalues: 570090 | GridSize: 300
Generation 454 | Revalues: 571130 | GridSize: 300
Generation 455 | Revalues: 572230 | GridSize: 300
Generation 456 | Revalues: 573250 | GridSize: 300
Generation 457 | Revalues: 574330 | GridSize: 300
Generation 458 | Revalues: 575370 | GridSize: 300
Generation 459 | Revalues: 576380 | GridSize: 300
Generation 460 | Revalues: 577380 | GridSize: 300
Generation 461 | Revalues: 578410 | GridSize: 300
Generation 462 | Revalues: 579450 | GridSize: 300
Generation 463 | Revalues: 580510 | GridSize: 300
Generation 464 | Revalues: 581530 | GridSize: 300
Generation 465 | Revalues: 582580 | GridSize: 300
Generation 466 | Revalues: 583640 | GridSize: 300
Generation 467 | Revalues: 584640 | GridSize: 300
Generation 468 | Revalues: 585680 | GridSize: 300
Generation 469 | Revalues: 586720 | GridSize: 300
Generation 470 | Revalues: 587720 | GridSize: 300
Generation 471 | Revalues: 588730 | GridSize: 300
Generation 472 | Revalues: 589760 | GridSize: 300
Generation 473 | Revalues: 590880 | GridSize: 300
Generation 474 | Revalues: 591980 | GridSize: 300
Generation 475 | Revalues: 593040 | GridSize: 300
Generation 476 | Revalues: 594130 | GridSize: 300
Generation 477 | Revalues: 595150 | GridSize: 300
Generation 478 | Revalues: 596150 | GridSize: 300
Generation 479 | Revalues: 597160 | GridSize: 300
Generation 480 | Revalues: 598180 | GridSize: 300
Generation 481 | Revalues: 599190 | GridSize: 300
Generation 482 | Revalues: 600280 | GridSize: 300
Generation 483 | Revalues: 601340 | GridSize: 300
Generation 484 | Revalues: 602420 | GridSize: 300
Generation 485 | Revalues: 603430 | GridSize: 300
Generation 486 | Revalues: 604490 | GridSize: 300
Generation 487 | Revalues: 605520 | GridSize: 300
Generation 488 | Revalues: 606550 | GridSize: 300
Generation 489 | Revalues: 607570 | GridSize: 300
Generation 490 | Revalues: 608660 | GridSize: 300
Generation 491 | Revalues: 609730 | GridSize: 300
Generation 492 | Revalues: 610730 | GridSize: 300
Generation 493 | Revalues: 611730 | GridSize: 300
Generation 494 | Revalues: 612730 | GridSize: 300
Generation 495 | Revalues: 613730 | GridSize: 300
Generation 496 | Revalues: 614730 | GridSize: 300
Generation 497 | Revalues: 615780 | GridSize: 300
Generation 498 | Revalues: 616890 | GridSize: 300
Generation 499 | Revalues: 617970 | GridSize: 300
Generation 500 | Revalues: 619010 | GridSize: 300
Generation 501 | Revalues: 620070 | GridSize: 300
Generation 502 | Revalues: 621130 | GridSize: 300
Generation 503 | Revalues: 622170 | GridSize: 300
Generation 504 | Revalues: 623280 | GridSize: 300
Generation 505 | Revalues: 624350 | GridSize: 300
Generation 506 | Revalues: 625380 | GridSize: 300
Generation 507 | Revalues: 626420 | GridSize: 300
Generation 508 | Revalues: 627510 | GridSize: 300
Generation 509 | Revalues: 628580 | GridSize: 300
Generation 510 | Revalues: 629640 | GridSize: 300
Generation 511 | Revalues: 630640 | GridSize: 300
Generation 512 | Revalues: 631650 | GridSize: 300
Generation 513 | Revalues: 632670 | GridSize: 300
Generation 514 | Revalues: 633740 | GridSize: 300
Generation 515 | Revalues: 634830 | GridSize: 300
Generation 516 | Revalues: 635920 | GridSize: 300
Generation 517 | Revalues: 636930 | GridSize: 300
Generation 518 | Revalues: 637930 | GridSize: 300
Generation 519 | Revalues: 638970 | GridSize: 300
Generation 520 | Revalues: 640020 | GridSize: 300
Generation 521 | Revalues: 641100 | GridSize: 300
Generation 522 | Revalues: 642120 | GridSize: 300
Generation 523 | Revalues: 643190 | GridSize: 300
Generation 524 | Revalues: 644260 | GridSize: 300
Generation 525 | Revalues: 645380 | GridSize: 300
Generation 526 | Revalues: 646470 | GridSize: 300
Generation 527 | Revalues: 647470 | GridSize: 300
Generation 528 | Revalues: 648500 | GridSize: 300
Generation 529 | Revalues: 649570 | GridSize: 300
Generation 530 | Revalues: 650680 | GridSize: 300
Generation 531 | Revalues: 651710 | GridSize: 300
Generation 532 | Revalues: 652750 | GridSize: 300
Generation 533 | Revalues: 653770 | GridSize: 300
Generation 534 | Revalues: 654810 | GridSize: 300
Generation 535 | Revalues: 655870 | GridSize: 300
Generation 536 | Revalues: 657010 | GridSize: 300
Generation 537 | Revalues: 658170 | GridSize: 300
Generation 538 | Revalues: 659200 | GridSize: 300
Generation 539 | Revalues: 660230 | GridSize: 300
Generation 540 | Revalues: 661230 | GridSize: 300
Generation 541 | Revalues: 662260 | GridSize: 300
Generation 542 | Revalues: 663330 | GridSize: 300
Generation 543 | Revalues: 664380 | GridSize: 300
Generation 544 | Revalues: 665390 | GridSize: 300
Generation 545 | Revalues: 666520 | GridSize: 300
Generation 546 | Revalues: 667590 | GridSize: 300
Generation 547 | Revalues: 668690 | GridSize: 300
Generation 548 | Revalues: 669700 | GridSize: 300
Generation 549 | Revalues: 670780 | GridSize: 300
Generation 550 | Revalues: 671790 | GridSize: 300
Generation 551 | Revalues: 672830 | GridSize: 300
Generation 552 | Revalues: 673910 | GridSize: 300
Generation 553 | Revalues: 674920 | GridSize: 300
Generation 554 | Revalues: 676040 | GridSize: 300
Generation 555 | Revalues: 677060 | GridSize: 300
Generation 556 | Revalues: 678110 | GridSize: 300
Generation 557 | Revalues: 679130 | GridSize: 300
Generation 558 | Revalues: 680180 | GridSize: 300
