Generation 0 | Revalues: 100 | GridSize: 2
Generation 220 | Revalues: 44054 | GridSize: 248
Generation 221 | Revalues: 44246 | GridSize: 251
Generation 222 | Revalues: 44452 | GridSize: 253
Generation 223 | Revalues: 44636 | GridSize: 255
Generation 224 | Revalues: 44836 | GridSize: 251
Generation 225 | Revalues: 45024 | GridSize: 254
Generation 226 | Revalues: 45224 | GridSize: 247
Generation 227 | Revalues: 45436 | GridSize: 251
Generation 228 | Revalues: 45600 | GridSize: 252
Generation 229 | Revalues: 45808 | GridSize: 258
Generation 230 | Revalues: 46002 | GridSize: 260
Generation 231 | Revalues: 46228 | GridSize: 265
Generation 232 | Revalues: 46450 | GridSize: 265
Generation 233 | Revalues: 46644 | GridSize: 263
Generation 234 | Revalues: 46848 | GridSize: 263
Generation 235 | Revalues: 47054 | GridSize: 254
Generation 236 | Revalues: 47242 | GridSize: 257
Generation 237 | Revalues: 47424 | GridSize: 262
Generation 238 | Revalues: 47622 | GridSize: 263
Generation 239 | Revalues: 47802 | GridSize: 263
Generation 240 | Revalues: 48012 | GridSize: 262
Generation 241 | Revalues: 48216 | GridSize: 267
Generation 242 | Revalues: 48434 | GridSize: 265
Generation 243 | Revalues: 48648 | GridSize: 271
Generation 244 | Revalues: 48830 | GridSize: 257
Generation 245 | Revalues: 49030 | GridSize: 259
Generation 246 | Revalues: 49234 | GridSize: 258
Generation 247 | Revalues: 49430 | GridSize: 261
Generation 248 | Revalues: 49626 | GridSize: 264
Generation 249 | Revalues: 49846 | GridSize: 270
Generation 250 | Revalues: 50044 | GridSize: 267
Generation 251 | Revalues: 50236 | GridSize: 267
Generation 252 | Revalues: 50448 | GridSize: 273
Generation 253 | Revalues: 50638 | GridSize: 273
Generation 254 | Revalues: 50816 | GridSize: 271
Generation 255 | Revalues: 51030 | GridSize: 276
Generation 256 | Revalues: 51250 | GridSize: 278
Generation 257 | Revalues: 51444 | GridSize: 276
Generation 258 | Revalues: 51630 | GridSize: 276
Generation 259 | Revalues: 51850 | GridSize: 284
Generation 260 | Revalues: 52040 | GridSize: 288
Generation 261 | Revalues: 52244 | GridSize: 292
Generation 262 | Revalues: 52438 | GridSize: 289
Generation 263 | Revalues: 52644 | GridSize: 291
Generation 264 | Revalues: 52846 | GridSize: 288
Generation 265 | Revalues: 53036 | GridSize: 289
Generation 266 | Revalues: 53240 | GridSize: 291
Generation 267 | Revalues: 53444 | GridSize: 290
Generation 268 | Revalues: 53636 | GridSize: 289
Generation 269 | Revalues: 53830 | GridSize: 294
Generation 270 | Revalues: 54016 | GridSize: 296
Generation 271 | Revalues: 54214 | GridSize: 291
Generation 272 | Revalues: 54384 | GridSize: 292
Generation 273 | Revalues: 54588 | GridSize: 300
Generation 274 | Revalues: 54786 | GridSize: 297
Generation 275 | Revalues: 54984 | GridSize: 293
Generation 276 | Revalues: 55180 | GridSize: 295
Generation 277 | Revalues: 55386 | GridSize: 295
Generation 278 | Revalues: 55582 | GridSize: 292
Generation 279 | Revalues: 55806 | GridSize: 289
Generation 280 | Revalues: 56014 | GridSize: 288
Generation 281 | Revalues: 56210 | GridSize: 291
Generation 282 | Revalues: 56420 | GridSize: 291
Generation 283 | Revalues: 56638 | GridSize: 293
Generation 284 | Revalues: 56846 | GridSize: 299
Generation 285 | Revalues: 57040 | GridSize: 300
Generation 286 | Revalues: 57240 | GridSize: 298
Generation 287 | Revalues: 57432 | GridSize: 296
Generation 288 | Revalues: 57630 | GridSize: 296
Generation 289 | Revalues: 57818 | GridSize: 296
Generation 290 | Revalues: 58018 | GridSize: 300
Generation 291 | Revalues: 58210 | GridSize: 299
Generation 292 | Revalues: 58416 | GridSize: 293
Generation 293 | Revalues: 58618 | GridSize: 297
Generation 294 | Revalues: 58810 | GridSize: 296
Generation 295 | Revalues: 59002 | GridSize: 300
Generation 296 | Revalues: 59218 | GridSize: 300
Generation 297 | Revalues: 59416 | GridSize: 295
Generation 298 | Revalues: 59628 | GridSize: 296
Generation 299 | Revalues: 59834 | GridSize: 297
Generation 300 | Revalues: 60046 | GridSize: 297
Generation 301 | Revalues: 60258 | GridSize: 299
Generation 302 | Revalues: 60470 | GridSize: 291
Generation 303 | Revalues: 60664 | GridSize: 292
Generation 304 | Revalues: 60858 | GridSize: 295
Generation 305 | Revalues: 61064 | GridSize: 296
Generation 306 | Revalues: 61286 | GridSize: 300
Generation 307 | Revalues: 61502 | GridSize: 300
Generation 308 | Revalues: 61704 | GridSize: 299
Generation 309 | Revalues: 61892 | GridSize: 297
Generation 310 | Revalues: 62074 | GridSize: 296
Generation 311 | Revalues: 62278 | GridSize: 299
Generation 312 | Revalues: 62476 | GridSize: 298
Generation 313 | Revalues: 62660 | GridSize: 300
Generation 314 | Revalues: 62842 | GridSize: 293
Generation 315 | Revalues: 63036 | GridSize: 296
Generation 316 | Revalues: 63222 | GridSize: 292
Generation 317 | Revalues: 63408 | GridSize: 292
Generation 318 | Revalues: 63594 | GridSize: 294
Generation 319 | Revalues: 63780 | GridSize: 290
Generation 320 | Revalues: 63984 | GridSize: 287
Generation 321 | Revalues: 64168 | GridSize: 286
Generation 322 | Revalues: 64380 | GridSize: 292
Generation 323 | Revalues: 64578 | GridSize: 293
Generation 324 | Revalues: 64814 | GridSize: 300
Generation 325 | Revalues: 65006 | GridSize: 300
Generation 326 | Revalues: 65224 | GridSize: 294
Generation 327 | Revalues: 65422 | GridSize: 300
Generation 328 | Revalues: 65624 | GridSize: 297
Generation 329 | Revalues: 65820 | GridSize: 300
Generation 330 | Revalues: 66010 | GridSize: 300
Generation 331 | Revalues: 66224 | GridSize: 300
Generation 332 | Revalues: 66440 | GridSize: 299
Generation 333 | Revalues: 66630 | GridSize: 300
Generation 334 | Revalues: 66828 | GridSize: 300
Generation 335 | Revalues: 67020 | GridSize: 300
Generation 336 | Revalues: 67222 | GridSize: 300
Generation 337 | Revalues: 67420 | GridSize: 300
Generation 338 | Revalues: 67636 | GridSize: 300
Generation 339 | Revalues: 67844 | GridSize: 300
Generation 340 | Revalues: 68034 | GridSize: 300
Generation 341 | Revalues: 68250 | GridSize: 295
Generation 342 | Revalues: 68456 | GridSize: 300
Generation 343 | Revalues: 68680 | GridSize: 300
Generation 344 | Revalues: 68870 | GridSize: 294
Generation 345 | Revalues: 69084 | GridSize: 300
Generation 346 | Revalues: 69300 | GridSize: 295
Generation 347 | Revalues: 69504 | GridSize: 300
Generation 348 | Revalues: 69746 | GridSize: 297
Generation 349 | Revalues: 69930 | GridSize: 298
Generation 350 | Revalues: 70122 | GridSize: 300
Generation 351 | Revalues: 70320 | GridSize: 300
Generation 352 | Revalues: 70496 | GridSize: 300
Generation 353 | Revalues: 70704 | GridSize: 300
Generation 354 | Revalues: 70884 | GridSize: 300
Generation 355 | Revalues: 71088 | GridSize: 300
Generation 356 | Revalues: 71258 | GridSize: 300
Generation 357 | Revalues: 71472 | GridSize: 300
Generation 358 | Revalues: 71694 | GridSize: 300
Generation 359 | Revalues: 71910 | GridSize: 300
Generation 360 | Revalues: 72120 | GridSize: 300
Generation 361 | Revalues: 72318 | GridSize: 298
Generation 362 | Revalues: 72498 | GridSize: 300
Generation 363 | Revalues: 72714 | GridSize: 300
Generation 364 | Revalues: 72928 | GridSize: 300
Generation 365 | Revalues: 73130 | GridSize: 299
Generation 366 | Revalues: 73310 | GridSize: 300
Generation 367 | Revalues: 73516 | GridSize: 300
Generation 368 | Revalues: 73700 | GridSize: 297
Generation 369 | Revalues: 73906 | GridSize: 298
Generation 370 | Revalues: 74098 | GridSize: 300
Generation 371 | Revalues: 74292 | GridSize: 300
Generation 372 | Revalues: 74512 | GridSize: 300
Generation 373 | Revalues: 74700 | GridSize: 299
Generation 374 | Revalues: 74904 | GridSize: 300
Generation 375 | Revalues: 75112 | GridSize: 295
Generation 376 | Revalues: 75310 | GridSize: 296
Generation 377 | Revalues: 75528 | GridSize: 294
Generation 378 | Revalues: 75726 | GridSize: 292
Generation 379 | Revalues: 75926 | GridSize: 299
Generation 380 | Revalues: 76134 | GridSize: 288
Generation 381 | Revalues: 76340 | GridSize: 287
Generation 382 | Revalues: 76552 | GridSize: 289
Generation 383 | Revalues: 76760 | GridSize: 292
Generation 384 | Revalues: 76944 | GridSize: 287
Generation 385 | Revalues: 77162 | GridSize: 284
Generation 386 | Revalues: 77378 | GridSize: 278
Generation 387 | Revalues: 77552 | GridSize: 276
Generation 388 | Revalues: 77752 | GridSize: 269
Generation 389 | Revalues: 77934 | GridSize: 269
Generation 390 | Revalues: 78134 | GridSize: 274
Generation 391 | Revalues: 78336 | GridSize: 281
Generation 392 | Revalues: 78516 | GridSize: 284
Generation 393 | Revalues: 78688 | GridSize: 285
Generation 394 | Revalues: 78880 | GridSize: 288
Generation 395 | Revalues: 79058 | GridSize: 291
Generation 396 | Revalues: 79270 | GridSize: 292
Generation 397 | Revalues: 79466 | GridSize: 286
Generation 398 | Revalues: 79650 | GridSize: 288
Generation 399 | Revalues: 79844 | GridSize: 288
Generation 400 | Revalues: 80042 | GridSize: 296
Generation 401 | Revalues: 80234 | GridSize: 300
Generation 402 | Revalues: 80402 | GridSize: 300
Generation 403 | Revalues: 80618 | GridSize: 300
Generation 404 | Revalues: 80836 | GridSize: 300
Generation 405 | Revalues: 81020 | GridSize: 296
Generation 406 | Revalues: 81216 | GridSize: 289
Generation 407 | Revalues: 81404 | GridSize: 291
Generation 408 | Revalues: 81592 | GridSize: 294
Generation 409 | Revalues: 81810 | GridSize: 298
Generation 410 | Revalues: 82030 | GridSize: 300
Generation 411 | Revalues: 82218 | GridSize: 295
Generation 412 | Revalues: 82436 | GridSize: 300
Generation 413 | Revalues: 82648 | GridSize: 300
Generation 414 | Revalues: 82836 | GridSize: 300
Generation 415 | Revalues: 83036 | GridSize: 300
Generation 416 | Revalues: 83232 | GridSize: 298
Generation 417 | Revalues: 83424 | GridSize: 300
Generation 418 | Revalues: 83614 | GridSize: 299
Generation 419 | Revalues: 83828 | GridSize: 300
Generation 420 | Revalues: 84038 | GridSize: 300
Generation 421 | Revalues: 84230 | GridSize: 297
Generation 422 | Revalues: 84420 | GridSize: 300
Generation 423 | Revalues: 84654 | GridSize: 288
Generation 424 | Revalues: 84854 | GridSize: 300
Generation 425 | Revalues: 85038 | GridSize: 293
Generation 426 | Revalues: 85260 | GridSize: 297
Generation 427 | Revalues: 85468 | GridSize: 299
Generation 428 | Revalues: 85672 | GridSize: 300
Generation 429 | Revalues: 85894 | GridSize: 300
Generation 430 | Revalues: 86108 | GridSize: 300
Generation 431 | Revalues: 86320 | GridSize: 298
Generation 432 | Revalues: 86502 | GridSize: 297
Generation 433 | Revalues: 86684 | GridSize: 300
Generation 434 | Revalues: 86888 | GridSize: 300
Generation 435 | Revalues: 87082 | GridSize: 299
Generation 436 | Revalues: 87292 | GridSize: 297
Generation 437 | Revalues: 87488 | GridSize: 292
Generation 438 | Revalues: 87698 | GridSize: 295
Generation 439 | Revalues: 87904 | GridSize: 300
Generation 440 | Revalues: 88086 | GridSize: 297
Generation 441 | Revalues: 88288 | GridSize: 289
Generation 442 | Revalues: 88488 | GridSize: 294
Generation 443 | Revalues: 88696 | GridSize: 291
Generation 444 | Revalues: 88886 | GridSize: 293
Generation 445 | Revalues: 89078 | GridSize: 299
Generation 446 | Revalues: 89270 | GridSize: 300
Generation 447 | Revalues: 89482 | GridSize: 300
Generation 448 | Revalues: 89676 | GridSize: 296
Generation 449 | Revalues: 89870 | GridSize: 299
Generation 450 | Revalues: 90070 | GridSize: 299
Generation 451 | Revalues: 90266 | GridSize: 297
Generation 452 | Revalues: 90486 | GridSize: 300
Generation 453 | Revalues: 90692 | GridSize: 300
Generation 454 | Revalues: 90876 | GridSize: 300
Generation 455 | Revalues: 91070 | GridSize: 296
Generation 456 | Revalues: 91276 | GridSize: 300
Generation 457 | Revalues: 91472 | GridSize: 298
Generation 458 | Revalues: 91682 | GridSize: 299
Generation 459 | Revalues: 91878 | GridSize: 300
Generation 460 | Revalues: 92100 | GridSize: 300
Generation 461 | Revalues: 92318 | GridSize: 299
Generation 462 | Revalues: 92508 | GridSize: 299
Generation 463 | Revalues: 92716 | GridSize: 300
Generation 464 | Revalues: 92902 | GridSize: 296
Generation 465 | Revalues: 93110 | GridSize: 299
Generation 466 | Revalues: 93308 | GridSize: 298
Generation 467 | Revalues: 93510 | GridSize: 299
Generation 468 | Revalues: 93728 | GridSize: 300
Generation 469 | Revalues: 93906 | GridSize: 300
Generation 470 | Revalues: 94104 | GridSize: 299
Generation 471 | Revalues: 94308 | GridSize: 299
Generation 472 | Revalues: 94518 | GridSize: 298
Generation 473 | Revalues: 94714 | GridSize: 299
Generation 474 | Revalues: 94916 | GridSize: 300
Generation 475 | Revalues: 95130 | GridSize: 300
Generation 476 | Revalues: 95320 | GridSize: 300
Generation 477 | Revalues: 95514 | GridSize: 300
Generation 478 | Revalues: 95726 | GridSize: 300
Generation 479 | Revalues: 95942 | GridSize: 299
Generation 480 | Revalues: 96162 | GridSize: 297
Generation 481 | Revalues: 96390 | GridSize: 299
Generation 482 | Revalues: 96610 | GridSize: 295
Generation 483 | Revalues: 96808 | GridSize: 299
Generation 484 | Revalues: 96978 | GridSize: 298
Generation 485 | Revalues: 97172 | GridSize: 300
Generation 486 | Revalues: 97380 | GridSize: 300
Generation 487 | Revalues: 97558 | GridSize: 300
Generation 488 | Revalues: 97768 | GridSize: 300
Generation 489 | Revalues: 97950 | GridSize: 299
Generation 490 | Revalues: 98140 | GridSize: 300
Generation 491 | Revalues: 98372 | GridSize: 300
Generation 492 | Revalues: 98560 | GridSize: 300
Generation 493 | Revalues: 98758 | GridSize: 297
Generation 494 | Revalues: 98960 | GridSize: 298
Generation 495 | Revalues: 99132 | GridSize: 288
Generation 496 | Revalues: 99346 | GridSize: 295
Generation 497 | Revalues: 99558 | GridSize: 296
Generation 498 | Revalues: 99748 | GridSize: 297
Generation 499 | Revalues: 99964 | GridSize: 300
Generation 500 | Revalues: 100168 | GridSize: 300
Generation 501 | Revalues: 100364 | GridSize: 300
Generation 502 | Revalues: 100542 | GridSize: 299
Generation 503 | Revalues: 100760 | GridSize: 297
Generation 504 | Revalues: 100956 | GridSize: 300
Generation 505 | Revalues: 101158 | GridSize: 300
Generation 506 | Revalues: 101366 | GridSize: 300
Generation 507 | Revalues: 101558 | GridSize: 300
Generation 508 | Revalues: 101772 | GridSize: 297
Generation 509 | Revalues: 101968 | GridSize: 299
Generation 510 | Revalues: 102192 | GridSize: 300
Generation 511 | Revalues: 102388 | GridSize: 300
Generation 512 | Revalues: 102574 | GridSize: 300
Generation 513 | Revalues: 102764 | GridSize: 300
Generation 514 | Revalues: 102984 | GridSize: 300
Generation 515 | Revalues: 103158 | GridSize: 300
Generation 516 | Revalues: 103346 | GridSize: 300
Generation 517 | Revalues: 103520 | GridSize: 300
Generation 518 | Revalues: 103714 | GridSize: 300
Generation 519 | Revalues: 103942 | GridSize: 300
Generation 520 | Revalues: 104148 | GridSize: 293
Generation 521 | Revalues: 104326 | GridSize: 297
Generation 522 | Revalues: 104552 | GridSize: 300
Generation 523 | Revalues: 104748 | GridSize: 296
Generation 524 | Revalues: 104942 | GridSize: 297
Generation 525 | Revalues: 105160 | GridSize: 291
Generation 526 | Revalues: 105346 | GridSize: 295
Generation 527 | Revalues: 105558 | GridSize: 300
Generation 528 | Revalues: 105742 | GridSize: 300
Generation 529 | Revalues: 105930 | GridSize: 300
Generation 530 | Revalues: 106120 | GridSize: 300
Generation 531 | Revalues: 106330 | GridSize: 300
Generation 532 | Revalues: 106522 | GridSize: 296
Generation 533 | Revalues: 106750 | GridSize: 297
Generation 534 | Revalues: 106962 | GridSize: 297
Generation 535 | Revalues: 107178 | GridSize: 298
Generation 536 | Revalues: 107378 | GridSize: 300
Generation 537 | Revalues: 107580 | GridSize: 299
Generation 538 | Revalues: 107790 | GridSize: 298
Generation 539 | Revalues: 107992 | GridSize: 300
Generation 540 | Revalues: 108206 | GridSize: 300
Generation 541 | Revalues: 108396 | GridSize: 299
Generation 542 | Revalues: 108588 | GridSize: 300
Generation 543 | Revalues: 108784 | GridSize: 298
Generation 544 | Revalues: 109002 | GridSize: 300
Generation 545 | Revalues: 109192 | GridSize: 300
Generation 546 | Revalues: 109404 | GridSize: 300
Generation 547 | Revalues: 109606 | GridSize: 300
Generation 548 | Revalues: 109822 | GridSize: 300
Generation 549 | Revalues: 110024 | GridSize: 300
Generation 550 | Revalues: 110226 | GridSize: 299
Generation 551 | Revalues: 110420 | GridSize: 299
Generation 552 | Revalues: 110618 | GridSize: 299
Generation 553 | Revalues: 110826 | GridSize: 300
Generation 554 | Revalues: 111014 | GridSize: 299
Generation 555 | Revalues: 111216 | GridSize: 300
Generation 556 | Revalues: 111432 | GridSize: 300
Generation 557 | Revalues: 111632 | GridSize: 300
Generation 558 | Revalues: 111834 | GridSize: 299
