Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 14740 | GridSize: 98
Generation 75 | Revalues: 14946 | GridSize: 95
Generation 76 | Revalues: 15128 | GridSize: 98
Generation 77 | Revalues: 15330 | GridSize: 96
Generation 78 | Revalues: 15532 | GridSize: 110
Generation 79 | Revalues: 15722 | GridSize: 110
Generation 80 | Revalues: 15912 | GridSize: 113
Generation 81 | Revalues: 16102 | GridSize: 116
Generation 82 | Revalues: 16314 | GridSize: 120
Generation 83 | Revalues: 16512 | GridSize: 132
Generation 84 | Revalues: 16706 | GridSize: 130
Generation 85 | Revalues: 16884 | GridSize: 135
Generation 86 | Revalues: 17074 | GridSize: 144
Generation 87 | Revalues: 17298 | GridSize: 137
Generation 88 | Revalues: 17518 | GridSize: 137
Generation 89 | Revalues: 17704 | GridSize: 139
Generation 90 | Revalues: 17928 | GridSize: 145
Generation 91 | Revalues: 18110 | GridSize: 149
Generation 92 | Revalues: 18328 | GridSize: 134
Generation 93 | Revalues: 18524 | GridSize: 132
Generation 94 | Revalues: 18736 | GridSize: 121
Generation 95 | Revalues: 18960 | GridSize: 133
Generation 96 | Revalues: 19170 | GridSize: 128
Generation 97 | Revalues: 19392 | GridSize: 132
Generation 98 | Revalues: 19594 | GridSize: 141
Generation 99 | Revalues: 19808 | GridSize: 129
Generation 100 | Revalues: 20022 | GridSize: 138
Generation 101 | Revalues: 20214 | GridSize: 140
Generation 102 | Revalues: 20412 | GridSize: 134
Generation 103 | Revalues: 20614 | GridSize: 139
Generation 104 | Revalues: 20832 | GridSize: 150
Generation 105 | Revalues: 21026 | GridSize: 153
Generation 106 | Revalues: 21232 | GridSize: 122
Generation 107 | Revalues: 21416 | GridSize: 131
Generation 108 | Revalues: 21618 | GridSize: 139
Generation 109 | Revalues: 21828 | GridSize: 147
Generation 110 | Revalues: 22030 | GridSize: 155
Generation 111 | Revalues: 22206 | GridSize: 148
Generation 112 | Revalues: 22396 | GridSize: 139
Generation 113 | Revalues: 22584 | GridSize: 141
Generation 114 | Revalues: 22786 | GridSize: 143
Generation 115 | Revalues: 22994 | GridSize: 142
Generation 116 | Revalues: 23172 | GridSize: 134
Generation 117 | Revalues: 23368 | GridSize: 127
Generation 118 | Revalues: 23564 | GridSize: 119
Generation 119 | Revalues: 23788 | GridSize: 115
Generation 120 | Revalues: 23988 | GridSize: 124
Generation 121 | Revalues: 24188 | GridSize: 120
Generation 122 | Revalues: 24398 | GridSize: 123
Generation 123 | Revalues: 24604 | GridSize: 122
Generation 124 | Revalues: 24798 | GridSize: 120
Generation 125 | Revalues: 24998 | GridSize: 127
Generation 126 | Revalues: 25208 | GridSize: 129
Generation 127 | Revalues: 25390 | GridSize: 125
Generation 128 | Revalues: 25552 | GridSize: 135
Generation 129 | Revalues: 25742 | GridSize: 138
Generation 130 | Revalues: 25950 | GridSize: 147
Generation 131 | Revalues: 26142 | GridSize: 148
Generation 132 | Revalues: 26334 | GridSize: 123
Generation 133 | Revalues: 26542 | GridSize: 129
Generation 134 | Revalues: 26768 | GridSize: 140
Generation 135 | Revalues: 26990 | GridSize: 142
Generation 136 | Revalues: 27198 | GridSize: 146
Generation 137 | Revalues: 27384 | GridSize: 154
Generation 138 | Revalues: 27586 | GridSize: 161
Generation 139 | Revalues: 27770 | GridSize: 174
Generation 140 | Revalues: 27934 | GridSize: 171
Generation 141 | Revalues: 28150 | GridSize: 162
Generation 142 | Revalues: 28350 | GridSize: 149
Generation 143 | Revalues: 28550 | GridSize: 151
Generation 144 | Revalues: 28732 | GridSize: 170
Generation 145 | Revalues: 28910 | GridSize: 177
Generation 146 | Revalues: 29110 | GridSize: 171
Generation 147 | Revalues: 29320 | GridSize: 159
Generation 148 | Revalues: 29524 | GridSize: 162
Generation 149 | Revalues: 29736 | GridSize: 163
Generation 150 | Revalues: 29956 | GridSize: 165
Generation 151 | Revalues: 30146 | GridSize: 178
Generation 152 | Revalues: 30324 | GridSize: 179
Generation 153 | Revalues: 30518 | GridSize: 171
Generation 154 | Revalues: 30728 | GridSize: 172
Generation 155 | Revalues: 30920 | GridSize: 175
Generation 156 | Revalues: 31136 | GridSize: 164
Generation 157 | Revalues: 31360 | GridSize: 167
Generation 158 | Revalues: 31574 | GridSize: 176
Generation 159 | Revalues: 31786 | GridSize: 166
Generation 160 | Revalues: 31954 | GridSize: 173
Generation 161 | Revalues: 32154 | GridSize: 171
Generation 162 | Revalues: 32338 | GridSize: 175
Generation 163 | Revalues: 32550 | GridSize: 175
Generation 164 | Revalues: 32740 | GridSize: 179
Generation 165 | Revalues: 32918 | GridSize: 182
Generation 166 | Revalues: 33098 | GridSize: 184
Generation 167 | Revalues: 33290 | GridSize: 185
Generation 168 | Revalues: 33494 | GridSize: 173
Generation 169 | Revalues: 33702 | GridSize: 161
Generation 170 | Revalues: 33904 | GridSize: 161
Generation 171 | Revalues: 34094 | GridSize: 166
Generation 172 | Revalues: 34298 | GridSize: 168
Generation 173 | Revalues: 34470 | GridSize: 183
Generation 174 | Revalues: 34680 | GridSize: 190
Generation 175 | Revalues: 34882 | GridSize: 200
Generation 176 | Revalues: 35080 | GridSize: 209
Generation 177 | Revalues: 35310 | GridSize: 205
Generation 178 | Revalues: 35508 | GridSize: 217
Generation 179 | Revalues: 35718 | GridSize: 212
Generation 180 | Revalues: 35910 | GridSize: 211
Generation 181 | Revalues: 36126 | GridSize: 204
Generation 182 | Revalues: 36338 | GridSize: 187
Generation 183 | Revalues: 36562 | GridSize: 187
Generation 184 | Revalues: 36778 | GridSize: 201
Generation 185 | Revalues: 36988 | GridSize: 202
Generation 186 | Revalues: 37174 | GridSize: 205
Generation 187 | Revalues: 37366 | GridSize: 199
Generation 188 | Revalues: 37562 | GridSize: 199
Generation 189 | Revalues: 37766 | GridSize: 197
Generation 190 | Revalues: 37940 | GridSize: 186
Generation 191 | Revalues: 38132 | GridSize: 191
Generation 192 | Revalues: 38322 | GridSize: 189
Generation 193 | Revalues: 38522 | GridSize: 185
Generation 194 | Revalues: 38718 | GridSize: 178
Generation 195 | Revalues: 38932 | GridSize: 187
Generation 196 | Revalues: 39128 | GridSize: 192
Generation 197 | Revalues: 39354 | GridSize: 197
Generation 198 | Revalues: 39576 | GridSize: 202
Generation 199 | Revalues: 39784 | GridSize: 198
Generation 200 | Revalues: 39946 | GridSize: 197
Generation 201 | Revalues: 40154 | GridSize: 203
Generation 202 | Revalues: 40356 | GridSize: 207
Generation 203 | Revalues: 40568 | GridSize: 203
Generation 204 | Revalues: 40742 | GridSize: 184
Generation 205 | Revalues: 40934 | GridSize: 189
Generation 206 | Revalues: 41134 | GridSize: 189
Generation 207 | Revalues: 41334 | GridSize: 190
Generation 208 | Revalues: 41558 | GridSize: 185
Generation 209 | Revalues: 41772 | GridSize: 184
Generation 210 | Revalues: 41954 | GridSize: 188
Generation 211 | Revalues: 42156 | GridSize: 185
Generation 212 | Revalues: 42368 | GridSize: 191
Generation 213 | Revalues: 42572 | GridSize: 185
Generation 214 | Revalues: 42762 | GridSize: 193
Generation 215 | Revalues: 42980 | GridSize: 196
Generation 216 | Revalues: 43192 | GridSize: 197
Generation 217 | Revalues: 43368 | GridSize: 203
Generation 218 | Revalues: 43546 | GridSize: 199
Generation 219 | Revalues: 43756 | GridSize: 205
Generation 220 | Revalues: 43940 | GridSize: 204
Generation 221 | Revalues: 44144 | GridSize: 192
Generation 222 | Revalues: 44338 | GridSize: 207
Generation 223 | Revalues: 44532 | GridSize: 208
Generation 224 | Revalues: 44738 | GridSize: 194
Generation 225 | Revalues: 44938 | GridSize: 198
Generation 226 | Revalues: 45142 | GridSize: 191
Generation 227 | Revalues: 45354 | GridSize: 175
Generation 228 | Revalues: 45552 | GridSize: 188
Generation 229 | Revalues: 45748 | GridSize: 196
Generation 230 | Revalues: 45958 | GridSize: 198
Generation 231 | Revalues: 46192 | GridSize: 202
Generation 232 | Revalues: 46430 | GridSize: 195
Generation 233 | Revalues: 46628 | GridSize: 196
Generation 234 | Revalues: 46830 | GridSize: 206
Generation 235 | Revalues: 47038 | GridSize: 222
Generation 236 | Revalues: 47244 | GridSize: 213
Generation 237 | Revalues: 47482 | GridSize: 208
Generation 238 | Revalues: 47696 | GridSize: 219
Generation 239 | Revalues: 47884 | GridSize: 204
Generation 240 | Revalues: 48074 | GridSize: 206
Generation 241 | Revalues: 48298 | GridSize: 196
Generation 242 | Revalues: 48488 | GridSize: 206
Generation 243 | Revalues: 48686 | GridSize: 218
Generation 244 | Revalues: 48852 | GridSize: 228
Generation 245 | Revalues: 49040 | GridSize: 216
Generation 246 | Revalues: 49224 | GridSize: 217
Generation 247 | Revalues: 49412 | GridSize: 222
Generation 248 | Revalues: 49640 | GridSize: 225
Generation 249 | Revalues: 49818 | GridSize: 234
Generation 250 | Revalues: 50032 | GridSize: 211
Generation 251 | Revalues: 50240 | GridSize: 217
Generation 252 | Revalues: 50428 | GridSize: 221
Generation 253 | Revalues: 50644 | GridSize: 218
Generation 254 | Revalues: 50842 | GridSize: 216
Generation 255 | Revalues: 51032 | GridSize: 196
Generation 256 | Revalues: 51258 | GridSize: 194
Generation 257 | Revalues: 51484 | GridSize: 213
Generation 258 | Revalues: 51676 | GridSize: 221
Generation 259 | Revalues: 51870 | GridSize: 231
Generation 260 | Revalues: 52096 | GridSize: 225
Generation 261 | Revalues: 52316 | GridSize: 237
Generation 262 | Revalues: 52518 | GridSize: 233
Generation 263 | Revalues: 52710 | GridSize: 230
Generation 264 | Revalues: 52910 | GridSize: 234
Generation 265 | Revalues: 53084 | GridSize: 230
Generation 266 | Revalues: 53302 | GridSize: 230
Generation 267 | Revalues: 53494 | GridSize: 236
Generation 268 | Revalues: 53700 | GridSize: 242
Generation 269 | Revalues: 53904 | GridSize: 242
Generation 270 | Revalues: 54090 | GridSize: 238
Generation 271 | Revalues: 54278 | GridSize: 219
Generation 272 | Revalues: 54458 | GridSize: 210
Generation 273 | Revalues: 54688 | GridSize: 219
Generation 274 | Revalues: 54872 | GridSize: 226
Generation 275 | Revalues: 55080 | GridSize: 236
Generation 276 | Revalues: 55264 | GridSize: 229
Generation 277 | Revalues: 55488 | GridSize: 238
Generation 278 | Revalues: 55694 | GridSize: 244
Generation 279 | Revalues: 55880 | GridSize: 240
Generation 280 | Revalues: 56092 | GridSize: 253
Generation 281 | Revalues: 56306 | GridSize: 264
Generation 282 | Revalues: 56494 | GridSize: 251
Generation 283 | Revalues: 56712 | GridSize: 244
Generation 284 | Revalues: 56908 | GridSize: 236
Generation 285 | Revalues: 57118 | GridSize: 237
Generation 286 | Revalues: 57294 | GridSize: 238
Generation 287 | Revalues: 57476 | GridSize: 253
Generation 288 | Revalues: 57684 | GridSize: 256
Generation 289 | Revalues: 57874 | GridSize: 256
Generation 290 | Revalues: 58072 | GridSize: 264
Generation 291 | Revalues: 58286 | GridSize: 260
Generation 292 | Revalues: 58490 | GridSize: 256
Generation 293 | Revalues: 58704 | GridSize: 245
Generation 294 | Revalues: 58916 | GridSize: 239
Generation 295 | Revalues: 59094 | GridSize: 217
Generation 296 | Revalues: 59306 | GridSize: 223
Generation 297 | Revalues: 59508 | GridSize: 233
Generation 298 | Revalues: 59710 | GridSize: 225
Generation 299 | Revalues: 59910 | GridSize: 226
Generation 300 | Revalues: 60106 | GridSize: 225
Generation 301 | Revalues: 60310 | GridSize: 238
Generation 302 | Revalues: 60516 | GridSize: 243
Generation 303 | Revalues: 60728 | GridSize: 231
Generation 304 | Revalues: 60948 | GridSize: 237
Generation 305 | Revalues: 61158 | GridSize: 243
Generation 306 | Revalues: 61356 | GridSize: 256
Generation 307 | Revalues: 61554 | GridSize: 246
Generation 308 | Revalues: 61748 | GridSize: 242
Generation 309 | Revalues: 61960 | GridSize: 246
Generation 310 | Revalues: 62166 | GridSize: 250
Generation 311 | Revalues: 62392 | GridSize: 262
Generation 312 | Revalues: 62584 | GridSize: 261
Generation 313 | Revalues: 62786 | GridSize: 263
Generation 314 | Revalues: 62978 | GridSize: 265
Generation 315 | Revalues: 63180 | GridSize: 265
Generation 316 | Revalues: 63406 | GridSize: 262
Generation 317 | Revalues: 63608 | GridSize: 277
Generation 318 | Revalues: 63796 | GridSize: 267
Generation 319 | Revalues: 63992 | GridSize: 261
Generation 320 | Revalues: 64194 | GridSize: 255
Generation 321 | Revalues: 64380 | GridSize: 264
Generation 322 | Revalues: 64566 | GridSize: 259
Generation 323 | Revalues: 64786 | GridSize: 267
Generation 324 | Revalues: 64960 | GridSize: 272
Generation 325 | Revalues: 65158 | GridSize: 273
Generation 326 | Revalues: 65338 | GridSize: 265
Generation 327 | Revalues: 65552 | GridSize: 271
Generation 328 | Revalues: 65738 | GridSize: 273
Generation 329 | Revalues: 65936 | GridSize: 279
Generation 330 | Revalues: 66138 | GridSize: 287
Generation 331 | Revalues: 66314 | GridSize: 270
Generation 332 | Revalues: 66514 | GridSize: 273
Generation 333 | Revalues: 66722 | GridSize: 270
Generation 334 | Revalues: 66924 | GridSize: 261
Generation 335 | Revalues: 67094 | GridSize: 255
Generation 336 | Revalues: 67284 | GridSize: 260
Generation 337 | Revalues: 67474 | GridSize: 268
Generation 338 | Revalues: 67674 | GridSize: 267
Generation 339 | Revalues: 67876 | GridSize: 272
Generation 340 | Revalues: 68056 | GridSize: 265
Generation 341 | Revalues: 68244 | GridSize: 263
Generation 342 | Revalues: 68448 | GridSize: 269
Generation 343 | Revalues: 68652 | GridSize: 276
Generation 344 | Revalues: 68874 | GridSize: 260
Generation 345 | Revalues: 69108 | GridSize: 249
Generation 346 | Revalues: 69298 | GridSize: 245
Generation 347 | Revalues: 69484 | GridSize: 259
Generation 348 | Revalues: 69686 | GridSize: 246
Generation 349 | Revalues: 69876 | GridSize: 242
Generation 350 | Revalues: 70086 | GridSize: 244
Generation 351 | Revalues: 70308 | GridSize: 238
Generation 352 | Revalues: 70516 | GridSize: 240
Generation 353 | Revalues: 70714 | GridSize: 240
Generation 354 | Revalues: 70930 | GridSize: 248
Generation 355 | Revalues: 71124 | GridSize: 241
Generation 356 | Revalues: 71302 | GridSize: 239
Generation 357 | Revalues: 71500 | GridSize: 258
Generation 358 | Revalues: 71706 | GridSize: 241
Generation 359 | Revalues: 71898 | GridSize: 242
Generation 360 | Revalues: 72094 | GridSize: 253
Generation 361 | Revalues: 72294 | GridSize: 260
Generation 362 | Revalues: 72490 | GridSize: 267
Generation 363 | Revalues: 72706 | GridSize: 262
Generation 364 | Revalues: 72900 | GridSize: 267
Generation 365 | Revalues: 73098 | GridSize: 265
Generation 366 | Revalues: 73306 | GridSize: 269
Generation 367 | Revalues: 73496 | GridSize: 258
Generation 368 | Revalues: 73694 | GridSize: 265
Generation 369 | Revalues: 73892 | GridSize: 277
Generation 370 | Revalues: 74068 | GridSize: 267
Generation 371 | Revalues: 74270 | GridSize: 264
Generation 372 | Revalues: 74468 | GridSize: 277
Generation 373 | Revalues: 74704 | GridSize: 286
Generation 374 | Revalues: 74878 | GridSize: 280
Generation 375 | Revalues: 75082 | GridSize: 283
Generation 376 | Revalues: 75272 | GridSize: 270
Generation 377 | Revalues: 75472 | GridSize: 268
Generation 378 | Revalues: 75660 | GridSize: 270
Generation 379 | Revalues: 75880 | GridSize: 270
Generation 380 | Revalues: 76080 | GridSize: 272
Generation 381 | Revalues: 76282 | GridSize: 266
Generation 382 | Revalues: 76464 | GridSize: 265
Generation 383 | Revalues: 76680 | GridSize: 274
Generation 384 | Revalues: 76872 | GridSize: 281
Generation 385 | Revalues: 77018 | GridSize: 274
Generation 386 | Revalues: 77212 | GridSize: 274
Generation 387 | Revalues: 77424 | GridSize: 271
Generation 388 | Revalues: 77616 | GridSize: 285
Generation 389 | Revalues: 77812 | GridSize: 293
Generation 390 | Revalues: 78006 | GridSize: 291
Generation 391 | Revalues: 78192 | GridSize: 290
Generation 392 | Revalues: 78380 | GridSize: 288
Generation 393 | Revalues: 78572 | GridSize: 281
Generation 394 | Revalues: 78786 | GridSize: 278
Generation 395 | Revalues: 78982 | GridSize: 280
Generation 396 | Revalues: 79188 | GridSize: 270
Generation 397 | Revalues: 79378 | GridSize: 280
Generation 398 | Revalues: 79552 | GridSize: 270
Generation 399 | Revalues: 79736 | GridSize: 268
Generation 400 | Revalues: 79924 | GridSize: 274
Generation 401 | Revalues: 80132 | GridSize: 267
Generation 402 | Revalues: 80330 | GridSize: 262
Generation 403 | Revalues: 80516 | GridSize: 262
Generation 404 | Revalues: 80716 | GridSize: 267
Generation 405 | Revalues: 80918 | GridSize: 268
Generation 406 | Revalues: 81114 | GridSize: 250
Generation 407 | Revalues: 81316 | GridSize: 254
Generation 408 | Revalues: 81520 | GridSize: 266
Generation 409 | Revalues: 81704 | GridSize: 273
Generation 410 | Revalues: 81884 | GridSize: 271
Generation 411 | Revalues: 82074 | GridSize: 264
Generation 412 | Revalues: 82272 | GridSize: 257
Generation 413 | Revalues: 82476 | GridSize: 261
Generation 414 | Revalues: 82686 | GridSize: 252
Generation 415 | Revalues: 82894 | GridSize: 258
Generation 416 | Revalues: 83072 | GridSize: 246
Generation 417 | Revalues: 83278 | GridSize: 250
Generation 418 | Revalues: 83470 | GridSize: 250
Generation 419 | Revalues: 83686 | GridSize: 247
Generation 420 | Revalues: 83898 | GridSize: 255
Generation 421 | Revalues: 84110 | GridSize: 257
Generation 422 | Revalues: 84310 | GridSize: 258
Generation 423 | Revalues: 84508 | GridSize: 264
Generation 424 | Revalues: 84722 | GridSize: 260
Generation 425 | Revalues: 84928 | GridSize: 247
Generation 426 | Revalues: 85108 | GridSize: 252
Generation 427 | Revalues: 85316 | GridSize: 249
Generation 428 | Revalues: 85522 | GridSize: 251
Generation 429 | Revalues: 85726 | GridSize: 244
Generation 430 | Revalues: 85928 | GridSize: 252
Generation 431 | Revalues: 86142 | GridSize: 252
Generation 432 | Revalues: 86336 | GridSize: 247
Generation 433 | Revalues: 86536 | GridSize: 250
Generation 434 | Revalues: 86734 | GridSize: 259
Generation 435 | Revalues: 86906 | GridSize: 266
Generation 436 | Revalues: 87104 | GridSize: 272
Generation 437 | Revalues: 87288 | GridSize: 258
Generation 438 | Revalues: 87466 | GridSize: 257
Generation 439 | Revalues: 87670 | GridSize: 261
Generation 440 | Revalues: 87856 | GridSize: 268
Generation 441 | Revalues: 88066 | GridSize: 271
Generation 442 | Revalues: 88270 | GridSize: 261
Generation 443 | Revalues: 88464 | GridSize: 266
Generation 444 | Revalues: 88656 | GridSize: 277
Generation 445 | Revalues: 88890 | GridSize: 280
Generation 446 | Revalues: 89092 | GridSize: 284
Generation 447 | Revalues: 89274 | GridSize: 289
Generation 448 | Revalues: 89468 | GridSize: 287
Generation 449 | Revalues: 89640 | GridSize: 282
Generation 450 | Revalues: 89854 | GridSize: 286
Generation 451 | Revalues: 90046 | GridSize: 275
Generation 452 | Revalues: 90260 | GridSize: 281
Generation 453 | Revalues: 90454 | GridSize: 266
Generation 454 | Revalues: 90654 | GridSize: 256
Generation 455 | Revalues: 90848 | GridSize: 264
Generation 456 | Revalues: 91026 | GridSize: 260
Generation 457 | Revalues: 91210 | GridSize: 268
Generation 458 | Revalues: 91408 | GridSize: 274
Generation 459 | Revalues: 91614 | GridSize: 272
Generation 460 | Revalues: 91792 | GridSize: 273
Generation 461 | Revalues: 91988 | GridSize: 271
Generation 462 | Revalues: 92186 | GridSize: 269
Generation 463 | Revalues: 92396 | GridSize: 271
Generation 464 | Revalues: 92596 | GridSize: 260
Generation 465 | Revalues: 92802 | GridSize: 256
Generation 466 | Revalues: 93004 | GridSize: 252
Generation 467 | Revalues: 93188 | GridSize: 258
Generation 468 | Revalues: 93364 | GridSize: 235
Generation 469 | Revalues: 93584 | GridSize: 247
Generation 470 | Revalues: 93786 | GridSize: 237
Generation 471 | Revalues: 93982 | GridSize: 235
Generation 472 | Revalues: 94160 | GridSize: 238
Generation 473 | Revalues: 94374 | GridSize: 233
Generation 474 | Revalues: 94576 | GridSize: 243
Generation 475 | Revalues: 94774 | GridSize: 239
Generation 476 | Revalues: 94968 | GridSize: 238
Generation 477 | Revalues: 95158 | GridSize: 242
Generation 478 | Revalues: 95344 | GridSize: 243
Generation 479 | Revalues: 95534 | GridSize: 243
Generation 480 | Revalues: 95732 | GridSize: 245
Generation 481 | Revalues: 95922 | GridSize: 248
Generation 482 | Revalues: 96138 | GridSize: 254
Generation 483 | Revalues: 96344 | GridSize: 264
Generation 484 | Revalues: 96536 | GridSize: 266
Generation 485 | Revalues: 96754 | GridSize: 274
Generation 486 | Revalues: 96964 | GridSize: 269
Generation 487 | Revalues: 97170 | GridSize: 267
Generation 488 | Revalues: 97376 | GridSize: 266
Generation 489 | Revalues: 97576 | GridSize: 264
Generation 490 | Revalues: 97774 | GridSize: 263
Generation 491 | Revalues: 97982 | GridSize: 270
Generation 492 | Revalues: 98188 | GridSize: 248
Generation 493 | Revalues: 98402 | GridSize: 254
Generation 494 | Revalues: 98594 | GridSize: 257
Generation 495 | Revalues: 98794 | GridSize: 269
Generation 496 | Revalues: 99026 | GridSize: 272
Generation 497 | Revalues: 99206 | GridSize: 274
Generation 498 | Revalues: 99398 | GridSize: 277
Generation 499 | Revalues: 99586 | GridSize: 280
Generation 500 | Revalues: 99796 | GridSize: 300
Generation 501 | Revalues: 99986 | GridSize: 296
Generation 502 | Revalues: 100194 | GridSize: 288
Generation 503 | Revalues: 100398 | GridSize: 282
Generation 504 | Revalues: 100594 | GridSize: 280
Generation 505 | Revalues: 100796 | GridSize: 279
Generation 506 | Revalues: 101010 | GridSize: 266
Generation 507 | Revalues: 101204 | GridSize: 271
Generation 508 | Revalues: 101404 | GridSize: 266
Generation 509 | Revalues: 101572 | GridSize: 275
Generation 510 | Revalues: 101768 | GridSize: 261
Generation 511 | Revalues: 101972 | GridSize: 261
Generation 512 | Revalues: 102178 | GridSize: 256
Generation 513 | Revalues: 102382 | GridSize: 249
Generation 514 | Revalues: 102560 | GridSize: 253
Generation 515 | Revalues: 102744 | GridSize: 245
Generation 516 | Revalues: 102958 | GridSize: 253
Generation 517 | Revalues: 103152 | GridSize: 247
Generation 518 | Revalues: 103346 | GridSize: 258
Generation 519 | Revalues: 103546 | GridSize: 245
Generation 520 | Revalues: 103732 | GridSize: 255
Generation 521 | Revalues: 103936 | GridSize: 248
Generation 522 | Revalues: 104140 | GridSize: 251
Generation 523 | Revalues: 104356 | GridSize: 255
Generation 524 | Revalues: 104544 | GridSize: 247
Generation 525 | Revalues: 104746 | GridSize: 247
Generation 526 | Revalues: 104940 | GridSize: 236
Generation 527 | Revalues: 105132 | GridSize: 244
Generation 528 | Revalues: 105342 | GridSize: 248
Generation 529 | Revalues: 105534 | GridSize: 252
Generation 530 | Revalues: 105752 | GridSize: 253
Generation 531 | Revalues: 105978 | GridSize: 250
Generation 532 | Revalues: 106170 | GridSize: 254
Generation 533 | Revalues: 106362 | GridSize: 245
Generation 534 | Revalues: 106556 | GridSize: 238
Generation 535 | Revalues: 106770 | GridSize: 246
Generation 536 | Revalues: 106966 | GridSize: 239
Generation 537 | Revalues: 107158 | GridSize: 243
Generation 538 | Revalues: 107376 | GridSize: 246
Generation 539 | Revalues: 107568 | GridSize: 245
Generation 540 | Revalues: 107754 | GridSize: 250
Generation 541 | Revalues: 107942 | GridSize: 252
Generation 542 | Revalues: 108152 | GridSize: 250
Generation 543 | Revalues: 108370 | GridSize: 256
Generation 544 | Revalues: 108552 | GridSize: 269
Generation 545 | Revalues: 108784 | GridSize: 264
Generation 546 | Revalues: 108968 | GridSize: 266
Generation 547 | Revalues: 109156 | GridSize: 268
Generation 548 | Revalues: 109362 | GridSize: 274
Generation 549 | Revalues: 109556 | GridSize: 273
Generation 550 | Revalues: 109764 | GridSize: 274
Generation 551 | Revalues: 109978 | GridSize: 279
Generation 552 | Revalues: 110172 | GridSize: 272
Generation 553 | Revalues: 110382 | GridSize: 272
Generation 554 | Revalues: 110582 | GridSize: 281
Generation 555 | Revalues: 110802 | GridSize: 271
Generation 556 | Revalues: 111028 | GridSize: 286
Generation 557 | Revalues: 111236 | GridSize: 296
Generation 558 | Revalues: 111450 | GridSize: 288
